CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,0.49,0.51,1.54,0.91,1.46,0.0,2.46,0.0,3.51,1.51,2.17,2.0,5.34,3.46,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.43,1.43,1.0,1.22,1.22,5.0,0.76,0.0,26.42,2.0,0.0,2.74,1.0,2.75,1.0,2.38,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,1.14,1.14,4.24,1.48,2.14,19.03,2.62,2.0,3.52,1.0,4.8,3.48,5.69,1.0,0.0,1.0,0.38,0.0,0
0.0,0.93,1.0,0.0,0.0,0.37,1.0,1.0,0.0,3.7,13.33,0.4,0.15,65.68,2.0,2.57,2.07,1.93,6.16,2.8,1.82,1.22,0.0,0.93,0.62,0.93,0
0.75,0.0,1.0,0.75,0.0,1.51,1.0,1.0,2.0,0.0,5.27,0.46,6.02,67.78,2.99,0.0,1.51,1.0,1.13,0.0,6.32,1.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.49,1.35,1.75,0.0,2.25,16.58,3.25,1.0,19.78,18.84,4.59,3.26,0.0,0.62,0.0,0.0,0
0.92,0.0,1.0,1.38,0.46,2.7,2.0,2.38,1.84,7.37,27.56,0.23,2.16,43.73,2.54,0.54,15.52,1.92,3.88,2.16,20.59,17.81,0.0,0.78,0.46,1.46,0
0.04,0.0,1.0,0.04,0.0,0.04,1.04,1.96,3.13,2.04,1.31,0.52,0.0,66.76,5.82,0.0,4.04,1.96,1.76,0.0,3.74,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,6.69,1.19,0.94,0.0,1.94,0.0,4.76,1.06,2.51,0.06,5.07,1.12,0.0,0.52,0.0,0.94,0
0.0,10.99,1.0,0.0,0.0,2.59,1.35,1.0,1.06,0.0,2.47,2.08,0.35,0.0,0.71,0.65,0.71,0.35,2.38,0.65,0.96,0.0,0.0,0.89,0.0,0.0,0
2.52,3.79,1.0,13.94,0.0,0.37,2.0,3.0,2.63,15.31,30.35,0.19,0.37,82.56,1.37,0.63,10.05,2.0,4.61,0.37,5.25,1.0,0.0,0.76,0.63,1.89,1
0.0,0.7,1.0,0.0,0.0,1.76,1.0,1.0,1.95,0.65,0.0,2.22,0.0,21.4,3.95,0.7,0.65,1.0,0.78,0.35,1.47,1.3,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,2.05,0.1,4.95,5.85,0.28,1.05,38.48,2.0,0.0,5.85,1.05,2.15,0.0,4.89,1.0,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.28,1.28,2.44,1.31,0.36,32.0,2.36,2.0,0.72,1.0,4.72,2.44,1.93,0.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.09,0.91,0.46,1.46,1.58,0.09,94.24,4.73,0.0,1.46,1.0,1.11,0.0,2.26,1.0,0.0,0.51,0.09,0.0,0
0.89,0.0,1.0,0.0,3.57,0.43,1.0,1.0,0.0,0.0,4.0,0.89,0.0,0.0,1.0,1.52,0.0,1.11,1.07,0.0,1.96,0.89,0.0,0.96,0.0,0.0,0
0.0,0.19,0.19,77.59,0.0,0.0,0.39,1.58,0.97,1.94,2.71,0.97,0.0,15.7,1.19,0.0,0.78,1.19,0.56,0.0,0.66,0.19,0.0,0.99,0.81,0.39,0
0.0,13.39,1.0,0.0,0.0,0.11,1.0,1.0,1.5,0.64,0.0,0.79,0.0,8.25,2.32,1.75,3.07,1.0,0.49,0.11,1.01,0.11,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.91,0.0,0.45,1.91,1.0,0.91,8.19,7.73,0.24,1.09,70.05,2.91,3.81,0.27,1.0,5.73,2.26,6.68,1.27,0.0,0.81,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.69,1.08,1.0,0.08,0.15,6.61,1.38,0.92,2.56,3.0,0.0,3.92,1.0,2.63,0.08,2.81,1.0,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,1.9,0.1,1.31,1.0,0.0,0.9,6.37,0.34,0.52,63.58,4.58,0.0,4.79,1.0,0.59,0.21,3.49,1.31,0.1,0.53,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,3.53,1.54,1.0,3.64,0.73,0.27,0.93,0.54,29.15,1.73,0.73,0.81,1.27,2.13,0.81,3.08,2.36,0.54,0.69,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.6,1.48,1.0,0.0,0.0,2.04,1.43,0.96,0.0,2.48,0.0,1.52,1.52,1.52,0.48,8.12,7.77,0.0,0.77,0.48,0.48,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.0,2.94,10.77,0.42,0.0,76.76,2.94,1.94,1.09,1.03,2.27,0.06,2.1,1.03,0.0,0.47,0.0,0.97,0
0.54,0.73,1.0,0.27,0.0,2.92,1.27,1.54,0.81,4.3,10.48,4.62,0.0,24.73,0.27,0.54,5.11,0.81,2.12,1.0,0.87,0.27,0.0,0.66,0.13,0.54,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.31,0.69,0.94,4.12,1.2,0.0,84.41,3.38,0.69,1.31,1.0,2.02,0.31,3.26,2.38,0.0,1.0,0.31,0.0,0
0.0,1.49,1.0,0.75,0.0,0.98,1.75,3.26,3.77,7.54,10.56,1.13,0.0,61.11,1.75,0.25,3.26,1.75,2.43,0.25,2.65,0.75,0.0,0.83,0.25,1.51,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.6,2.4,23.6,0.26,0.0,83.04,1.2,0.0,5.4,1.8,0.59,0.2,1.91,0.2,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,5.93,0.0,0.0,1.0,1.0,0.02,0.0,4.04,0.68,0.0,75.31,2.02,0.0,0.02,1.02,2.03,0.98,2.48,1.98,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,1.79,0.4,3.62,1.0,0.0,68.61,3.79,0.0,1.0,1.6,18.37,0.0,1.57,1.4,0.0,0.65,0.0,0.4,0
0.95,0.0,1.0,1.0,4.77,4.77,1.95,1.0,0.0,0.0,4.81,1.49,0.0,83.79,1.05,0.0,3.81,1.0,9.69,0.0,2.43,1.0,0.0,0.65,0.0,1.91,0
0.0,3.95,1.0,0.0,0.0,5.0,1.21,1.0,0.0,0.0,1.47,4.92,0.42,0.0,0.63,1.58,1.68,0.21,1.33,0.79,4.11,0.21,0.0,0.6,0.0,0.21,0
0.0,0.42,1.0,1.32,0.0,0.0,1.89,1.0,2.68,4.21,21.16,0.37,0.0,61.21,1.89,0.0,2.68,1.0,2.51,1.0,5.25,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,5.34,0.0,1.0,1.76,2.53,1.53,6.87,6.53,0.37,0.76,48.09,2.0,0.0,6.42,1.76,3.43,1.0,5.43,1.0,0.0,0.72,0.0,0.24,0
0.0,0.0,1.0,0.0,0.53,8.42,1.0,1.0,0.74,5.15,13.89,1.62,1.58,61.12,2.05,1.47,4.11,2.47,2.46,0.74,5.03,0.53,0.0,0.92,0.0,1.74,0
0.09,0.0,1.0,0.09,2.0,0.36,1.09,1.0,0.62,1.45,7.18,0.32,0.0,72.51,4.73,0.45,4.64,1.0,0.65,0.09,3.44,1.0,0.0,0.47,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.21,1.0,0.21,0.21,5.76,1.13,0.79,0.0,3.0,0.0,1.62,1.0,0.72,0.41,2.54,1.41,0.0,0.57,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.25,1.88,1.88,5.26,5.63,1.74,0.28,0.88,66.55,3.63,0.0,4.38,1.88,3.44,0.12,5.31,1.88,0.0,0.95,0.0,0.0,0
0.0,2.69,1.0,0.62,0.0,3.59,1.0,1.0,0.0,0.0,0.41,3.88,0.0,7.71,1.1,0.9,0.9,1.0,1.05,1.0,0.56,0.21,0.0,0.58,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.71,1.26,1.0,1.74,0.0,1.0,0.68,0.26,0.0,5.34,0.0,1.26,1.13,0.97,0.4,5.71,2.53,0.26,0.92,0.0,0.0,0
3.08,0.0,1.38,0.0,0.0,1.23,1.38,1.0,5.08,3.47,5.31,0.4,1.23,67.23,2.62,1.85,2.23,1.0,2.7,0.0,6.91,1.38,0.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.01,0.62,0.0,0.0,1.0,1.39,18.83,2.0,0.0,0.0,0.7,0.7,0.0,0.99,0.0,0.7,0
1.14,0.0,1.0,0.0,0.0,3.01,1.43,1.0,1.43,2.0,9.13,0.63,0.43,31.87,1.57,0.43,1.14,1.43,3.07,0.86,3.07,1.43,0.0,0.89,0.0,0.0,0
0.42,0.0,1.0,1.67,0.0,0.0,2.0,2.67,1.42,3.92,5.59,0.48,0.0,29.62,2.58,0.42,4.42,1.42,2.9,1.17,3.54,1.75,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,1.43,0.0,3.86,2.0,2.43,10.0,21.14,52.14,0.36,1.43,28.0,2.43,0.57,24.29,1.29,4.16,0.0,12.75,0.71,0.0,0.6,0.16,2.14,1
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32,2.08,2.98,0.0,4.0,5.36,0.0,0.32,1.0,0.38,0.0,1.18,1.0,0.0,0.77,0.0,0.0,0
0.0,2.6,1.0,0.0,0.26,1.0,1.0,1.0,0.0,0.66,1.06,3.39,0.13,11.22,0.66,0.87,2.13,0.13,1.93,0.0,0.87,0.26,0.0,0.72,0.0,0.13,0
0.0,0.0,0.67,32.55,0.0,0.67,0.67,2.34,1.34,2.67,2.0,0.64,1.34,44.08,1.67,0.0,2.0,1.67,1.2,0.0,4.01,0.67,0.0,0.89,1.0,0.0,0
3.83,5.75,1.04,17.24,0.0,0.08,2.17,2.92,2.87,18.2,42.23,0.1,0.21,90.04,1.04,1.04,12.58,1.96,5.01,0.17,5.26,1.59,0.08,0.74,0.96,2.87,1
0.0,8.71,1.0,0.23,0.0,3.85,1.23,1.23,1.38,1.38,0.23,2.78,0.23,16.06,2.46,0.77,5.0,1.23,1.5,0.0,1.74,0.46,0.0,0.72,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.03,0.0,8.03,0.73,1.46,0.0,4.06,0.0,4.0,1.0,1.95,0.0,4.48,1.51,0.0,0.81,0.0,0.0,0
0.0,0.0,2.8,1.8,0.9,0.39,2.8,1.0,0.0,0.0,4.29,0.58,0.1,67.68,1.2,3.61,8.61,1.9,8.37,0.9,4.45,1.0,0.0,0.7,0.9,0.9,0
0.0,0.0,1.0,0.72,0.0,0.72,1.55,2.45,1.72,4.0,3.55,0.36,1.45,62.68,2.0,0.55,3.0,1.72,2.55,0.28,5.22,0.72,0.0,0.82,0.86,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,9.45,12.02,4.58,0.26,0.0,81.78,2.86,2.58,3.58,1.0,3.38,0.86,4.19,0.42,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.97,0.03,6.08,0.88,0.0,89.67,2.95,0.0,1.0,2.0,29.27,0.03,1.3,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.3,1.0,1.0,0.0,0.0,3.82,1.51,1.82,0.0,2.91,0.0,4.43,1.7,1.43,0.0,6.0,2.0,0.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.6,2.4,2.42,0.69,0.0,53.03,2.0,1.6,1.01,1.2,4.01,1.0,2.34,0.2,0.0,0.78,0.2,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,0.92,1.0,1.08,0.82,0.0,22.89,2.83,0.17,4.58,1.08,6.04,5.58,3.75,2.83,0.0,0.71,0.0,0.0,0
0.69,0.0,1.69,0.69,0.0,0.0,3.08,1.31,0.0,3.0,8.23,0.22,2.08,45.15,2.0,0.0,0.61,1.0,3.92,1.69,5.0,1.69,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,3.03,2.01,0.34,0.0,2.66,0.0,1.35,1.0,0.87,0.0,1.58,1.0,0.0,0.72,0.0,0.66,0
0.14,0.0,1.0,0.28,0.0,0.0,1.0,1.14,3.55,0.55,3.69,0.3,1.72,11.04,4.14,0.0,7.28,1.14,1.12,0.0,4.51,0.0,0.0,0.48,0.93,0.14,0
0.0,10.92,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,1.42,1.29,1.42,0.71,0.0,0.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.95,1.52,1.0,0.52,0.0,1.05,2.8,0.0,0.0,1.05,0.95,1.57,0.52,0.52,0.0,1.22,1.05,0.0,0.97,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,2.72,1.24,1.0,1.52,0.0,7.0,0.27,6.56,68.41,2.24,0.0,2.72,1.0,1.76,0.0,9.09,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.5,0.25,2.99,5.99,0.9,0.25,32.94,1.75,0.5,3.25,1.75,3.56,1.5,2.4,1.0,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.0,0.01,4.98,0.42,0.0,0.0,1.99,0.0,10.94,1.01,1.61,1.01,3.62,1.01,0.0,0.53,0.0,0.99,0
0.82,0.0,1.0,0.14,0.14,4.45,2.0,1.41,0.0,1.23,9.87,0.49,1.73,11.73,2.73,0.0,5.0,1.27,2.56,0.0,11.42,1.0,0.0,0.95,0.14,1.41,0
0.0,13.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.06,3.61,0.47,0.0,57.1,1.0,0.28,0.0,1.0,2.39,1.45,1.51,0.72,0.0,0.58,0.0,1.28,0
0.0,0.0,1.0,0.15,1.7,0.0,1.0,1.0,0.15,0.85,6.09,0.49,0.0,75.38,4.85,0.15,4.4,1.0,0.59,0.0,3.44,1.3,0.0,0.55,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,1.9,3.41,0.27,0.0,2.27,1.46,1.08,1.0,1.43,0.73,1.1,0.27,0.0,0.99,0.0,0.27,0
3.98,5.87,1.0,17.64,0.0,0.0,2.0,2.98,2.98,18.66,43.16,0.09,0.0,93.54,1.02,0.98,12.79,2.0,4.89,0.0,4.8,0.98,0.0,0.75,0.98,2.96,1
0.83,0.0,1.0,4.13,0.0,0.83,1.83,5.13,28.9,61.63,137.47,0.32,0.0,94.17,1.17,1.65,53.67,1.83,6.95,0.0,3.04,0.0,0.0,0.51,0.45,4.13,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.49,0.0,3.59,1.42,0.51,0.0,3.49,0.0,3.03,1.0,1.32,0.0,3.59,1.97,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.0,0.72,6.36,1.48,0.0,25.62,1.72,0.64,5.56,1.0,2.31,1.0,1.66,0.36,0.0,0.79,0.0,0.64,0
1.43,0.0,1.0,2.83,1.0,1.0,2.0,1.26,0.0,0.77,3.31,0.57,0.91,53.08,1.0,0.0,0.43,1.17,2.5,0.0,4.77,1.0,0.0,0.7,0.09,0.34,0
0.0,0.0,1.0,0.88,0.0,1.37,1.0,2.75,1.75,3.51,3.49,0.51,1.88,57.9,2.0,0.0,3.12,1.88,1.89,0.0,5.6,1.0,0.0,0.86,0.88,0.0,0
0.18,0.0,1.0,1.55,0.0,0.0,1.18,1.73,1.18,1.46,3.0,1.29,0.0,94.72,3.64,1.0,1.73,1.18,1.6,0.0,3.52,2.45,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.25,1.0,1.0,1.19,0.81,4.25,1.63,0.0,53.57,2.75,0.0,0.19,1.0,1.61,0.0,2.42,1.19,0.0,1.0,0.0,0.0,0
0.16,0.84,1.84,0.8,0.0,2.68,2.0,2.64,5.63,16.93,30.72,0.49,0.84,57.71,1.0,0.32,11.29,2.0,3.82,0.0,3.73,0.84,0.0,0.86,0.09,0.8,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.2,0.99,0.2,4.41,1.2,1.61,13.0,2.39,17.67,4.38,1.2,20.76,20.07,4.06,3.41,0.0,0.59,0.2,0.0,0
0.08,0.0,1.0,1.0,0.17,1.25,1.08,2.83,2.42,4.17,3.5,0.39,1.83,67.83,2.0,0.42,2.83,1.92,1.89,0.08,5.79,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.25,1.0,0.51,1.01,5.76,1.22,1.49,18.21,2.0,2.24,2.49,1.0,5.36,4.74,2.87,2.49,0.0,0.61,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.59,4.41,1.0,0.29,2.56,1.71,0.72,1.71,0.0,2.0,0.29,5.12,1.0,4.63,4.56,7.05,4.41,0.0,0.69,0.0,0.0,0
0.72,12.85,1.0,0.0,0.0,0.29,1.0,1.0,1.0,0.72,1.15,0.76,0.29,9.75,2.14,1.29,2.14,1.0,0.48,0.0,1.59,0.14,0.0,0.96,0.0,0.14,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.01,2.04,0.13,0.21,1.45,0.0,0.5,5.99,0.02,1.03,1.02,1.51,0.01,1.01,1.0,0.0,0.97,0.01,1.01,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.4,3.2,3.2,1.6,0.97,0.4,31.98,5.6,0.0,4.6,1.4,2.22,0.4,2.88,1.0,0.0,0.98,0.0,1.0,0
0.33,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.66,0.67,42.61,0.13,2.62,33.55,1.33,0.67,18.8,1.67,1.15,0.0,3.5,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,1.0,0.0,0.0,5.58,1.12,0.72,0.0,2.72,0.0,3.15,1.0,2.41,0.57,5.53,2.71,0.28,1.0,0.28,0.0,0
1.05,8.45,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.0,1.75,0.62,0.7,0.0,0.7,1.3,3.95,0.35,1.36,0.0,1.34,0.35,0.0,0.95,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.82,1.0,1.64,0.18,2.42,1.27,0.82,0.0,2.64,0.0,0.18,1.18,1.57,1.0,3.33,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.65,1.1,0.0,1.28,1.28,1.83,2.0,2.76,1.36,0.0,97.24,3.45,0.0,2.0,1.0,2.78,2.17,2.3,1.72,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.21,1.0,0.07,1.07,1.0,0.0,0.0,1.0,1.36,0.07,3.5,1.0,0.0,0.0,1.0,7.15,0.0,1.74,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,1.59,1.74,1.0,5.15,4.41,1.85,0.49,0.26,58.82,3.0,1.47,5.41,1.0,4.31,1.47,5.75,0.26,0.0,0.86,0.0,0.0,0
0.0,0.68,1.0,0.66,0.0,2.37,1.0,1.0,0.0,3.95,9.86,1.86,0.0,57.21,1.34,0.68,3.29,1.66,9.99,0.34,0.87,0.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.41,0.0,4.52,1.53,0.59,41.33,4.24,2.07,3.35,1.0,2.96,0.0,2.97,1.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,3.93,0.0,0.73,1.73,4.66,25.91,54.22,121.17,0.61,0.0,98.53,1.8,1.73,47.89,1.73,6.35,0.0,3.28,0.8,0.0,0.44,0.4,3.66,1
0.17,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.34,0.69,1.34,0.7,2.34,5.66,2.83,0.0,2.89,1.0,1.63,0.83,12.88,11.77,0.0,0.66,0.83,0.83,0
0.32,0.0,1.0,0.0,0.32,8.88,1.0,1.0,0.68,0.0,1.68,1.78,0.68,0.0,1.68,0.0,3.42,1.0,5.79,3.42,3.21,1.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.27,2.0,0.27,0.27,1.27,1.73,6.61,6.61,2.27,0.25,0.53,78.48,2.0,0.0,6.73,1.73,2.11,0.0,5.24,0.73,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,2.26,1.63,2.52,2.26,0.69,1.26,78.58,3.11,0.0,2.26,1.63,1.5,0.0,5.81,1.37,0.0,0.9,0.63,0.0,0
0.0,3.82,1.0,3.86,0.0,0.0,1.0,1.0,0.05,5.72,13.4,0.29,0.0,80.92,1.18,0.0,0.05,1.0,5.56,0.95,2.43,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.9,2.2,1.45,1.45,0.0,1.35,7.9,0.98,0.55,33.72,2.1,0.0,5.0,1.0,2.46,0.45,3.4,1.0,0.0,1.0,0.0,0.0,0
1.2,0.0,1.0,2.2,0.6,0.0,1.6,2.81,2.81,9.63,32.91,0.84,0.0,96.99,3.59,1.99,13.64,2.2,3.36,0.0,2.26,0.4,0.0,0.73,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.0,6.62,1.45,0.95,0.0,2.22,0.95,3.78,1.0,3.11,0.0,3.7,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.0,1.45,0.55,1.14,0.0,58.47,3.45,0.0,3.66,1.0,4.94,4.66,3.11,2.55,0.0,0.62,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,5.87,2.73,1.0,1.53,1.47,3.33,0.71,1.0,48.45,1.27,0.0,2.0,1.0,3.14,0.73,4.91,1.47,0.0,0.92,0.0,0.0,0
0.0,15.03,1.0,0.0,0.0,3.34,1.0,1.66,1.33,1.0,4.31,3.63,0.0,24.89,1.67,0.67,4.65,1.33,2.53,0.0,1.31,0.0,0.0,0.65,0.0,0.33,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,0.0,4.98,1.09,0.0,50.21,5.5,0.0,2.49,1.0,1.18,0.0,2.95,2.5,0.0,0.82,0.0,0.0,0
7.36,6.69,1.0,5.35,1.34,1.0,2.0,1.33,0.0,18.39,22.06,0.26,0.0,73.8,1.33,0.0,8.35,2.34,4.02,0.33,4.94,1.33,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.66,1.0,1.0,2.5,5.84,2.83,0.41,0.17,56.73,2.17,0.83,1.5,1.83,3.1,0.83,6.36,1.0,0.0,0.63,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,3.23,1.0,1.35,1.77,2.83,3.35,1.38,0.35,28.34,3.06,0.0,4.83,2.0,2.46,0.35,3.74,1.65,0.0,0.96,0.0,0.35,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,1.0,0.9,2.2,3.22,0.54,0.0,36.85,2.9,0.1,2.9,1.1,3.46,1.0,3.76,1.0,0.0,1.0,0.07,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.97,0.79,0.21,1.0,0.0,31.76,2.21,0.79,0.0,1.0,1.43,0.0,1.79,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,3.5,2.0,1.0,1.13,0.0,1.0,0.7,1.87,43.73,3.87,0.0,0.0,1.0,4.14,0.13,10.08,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,1.72,1.56,0.12,87.94,3.88,0.0,1.36,1.0,1.19,0.0,3.58,1.88,0.0,1.0,0.0,0.0,0
0.0,1.21,1.0,0.97,0.0,0.0,1.97,1.97,5.82,5.82,0.97,0.24,0.97,67.86,3.94,0.03,4.88,1.97,3.42,0.0,5.6,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.28,1.0,1.81,1.81,1.0,0.77,0.47,45.29,1.91,1.81,0.28,1.0,4.11,1.09,2.49,0.38,0.09,0.82,0.0,0.0,0
0.0,5.02,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.72,2.84,0.54,0.0,2.54,1.54,3.37,1.0,3.35,2.72,0.9,0.54,0.0,0.83,0.46,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.02,1.36,8.14,1.64,0.0,20.06,2.66,0.0,1.02,1.0,0.72,0.34,2.56,1.0,0.0,0.59,0.0,0.66,0
0.41,0.0,2.19,0.41,0.0,0.41,3.19,1.0,2.44,1.22,4.44,0.41,1.19,33.81,2.0,0.0,2.04,1.0,1.41,0.0,4.4,2.19,0.0,0.8,0.41,0.0,0
3.7,5.4,1.0,16.4,0.0,0.2,1.9,2.8,2.7,17.1,39.8,0.12,0.3,91.2,1.4,0.9,13.1,1.9,4.7,0.2,5.66,1.5,0.0,0.77,0.9,2.7,1
0.71,0.0,1.0,1.0,0.0,0.65,2.0,1.71,1.71,10.19,31.25,0.22,0.0,85.55,1.65,0.71,15.77,1.71,3.28,0.35,3.24,1.0,0.0,0.57,0.82,0.71,1
0.75,0.0,1.0,0.0,1.25,0.0,1.0,1.0,0.0,0.25,2.47,1.15,0.0,17.43,1.98,0.0,1.23,1.0,5.76,0.0,1.97,1.0,0.0,0.49,0.0,0.0,0
0.0,9.79,1.0,0.0,0.0,4.45,1.0,1.0,0.11,0.11,5.61,3.18,0.0,0.11,1.89,1.33,6.32,1.11,1.03,0.11,0.65,0.11,0.0,0.62,1.0,0.22,0
1.45,0.0,1.0,0.24,0.24,4.03,2.0,1.72,0.0,2.17,12.07,0.39,1.52,20.76,2.52,0.0,7.28,1.48,2.55,0.0,13.13,1.0,0.0,0.7,0.24,1.72,0
0.25,0.0,1.0,0.0,0.25,3.01,1.0,1.0,0.0,0.0,5.51,1.39,0.75,0.0,2.5,0.0,3.01,1.0,3.79,0.0,3.49,1.0,0.0,0.88,0.0,0.0,0
1.81,0.0,1.2,2.39,12.61,0.8,2.4,1.0,0.2,0.61,11.6,0.28,0.2,93.61,1.0,0.0,1.0,1.0,3.63,0.0,3.78,1.0,0.0,0.91,0.2,0.4,0
0.0,0.0,1.0,0.0,0.0,3.96,1.74,1.0,0.0,0.0,6.48,0.4,1.48,0.0,2.74,0.0,8.78,1.0,2.32,0.26,13.19,1.0,0.0,0.64,0.0,1.0,0
0.63,0.0,1.63,0.63,0.0,0.37,2.88,1.0,0.37,1.88,4.39,0.57,3.0,26.99,2.74,0.0,1.12,1.0,3.41,2.0,5.63,3.12,0.0,1.0,0.63,0.0,0
