CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,6.58,1.52,1.0,1.55,1.03,4.42,1.14,1.0,34.06,2.48,0.0,2.45,1.0,3.21,1.03,4.65,2.03,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.41,2.11,2.0,1.0,0.0,0.89,4.48,0.67,0.3,14.76,1.3,0.0,1.59,1.0,4.71,2.41,2.49,1.7,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,13.24,0.39,0.0,65.7,1.24,0.24,0.49,1.24,3.97,1.0,1.55,1.0,0.0,0.85,0.16,0.24,0
0.0,0.0,1.0,0.45,1.66,3.0,1.55,1.0,0.0,0.45,3.45,1.11,0.0,33.44,1.45,0.0,1.45,1.0,4.44,2.55,2.41,1.55,0.0,0.99,0.22,0.45,0
0.0,0.0,1.0,0.3,0.0,1.18,1.0,1.0,2.41,1.0,2.89,0.84,0.0,19.54,2.7,0.0,7.04,1.0,3.08,1.41,2.46,1.7,0.0,0.65,0.0,0.7,0
1.3,0.0,1.0,0.57,1.3,0.0,1.0,1.57,3.0,0.57,3.7,0.35,0.43,28.29,4.17,0.0,4.87,1.57,1.08,0.0,2.66,0.43,0.0,0.72,0.43,0.43,0
0.03,0.0,1.0,0.03,0.97,0.03,2.0,1.0,0.97,1.19,7.03,0.39,0.0,43.55,2.94,0.0,1.06,1.1,2.18,0.03,2.85,1.0,0.0,0.84,0.03,1.0,0
0.0,0.62,1.0,2.63,0.0,0.0,1.0,1.0,0.0,3.76,7.52,2.6,0.0,35.37,1.38,0.75,0.0,1.0,1.87,1.62,0.38,0.38,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,0.62,0.62,1.68,1.86,30.99,1.76,0.0,3.24,1.62,1.55,1.24,4.79,3.24,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,4.91,6.09,0.62,0.0,66.0,3.91,0.13,3.87,1.04,2.35,0.96,2.13,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.86,1.71,8.71,0.8,0.14,59.98,1.29,1.43,0.57,1.86,1.72,0.0,1.36,0.14,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.54,0.18,0.0,2.0,2.0,0.82,2.18,3.09,0.18,1.82,84.64,1.09,0.09,2.46,2.0,2.93,0.09,4.34,1.91,0.0,0.66,0.45,0.09,0
0.87,0.0,1.0,3.46,0.0,4.4,1.0,1.0,0.0,5.19,7.06,1.23,0.0,83.07,1.0,0.0,0.67,2.0,0.56,0.27,1.46,1.27,0.0,0.67,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.82,20.28,1.06,0.0,40.41,1.18,0.0,1.82,2.65,2.54,0.82,1.78,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.23,5.83,1.0,0.0,0.0,1.7,0.0,2.35,1.77,2.16,0.47,1.31,0.47,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.77,1.92,1.0,0.08,0.92,7.39,0.94,0.08,23.1,1.3,0.15,0.08,1.92,1.61,0.23,2.16,1.0,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.42,1.0,0.0,0.0,2.68,1.98,0.0,0.0,1.42,0.42,6.26,1.58,1.92,1.58,3.25,2.16,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,0.99,1.03,3.04,0.87,0.0,25.71,3.97,0.0,0.03,1.0,1.3,0.0,2.26,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,1.43,1.97,0.0,0.0,2.72,0.0,0.85,1.43,0.64,0.43,4.98,4.55,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,4.73,1.08,0.62,37.78,3.76,0.0,3.49,1.0,1.98,0.0,6.07,1.38,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.99,17.97,0.11,0.0,75.04,2.0,1.0,11.98,2.0,3.3,0.0,4.65,0.0,0.0,0.41,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.95,1.41,1.82,4.09,1.64,6.18,0.73,0.59,33.55,3.82,0.41,7.41,1.41,2.8,0.41,5.39,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.34,0.0,1.68,9.0,0.57,0.0,69.11,1.0,1.69,1.0,2.0,6.43,0.0,1.44,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.02,1.34,1.0,1.34,0.34,1.0,1.32,0.34,65.85,3.32,0.0,1.34,1.0,1.0,0.0,3.43,2.32,0.0,0.86,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.63,8.93,1.16,0.0,13.23,1.69,0.0,1.31,2.31,1.22,0.31,2.28,1.69,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.0,0.79,1.0,0.82,2.36,60.58,1.64,0.21,3.36,1.79,2.29,1.58,5.86,3.79,0.0,0.84,0.0,0.0,0
0.99,0.0,1.0,0.49,0.99,1.52,1.51,1.49,1.01,2.48,10.4,0.59,0.51,38.1,1.51,0.0,5.46,1.49,1.34,0.0,2.33,0.51,0.0,0.8,0.0,0.0,0
0.28,0.0,1.0,1.0,0.28,0.0,1.0,1.14,0.0,0.56,3.67,0.99,1.72,10.84,1.86,0.0,2.99,1.14,1.1,0.86,7.2,6.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.47,0.95,0.95,1.0,1.95,1.95,0.95,3.79,1.71,1.0,36.52,4.95,1.05,6.69,1.47,2.53,1.58,3.16,1.0,0.0,0.88,0.0,0.95,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.57,0.79,1.57,13.58,0.75,0.0,51.88,3.21,0.0,8.65,1.79,3.1,0.79,3.14,1.21,0.0,0.45,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.0,0.0,0.22,1.9,0.0,0.0,3.56,0.44,0.0,1.0,1.11,1.0,2.89,2.56,0.0,0.66,0.0,0.0,0
7.37,5.61,1.0,3.68,0.0,0.92,2.0,2.84,0.0,16.12,31.8,0.28,0.0,42.83,1.54,0.0,8.22,2.0,2.82,0.0,3.58,1.0,0.0,0.78,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.88,1.98,1.0,0.02,0.0,6.84,0.45,1.98,0.0,3.05,0.05,7.84,1.0,2.58,0.07,16.21,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.67,1.33,8.33,0.95,0.33,46.56,2.0,0.67,1.34,1.67,1.59,0.0,1.61,0.33,0.0,0.91,0.0,0.33,0
0.82,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.0,2.35,21.18,0.85,0.0,46.06,1.18,0.0,2.53,2.82,2.79,1.0,1.9,1.0,0.0,0.6,0.18,0.0,0
0.0,0.32,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.68,3.74,0.0,0.0,2.04,0.64,1.0,0.68,1.0,1.0,1.68,1.68,0.0,0.6,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.26,0.42,2.53,0.97,2.64,3.9,2.97,1.16,1.03,3.93,3.9,1.99,1.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.76,1.0,0.0,3.35,0.0,4.0,1.0,2.57,0.0,1.69,1.0,0.0,0.69,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.22,7.22,0.88,0.89,7.7,2.78,0.11,7.12,1.11,2.41,0.0,7.76,0.89,0.0,0.99,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,3.6,1.2,1.0,0.2,0.4,0.8,3.22,0.0,6.48,1.1,2.7,3.8,1.0,8.14,1.0,0.83,0.1,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.93,7.46,15.85,0.31,0.2,78.3,3.07,0.0,0.2,1.0,1.61,0.14,1.61,1.27,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.16,1.45,1.0,1.45,0.9,2.35,1.34,0.45,73.37,2.65,0.45,0.55,1.45,2.35,0.9,4.15,2.55,0.0,1.0,0.0,0.0,0
0.55,0.45,1.0,2.21,0.0,4.45,1.0,1.0,0.0,3.32,4.43,2.93,0.0,53.14,1.0,4.46,0.45,1.55,3.76,3.57,1.12,1.0,0.0,0.63,0.0,0.0,0
1.76,0.0,1.0,0.88,1.76,0.0,1.0,1.88,0.12,3.64,17.96,0.28,0.0,70.77,1.36,0.0,7.92,1.88,1.63,0.0,2.31,0.12,0.0,1.0,0.0,0.0,0
0.0,1.02,1.0,0.51,0.0,0.0,1.51,1.0,2.02,3.56,11.65,0.42,0.0,70.61,2.49,0.51,8.09,1.51,2.34,0.49,3.44,0.49,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.81,3.16,0.37,0.19,0.0,4.39,0.19,8.07,1.0,3.59,1.61,3.53,2.19,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.08,2.16,1.0,0.0,1.84,5.59,0.33,1.33,30.3,1.92,0.0,3.0,1.0,1.69,1.08,3.54,1.25,0.08,1.0,0.0,0.0,0
0.63,0.0,1.0,0.32,0.0,0.0,1.32,1.63,0.95,5.08,13.06,2.11,0.0,29.2,1.68,0.63,6.03,1.63,3.0,1.68,1.71,1.0,0.0,0.47,0.16,0.63,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,0.0,0.54,2.33,1.08,0.0,2.46,0.0,1.08,1.0,0.54,0.54,4.78,4.78,0.0,0.89,0.0,0.0,0
2.42,0.12,1.0,1.09,0.0,3.52,1.12,4.51,1.33,6.41,17.28,0.96,0.88,12.09,2.0,0.24,8.63,1.12,2.74,0.0,5.23,0.88,0.0,0.93,0.94,2.0,0
0.0,0.0,1.0,3.29,0.0,0.71,2.0,1.71,4.83,5.67,4.13,0.21,1.17,80.75,2.71,0.29,6.29,1.71,2.94,0.58,6.34,2.75,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,0.53,3.47,6.75,0.42,0.0,60.01,2.0,0.0,5.18,1.82,2.53,1.0,2.89,1.18,0.0,0.73,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.33,5.33,1.18,0.0,29.36,1.56,0.0,2.56,1.56,2.4,0.44,1.9,1.56,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.2,0.9,1.9,1.0,1.1,0.9,1.1,0.66,2.7,7.4,5.1,4.51,1.1,1.0,5.96,3.61,5.63,4.7,0.9,0.72,0.0,0.0,0
0.83,0.0,1.0,0.42,0.0,0.0,1.42,1.83,1.83,7.24,19.15,0.52,0.0,76.82,2.17,0.83,10.24,1.83,2.92,1.0,2.61,1.0,0.0,0.77,0.21,0.83,0
0.0,0.0,1.0,0.58,0.0,1.7,1.0,1.0,0.58,0.0,3.55,1.62,0.42,57.53,3.58,0.58,2.27,1.0,1.96,0.0,2.5,2.15,0.0,0.8,0.0,0.0,0
1.0,0.22,1.0,1.93,3.7,0.0,1.07,1.07,0.0,0.45,4.07,0.66,0.07,42.16,1.0,0.0,1.07,1.07,2.65,0.07,2.2,1.0,0.0,0.99,0.07,0.0,0
0.0,0.0,1.0,1.18,1.96,0.39,1.39,1.39,0.61,1.0,36.1,0.26,0.0,35.89,1.39,2.82,11.12,2.0,1.98,0.61,2.35,1.0,0.0,0.57,0.61,2.0,1
0.72,0.0,1.0,0.0,0.0,0.0,1.72,3.17,1.0,7.98,15.62,0.33,0.0,73.47,1.72,0.0,4.04,1.72,2.69,0.28,2.79,1.0,0.0,0.89,0.28,0.28,0
1.57,0.0,1.0,0.0,1.57,0.79,1.79,1.0,1.57,3.93,4.93,0.78,0.79,62.84,2.43,0.0,4.71,1.0,1.96,0.79,4.36,1.21,0.0,0.75,0.79,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.8,1.2,4.01,0.97,0.0,95.19,5.0,0.0,2.0,1.2,2.97,0.0,2.92,2.6,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.94,0.25,2.06,2.0,0.0,3.16,4.75,0.0,0.0,1.0,0.27,0.25,0.77,0.13,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,0.94,0.24,1.43,1.85,0.0,3.95,2.94,0.0,1.24,1.06,1.58,1.0,3.43,2.88,0.0,0.63,1.0,0.94,0
0.0,0.0,1.0,0.44,1.44,0.0,1.56,1.0,0.88,1.12,4.24,0.55,0.56,51.52,3.76,0.0,2.56,1.0,1.37,0.56,2.95,1.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.0,3.8,8.07,0.37,0.0,64.73,1.93,0.0,4.73,2.0,3.08,0.93,2.31,1.0,0.0,0.67,0.93,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.0,0.0,2.0,3.14,1.51,0.0,36.38,1.14,0.14,2.54,1.86,2.08,0.86,1.8,1.14,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,0.91,1.91,1.91,4.56,9.82,2.96,0.23,0.0,83.74,4.65,0.18,3.26,2.0,4.09,0.09,7.97,1.0,0.0,0.59,0.0,0.91,0
0.71,0.71,1.0,1.43,1.43,0.0,2.0,9.56,4.14,1.0,49.21,0.4,0.0,68.47,3.57,8.71,8.56,1.71,4.17,0.29,2.93,0.57,0.0,0.75,0.71,1.71,0
0.0,0.0,1.0,0.3,0.0,5.6,1.7,1.3,0.9,0.3,4.3,1.16,0.7,14.97,4.1,0.7,2.6,1.3,3.03,0.7,2.48,1.4,0.0,0.86,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.88,0.0,0.84,2.01,0.12,0.0,3.88,0.0,0.6,1.0,1.19,0.88,3.2,2.76,0.0,0.72,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,1.0,5.04,11.77,0.46,0.16,67.23,1.48,4.35,11.08,1.84,13.59,3.67,3.0,0.48,0.0,0.54,0.0,2.52,0
0.0,0.0,1.0,0.18,0.0,8.15,1.82,1.18,1.63,0.55,2.48,1.37,0.82,15.69,2.63,0.92,1.0,1.18,2.37,0.82,2.71,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.17,1.0,0.34,0.17,1.83,1.2,0.17,0.0,2.0,0.0,1.17,1.83,0.58,0.0,2.47,1.83,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,1.05,7.11,0.56,0.0,36.85,1.47,0.53,5.21,1.53,1.34,0.47,2.34,0.47,0.0,0.72,0.0,0.47,0
13.9,9.55,1.0,8.13,0.0,1.74,1.87,4.47,0.0,30.79,49.08,0.35,0.0,91.82,1.13,0.0,11.08,1.87,6.19,0.13,3.35,1.0,0.0,0.94,0.87,0.87,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.59,3.29,4.29,0.29,0.0,81.53,4.53,0.76,6.59,2.0,2.52,0.76,4.0,1.24,0.0,0.65,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.0,0.05,2.6,0.0,0.0,0.1,2.0,0.0,0.05,1.02,1.0,0.6,0.05,0.0,0.98,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.56,0.56,2.14,1.67,27.88,1.0,0.0,2.23,1.56,2.28,2.0,3.62,2.23,0.0,0.89,0.44,0.0,0
0.0,0.0,1.0,0.0,0.87,4.57,1.57,1.0,0.0,0.0,7.43,0.48,3.73,0.0,3.87,0.0,8.3,1.0,1.51,0.0,10.6,1.43,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.25,0.1,0.95,1.45,0.0,97.94,4.1,0.29,1.25,1.0,1.05,0.0,4.05,2.9,0.0,0.99,0.0,0.05,0
0.0,0.3,1.0,0.15,1.7,3.4,1.15,1.0,0.45,0.9,9.51,0.21,5.1,11.31,4.55,0.15,10.3,1.15,0.6,0.0,12.59,1.7,0.0,0.82,0.0,0.85,0
0.0,0.0,1.0,0.01,0.0,0.03,1.0,1.0,0.0,0.03,1.05,2.69,0.0,0.8,3.98,0.0,0.02,1.0,0.05,0.0,2.01,1.99,0.0,0.4,0.01,0.0,0
0.0,3.6,1.0,0.0,0.1,0.9,1.1,1.0,0.0,0.3,0.8,2.43,0.1,5.02,0.2,6.3,2.1,0.1,9.16,1.9,1.19,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,2.55,1.78,5.43,6.43,0.54,0.78,80.6,2.67,0.0,6.43,1.78,2.16,0.0,5.21,1.22,0.0,0.86,0.0,1.55,0
0.76,0.0,1.0,0.76,0.76,6.81,4.03,1.0,0.24,0.0,0.76,1.35,1.51,37.85,1.49,0.0,0.49,1.0,2.65,0.0,6.16,1.24,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.04,1.0,1.0,1.0,0.76,3.81,1.66,0.72,50.23,2.24,0.0,1.43,1.0,2.35,0.96,3.18,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.3,5.3,1.08,0.0,56.77,3.58,0.0,3.72,1.14,2.01,0.86,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,3.97,1.0,1.0,1.68,0.56,1.12,2.95,0.0,0.0,2.56,3.97,7.35,1.0,3.63,2.44,1.71,1.12,0.0,0.47,0.0,1.0,0
0.0,0.0,1.73,0.27,0.0,2.9,2.73,1.73,0.27,4.35,11.89,0.66,0.73,86.21,3.1,0.0,7.08,1.73,2.63,0.73,4.72,1.55,0.0,0.79,0.0,1.45,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,1.0,1.26,0.1,10.43,0.29,0.0,3.03,2.21,0.31,3.16,1.95,1.64,0.0,3.54,1.0,0.0,0.56,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.23,1.47,6.47,0.95,0.0,15.49,1.23,1.47,0.23,2.0,2.31,0.77,1.69,1.0,0.0,0.66,0.0,0.0,0
0.36,1.09,1.0,0.36,0.0,0.0,1.36,1.36,0.0,2.18,4.36,0.75,0.36,25.05,1.64,0.0,2.64,2.0,1.81,0.36,3.29,1.64,0.0,0.89,0.36,0.0,0
0.0,0.0,1.0,0.99,0.01,1.01,2.02,1.0,0.99,1.0,1.01,0.64,2.99,0.36,4.98,4.96,1.01,1.0,6.5,3.99,5.99,4.99,0.99,0.72,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,4.83,1.61,0.0,1.0,0.0,46.74,5.03,5.42,5.22,1.0,3.31,0.19,4.13,0.81,0.0,0.69,0.0,0.81,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.66,0.22,5.68,1.09,0.0,8.15,1.22,0.0,1.32,1.78,1.67,0.22,1.83,0.44,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,2.63,1.0,1.25,0.69,0.0,0.0,4.37,1.12,6.27,1.0,2.63,1.63,2.87,2.0,0.0,0.69,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.89,0.0,0.89,1.78,1.35,0.0,89.03,0.89,1.89,0.33,1.78,0.66,0.66,0.89,0.89,0.0,0.95,0.0,0.0,0
0.0,0.97,1.0,0.0,0.52,1.03,3.07,1.0,0.0,0.52,1.03,2.13,0.52,25.82,1.03,1.93,1.03,0.52,5.03,2.97,3.07,2.55,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,1.0,3.0,1.02,2.06,0.4,0.0,0.74,4.01,0.01,9.91,1.0,3.58,1.98,2.8,1.99,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,2.7,0.0,1.39,1.9,1.0,7.21,7.21,2.49,0.32,0.1,74.82,2.1,0.9,7.0,1.9,3.23,0.9,5.29,1.0,0.0,0.81,0.0,1.0,0
0.57,0.0,1.0,1.43,0.43,0.0,1.0,1.0,0.43,6.0,15.57,0.37,0.0,79.89,1.0,0.0,1.14,2.43,8.87,0.43,2.06,1.0,0.0,0.69,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.0,0.92,2.17,1.0,0.0,3.87,19.11,1.39,1.0,20.31,19.98,2.76,2.74,0.0,0.6,0.0,0.0,0
0.03,0.03,1.0,0.06,0.06,0.0,1.03,1.38,1.13,1.97,10.9,0.66,0.0,70.82,1.06,1.32,0.38,2.0,1.24,0.0,1.25,0.0,0.0,0.89,0.03,0.06,0
1.0,0.0,1.36,12.27,19.84,0.0,2.0,1.0,0.0,1.28,35.18,0.63,0.0,62.2,1.0,0.0,2.36,2.28,3.05,0.64,2.44,1.0,0.0,0.59,0.36,0.36,0
0.25,0.0,1.25,8.49,13.74,0.0,2.75,1.0,1.5,2.25,20.49,0.12,0.0,69.49,1.75,0.0,1.5,1.0,2.92,0.75,4.92,1.75,0.0,0.9,1.0,0.25,0
0.66,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.66,0.66,1.0,2.72,0.33,86.85,2.0,0.0,2.63,1.0,2.26,1.67,2.64,1.0,0.0,0.71,0.5,0.33,0
0.0,0.0,1.0,0.89,0.0,8.05,1.89,1.0,2.79,1.79,1.79,1.06,1.0,59.02,2.21,2.33,1.0,1.0,5.83,4.22,5.86,3.0,0.0,0.92,0.0,0.89,0
0.0,0.0,1.03,1.97,0.98,0.0,1.03,1.0,1.02,5.9,14.78,0.36,0.0,83.65,1.0,0.02,0.0,3.0,6.24,1.0,1.38,1.0,0.0,0.74,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.28,0.28,5.87,0.63,1.43,7.07,2.72,0.0,5.74,1.0,2.2,0.0,12.17,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.21,1.59,0.62,1.79,1.79,7.13,3.79,4.41,0.4,0.0,79.76,2.0,0.79,13.89,1.79,2.7,0.79,4.03,1.0,0.0,0.68,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.62,1.76,1.0,0.76,1.13,6.51,0.31,0.0,22.7,2.0,0.0,7.22,1.0,2.03,1.0,4.27,1.38,0.0,0.71,0.38,0.62,0
0.26,0.0,1.0,0.0,0.0,1.49,1.26,1.77,3.97,2.26,1.03,0.81,0.0,61.54,4.23,2.23,1.74,1.26,1.72,0.74,2.45,1.0,0.0,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.87,0.0,0.13,1.3,0.0,0.0,4.07,0.0,1.87,1.0,1.87,0.0,3.16,2.8,0.0,0.55,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,2.93,3.86,0.97,2.03,0.4,0.0,77.22,2.93,0.17,1.97,2.0,0.59,0.0,2.93,1.97,0.0,0.97,0.0,0.97,0
0.0,0.0,1.45,0.0,1.1,3.15,2.45,2.1,1.35,1.35,5.85,0.57,1.0,32.84,2.45,1.1,1.9,1.55,2.93,0.9,4.07,1.0,0.0,0.75,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27,2.94,0.81,0.0,9.36,1.87,0.13,0.87,1.13,1.01,0.0,3.91,2.6,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,0.9,3.41,1.32,0.1,22.44,2.1,0.0,0.41,1.0,1.39,0.0,1.03,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,2.79,1.0,1.0,1.82,0.61,5.58,0.28,4.18,17.55,5.3,1.82,8.79,1.0,0.69,0.0,11.28,1.7,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,3.0,0.97,0.5,72.99,2.5,1.0,1.5,1.5,6.6,0.5,2.87,0.5,0.0,0.59,0.0,1.0,0
1.33,0.0,1.0,0.0,1.33,0.66,1.66,1.0,1.66,3.99,7.35,0.43,0.66,80.34,2.0,0.0,4.31,1.0,2.02,0.66,3.9,1.0,0.0,0.8,0.66,0.0,0
0.0,0.0,1.01,1.0,0.0,3.98,1.01,1.0,1.0,1.0,4.98,1.88,0.0,65.74,2.0,0.0,0.0,1.01,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.48,3.0,1.0,0.0,3.04,4.8,0.63,0.0,25.07,1.48,0.0,0.0,1.0,4.9,1.48,5.86,4.84,0.24,0.49,0.0,0.24,0
0.64,0.64,1.0,1.29,1.29,0.0,2.0,8.73,3.58,0.64,44.81,0.75,0.0,61.85,3.0,7.09,8.09,1.64,4.04,0.36,3.12,1.07,0.0,0.65,1.0,1.64,0
0.0,0.21,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,6.84,1.17,0.98,0.0,2.98,0.21,6.93,1.0,2.6,0.07,6.01,0.98,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,1.51,2.05,4.1,1.59,0.49,33.28,3.46,0.98,10.73,1.0,2.8,1.98,2.43,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.0,0.4,0.4,1.59,1.2,0.0,5.6,1.99,1.0,1.0,2.59,1.6,4.2,3.8,0.4,0.89,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.36,1.09,2.01,0.0,9.1,1.46,1.27,0.0,0.36,1.09,0.64,1.14,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.0,1.0,0.0,1.77,4.97,0.12,0.0,2.35,0.23,2.77,1.88,3.88,0.35,2.47,1.88,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,2.01,1.0,1.0,0.67,4.65,9.97,0.89,0.0,53.2,1.33,0.66,0.67,1.0,2.66,0.33,1.45,1.0,0.0,0.7,0.0,0.67,0
