CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.52,0.0,4.0,1.32,1.0,0.63,2.21,5.11,1.46,0.68,20.82,2.68,0.0,3.37,1.0,3.55,0.32,3.73,1.32,0.0,0.54,0.0,0.32,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.03,0.13,1.22,1.32,0.0,99.11,3.94,0.0,1.0,1.0,1.04,0.03,4.42,1.97,0.0,0.98,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,2.29,3.75,1.24,0.0,30.7,1.0,0.0,0.0,2.46,1.57,1.0,1.97,1.0,0.0,0.75,0.0,0.0,0
3.6,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.1,11.89,12.0,0.16,0.9,81.67,1.2,0.0,19.79,1.0,3.34,1.1,4.56,1.0,0.0,0.97,0.9,0.0,0
4.25,0.85,1.0,6.3,0.0,0.85,2.0,4.75,8.64,39.18,70.36,0.15,0.15,93.74,1.15,0.0,36.43,3.7,3.22,0.15,3.6,1.15,0.0,0.69,0.51,3.4,1
0.0,0.15,1.0,0.0,0.0,0.29,1.15,1.0,0.0,6.84,11.26,0.45,0.15,69.23,1.15,1.71,5.42,1.85,1.85,0.85,2.32,1.29,0.0,0.92,0.0,0.0,0
0.0,0.59,1.41,0.0,0.0,1.62,1.81,1.41,0.0,2.43,6.49,2.28,0.41,32.84,0.81,1.19,4.84,0.81,3.1,2.19,2.77,1.0,0.0,0.81,0.0,0.81,0
0.0,0.36,1.0,0.88,0.0,0.36,1.88,1.88,0.88,0.88,12.31,0.8,0.0,40.43,2.64,0.12,12.43,1.76,4.26,1.0,4.04,0.88,0.0,0.7,0.88,0.88,0
0.0,0.0,1.0,0.69,0.0,2.77,1.0,1.0,0.31,0.0,1.39,2.49,0.0,69.28,2.31,0.0,0.31,1.0,1.04,0.69,1.92,1.92,0.0,0.51,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.16,1.0,1.0,0.82,0.65,2.56,0.84,10.78,3.51,1.67,1.65,1.0,2.98,2.67,1.16,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.51,0.0,0.0,1.17,0.0,1.89,1.94,0.0,0.0,1.06,1.06,0.0,0.52,0.0,0.0,0
1.1,0.0,1.28,1.0,0.0,0.28,2.28,2.28,1.28,11.59,2.83,0.24,2.17,53.39,2.0,0.0,2.83,1.72,6.33,0.72,9.77,1.72,0.72,0.83,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,0.95,7.68,0.79,0.0,63.72,2.09,0.0,5.77,1.0,9.24,0.95,2.43,1.09,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,0.01,1.02,1.42,0.0,99.81,3.99,0.0,1.01,1.0,1.01,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.45,2.7,0.0,0.99,0.3,0.3,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,3.89,8.55,0.53,0.0,67.19,1.0,0.0,2.56,1.44,2.1,0.56,2.72,1.0,0.0,0.94,0.22,0.44,0
0.0,3.28,1.0,4.17,0.0,1.81,2.0,1.0,2.0,4.81,1.55,0.35,0.0,57.26,2.0,0.0,3.64,1.0,4.43,1.0,6.47,1.45,0.0,0.64,0.0,1.0,0
4.63,0.0,1.0,1.0,0.0,0.0,1.93,3.78,0.07,22.23,15.82,0.26,0.93,100.0,2.22,0.0,3.78,1.93,3.06,0.0,3.43,0.07,0.0,0.96,0.93,0.0,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,1.0,0.11,0.0,6.31,1.1,1.0,11.48,3.11,0.0,6.43,1.0,2.45,0.0,5.53,1.11,0.0,0.55,0.0,0.89,0
0.0,16.61,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.05,0.1,3.05,0.0,0.98,0.02,0.98,0.12,0.02,1.09,1.0,0.26,0.0,0.0,0.99,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,1.0,0.21,0.27,1.51,3.29,0.0,4.04,0.14,1.86,2.07,0.07,2.94,2.86,1.31,1.0,0.0,0.85,0.0,0.0,0
0.81,0.0,2.0,1.62,0.0,0.77,3.0,1.19,6.46,4.38,3.88,0.27,1.0,82.62,2.0,0.81,7.38,1.19,3.29,1.0,4.59,1.0,0.0,0.54,0.81,2.0,0
5.19,4.6,2.58,0.0,0.58,0.0,2.58,1.0,0.0,2.93,2.26,0.51,0.58,33.48,1.0,0.0,2.67,1.0,1.58,0.0,4.34,0.58,0.0,0.75,0.0,0.0,0
3.87,0.0,1.97,0.97,0.0,1.1,3.03,2.93,1.93,20.47,4.9,0.21,0.2,76.73,2.0,0.0,4.87,1.0,5.46,0.13,6.56,1.2,0.03,1.0,0.0,0.0,0
0.3,0.0,1.3,0.6,0.0,0.0,1.6,1.0,2.41,1.2,1.0,1.46,0.3,24.96,2.7,0.3,2.11,1.0,0.99,0.3,2.02,1.0,0.0,0.85,1.0,0.6,0
2.98,0.01,1.0,2.98,0.0,2.03,1.99,1.99,0.0,3.97,3.97,0.3,1.99,87.39,1.99,0.01,5.97,1.99,2.13,0.0,6.39,1.0,0.0,0.84,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.32,1.58,1.0,0.0,0.0,4.06,2.58,1.16,0.0,1.74,1.68,3.9,0.58,1.91,0.42,5.63,0.58,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.9,3.8,1.03,0.0,22.52,1.0,0.45,1.45,2.0,1.5,1.0,2.95,2.1,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,1.0,0.55,1.55,17.9,1.25,0.0,42.76,1.45,1.1,4.39,1.55,2.19,0.45,2.2,1.0,0.0,0.68,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.36,1.0,1.0,1.64,0.0,0.33,3.81,0.0,0.0,2.32,6.71,2.64,1.0,6.03,5.37,1.55,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.27,0.42,1.0,2.06,0.0,17.0,1.21,0.0,3.49,1.79,0.55,0.0,1.61,0.79,0.0,0.55,0.21,0.42,0
0.19,0.0,1.0,0.81,0.19,0.19,1.81,1.0,0.0,5.68,47.23,0.36,0.0,70.57,2.62,0.0,20.47,1.81,3.17,0.81,4.21,1.0,0.0,0.84,0.0,1.62,0
0.0,0.0,1.0,6.72,0.0,0.0,1.82,7.53,1.0,9.8,13.25,0.44,0.82,84.48,2.73,0.0,4.27,1.82,3.93,0.82,3.58,2.18,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.52,0.0,0.0,1.13,1.52,0.26,7.13,23.29,0.22,0.0,76.21,1.13,0.13,0.66,3.74,2.81,0.87,2.14,0.87,0.0,0.91,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.11,0.0,0.0,1.27,0.0,1.53,2.0,1.5,0.73,3.6,2.73,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,6.08,0.0,3.45,1.73,1.82,2.0,6.45,2.1,0.45,0.55,66.0,2.0,0.0,2.27,1.27,4.7,0.73,8.3,1.73,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,1.74,0.0,4.0,1.22,1.0,0.44,1.53,5.69,1.6,0.78,14.39,2.78,0.0,3.56,1.0,3.25,0.22,2.93,1.22,0.0,0.55,0.0,0.22,0
0.0,0.04,1.0,0.0,0.0,0.08,1.0,1.0,0.0,2.96,4.96,0.65,0.0,52.51,1.0,0.0,3.08,1.0,2.68,1.0,3.01,0.96,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.89,2.96,1.0,0.0,0.04,5.02,0.26,4.89,1.33,2.98,0.98,9.83,1.02,4.33,3.93,38.01,35.24,0.0,1.0,0.0,0.0,0
0.31,0.0,1.31,0.0,0.0,2.76,2.0,1.0,0.31,0.31,5.45,0.57,1.69,15.51,3.62,0.0,4.76,1.0,2.55,0.0,8.56,1.62,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,2.13,1.25,0.03,0.0,2.03,0.0,1.1,1.97,0.55,0.0,2.54,1.97,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,2.02,2.0,0.98,9.38,0.4,0.51,26.9,4.04,0.49,8.51,1.51,1.86,0.0,4.33,0.49,0.0,0.79,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.32,3.26,1.32,0.0,87.71,3.35,0.0,2.62,1.0,3.79,0.32,2.8,2.35,0.0,0.87,0.0,0.0,0
0.0,24.61,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.0,0.28,0.5,0.0,0.0,0.55,2.0,19.54,0.28,1.14,1.0,1.41,1.0,0.0,0.74,0.0,1.45,0
0.0,0.0,1.0,0.49,0.0,0.98,1.0,1.0,0.0,1.53,5.09,0.85,1.47,39.39,1.49,0.0,3.02,1.51,1.11,0.49,7.09,6.35,0.0,0.92,0.0,1.0,0
0.0,1.32,1.56,0.0,0.0,5.23,2.12,1.0,1.68,1.68,1.12,2.51,0.56,40.78,1.68,0.44,2.12,0.56,2.71,1.56,3.91,0.56,0.0,0.98,0.0,0.56,0
0.0,0.0,1.0,3.36,1.12,0.0,1.56,3.8,1.56,1.44,6.36,0.51,1.12,58.59,4.12,0.0,3.92,1.56,2.4,0.88,3.59,1.0,0.0,0.75,0.0,0.56,0
1.0,1.42,1.71,1.0,1.42,0.29,2.0,2.42,1.74,2.29,3.03,0.33,0.0,47.49,1.29,0.0,2.87,1.71,2.36,0.0,3.15,1.0,0.0,0.46,0.29,0.0,0
1.0,0.0,2.31,0.34,0.66,0.0,2.31,1.0,1.37,2.74,13.34,0.55,0.66,31.88,1.69,0.34,9.91,1.0,1.2,0.34,3.9,1.0,0.0,0.87,0.0,0.34,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.39,1.01,3.26,0.0,6.63,0.08,1.84,2.0,0.16,2.88,2.77,1.13,1.0,0.0,0.88,0.04,0.08,0
0.0,0.0,1.0,2.59,0.86,0.0,1.43,3.16,1.43,0.43,3.89,1.89,0.86,36.72,4.43,0.0,3.02,1.43,0.75,0.0,2.57,1.0,0.0,0.77,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,3.53,2.03,0.42,0.0,1.84,0.0,3.27,1.58,1.09,0.0,2.27,1.0,0.0,0.73,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.47,1.31,1.0,0.0,0.92,1.23,3.52,0.0,15.32,0.92,0.69,2.0,0.31,0.69,0.31,1.46,1.0,0.0,0.87,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.45,1.11,3.32,2.24,0.45,27.67,2.34,0.89,1.0,1.0,3.55,1.89,1.18,1.0,0.0,0.82,0.0,0.0,0
0.95,0.0,1.95,0.05,0.0,0.0,1.95,1.0,1.0,0.95,1.95,0.45,0.95,52.61,5.0,0.0,1.95,1.0,2.42,0.0,5.76,2.9,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.72,0.0,2.0,1.28,3.16,1.72,4.16,12.24,0.47,1.44,69.34,1.72,0.56,4.39,2.0,1.97,0.0,4.79,1.0,0.0,0.73,0.0,0.0,0
1.12,0.56,1.0,0.56,0.0,0.0,2.0,3.0,2.12,3.92,4.12,0.35,0.0,39.78,2.0,1.12,7.92,2.0,2.05,0.0,3.3,1.0,0.0,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,3.51,0.0,0.86,0.7,0.12,0.0,4.63,0.0,1.37,1.0,1.85,0.88,3.4,1.88,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.98,4.56,1.4,0.0,21.37,1.6,0.0,2.19,1.0,1.96,0.79,1.63,1.0,0.0,0.67,0.0,0.0,0
0.0,0.53,1.0,0.11,0.0,1.79,2.0,1.0,0.0,3.11,4.11,1.21,0.0,53.36,2.79,0.0,2.21,1.0,2.64,0.89,2.64,1.0,0.0,0.62,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,2.0,3.0,0.91,0.0,29.69,2.41,0.0,0.0,1.0,2.71,1.41,2.88,1.59,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,1.0,1.0,0.0,0.71,2.18,0.62,10.7,17.68,2.76,0.47,2.0,1.0,1.2,0.76,10.33,10.17,0.0,0.77,0.0,0.0,0
2.03,0.65,1.0,2.03,0.0,1.35,1.68,1.68,0.0,2.71,2.71,1.87,1.35,59.52,1.35,15.21,4.06,1.35,19.9,15.21,4.35,0.68,0.0,0.73,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,4.6,1.64,1.84,0.0,2.08,2.84,2.76,1.0,5.9,5.52,3.0,2.76,0.0,0.52,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,2.84,2.67,0.41,0.0,1.22,0.59,3.22,0.41,2.03,0.0,2.73,0.41,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.97,1.0,1.0,0.38,1.23,29.08,2.0,0.0,40.75,1.77,1.23,13.11,2.0,2.49,0.38,2.97,1.0,0.0,0.6,0.21,3.23,0
0.0,0.0,1.0,0.93,0.0,0.22,1.0,1.0,1.14,0.0,0.93,1.45,0.0,92.8,4.07,0.0,0.93,1.0,0.95,0.0,3.83,1.93,0.0,0.95,0.93,0.93,0
0.0,0.0,1.0,1.0,1.47,1.8,1.0,1.0,4.41,0.73,3.2,0.32,4.45,66.14,5.2,0.73,9.35,1.0,1.07,0.27,6.83,4.18,0.0,0.6,0.73,2.2,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.79,3.86,2.29,0.21,0.0,1.43,0.0,2.64,1.79,1.34,0.79,1.91,1.0,0.0,0.89,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.09,2.44,0.0,0.0,1.09,0.46,1.46,1.09,1.03,0.0,1.36,1.09,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.15,0.0,1.0,0.76,0.0,21.24,4.79,0.0,4.94,1.0,1.79,0.0,2.95,1.21,0.0,0.88,0.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,4.12,0.0,1.0,1.0,1.0,0.0,4.38,2.0,0.0,0.98,1.0,1.0,0
0.0,1.97,1.0,0.34,0.0,1.97,1.34,1.0,1.03,1.38,7.58,3.41,0.0,20.32,0.69,0.66,1.69,0.34,1.6,1.0,1.93,0.34,0.0,0.87,0.0,0.0,0
1.59,0.23,1.0,0.77,0.0,2.45,2.0,3.59,4.86,10.36,11.5,0.37,1.77,77.23,2.77,7.82,3.73,2.0,4.14,0.0,6.02,0.77,0.0,0.81,0.0,0.77,0
0.76,0.08,1.0,1.51,0.0,0.08,1.08,1.17,0.92,1.6,3.53,1.48,0.0,99.41,3.83,0.0,1.59,1.08,1.24,0.0,3.49,2.83,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,4.76,1.98,0.76,0.0,2.0,1.53,2.24,1.24,4.48,3.81,1.51,1.24,0.0,0.99,0.0,0.0,0
2.31,0.33,1.0,0.67,0.0,1.32,1.33,3.65,1.0,4.96,12.9,1.0,1.0,92.73,3.34,10.25,5.64,1.33,2.87,0.0,3.35,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,5.54,1.54,0.77,0.47,0.0,61.67,2.69,0.0,7.17,1.0,2.38,0.23,3.78,0.46,0.0,0.61,0.77,1.54,0
0.0,0.0,1.0,0.85,0.0,0.31,1.0,1.0,1.15,0.15,1.15,1.46,0.15,88.42,4.69,0.0,0.85,1.15,1.0,0.0,3.69,1.85,0.0,0.94,0.85,0.85,0
0.01,0.0,1.01,1.01,0.0,0.0,1.02,1.0,2.06,1.03,2.98,0.4,0.01,80.03,2.0,0.01,6.01,1.0,1.02,0.01,2.82,0.01,0.0,0.98,0.67,1.01,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,1.0,1.0,0.71,2.84,1.18,0.0,42.55,2.87,0.0,1.42,1.0,6.97,0.87,1.87,1.58,0.29,0.62,0.0,0.0,0
0.75,0.11,1.0,0.89,0.0,0.43,1.11,1.86,0.11,3.4,43.25,0.15,0.11,67.29,1.11,5.13,19.25,2.0,2.27,0.0,3.91,0.89,0.0,0.47,0.3,3.57,1
0.35,0.0,1.35,0.0,0.0,1.29,2.0,2.29,1.65,0.35,3.29,0.33,1.0,17.73,5.65,0.0,6.52,1.65,1.96,0.0,6.11,1.06,0.0,0.99,0.68,0.65,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.31,1.52,0.0,68.7,3.75,0.0,1.0,1.31,1.16,0.31,2.63,1.63,0.0,0.61,0.0,0.0,0
0.1,0.9,1.0,0.1,0.19,4.52,1.19,1.0,0.1,0.0,0.1,4.93,0.19,6.35,1.0,9.04,1.0,1.0,7.49,7.23,1.39,1.0,0.0,0.56,0.0,0.0,0
0.35,0.0,1.0,0.82,0.0,0.35,2.18,1.0,0.0,3.65,7.12,0.35,0.18,65.88,1.82,0.0,4.12,1.82,3.0,1.18,2.8,1.18,0.0,0.72,1.0,0.18,0
0.62,0.0,1.0,0.0,0.0,1.89,2.24,1.0,0.0,2.48,4.52,0.51,1.0,34.79,1.38,0.0,5.14,1.62,3.3,1.24,7.37,1.62,0.0,0.98,0.62,0.38,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.79,0.0,59.95,2.8,0.0,0.6,1.4,1.0,0.4,2.5,1.6,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.45,0.0,1.11,0.0,44.51,4.89,0.0,1.55,1.0,1.33,0.0,3.41,3.0,0.0,0.74,0.0,0.0,0
4.24,0.4,1.0,2.83,0.0,0.4,3.19,1.81,0.0,8.88,13.14,0.36,1.19,37.64,1.4,0.0,3.83,2.0,3.62,1.79,7.05,2.19,0.6,1.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.4,0.2,1.0,1.0,0.0,1.4,5.0,1.08,0.2,64.0,3.6,0.0,2.2,1.0,7.36,0.8,1.92,1.2,0.0,0.49,0.0,0.2,0
1.91,1.36,1.0,4.64,0.0,0.0,1.32,5.13,0.0,11.68,21.18,0.24,0.0,84.18,1.32,2.86,5.45,2.0,6.58,0.68,2.6,0.68,0.0,0.95,0.32,0.0,0
0.0,0.0,1.0,0.19,0.0,3.26,1.0,1.0,0.19,0.0,5.89,1.38,0.81,18.56,3.19,0.0,4.26,1.0,2.28,0.0,3.81,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.0,0.44,2.07,0.0,0.0,4.56,0.0,0.0,1.0,0.84,0.56,1.72,1.44,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.45,2.0,1.0,5.09,3.17,4.26,0.45,0.64,70.35,3.91,0.72,5.98,1.72,2.47,0.36,4.25,0.64,0.0,0.84,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,2.63,0.0,0.0,1.98,0.0,0.0,5.0,0.19,0.0,1.0,0.46,0.19,1.73,1.19,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,4.42,0.68,4.42,0.76,0.0,88.36,6.32,0.0,2.37,1.0,0.66,0.0,2.01,0.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.84,7.0,1.0,0.58,20.94,1.58,0.0,3.49,1.0,2.69,0.42,2.69,1.0,0.0,0.71,0.0,0.58,0
0.0,0.36,1.0,0.0,0.0,0.73,2.0,1.0,0.64,0.0,0.36,1.11,0.36,0.0,3.91,0.0,0.73,1.0,2.27,1.91,4.09,3.0,0.64,0.66,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.04,1.34,0.04,0.52,3.56,1.84,0.04,3.49,1.04,11.48,0.22,2.0,0.2,0.04,1.12,1.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.28,0.28,1.28,1.71,0.28,7.06,2.28,0.0,0.72,1.28,0.64,0.0,2.06,1.0,0.0,0.62,0.0,0.0,0
0.82,0.0,2.65,0.82,0.82,7.41,5.12,1.0,0.35,0.18,0.82,0.72,1.65,58.83,1.88,0.0,0.18,1.0,2.97,0.0,5.56,1.35,0.0,0.71,0.0,0.0,0
0.0,2.97,1.0,0.52,0.0,0.0,1.74,1.0,1.0,3.71,4.77,0.42,0.0,72.96,1.77,0.0,4.23,1.26,2.98,0.74,1.87,1.0,0.0,0.6,0.0,0.0,0
3.04,0.0,2.49,1.0,0.49,7.98,3.96,1.0,0.51,0.51,16.84,0.86,0.98,61.24,2.53,0.0,4.09,1.51,5.17,0.0,4.96,1.0,0.0,0.65,0.0,1.02,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,4.48,0.0,1.0,0.54,0.0,13.07,4.13,0.0,5.35,1.0,1.58,0.0,3.93,1.13,0.0,1.0,0.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.77,1.36,0.0,0.98,0.0,0.0,0
0.0,1.39,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.61,3.22,1.52,0.0,40.2,1.07,2.0,1.07,0.54,1.14,0.0,1.2,0.54,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.79,1.0,0.0,1.21,5.6,0.6,1.98,39.88,1.79,0.4,3.96,1.6,2.65,1.58,15.76,14.24,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.53,1.24,1.0,0.0,0.47,3.84,0.59,2.29,8.04,1.76,0.0,2.71,1.24,1.16,0.76,10.58,10.16,0.0,0.98,0.0,0.76,0
0.0,9.85,1.0,0.0,0.0,3.16,1.42,1.0,0.42,0.84,13.04,2.07,0.0,32.8,0.42,1.42,3.36,0.84,1.22,0.58,1.2,0.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,3.87,2.93,1.97,0.07,5.93,15.5,0.5,0.97,79.97,2.0,0.0,8.7,1.97,3.22,1.03,5.27,1.03,0.0,0.72,0.0,1.93,0
0.0,0.0,1.0,0.0,0.27,0.4,1.87,1.13,2.13,4.13,8.13,0.29,0.27,73.46,2.4,0.0,2.73,1.13,2.43,0.87,2.63,1.13,0.0,0.99,0.13,0.4,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.81,0.0,1.63,6.22,0.37,0.0,17.88,1.59,0.0,4.59,1.41,1.52,0.41,5.44,3.97,0.0,0.63,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,3.09,4.3,1.0,0.91,3.79,3.82,0.7,4.18,49.68,2.3,0.3,0.7,1.0,4.52,3.09,6.39,5.18,0.7,1.0,0.0,0.0,0
0.0,1.58,1.0,0.0,0.94,3.0,1.0,1.47,1.42,2.36,4.25,2.78,0.94,39.21,2.36,0.53,7.14,0.94,2.24,0.53,3.5,0.94,0.0,0.97,0.47,1.42,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,0.0,2.64,8.53,0.5,0.0,74.91,1.12,4.41,1.47,1.88,3.53,0.0,2.13,1.59,0.0,0.56,0.0,0.12,0
1.0,0.0,1.53,0.0,3.37,3.9,2.05,1.0,0.0,0.0,3.37,1.6,1.58,0.0,1.0,0.0,2.0,1.0,2.89,0.0,3.64,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,0.0,1.41,1.44,0.0,0.0,2.88,0.0,0.71,1.71,0.45,0.0,2.25,1.71,0.0,0.7,0.0,0.0,0
1.0,0.0,1.27,0.53,0.73,0.73,2.27,1.0,2.13,1.06,5.4,0.35,1.0,22.08,1.27,0.27,7.73,1.73,2.35,0.27,3.92,0.27,0.0,0.87,0.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.93,7.0,0.79,0.07,39.17,1.13,3.73,3.07,2.87,4.04,0.93,1.64,0.07,0.0,0.71,0.0,0.07,0
0.44,0.0,1.44,0.88,0.0,0.0,1.88,1.0,4.63,2.88,1.0,0.53,0.44,64.47,2.0,1.56,3.07,1.0,3.88,1.0,3.24,0.44,0.0,0.67,0.44,0.88,0
0.8,0.0,1.0,0.0,0.0,0.39,1.2,1.0,2.0,2.78,3.15,0.4,0.0,56.26,1.8,0.0,3.59,1.0,1.63,0.2,4.89,1.0,0.0,0.94,1.0,0.2,0
0.01,0.0,1.0,0.01,0.03,0.0,1.03,1.0,0.01,0.0,2.97,1.9,0.03,0.88,1.0,11.84,0.01,1.99,0.04,0.0,1.05,1.0,0.0,1.0,0.99,0.0,0
0.96,0.0,1.0,0.04,0.0,0.04,1.96,2.91,2.96,11.51,4.78,0.22,1.0,68.93,4.96,0.96,6.96,1.96,3.46,0.04,6.55,2.18,0.0,0.53,0.96,0.0,0
0.0,0.0,1.0,0.03,0.07,4.9,1.07,1.07,0.0,0.17,5.03,2.22,1.14,2.56,2.1,1.93,2.24,1.03,5.32,4.83,1.39,1.03,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,4.27,0.0,1.87,0.48,0.15,0.0,3.85,0.0,6.15,1.0,1.8,0.0,4.27,1.0,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.05,1.01,1.0,0.0,4.94,9.96,0.32,0.03,53.31,1.03,0.0,4.03,1.0,4.18,1.97,2.69,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.73,1.11,1.0,2.83,0.0,0.06,1.27,0.11,0.0,3.83,0.0,2.06,1.06,2.06,0.17,3.48,3.17,0.11,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.97,1.0,0.0,1.03,3.97,0.84,2.43,16.99,3.0,0.49,5.88,1.0,2.82,2.46,19.68,17.98,0.0,0.81,0.0,0.0,0
