CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,0.0,1.46,0.54,0.0,1.61,2.54,1.0,2.61,5.82,3.07,0.37,2.61,50.0,3.93,0.0,0.93,1.0,4.64,1.61,8.68,2.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,1.75,1.0,2.25,1.0,0.75,0.59,0.25,62.01,3.0,0.0,1.25,1.0,1.67,0.25,4.5,2.0,0.0,0.89,0.0,0.0,0
4.14,4.14,1.38,0.0,0.0,0.0,1.38,1.0,0.62,3.88,7.12,0.47,0.0,73.76,1.0,0.62,1.88,1.62,1.84,0.0,2.3,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,3.36,1.49,0.39,60.6,3.82,0.39,2.18,1.0,1.9,0.0,4.25,2.21,0.0,0.95,0.0,0.39,0
0.2,4.02,1.0,0.2,0.0,3.61,1.2,1.0,0.2,0.39,4.71,3.22,0.0,10.98,1.2,5.82,0.2,1.2,1.7,0.2,1.19,0.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.34,1.0,2.01,2.35,0.34,2.52,1.0,12.77,4.5,1.66,1.34,1.17,3.37,2.5,1.8,1.17,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,1.0,4.71,3.93,2.58,0.34,0.0,66.8,2.0,0.71,8.45,1.0,3.61,0.36,4.47,0.36,0.0,0.59,0.32,1.93,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.44,2.62,8.69,0.61,0.0,66.61,1.0,0.0,6.06,2.0,1.81,0.19,2.31,0.19,0.0,0.76,0.81,1.62,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.36,2.36,1.1,0.32,40.11,1.96,0.0,1.32,1.68,2.35,1.36,2.32,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.79,1.0,2.21,1.79,6.33,0.54,0.21,54.75,2.84,1.58,0.42,1.79,4.3,1.0,2.81,1.21,0.0,0.57,0.53,0.79,0
0.0,0.62,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,2.66,1.88,0.38,0.0,0.76,1.24,2.52,0.38,3.46,2.48,2.68,1.0,0.0,0.8,1.0,0.76,0
0.0,0.49,1.0,0.76,0.0,0.49,1.0,1.0,1.51,0.76,3.02,1.25,0.0,43.82,2.27,0.49,1.0,0.76,1.38,0.24,0.88,0.0,0.0,0.6,0.76,0.76,0
0.0,2.26,1.0,0.87,0.0,2.26,1.87,1.0,0.0,2.61,4.36,2.69,0.0,33.1,0.44,10.03,1.31,0.87,7.42,2.69,1.79,0.44,0.0,0.33,0.25,0.44,0
0.0,0.0,1.0,3.71,0.0,0.8,2.33,1.0,1.0,1.73,7.14,0.54,1.33,68.41,1.0,0.73,0.27,2.0,2.75,0.27,3.0,0.8,0.27,0.91,0.0,0.27,0
0.0,0.0,1.06,0.1,0.0,4.21,1.16,1.0,0.06,0.1,6.86,1.88,1.14,1.03,3.0,0.0,4.0,1.0,2.68,0.04,1.46,1.0,0.0,0.86,0.0,0.0,0
0.0,2.24,1.0,0.44,0.0,1.32,1.44,9.39,2.2,2.12,31.87,0.28,0.88,69.14,3.44,5.41,9.5,1.56,5.19,0.88,5.06,0.44,0.0,0.84,0.0,0.0,0
0.0,0.91,1.0,1.25,0.0,0.27,2.36,1.0,0.09,0.09,11.11,0.23,0.45,5.72,1.91,0.0,4.64,2.0,1.99,0.09,4.01,1.18,0.09,0.63,0.0,0.09,0
0.0,0.0,1.0,0.15,0.0,3.38,1.0,1.0,0.15,0.0,6.08,1.31,1.0,15.41,2.31,0.85,3.69,1.0,3.01,0.0,3.73,1.15,0.0,0.89,0.0,0.85,0
0.0,0.0,1.71,2.59,2.59,2.59,3.06,1.0,0.0,3.88,6.59,0.45,0.71,58.9,1.0,0.35,4.23,1.35,5.98,1.35,5.29,3.12,0.35,0.53,0.65,1.0,0
0.0,0.0,1.0,0.2,0.0,3.41,1.0,1.0,0.0,0.99,8.39,1.27,0.8,17.06,2.0,0.0,4.6,1.0,3.17,0.0,3.33,1.0,0.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.27,0.0,2.9,1.73,2.45,2.0,3.63,7.98,0.41,3.1,52.9,3.1,0.0,2.18,1.73,2.52,0.82,6.75,3.37,0.0,0.62,0.0,1.0,0
0.55,0.0,1.55,3.28,0.0,2.36,2.09,1.0,0.0,0.55,7.0,0.71,1.55,46.52,1.45,0.0,6.64,1.55,2.67,0.0,5.51,1.0,0.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.29,0.71,27.09,1.67,0.0,9.27,1.86,0.0,0.0,1.71,1.05,0.0,1.76,0.57,0.0,0.75,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,4.43,2.04,1.0,0.0,4.37,0.73,2.9,1.0,2.73,1.1,1.91,1.0,0.0,0.53,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.77,5.46,1.02,0.0,49.46,3.31,0.0,0.0,2.77,1.29,0.0,1.66,1.0,0.0,0.8,0.0,0.0,0
0.36,0.0,1.64,1.46,0.0,1.46,1.64,1.0,1.91,2.19,2.92,0.84,0.0,35.0,1.64,0.0,1.27,1.36,1.39,1.27,2.35,1.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.5,2.98,1.5,1.0,0.5,1.0,4.98,0.56,1.99,42.9,3.99,0.5,3.51,1.0,4.21,3.02,5.96,2.01,0.0,0.72,0.0,0.0,0
0.0,4.32,1.0,1.72,0.0,0.56,2.72,1.0,2.25,6.96,5.89,0.22,0.0,60.42,1.0,0.84,14.33,1.28,7.01,2.88,7.6,1.44,0.0,0.49,0.28,0.56,0
0.0,0.0,1.0,0.72,0.0,0.28,1.57,1.0,1.57,0.0,1.0,1.12,0.28,71.6,3.15,0.0,1.28,1.28,1.21,0.28,4.28,1.72,0.0,0.62,0.72,1.0,0
0.0,1.56,1.0,0.52,1.04,2.0,2.0,1.0,0.96,5.48,8.36,0.49,0.0,72.63,1.0,1.04,3.4,1.0,5.32,2.04,2.3,1.0,0.0,0.84,1.0,0.48,0
0.0,0.0,1.0,1.93,0.0,3.23,1.0,1.0,0.0,7.72,25.53,1.0,0.61,36.67,2.61,0.0,6.54,1.0,8.29,0.39,3.69,1.0,0.0,0.77,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,4.29,1.57,1.0,0.57,0.0,0.57,1.82,2.86,0.0,1.14,0.86,2.14,0.57,1.0,0.43,3.43,2.86,0.0,0.91,0.0,0.0,0
0.78,0.0,1.0,1.67,0.89,2.44,2.0,1.0,0.0,2.89,18.89,0.46,0.0,63.0,1.78,0.0,0.78,1.78,5.78,1.78,2.59,1.0,0.0,0.54,0.22,1.0,0
0.48,0.0,1.0,0.48,0.96,0.48,1.0,1.0,3.41,3.85,6.56,0.34,0.48,39.01,3.44,0.0,5.37,1.0,1.88,0.0,4.68,1.52,0.0,0.63,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,5.4,1.7,1.0,0.7,0.0,2.8,0.97,4.4,0.0,2.0,0.0,3.3,1.0,1.47,0.0,6.04,3.8,0.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.31,0.0,4.69,1.0,1.0,0.0,0.0,5.14,0.73,5.02,0.0,3.0,0.0,5.45,1.0,2.09,0.31,9.25,4.71,0.0,0.89,0.0,0.0,0
0.2,0.0,1.0,1.61,0.0,3.2,1.8,1.0,3.98,2.02,1.62,0.61,1.59,43.4,3.39,8.77,0.0,1.2,6.92,1.59,5.99,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.07,1.0,0.53,1.73,7.93,0.77,0.0,18.53,1.0,0.2,1.86,2.0,1.77,0.0,2.14,0.93,0.0,0.63,0.07,0.13,0
0.25,0.5,1.0,0.5,0.0,3.25,1.25,1.5,0.5,1.26,6.25,1.06,0.75,20.09,2.0,0.0,4.5,1.25,2.65,0.25,4.12,1.0,0.0,0.93,0.0,0.75,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,3.01,0.0,10.0,0.5,4.5,1.0,0.1,1.9,1.8,0.5,0.2,0.0,0.45,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.46,1.23,1.0,0.0,0.92,4.69,2.16,0.0,15.0,3.31,0.23,2.77,1.23,0.86,0.0,2.22,1.54,0.0,0.43,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,2.05,1.0,2.0,0.51,0.0,15.78,3.05,0.0,7.79,1.32,2.94,1.68,3.02,1.68,0.0,0.67,0.32,0.68,0
2.01,0.5,1.0,1.01,0.0,1.5,1.5,4.02,3.5,10.06,24.63,0.21,0.0,74.61,2.49,0.5,15.6,3.01,2.86,0.5,2.71,0.5,0.0,0.78,0.0,2.52,0
0.0,0.68,1.0,2.05,0.0,0.68,1.68,2.37,0.0,6.16,16.06,1.03,0.0,43.81,1.95,0.0,7.53,1.68,2.71,0.0,2.8,0.63,0.0,0.43,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,2.42,4.23,0.82,0.6,89.1,3.6,0.0,1.19,1.4,2.02,0.4,2.78,1.6,0.0,0.91,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.89,2.92,0.0,0.0,3.55,1.91,0.0,0.89,1.21,0.45,1.78,1.78,0.0,0.37,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,6.45,0.64,1.09,20.69,1.69,0.64,36.3,3.64,2.27,6.81,1.36,3.46,2.55,2.5,1.27,0.0,1.0,0.0,0.0,0
4.92,0.0,1.0,1.0,0.0,2.98,2.98,1.0,1.0,5.92,7.33,0.26,0.0,62.87,1.02,0.02,10.81,2.0,4.52,1.98,7.15,0.98,0.0,0.34,0.0,0.98,0
0.0,0.0,1.0,2.0,0.0,3.48,2.0,1.0,1.22,6.34,16.0,0.6,0.0,79.43,1.0,0.3,4.78,1.3,3.47,1.0,3.38,1.0,0.0,0.85,0.0,1.39,0
1.86,0.0,1.0,0.0,0.0,0.0,1.47,1.53,1.47,3.6,4.14,0.45,0.47,72.99,1.47,0.0,3.53,1.53,4.46,1.07,2.88,0.53,0.0,0.58,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,4.44,12.01,0.31,0.0,82.58,1.58,0.0,4.99,1.71,1.82,0.0,2.2,0.29,0.0,0.78,0.71,1.42,0
0.96,0.0,1.0,0.96,0.0,0.14,1.0,2.93,0.96,5.79,14.72,0.25,0.04,78.13,1.04,0.04,5.93,1.96,2.73,0.96,2.52,1.0,0.0,0.61,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,4.26,1.0,2.57,0.0,4.46,1.0,0.0,0.99,0.0,0.26,0
0.0,0.94,1.0,0.0,1.06,0.0,1.0,1.0,5.3,1.06,2.65,1.27,0.0,49.3,1.06,8.89,2.12,0.53,2.43,0.0,1.47,0.53,0.0,0.87,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.02,2.0,1.0,0.01,0.02,2.24,0.68,0.0,0.61,2.0,0.01,0.01,1.01,2.51,1.99,4.98,4.95,0.0,1.0,0.99,0.0,0
2.38,0.59,1.0,1.59,0.0,0.59,1.59,4.56,2.78,11.28,27.13,0.69,0.0,95.25,2.62,0.0,18.82,3.38,2.44,0.0,3.53,1.22,0.0,0.74,0.0,2.97,0
0.26,0.0,1.26,5.96,0.51,0.51,2.0,6.96,0.74,8.94,12.43,0.48,0.74,60.33,1.74,0.0,3.72,1.74,3.93,0.74,3.44,1.74,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,1.0,0.0,2.43,21.42,0.47,0.0,51.78,2.0,0.0,0.81,1.81,2.75,0.38,2.82,1.76,0.0,0.64,0.19,0.81,0
0.0,0.0,1.0,1.0,0.42,0.79,1.79,1.0,4.74,0.0,3.42,0.33,1.0,86.31,2.63,0.79,16.89,1.0,3.11,0.79,5.73,1.0,0.0,0.73,0.79,1.79,0
0.86,0.0,1.0,0.86,4.31,4.31,1.86,1.0,0.0,0.0,4.45,1.46,0.0,71.61,1.14,0.0,3.59,1.0,8.91,0.14,2.98,1.69,0.0,0.7,0.07,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.14,0.0,1.0,1.0,1.0,0.0,2.92,2.0,0.0,0.99,0.0,0.14,0
0.0,0.0,1.1,0.39,0.0,3.9,1.19,1.0,0.29,0.1,6.42,1.11,1.19,7.29,2.9,0.0,4.1,1.0,2.64,0.1,5.15,1.19,0.0,0.95,0.0,0.19,0
0.0,2.08,1.0,0.0,0.0,1.39,1.0,1.0,0.61,1.22,5.8,1.98,0.0,26.87,0.31,1.31,1.53,0.92,1.97,0.69,0.99,0.31,0.0,0.62,0.31,0.31,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,1.03,1.06,0.03,0.19,2.29,1.03,2.42,3.97,0.0,2.13,1.03,2.0,1.94,4.05,3.87,0.0,0.59,0.0,0.97,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.0,0.0,5.5,9.7,0.23,0.0,68.44,1.0,0.9,2.9,2.0,2.92,1.0,3.83,1.0,0.0,0.32,0.51,0.9,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,1.28,4.85,3.57,0.2,1.43,65.12,1.72,0.0,5.55,1.57,3.46,2.0,8.7,4.58,0.0,0.64,0.36,0.0,0
0.0,2.74,1.0,0.91,1.82,1.82,1.91,1.62,0.18,4.82,5.53,0.35,0.18,62.77,1.09,1.82,1.09,1.18,7.6,2.74,2.36,0.91,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.0,1.56,5.83,0.83,1.0,19.53,2.22,0.0,5.05,1.39,2.54,0.39,5.31,1.0,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.67,1.0,0.0,0.0,2.01,1.38,0.0,0.0,2.0,0.0,2.35,1.0,1.84,1.34,5.75,4.65,0.0,0.83,0.33,1.0,0
0.0,0.0,1.0,1.0,0.8,4.77,1.0,1.0,0.2,0.8,7.36,0.67,3.18,68.99,4.8,0.8,1.0,1.0,0.91,0.0,6.43,1.2,0.0,0.81,0.0,0.0,0
0.0,0.0,1.47,1.47,0.0,0.93,2.0,1.47,0.0,5.07,10.86,0.49,0.0,71.6,2.07,0.0,0.93,1.53,3.67,1.47,2.85,1.0,0.0,0.88,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,4.71,0.0,4.0,1.0,2.57,0.0,1.43,1.0,0.0,0.59,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.53,1.86,2.86,10.39,0.25,1.86,46.61,2.0,0.0,1.93,2.86,0.93,0.07,3.43,0.07,0.0,0.58,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,2.25,1.55,1.0,1.1,0.55,3.7,0.89,0.45,36.35,2.45,0.0,2.8,1.0,2.07,0.0,4.43,1.55,0.0,0.98,0.0,0.45,0
0.0,0.85,1.0,2.54,0.0,1.46,1.85,2.69,0.0,7.63,20.56,0.42,0.15,54.24,1.15,0.0,10.08,1.85,3.75,0.0,3.27,0.15,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.84,1.67,0.65,1.0,1.0,0.0,0.0,5.33,0.59,1.0,66.92,4.67,0.0,8.18,1.0,0.92,0.0,5.87,1.0,0.0,0.79,0.0,0.84,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,6.69,2.0,2.63,9.13,0.23,1.63,53.0,2.0,0.0,1.81,2.63,1.06,0.0,3.75,0.37,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,1.17,1.0,0.5,0.66,8.16,1.3,1.0,10.63,3.67,0.0,4.0,1.0,2.51,0.17,3.4,1.17,0.0,0.52,0.0,0.83,0
0.0,2.02,1.0,0.33,0.0,0.0,1.33,2.35,4.0,2.02,9.73,0.29,0.33,73.69,1.65,0.0,8.37,1.67,2.59,0.65,3.18,0.65,0.0,0.65,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.1,12.43,1.14,0.9,0.0,2.8,1.54,7.15,1.1,2.66,0.1,3.86,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,2.57,0.86,4.43,0.41,0.14,48.81,4.0,0.86,0.57,1.0,2.33,0.86,1.94,1.0,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.17,0.83,5.81,1.18,0.0,11.61,1.68,0.0,0.17,1.83,1.3,0.0,1.88,1.17,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.65,1.0,1.65,0.0,1.0,1.11,0.33,67.36,3.69,0.0,1.33,1.33,1.24,0.33,5.34,1.67,0.0,0.93,0.0,1.0,0
0.85,0.0,1.0,2.56,3.41,0.85,1.85,1.0,1.0,0.0,5.11,0.56,0.15,74.12,2.3,5.26,1.0,1.0,5.09,3.7,5.45,1.3,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.23,2.45,5.32,10.2,0.52,0.0,77.27,1.23,0.0,5.1,1.23,2.05,0.77,2.92,1.23,0.0,0.7,0.77,0.77,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.0,0.0,1.0,1.55,0.0,70.36,5.52,0.59,0.7,1.0,1.15,0.3,1.8,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,2.18,0.41,0.0,0.0,3.36,1.0,0.41,0.0,2.77,0.67,1.18,41.01,2.23,0.59,7.49,1.59,3.51,1.18,7.24,4.95,0.59,0.55,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.85,1.0,0.57,1.72,5.15,0.61,0.0,24.11,2.0,0.57,2.13,1.0,3.21,1.43,3.63,1.43,0.0,0.64,0.0,0.43,0
0.0,0.0,1.0,0.73,1.47,0.0,1.0,1.0,0.27,0.53,6.06,0.42,0.73,77.34,3.94,0.27,6.61,1.27,0.73,0.0,5.31,0.73,0.0,0.8,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.87,3.89,1.77,0.57,30.29,2.7,2.13,0.57,1.43,2.75,2.27,1.65,1.13,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.98,0.49,1.98,1.13,0.49,59.03,4.05,2.56,3.93,1.0,2.36,0.49,3.78,1.0,0.0,0.59,0.24,0.49,0
0.0,0.0,1.0,0.0,0.47,0.53,1.47,1.0,0.53,0.0,0.47,2.08,2.36,0.0,3.58,0.0,1.47,1.47,0.47,0.47,4.84,4.84,0.47,0.49,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.76,10.05,0.69,0.0,32.79,1.0,0.51,1.27,2.25,1.66,0.0,1.82,1.0,0.0,0.72,0.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.6,2.01,8.63,1.0,0.0,90.37,3.39,0.0,1.8,1.8,6.64,0.0,3.34,1.6,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.01,1.99,3.03,1.0,4.94,0.36,1.01,25.06,2.03,2.12,7.9,1.99,0.73,0.03,2.93,1.0,0.0,1.0,0.99,0.0,0
0.68,0.0,1.0,0.68,0.0,1.36,2.0,1.0,0.68,2.64,17.56,0.39,0.32,54.07,1.68,0.68,1.32,2.0,3.33,1.0,3.17,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.67,1.33,2.0,1.33,2.33,1.67,0.0,8.0,9.67,0.48,1.67,48.64,1.67,0.0,3.33,2.33,3.64,0.67,6.01,1.0,0.0,0.83,0.0,0.33,0
0.0,7.21,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.2,2.74,0.0,0.0,0.4,0.8,1.0,0.2,1.71,0.2,2.0,2.0,0.0,0.77,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.25,1.0,2.25,1.52,0.08,2.07,2.0,0.17,1.58,1.08,0.97,0.92,2.07,1.0,0.0,0.93,0.08,0.0,0
0.2,0.0,1.0,0.2,0.0,0.39,1.2,1.0,1.0,0.39,4.71,2.26,0.0,10.98,3.61,0.2,0.2,1.2,0.73,0.2,2.15,1.61,0.0,0.52,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,1.0,1.3,1.0,0.91,3.13,1.38,0.0,97.11,4.39,0.0,1.76,1.15,1.26,0.15,3.77,1.85,0.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.18,0.0,4.28,1.18,1.0,2.16,0.18,13.84,0.74,0.82,16.2,2.82,0.0,7.9,1.18,2.79,0.0,7.16,0.82,0.0,0.89,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,2.04,1.96,3.61,9.74,0.32,0.48,55.65,1.48,0.0,5.52,1.52,1.89,0.52,4.16,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.47,0.0,1.94,1.0,3.81,6.55,1.47,0.85,0.47,88.78,3.06,0.0,1.94,1.47,2.97,0.0,4.03,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.33,0.92,6.83,0.77,0.0,19.23,1.17,0.08,1.16,2.0,1.68,0.0,1.97,0.92,0.0,0.63,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.64,1.0,0.0,2.54,0.46,4.0,1.0,2.9,0.0,2.47,1.0,0.0,0.86,0.0,0.46,0
0.0,2.71,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.0,10.53,0.43,0.0,7.84,4.0,0.43,0.43,0.0,0.64,0.43,0.0,0
0.0,5.99,1.0,0.33,0.0,0.67,1.0,1.0,0.33,0.0,0.33,2.57,0.0,33.43,2.34,0.67,1.0,0.33,1.59,0.0,1.17,1.0,0.0,0.66,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.75,1.63,1.0,0.75,0.37,8.26,0.42,0.37,9.35,2.37,0.0,3.13,2.0,1.29,0.0,4.04,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,1.0,4.3,0.86,0.98,0.51,1.0,51.56,3.72,1.86,4.0,1.0,2.35,0.0,5.53,1.86,0.0,0.78,0.0,0.14,0
0.29,0.0,1.29,0.0,0.58,2.71,2.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.42,0.0,0.0,1.71,1.29,0.0,3.96,0.29,0.0,0.7,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,1.47,2.27,1.0,2.27,4.93,8.79,0.51,0.53,75.59,1.27,0.0,4.66,1.0,2.57,1.27,3.6,1.53,0.0,0.76,1.0,0.73,0
0.0,1.46,1.0,0.0,0.0,4.39,1.27,1.0,0.0,0.27,0.54,3.59,0.0,13.38,0.27,0.73,0.8,0.54,1.5,1.0,1.67,1.0,0.0,0.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.95,7.81,16.77,0.27,0.02,82.03,2.98,0.02,0.09,1.0,1.62,0.0,1.43,1.0,0.0,0.9,0.0,0.0,0
0.56,1.12,1.0,2.23,0.0,0.0,1.56,2.67,1.12,8.25,32.12,0.17,0.0,40.7,1.56,7.75,16.52,2.56,3.15,0.44,3.08,0.44,0.0,0.71,0.56,0.44,1
0.0,0.0,1.0,0.76,0.0,7.86,1.0,1.0,0.24,0.0,0.76,1.08,11.44,0.0,3.48,0.0,1.0,1.0,2.29,2.29,15.72,15.72,0.0,0.68,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,2.52,1.0,1.74,1.48,1.11,9.23,1.32,0.63,27.82,3.52,0.0,6.23,1.37,2.45,0.0,1.65,0.63,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,1.0,1.49,0.75,3.0,1.43,0.25,21.92,1.25,0.25,6.23,1.75,1.94,1.0,2.36,1.0,0.0,0.82,0.25,0.5,0
0.0,6.98,1.0,0.0,0.0,0.0,1.0,1.0,1.1,6.27,8.65,0.38,0.0,80.1,1.0,0.0,0.73,1.37,3.02,1.27,1.92,1.0,0.0,0.69,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,0.56,7.56,1.15,0.72,19.49,1.72,1.0,2.89,1.28,2.68,0.0,3.12,0.72,0.0,0.88,0.0,0.72,0
0.15,0.0,1.0,6.93,0.31,3.54,1.85,1.0,2.61,7.15,1.61,0.43,0.15,68.3,2.46,0.0,3.07,1.0,5.23,0.85,8.73,1.85,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.62,0.19,0.57,0.62,4.86,40.49,5.05,0.0,0.38,1.19,3.09,2.62,6.33,5.86,0.0,0.71,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.74,1.32,6.03,1.36,0.0,93.65,3.21,0.0,1.53,1.53,4.72,0.0,2.46,1.74,0.0,0.87,0.0,0.0,0
0.0,0.0,2.9,0.0,0.0,0.0,4.79,1.0,0.1,0.0,3.9,0.22,1.9,0.0,1.15,0.95,11.43,1.95,5.01,1.9,9.14,6.69,0.95,0.56,0.0,0.95,0
0.0,2.02,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.78,29.46,1.64,0.0,10.08,0.78,0.22,0.22,1.55,1.57,0.0,1.51,0.22,0.0,0.85,0.0,0.78,0
0.0,0.18,1.82,1.65,2.47,0.35,2.65,1.82,0.0,9.9,9.07,1.02,1.65,60.21,0.82,0.35,1.65,2.47,3.45,0.82,5.55,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.74,1.74,1.74,4.21,4.42,9.37,0.62,0.0,73.66,3.05,0.0,1.53,1.0,1.93,0.0,2.46,1.26,0.0,0.5,1.0,0.0,0
0.49,2.56,1.0,0.49,0.0,2.05,1.0,1.98,0.49,2.93,7.33,2.1,0.0,39.59,1.0,3.58,2.93,1.49,1.94,0.49,1.62,0.49,0.0,0.8,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.87,6.34,0.84,0.0,0.0,1.26,0.0,2.66,1.87,1.25,1.0,1.9,1.0,0.0,0.62,0.13,0.13,0
