CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.41,1.92,1.0,0.0,6.43,53.82,0.18,0.08,79.87,2.92,0.0,23.28,1.92,3.8,0.92,4.62,1.0,0.0,0.92,0.0,1.84,0
2.49,0.0,1.41,0.59,5.81,0.0,2.24,1.0,1.0,0.0,3.9,1.03,0.41,58.5,3.34,0.0,0.59,1.0,1.91,0.0,4.1,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.91,1.0,4.55,5.55,0.65,0.0,69.08,1.27,0.0,3.73,1.91,5.81,1.82,3.0,1.18,0.0,0.52,0.91,0.91,0
0.0,0.0,1.0,0.03,0.0,3.86,1.03,1.0,0.0,6.79,21.38,1.22,0.0,83.8,1.03,0.0,1.03,1.03,2.94,1.0,1.68,1.0,0.0,0.6,0.0,1.93,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.89,4.68,0.71,0.0,12.06,3.11,0.0,1.0,1.0,1.27,0.0,2.33,1.0,0.0,0.82,0.0,0.0,0
0.59,0.0,1.0,4.0,0.0,0.59,1.59,2.17,0.41,0.83,8.9,0.39,0.0,88.44,1.59,0.83,4.34,1.59,2.3,0.41,2.99,0.59,0.0,0.53,0.0,0.59,0
0.35,0.0,1.0,1.0,0.0,2.8,2.35,1.65,1.65,0.7,1.35,0.57,0.35,23.13,4.9,0.0,2.65,1.65,3.04,1.65,4.4,2.65,0.0,0.85,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.97,1.97,0.0,1.12,6.0,0.58,0.97,60.18,2.06,0.0,4.97,1.97,2.98,0.03,5.56,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.15,0.85,0.15,2.3,2.61,1.0,3.0,1.15,2.0,0.71,0.0,53.03,1.45,0.45,2.3,1.85,2.7,0.85,3.67,1.3,0.0,0.76,0.15,0.3,0
0.0,0.74,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.52,5.29,0.0,0.0,0.52,2.78,0.74,0.52,0.87,0.74,1.26,1.26,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.82,0.38,0.0,1.63,0.0,1.75,1.87,1.69,1.25,6.87,6.0,0.0,0.79,0.0,0.0,0
0.37,0.0,1.0,0.63,0.0,4.4,2.26,1.0,1.26,3.74,3.71,0.59,2.51,37.26,1.63,2.51,3.26,1.0,6.25,2.26,7.7,2.26,0.63,0.91,0.0,0.0,0
1.34,0.0,1.33,0.0,0.0,2.0,2.0,3.0,3.0,4.67,7.67,0.42,0.67,61.03,3.67,0.67,11.67,2.33,3.68,0.33,7.08,1.67,0.0,0.89,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.42,0.64,0.7,3.94,0.0,2.0,0.0,4.36,1.0,2.42,2.42,6.36,6.15,0.79,0.91,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,6.24,12.73,0.28,0.0,64.42,2.75,0.0,5.99,1.0,3.05,0.75,2.74,1.0,0.0,0.82,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.07,0.47,2.0,1.38,0.0,0.0,3.07,0.47,0.53,1.0,1.2,0.93,2.97,1.47,0.0,0.7,0.0,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.0,1.02,2.7,1.25,0.0,89.78,4.3,0.0,0.66,1.0,1.3,0.34,2.46,1.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,11.01,0.26,0.0,71.53,1.5,0.0,10.96,1.5,2.3,1.0,2.75,1.0,0.0,0.82,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.03,1.01,1.0,4.98,0.03,1.03,0.58,0.0,0.38,4.98,0.0,5.97,1.0,2.01,0.0,2.67,0.99,0.0,0.86,0.0,0.0,0
0.39,0.2,0.2,0.2,0.0,0.0,0.39,1.39,0.59,5.39,0.98,2.15,0.0,13.96,0.39,0.39,2.16,0.39,0.68,0.0,0.73,0.2,0.0,0.55,0.0,0.39,0
0.86,0.0,1.0,0.27,0.0,0.0,1.0,1.14,0.0,4.73,10.55,0.32,0.0,79.73,1.0,0.0,2.0,1.14,2.39,1.0,1.33,1.0,0.0,0.94,0.0,0.0,0
3.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.18,28.79,0.16,0.0,88.37,1.77,0.68,5.92,2.0,2.04,0.77,2.15,1.0,0.0,0.86,0.0,0.23,0
0.0,2.01,1.0,0.5,1.0,0.0,1.5,1.0,1.5,2.51,3.0,0.6,0.0,70.48,3.49,0.0,3.51,1.0,1.95,0.5,2.12,1.5,0.0,0.68,0.0,0.0,0
0.0,0.08,1.08,0.0,0.0,0.23,1.08,1.08,2.77,0.47,1.31,0.68,0.08,3.89,2.84,0.0,5.61,1.08,2.31,0.0,1.91,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.64,2.47,1.0,1.47,2.94,6.15,0.3,3.96,47.85,2.26,0.0,14.99,1.0,2.71,1.53,8.07,6.01,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,2.23,1.76,1.0,0.0,1.41,0.0,1.43,1.8,1.32,0.8,4.73,3.39,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,1.0,0.0,0.0,6.63,1.06,2.0,0.0,3.63,0.56,3.81,1.0,3.28,1.12,3.27,1.37,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.8,0.0,1.37,2.8,0.2,0.0,3.8,0.0,0.98,1.0,0.5,0.0,1.59,1.0,0.0,0.77,0.0,0.39,0
0.0,0.0,1.0,0.82,0.0,1.71,1.0,1.0,0.0,4.11,15.33,0.91,0.0,70.67,2.0,0.0,6.93,1.18,10.81,0.82,1.89,1.18,0.0,0.62,0.0,0.0,0
0.26,0.0,0.26,0.0,0.0,1.28,0.51,1.0,0.0,4.74,5.63,2.13,0.0,14.85,0.26,0.0,1.02,0.51,0.75,0.0,0.75,0.26,0.0,0.55,0.0,0.0,0
1.57,0.52,1.0,1.57,0.0,2.62,1.52,3.62,0.48,0.52,10.43,0.47,5.0,41.4,4.05,1.05,6.67,1.52,1.95,0.52,6.6,1.48,0.0,0.63,0.26,1.0,0
0.0,1.04,1.0,0.0,0.0,0.45,1.0,1.0,0.94,0.0,0.0,2.48,0.94,0.0,3.74,22.51,1.32,0.94,23.45,23.38,2.87,2.81,0.0,0.71,0.0,0.06,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.86,1.0,7.45,0.61,0.0,60.83,1.69,0.17,1.17,1.83,6.59,0.0,1.68,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.38,2.69,1.56,1.0,1.62,0.81,2.19,0.45,1.81,46.8,1.81,0.0,0.19,1.19,2.16,0.56,8.1,1.75,0.19,0.85,0.81,1.62,0
0.17,0.0,2.04,1.96,0.96,0.34,2.13,1.0,1.0,2.08,11.8,0.36,0.0,78.83,1.13,0.0,6.04,2.96,7.65,0.0,2.61,0.96,0.0,0.95,0.0,2.0,0
0.71,0.0,1.0,0.0,1.42,0.0,3.14,1.0,3.58,3.14,1.42,0.38,0.71,67.12,2.86,1.0,0.58,1.0,3.73,0.71,4.84,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.09,0.91,0.27,2.18,1.6,0.0,98.0,5.54,0.0,1.09,1.09,1.09,0.09,2.43,1.91,0.0,0.57,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.87,2.0,1.0,33.07,0.83,11.13,0.17,0.35,81.02,1.35,14.88,4.52,1.83,9.76,0.0,4.3,0.17,0.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.69,0.0,0.92,1.0,1.0,0.0,4.08,12.25,0.76,0.0,64.62,1.61,0.31,2.78,1.69,7.26,0.0,2.17,1.0,0.0,0.51,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.22,1.11,1.0,1.0,0.22,2.65,1.38,0.0,6.19,2.89,0.11,3.67,1.11,2.19,1.89,2.97,2.67,0.0,0.73,0.0,0.0,0
0.0,0.0,1.75,1.5,0.75,0.0,1.75,1.0,0.75,3.01,11.25,0.34,0.0,80.01,1.0,0.0,5.25,2.5,6.14,0.25,2.06,1.0,0.0,0.97,0.25,1.5,0
0.52,0.0,1.0,0.0,2.61,1.0,1.35,1.17,0.0,1.87,5.14,1.68,0.0,12.37,1.83,0.83,0.17,1.0,2.66,1.65,3.72,1.83,0.0,0.69,0.17,0.52,0
5.25,0.87,1.0,4.5,2.62,3.75,2.0,6.25,18.36,54.46,124.27,0.75,0.25,84.81,1.13,1.75,52.46,7.99,4.88,0.38,4.0,1.26,0.13,0.59,0.87,3.5,1
1.0,0.0,1.0,1.42,0.42,5.49,2.58,1.42,1.0,6.6,7.02,0.65,0.58,71.85,1.0,0.0,2.84,2.67,3.13,1.0,4.81,1.58,0.0,0.86,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.79,1.26,1.0,2.0,1.26,3.21,0.72,0.0,63.03,3.0,0.26,1.79,1.0,1.54,0.26,2.36,0.26,0.0,0.5,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.66,7.55,1.19,0.89,9.12,2.78,0.0,4.78,1.0,2.52,0.11,3.67,1.0,0.0,0.95,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.47,2.53,1.47,1.06,3.53,6.59,0.37,0.0,53.76,2.0,0.0,12.04,1.47,2.79,0.53,4.17,1.0,0.0,0.58,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,3.35,2.39,0.67,0.0,2.01,2.0,1.34,0.67,3.94,3.68,0.97,0.67,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.61,0.77,1.77,0.59,3.07,6.19,2.23,0.0,1.84,1.0,4.71,0.39,4.13,1.61,0.0,0.82,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.52,1.48,1.48,0.0,0.48,6.52,0.81,1.0,28.86,2.52,0.0,4.48,1.48,2.78,0.0,5.17,1.0,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,1.0,0.0,4.53,1.61,1.0,0.31,2.69,4.77,1.15,0.31,72.24,1.69,0.0,2.0,1.0,3.89,0.31,3.61,1.31,0.0,1.0,0.69,0.0,0
0.13,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.66,0.39,1.92,1.53,0.0,97.77,5.48,0.0,1.52,1.0,1.13,0.0,3.07,2.74,0.0,0.53,0.13,0.0,0
0.0,0.66,1.66,0.34,0.0,1.99,2.0,1.66,0.0,4.32,4.33,0.63,0.66,50.0,1.67,0.0,1.34,1.66,2.66,0.34,3.55,1.0,0.0,0.96,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.65,7.83,0.66,0.17,22.32,2.0,0.0,1.52,1.0,2.28,0.0,2.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,1.0,0.98,0.0,0.0,3.22,0.0,0.0,3.94,0.03,0.02,0.98,0.02,0.02,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.29,1.0,1.0,1.36,0.45,0.9,3.69,0.0,8.59,1.36,1.1,4.62,0.45,0.91,0.55,2.72,1.45,0.0,0.7,0.0,0.0,0
0.0,0.0,1.26,0.0,0.26,4.74,2.29,1.0,0.77,0.51,4.23,1.23,1.49,17.99,2.51,3.0,3.26,1.0,5.89,4.46,3.71,3.0,0.0,0.93,0.26,0.51,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.67,43.2,0.82,0.33,62.32,1.33,2.67,18.08,1.67,4.39,1.65,1.97,1.0,0.0,0.42,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.24,5.57,17.48,1.24,0.0,70.71,1.24,0.0,0.76,1.0,2.58,0.76,1.48,1.0,0.0,0.6,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.5,0.0,3.51,2.0,0.5,0.0,3.5,0.0,2.51,1.0,1.29,0.0,3.0,1.5,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.01,0.79,0.0,57.03,1.0,0.0,0.01,1.0,1.72,1.0,1.43,1.0,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,4.81,9.62,0.31,0.0,77.13,1.19,0.0,5.44,1.0,2.48,1.0,1.76,1.0,0.0,0.87,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.05,0.14,0.66,2.14,0.98,1.66,3.98,23.59,1.46,1.0,24.6,24.57,3.0,2.96,0.0,1.0,0.0,0.02,0
0.0,0.0,0.62,0.0,0.0,0.0,1.25,1.0,0.0,3.75,3.74,1.36,0.0,34.3,0.62,0.0,0.0,0.62,1.66,0.62,1.04,0.62,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.48,11.09,0.6,0.0,0.0,3.59,0.0,0.96,1.48,1.04,0.48,1.79,1.0,0.0,0.64,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.23,0.77,4.63,1.05,0.0,25.46,2.69,0.23,0.0,1.0,0.87,0.23,1.36,1.23,0.0,0.87,0.0,0.0,0
1.63,0.0,1.0,0.0,8.13,0.54,2.08,1.54,0.0,3.71,21.37,0.19,0.0,38.49,1.0,0.0,1.46,1.46,3.79,0.46,3.29,1.0,0.0,0.66,0.54,2.54,0
0.0,0.15,1.0,3.54,0.0,0.85,2.0,2.3,5.0,10.0,3.83,0.2,0.0,83.54,4.54,0.0,3.15,2.0,4.07,0.0,7.78,1.0,0.0,0.62,0.0,1.15,0
3.05,0.41,1.0,2.64,1.23,4.59,2.0,3.46,9.79,28.37,61.77,0.8,0.0,81.07,1.59,0.82,24.6,4.28,4.21,0.0,3.19,0.0,0.0,0.81,0.41,1.64,1
0.98,0.0,1.0,2.95,0.98,0.03,2.0,1.03,0.03,0.0,1.05,0.64,1.98,49.17,1.08,0.0,0.15,1.02,2.49,0.0,4.04,0.98,0.0,0.53,0.01,0.02,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,2.49,1.5,8.52,0.37,0.0,48.52,2.5,0.5,1.0,1.5,2.52,0.0,4.09,1.0,0.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.28,1.72,2.12,3.12,0.43,1.44,54.49,1.72,0.0,1.12,1.28,2.84,0.56,6.24,1.0,0.0,0.72,1.0,1.72,0
0.0,0.0,1.0,0.66,0.0,1.68,1.0,1.0,0.66,0.0,3.02,1.25,0.34,66.41,4.33,0.0,3.02,1.0,1.53,0.0,3.87,1.66,0.0,0.98,0.0,0.0,0
0.0,15.19,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.53,2.0,2.41,0.0,0.0,1.53,1.47,4.75,1.0,2.0,1.05,2.17,1.05,0.0,0.56,0.47,0.47,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.62,0.16,0.84,1.56,0.0,90.67,4.53,0.16,0.84,1.0,1.12,0.0,2.84,2.69,0.0,0.57,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,5.78,0.68,0.0,31.76,2.04,0.0,0.15,1.0,0.88,0.07,1.24,1.07,0.0,0.99,0.0,0.0,0
2.13,0.0,1.0,0.0,0.0,0.87,2.0,1.29,0.0,0.29,5.29,0.33,1.71,17.43,2.0,0.0,2.87,1.29,2.2,0.0,3.24,1.0,0.0,0.91,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.62,4.11,1.07,0.0,84.43,3.13,3.11,1.62,1.0,5.96,0.38,3.45,1.75,0.0,0.58,0.0,0.38,0
0.0,0.0,1.0,0.73,0.0,2.08,1.27,1.0,0.0,3.65,14.5,0.57,1.08,62.82,2.27,0.27,8.54,1.0,10.48,1.81,10.69,9.36,0.0,0.6,0.0,0.27,0
0.0,0.0,1.0,0.22,0.0,3.88,2.0,1.0,0.0,1.57,16.87,0.25,3.1,19.48,3.0,0.78,13.36,1.22,4.29,3.33,28.19,25.06,0.0,0.79,0.0,1.22,0
0.0,0.81,1.0,0.0,0.19,4.04,1.19,1.0,0.19,0.19,1.35,4.43,0.0,7.13,1.39,8.07,1.0,1.0,6.84,6.46,1.31,1.0,0.0,0.59,0.0,0.0,0
1.61,0.0,1.0,0.0,1.35,0.0,1.0,1.0,0.0,3.58,10.87,0.26,0.0,76.17,4.03,0.0,3.39,1.32,0.77,0.32,2.99,1.0,0.0,0.64,0.0,0.0,0
1.35,0.0,1.0,2.35,0.0,0.32,1.0,1.0,0.68,5.68,41.7,0.41,0.0,91.42,1.32,0.0,8.68,2.35,6.62,0.32,1.56,0.32,0.0,0.62,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.8,0.0,1.37,2.1,1.0,0.0,3.8,19.31,1.59,1.0,20.62,20.12,3.33,2.61,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,1.0,0.0,0.38,7.38,0.89,1.81,5.67,3.81,0.0,3.71,1.0,2.56,0.0,3.21,1.0,0.0,0.98,0.0,0.9,0
1.0,0.0,1.0,0.27,0.0,3.64,2.0,1.54,0.54,6.98,18.2,0.56,0.27,60.71,1.27,0.0,4.27,2.27,3.53,0.27,4.0,1.0,0.0,0.9,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,2.0,1.34,0.79,0.0,52.68,4.73,0.73,1.46,1.54,1.42,0.73,2.62,1.73,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,1.68,1.32,4.29,1.32,0.0,37.53,4.32,0.0,4.68,1.0,2.65,1.32,1.63,1.0,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.49,0.0,1.03,2.0,2.03,1.51,0.0,2.54,0.56,0.51,48.6,5.51,0.0,5.6,1.51,1.34,0.0,6.57,1.46,0.0,0.99,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.23,5.77,0.59,0.0,25.54,1.69,0.0,2.31,1.0,3.41,3.08,3.08,2.38,0.0,0.69,0.31,0.0,0
0.0,0.0,1.0,0.87,0.27,0.0,2.0,3.0,0.0,1.73,15.92,0.15,0.13,49.34,2.87,0.27,1.87,2.0,3.1,0.0,5.57,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,3.11,0.0,2.0,1.7,1.0,0.7,3.51,21.89,0.47,0.0,64.73,1.7,0.7,0.7,2.0,4.46,1.0,2.54,0.3,0.0,0.87,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,0.36,0.0,1.82,0.64,26.94,4.72,15.38,1.36,1.0,16.65,16.02,2.91,2.28,0.0,0.75,0.36,0.36,0
0.0,0.0,1.09,0.0,1.94,0.15,1.12,1.0,0.06,1.09,6.82,0.3,0.03,69.86,4.97,0.0,4.88,1.0,0.53,0.0,3.57,1.03,0.0,0.49,0.03,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.07,1.0,8.85,0.61,0.0,61.23,1.08,0.0,1.02,1.98,7.57,0.0,1.47,1.0,0.0,0.45,0.02,0.02,0
0.17,0.0,1.0,1.36,0.0,3.66,1.0,1.0,0.0,1.19,8.7,1.34,0.83,14.48,3.49,0.0,3.32,1.17,3.18,0.17,2.36,1.0,0.0,0.89,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,1.0,4.06,0.72,0.0,46.57,3.29,0.0,0.65,1.0,1.13,0.0,1.68,1.0,0.0,0.95,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,1.0,3.0,2.16,0.0,21.2,1.64,0.0,0.32,2.0,1.46,0.68,1.44,1.0,0.0,0.88,0.0,0.32,0
0.0,0.79,1.0,0.21,0.0,3.0,1.0,1.0,0.0,0.62,1.23,5.03,0.0,15.4,0.41,3.97,1.21,0.21,0.92,0.0,1.34,1.0,0.0,0.56,0.21,0.0,0
0.59,0.0,1.41,1.41,0.41,0.0,2.0,1.0,24.0,1.41,11.59,0.17,0.0,90.2,1.0,10.61,4.82,2.41,9.72,0.0,3.26,0.41,0.0,0.81,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.7,1.81,3.41,1.11,0.0,91.88,5.1,0.0,0.7,1.3,1.53,0.3,2.48,1.7,0.0,0.93,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0,1.68,0.0,0.0,1.32,1.0,0.55,0.0,0.0,0.84,0.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,2.06,1.53,7.94,4.7,0.95,0.53,83.07,3.41,0.0,3.12,2.06,3.21,0.53,4.36,1.0,0.0,0.76,0.53,0.0,0
0.14,1.0,1.0,1.09,0.0,0.23,2.0,4.09,4.77,9.59,14.23,0.13,0.23,80.91,2.14,0.09,4.27,2.0,2.86,0.05,3.65,1.0,0.0,0.91,0.02,1.95,0
0.29,0.0,1.0,0.86,0.0,0.14,2.0,1.43,0.58,6.71,50.91,0.1,0.14,84.68,3.29,0.14,23.41,2.0,3.87,0.86,5.12,1.14,0.0,0.92,0.14,1.86,0
0.0,0.0,1.0,4.15,0.0,0.48,1.52,5.15,1.96,7.18,10.22,0.38,0.52,69.44,2.48,0.0,2.59,1.52,3.2,1.0,3.16,1.52,0.0,1.0,0.48,0.0,0
0.43,0.0,1.0,0.0,0.43,0.57,1.43,1.0,0.43,8.74,8.45,0.93,0.0,37.85,1.57,0.0,2.15,1.0,2.56,1.57,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.65,3.88,1.37,0.0,21.34,1.29,0.35,0.0,0.65,1.25,0.35,0.99,0.65,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.45,3.98,1.62,0.64,21.32,3.28,15.33,1.0,1.0,16.85,15.96,2.8,2.28,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.94,0.94,4.87,6.0,0.57,0.0,65.29,1.0,0.0,3.74,1.94,6.05,1.94,2.91,1.0,0.0,0.49,0.94,0.94,0
0.72,0.0,1.0,2.44,0.72,0.56,2.0,1.0,0.0,0.56,1.0,0.68,2.0,36.07,1.28,0.0,0.0,1.0,2.64,0.84,5.67,3.51,0.28,0.66,0.0,0.0,0
0.0,0.0,1.65,1.65,0.65,0.0,1.65,1.0,1.0,1.3,7.49,0.74,0.0,86.36,2.4,0.0,4.25,2.3,5.22,0.0,2.27,1.35,0.0,0.97,0.0,1.3,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,2.74,5.26,4.74,9.71,0.28,0.0,77.65,2.87,0.13,10.71,1.87,1.82,0.13,2.88,0.13,0.0,0.68,0.0,0.87,0
0.8,0.2,1.2,0.0,1.59,0.61,3.59,1.2,2.39,4.41,2.61,0.34,1.0,65.95,1.8,0.8,0.2,1.2,4.33,0.8,5.3,1.0,0.0,0.72,0.0,0.0,0
0.48,0.0,1.0,1.9,0.0,0.48,1.48,1.95,0.52,0.0,2.85,1.3,0.52,44.24,3.05,12.58,3.38,1.48,13.58,13.11,3.48,2.05,0.0,0.79,0.0,0.48,0
0.0,0.0,1.0,0.4,0.0,2.4,2.0,1.8,0.0,0.8,5.2,0.64,0.8,57.99,1.8,0.0,4.6,2.0,2.7,0.0,4.93,1.0,0.0,0.89,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,2.69,1.78,0.0,0.0,3.59,0.41,0.1,0.9,1.4,1.1,1.6,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.68,1.66,1.0,0.0,6.83,21.41,0.7,0.0,32.44,2.0,0.0,3.07,1.0,6.59,0.34,2.2,1.0,0.0,0.82,0.66,0.34,0
0.0,0.0,1.0,0.76,0.0,0.73,1.0,1.0,0.0,3.78,12.08,1.7,0.0,56.75,0.76,0.24,3.03,1.51,7.47,0.0,1.87,0.76,0.0,0.68,0.0,0.0,0
0.0,0.0,2.49,0.25,0.0,0.0,3.98,1.0,0.0,0.25,5.27,0.3,1.49,15.48,1.0,0.75,9.21,2.0,5.86,1.49,7.46,5.48,0.75,0.53,0.0,0.75,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,1.51,0.25,1.72,1.27,0.0,17.43,5.0,0.0,1.23,1.0,1.24,0.75,1.97,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,1.84,0.16,2.25,0.78,0.0,4.91,5.84,0.0,4.59,1.16,0.33,0.0,2.66,1.92,0.0,0.99,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,5.16,1.33,1.0,0.84,0.66,0.66,2.12,0.0,11.01,4.34,0.84,0.16,1.0,1.82,1.16,2.28,2.0,0.16,0.47,0.0,0.0,0
0.55,7.23,1.0,0.0,0.0,5.9,1.55,1.0,0.0,2.19,12.06,2.29,0.0,31.8,0.55,0.45,4.9,1.1,2.08,0.0,2.02,0.55,0.0,0.83,0.0,0.45,0
0.0,0.0,1.0,0.68,0.0,1.35,1.68,1.0,2.03,0.68,2.0,0.79,0.0,33.75,1.0,0.0,2.0,2.0,2.11,1.0,4.57,2.62,0.0,0.77,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,2.03,1.66,1.0,0.0,0.66,8.31,1.96,0.0,42.7,2.63,0.69,5.26,1.31,4.07,0.0,2.89,0.66,0.0,0.72,0.0,1.31,0
0.12,0.0,1.0,1.12,0.0,0.0,1.94,1.0,1.94,6.0,13.49,0.24,0.0,81.77,1.94,0.0,4.3,1.12,2.97,0.94,3.49,0.0,0.0,0.67,0.0,1.06,0
0.0,0.0,1.0,0.65,0.0,0.0,1.13,1.0,4.14,0.65,0.65,1.31,0.0,12.44,3.0,11.0,6.36,1.0,3.65,1.74,3.1,2.61,0.0,0.7,0.0,0.13,0
0.69,0.0,1.31,2.07,0.69,1.23,2.0,1.0,0.31,1.23,2.23,0.72,1.38,47.22,1.0,0.0,2.16,1.62,2.91,0.31,4.26,1.0,0.0,0.57,0.0,0.31,0
