CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.32,0.0,1.0,2.26,0.0,3.42,1.32,2.58,3.95,2.53,4.79,0.79,0.63,78.16,4.05,0.0,1.9,1.63,2.16,0.0,4.51,0.68,0.0,0.62,0.23,0.32,0
0.0,0.0,1.0,1.84,1.16,1.16,2.0,1.0,0.0,2.45,4.22,0.5,0.61,37.96,1.0,0.0,1.61,1.61,3.8,1.16,3.11,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.79,3.72,4.14,2.0,1.0,0.28,5.79,7.57,0.62,0.0,89.51,1.0,0.28,0.14,1.07,6.17,1.0,3.01,0.93,0.0,0.55,0.93,1.07,0
0.0,0.0,2.83,2.09,0.0,6.4,3.83,1.0,1.83,3.09,1.34,0.63,2.83,41.88,1.91,0.0,0.17,1.09,4.17,2.74,8.23,6.49,0.91,0.96,0.0,0.91,0
0.0,0.0,1.0,1.64,0.0,3.18,1.82,1.0,0.41,0.82,5.77,0.67,0.59,31.1,2.59,0.0,12.19,1.0,2.91,0.0,9.25,1.0,0.0,0.98,0.41,0.59,0
0.0,0.0,1.0,1.62,0.0,2.84,1.46,1.54,0.54,0.54,6.46,0.4,2.0,54.05,2.46,0.0,5.54,1.54,2.49,0.54,8.53,1.54,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.87,0.0,78.38,4.92,0.0,1.22,1.22,0.78,0.0,2.18,1.78,0.0,0.63,0.0,0.22,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.46,0.54,16.32,0.52,0.0,42.04,1.91,1.09,4.8,2.0,15.06,0.54,1.28,1.0,0.0,0.5,0.0,0.54,0
0.0,0.0,1.0,1.87,0.0,3.06,1.94,1.0,0.47,0.94,5.59,0.81,0.53,35.6,2.0,0.53,13.37,1.0,3.34,0.0,9.45,1.0,0.0,0.98,0.47,0.53,0
0.0,0.0,1.0,0.0,1.69,0.16,1.16,1.31,1.69,0.62,4.17,0.63,0.16,6.99,6.22,0.16,4.55,1.16,0.92,0.16,3.23,1.84,0.0,0.92,0.0,0.31,0
0.87,0.0,1.0,0.0,0.0,1.51,2.74,1.0,0.87,0.87,5.87,0.44,1.0,54.04,2.87,0.0,0.26,1.0,2.29,1.26,5.49,1.0,0.0,0.99,0.0,0.0,0
0.0,0.34,1.0,1.66,0.0,0.0,1.0,1.83,0.0,2.5,11.64,0.55,0.0,64.88,0.83,0.34,1.83,1.66,1.83,1.0,1.59,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.74,0.51,0.0,2.49,1.0,2.0,0.0,1.26,0.45,0.74,68.3,2.28,0.74,0.51,1.74,2.49,0.74,6.28,1.26,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.52,1.04,1.92,1.52,1.52,2.08,3.12,5.96,0.79,1.0,46.31,4.04,0.0,6.56,1.52,2.56,0.0,4.99,1.52,0.0,0.8,0.0,0.52,0
0.64,0.71,1.0,0.0,2.58,0.0,1.0,1.0,0.0,0.0,2.58,1.08,0.0,0.0,0.64,0.71,0.36,0.64,1.13,0.36,1.77,1.0,0.0,0.95,0.0,0.0,0
1.43,0.72,1.0,0.72,0.0,0.28,1.0,5.29,0.85,8.87,6.72,0.29,0.72,67.89,2.28,0.0,7.72,1.72,2.6,1.0,4.55,2.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,3.57,0.0,0.43,2.0,1.86,1.43,3.85,3.57,0.65,0.43,84.18,3.72,0.0,3.28,1.43,2.28,0.43,6.57,2.14,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.18,1.9,0.0,0.0,1.59,0.0,1.41,1.41,0.2,0.0,1.78,0.41,0.0,0.99,0.0,0.41,0
0.34,0.34,1.0,0.34,0.34,3.32,1.0,6.38,0.0,2.02,10.7,0.88,0.66,29.26,2.33,4.71,4.33,1.34,2.46,0.0,3.52,1.0,0.0,0.57,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.15,2.15,5.27,10.13,0.27,0.0,76.49,2.0,0.0,4.0,1.15,2.61,0.85,3.27,0.0,0.0,0.65,0.0,0.85,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.78,5.46,11.54,0.25,0.0,72.21,1.89,0.22,4.33,1.11,2.83,1.0,3.36,0.11,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.29,0.0,1.29,4.01,0.0,0.0,2.0,1.41,1.59,1.29,3.29,2.12,2.2,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.85,1.85,1.85,1.46,1.0,0.0,2.78,4.25,1.61,0.0,42.19,1.0,0.0,1.07,1.54,2.96,0.46,1.93,1.0,0.0,0.53,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.03,1.52,1.52,2.06,2.06,4.61,1.22,0.0,51.55,2.0,1.03,1.0,1.0,1.82,0.48,3.94,3.42,0.0,0.99,0.76,0.48,0
0.11,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.54,1.0,0.0,13.62,1.11,0.0,1.0,1.89,3.33,1.78,2.01,1.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,1.61,3.41,0.71,0.0,33.0,1.2,0.0,3.41,1.0,4.22,2.61,3.38,1.98,0.0,0.64,0.1,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,4.89,0.19,0.0,0.77,8.06,1.19,0.19,2.81,2.81,0.77,0.77,0.0,0.69,0.0,0.19,0
0.0,0.98,1.0,0.02,0.0,4.9,1.0,1.0,0.02,0.0,0.02,6.41,0.0,2.02,2.06,1.96,0.02,1.0,0.02,0.0,1.01,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.14,0.14,0.93,0.49,2.14,1.0,0.14,3.0,7.51,0.29,1.14,49.3,2.0,0.0,2.79,1.0,1.82,1.14,3.4,1.42,0.07,1.0,0.0,0.07,0
1.73,0.0,1.0,1.15,0.0,1.69,1.58,2.73,0.58,9.24,14.51,0.57,0.42,43.89,2.42,0.0,4.11,1.58,3.44,1.15,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,0.14,1.05,1.0,0.24,0.05,0.0,5.26,0.09,1.42,0.19,10.05,0.95,0.05,3.27,2.95,0.34,0.05,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,0.0,0.16,6.84,1.33,0.84,11.86,2.16,0.0,3.53,1.0,3.82,0.0,3.67,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.66,1.66,3.64,1.98,5.62,0.5,0.34,52.81,2.34,0.0,0.66,1.66,1.81,1.0,3.24,1.0,0.0,0.79,0.0,1.32,0
0.0,0.0,1.0,2.42,0.0,2.45,1.29,1.0,1.16,3.71,8.38,0.59,0.0,72.84,1.0,1.16,8.38,1.29,3.66,1.0,3.11,0.71,0.0,0.78,0.0,0.58,0
0.08,0.0,1.0,0.0,1.84,0.08,1.16,1.0,1.92,0.08,2.33,0.66,0.08,5.04,6.67,0.0,2.76,1.0,0.4,0.08,3.02,1.92,0.0,1.0,0.0,0.0,0
1.1,1.9,1.0,3.79,0.1,0.0,1.95,3.84,2.0,13.53,9.84,0.22,0.05,72.9,2.21,1.9,9.05,2.9,2.97,0.0,4.46,0.1,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.31,0.0,4.0,1.0,2.57,0.0,3.02,1.0,0.0,0.53,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,2.72,0.0,0.0,0.78,1.22,2.0,0.39,1.53,0.61,1.63,1.17,0.0,0.68,0.0,0.0,0
7.16,0.8,1.0,5.57,0.0,1.61,1.8,2.59,0.0,15.11,26.09,0.5,0.2,73.96,2.0,0.2,7.18,1.8,3.7,0.0,3.52,1.0,0.0,0.99,0.8,0.2,0
1.95,0.0,1.0,1.95,0.0,0.0,1.98,1.0,1.95,1.07,3.1,0.2,2.93,70.66,1.98,0.0,7.85,1.0,2.19,1.02,7.87,1.0,0.0,0.99,0.02,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,2.0,1.0,0.0,5.5,29.0,0.44,0.0,80.0,1.0,0.0,3.0,3.5,2.93,1.0,2.84,1.0,0.0,0.88,1.0,0.75,0
0.0,0.72,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.44,4.12,1.13,0.28,8.63,1.28,0.28,1.84,1.72,2.9,1.44,2.52,1.0,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,2.28,1.28,1.0,1.4,3.88,8.64,1.04,0.56,68.86,2.56,3.08,2.16,1.0,10.93,1.28,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,2.87,8.53,0.96,0.0,75.21,1.13,0.0,4.2,2.0,1.22,0.0,1.48,0.07,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.13,0.87,4.62,0.54,0.25,0.0,3.75,0.0,3.62,1.13,2.49,0.87,3.99,1.0,0.0,0.76,0.13,0.13,0
0.82,0.0,1.0,2.46,0.0,0.18,1.82,1.0,1.36,12.48,21.49,0.25,0.0,81.97,1.36,0.82,7.82,2.64,2.38,0.18,3.08,0.36,0.0,0.74,0.82,0.82,0
0.0,12.57,1.0,0.0,0.0,3.8,1.0,1.0,0.0,1.2,2.81,3.69,0.0,26.49,1.6,0.6,2.0,1.0,3.26,0.4,0.89,0.4,0.0,0.67,0.0,0.0,0
2.71,0.0,1.0,1.8,0.0,0.0,1.9,3.71,0.9,14.63,18.63,0.18,0.0,73.45,1.9,0.0,1.8,2.0,3.9,1.8,3.63,1.0,0.0,1.0,0.1,0.0,0
0.0,5.95,1.0,0.0,0.0,2.7,1.0,1.0,1.38,0.0,0.0,2.49,0.0,0.0,2.92,0.54,3.62,1.0,1.41,0.0,1.83,1.38,0.0,0.58,0.54,0.0,0
0.0,2.3,1.0,0.58,0.85,1.15,1.58,1.0,2.0,2.3,3.15,0.5,0.0,39.17,3.7,0.0,4.15,1.0,1.55,0.0,3.65,1.42,0.0,0.62,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.65,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.07,3.0,0.0,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.3,0.43,1.0,1.59,0.0,21.69,1.87,0.0,4.17,1.57,0.87,0.43,2.41,1.43,0.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.41,8.18,0.72,0.0,74.55,1.0,0.0,6.45,2.0,1.72,0.41,2.43,0.41,0.0,0.76,0.0,0.59,0
0.0,0.0,1.65,0.65,1.35,3.63,2.65,1.0,0.65,1.65,5.04,0.52,2.33,60.89,4.02,0.0,1.35,1.0,2.66,0.98,6.87,3.63,0.33,0.72,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.09,0.35,1.0,1.0,1.17,0.0,2.91,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.62,1.86,1.38,4.62,0.46,0.0,46.59,1.62,0.0,4.0,1.62,2.36,1.14,1.82,0.38,0.0,0.54,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.18,1.7,1.0,0.0,2.82,4.89,0.68,1.0,35.23,1.59,0.0,2.59,1.7,2.52,0.7,3.7,1.0,0.0,1.0,0.7,0.0,0
0.46,0.0,1.0,0.0,0.46,2.16,1.46,1.0,0.46,8.76,11.61,0.92,0.54,40.55,2.08,0.0,4.46,1.0,2.6,0.46,2.99,1.0,0.0,1.0,0.0,0.0,0
2.91,3.88,1.0,5.82,0.0,0.06,2.03,1.97,0.97,9.79,22.61,0.42,0.03,87.11,1.0,0.12,9.7,1.97,3.31,1.0,4.4,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,4.83,1.96,1.0,0.0,0.17,7.17,0.6,1.91,3.19,2.91,0.0,6.22,1.0,2.62,0.04,9.43,1.0,0.0,0.99,0.0,0.0,0
4.46,0.0,1.0,2.0,0.56,0.56,2.56,6.57,18.04,22.61,23.29,0.24,0.0,73.96,1.44,1.11,27.51,2.11,3.47,0.44,5.5,0.89,0.0,0.44,0.45,0.56,1
0.0,0.0,1.0,0.64,0.0,1.79,1.36,1.0,0.64,0.0,3.15,1.07,0.72,64.16,3.64,0.0,2.79,1.0,1.56,0.0,5.73,2.28,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.0,2.76,5.52,0.57,0.0,68.07,3.84,0.16,8.28,1.0,2.65,0.16,1.96,0.08,0.0,0.64,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.85,1.0,1.0,0.85,2.85,0.46,0.84,0.0,9.31,1.15,0.0,2.0,1.0,4.56,2.31,5.13,3.85,0.0,0.55,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,4.62,1.0,1.0,0.0,0.54,3.23,2.68,0.0,40.36,1.61,1.39,1.92,0.54,6.11,0.46,1.09,1.0,0.0,0.54,0.0,0.0,0
0.45,0.0,1.0,0.45,0.9,1.79,1.45,1.0,3.14,3.79,7.34,0.55,0.0,67.03,1.45,2.24,0.45,1.55,2.51,0.45,2.32,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.65,1.53,1.0,1.0,3.26,7.98,1.46,0.0,92.09,3.14,0.93,2.0,1.93,2.07,0.47,4.59,1.6,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.61,4.6,2.0,1.0,0.0,0.0,6.19,0.58,1.6,0.0,2.6,0.0,4.19,1.0,3.26,0.61,10.73,1.2,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.91,0.0,3.63,1.0,1.0,1.0,0.91,4.53,1.92,0.09,59.86,2.19,0.91,0.19,1.0,3.06,0.19,1.88,1.28,0.0,0.43,0.0,0.09,0
2.26,0.0,1.0,1.51,0.0,2.21,1.75,3.26,1.0,12.07,15.58,1.39,0.0,57.35,2.0,0.0,2.25,2.0,4.06,1.51,3.58,1.25,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.25,1.0,1.0,5.27,12.04,1.69,0.25,62.47,1.99,1.75,2.49,2.51,2.97,1.25,11.27,9.9,0.25,0.9,0.0,1.51,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,1.0,1.09,0.0,0.09,1.43,0.0,0.0,2.82,0.09,3.65,1.18,2.0,1.91,2.88,2.82,0.0,0.68,0.0,0.0,0
0.51,1.02,1.0,2.03,0.0,0.0,1.51,2.52,1.02,7.6,12.95,0.27,0.0,37.05,1.51,2.0,8.02,2.51,2.5,0.49,2.85,0.49,0.0,0.7,0.51,0.49,0
0.0,0.0,1.0,0.41,0.0,2.35,1.41,1.0,0.41,0.41,4.53,1.08,0.59,10.3,2.41,0.0,4.82,1.0,4.6,2.47,4.29,1.82,0.0,0.87,0.0,0.0,0
0.43,0.0,1.0,1.43,0.0,0.57,1.0,1.43,3.0,2.86,6.86,0.76,0.0,75.43,3.29,0.0,6.15,1.43,7.56,0.57,1.74,0.57,0.0,0.98,0.21,0.43,0
0.0,0.0,1.0,0.0,0.0,1.81,1.55,1.0,0.0,1.1,11.38,0.79,0.45,30.68,2.0,1.0,2.36,1.0,4.55,0.0,2.99,1.0,0.0,0.98,0.0,0.45,0
0.54,0.0,1.0,0.27,0.54,0.0,1.0,1.0,0.73,0.0,0.27,1.21,0.0,8.98,2.46,0.0,18.69,1.0,1.64,1.46,2.55,2.46,0.0,0.75,0.0,0.0,0
2.1,3.16,1.0,9.47,0.95,2.84,2.47,2.05,1.58,9.99,28.83,0.17,2.84,49.44,3.37,1.47,13.0,1.53,2.85,0.0,9.36,1.47,0.0,0.63,0.53,2.05,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.76,0.0,4.34,1.72,0.62,0.0,2.0,0.76,2.48,1.0,2.54,0.76,3.58,1.0,0.0,0.57,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.0,0.92,4.0,1.0,3.23,0.0,3.88,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.18,0.0,0.54,3.32,2.01,0.0,13.91,1.0,0.0,2.0,2.0,0.36,0.18,1.13,1.0,0.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.45,2.0,2.7,0.0,3.41,14.66,0.3,1.15,38.31,2.15,0.85,12.11,1.85,4.27,0.85,6.07,1.0,0.0,0.56,0.0,1.7,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,0.08,0.08,2.16,0.85,0.0,50.7,1.0,0.08,2.88,2.0,1.52,0.04,2.02,1.0,0.0,0.46,0.0,0.0,0
0.8,0.6,1.0,1.21,0.8,0.0,1.0,1.0,3.22,1.61,6.44,3.37,0.0,31.78,1.61,5.98,2.61,0.4,2.83,1.79,1.55,0.4,0.0,0.73,0.0,1.21,0
0.0,0.0,1.0,1.43,1.15,0.0,1.57,1.57,2.72,3.45,5.43,0.52,0.57,90.28,4.15,0.0,5.02,2.0,14.23,0.0,3.87,1.57,0.0,0.6,0.0,0.57,0
0.0,0.0,1.0,0.95,0.0,0.18,1.0,1.0,0.95,0.0,1.27,1.25,0.05,95.44,3.95,0.0,1.18,1.0,1.07,0.0,5.9,1.95,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.77,1.0,1.0,0.0,2.11,11.66,0.84,0.0,67.25,1.0,0.0,4.0,2.89,1.69,0.0,1.57,0.0,0.0,0.72,0.0,0.11,0
0.08,0.0,1.0,0.08,0.92,0.0,1.08,1.15,1.23,0.08,1.08,1.06,0.92,6.11,3.0,0.0,0.15,1.08,0.97,0.92,2.54,1.08,0.0,0.68,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.0,0.0,5.29,1.02,4.7,0.0,2.72,0.0,6.43,1.0,2.41,0.57,11.01,7.54,0.0,1.0,0.0,0.0,0
0.76,1.14,1.0,3.43,0.0,0.0,1.19,1.38,2.19,5.24,13.24,0.41,0.0,72.95,1.0,1.81,2.48,2.0,2.67,0.81,3.04,1.0,0.0,0.82,0.19,0.57,0
0.95,0.0,1.0,1.0,0.0,0.95,1.95,3.86,4.82,17.19,23.91,0.28,0.0,86.63,1.18,0.0,20.1,2.91,3.22,0.0,3.61,0.09,0.0,0.67,0.76,1.0,1
0.86,0.0,2.73,1.0,0.86,8.63,5.45,1.0,0.14,0.0,1.0,0.63,1.73,56.84,1.55,0.0,0.27,1.0,3.16,0.0,6.14,1.27,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.9,2.64,1.0,1.64,0.0,1.72,0.66,1.0,54.11,1.18,1.18,0.36,1.82,3.43,1.72,6.5,1.0,0.0,1.0,0.0,0.0,0
1.7,0.0,1.0,1.85,0.0,0.0,1.85,1.0,1.85,0.85,2.7,0.4,2.54,75.42,2.46,0.0,6.93,1.0,1.97,0.85,7.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.7,1.0,1.0,0.3,0.7,1.7,1.39,0.3,0.0,2.3,0.0,0.0,1.0,2.06,1.7,1.8,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,1.84,2.84,0.74,0.0,7.97,2.16,0.0,1.92,1.0,3.76,3.68,4.04,2.92,0.0,0.59,0.08,0.08,0
0.0,5.1,1.0,0.15,0.0,0.0,1.15,13.75,0.15,2.7,48.58,0.18,0.0,84.48,3.0,0.85,20.44,1.85,3.62,0.9,4.09,0.45,0.0,0.91,0.42,2.55,0
0.0,0.47,1.0,1.53,0.0,0.0,2.53,1.0,1.53,0.0,0.76,0.87,0.76,50.43,0.76,1.24,0.0,1.53,2.53,1.0,5.98,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,4.36,1.64,1.0,0.64,2.55,5.0,1.38,0.36,26.12,1.36,0.73,5.19,2.27,4.4,2.45,3.51,1.0,0.0,0.8,0.0,0.64,0
0.0,0.87,1.0,0.13,0.0,4.33,1.0,1.0,0.0,0.13,0.81,5.77,0.0,10.1,2.13,1.73,0.13,1.0,1.41,0.0,1.02,1.0,0.0,0.88,0.0,0.0,0
5.46,0.61,1.0,4.24,0.39,1.0,1.61,2.61,0.0,13.49,23.52,0.38,0.0,88.27,1.61,0.0,7.61,2.0,2.96,0.0,2.77,0.61,0.0,0.85,0.61,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.0,1.0,1.41,0.0,51.26,3.54,0.0,2.51,1.0,0.51,0.0,7.15,2.03,0.0,0.69,0.0,0.0,0
0.32,0.0,1.0,0.32,0.64,1.28,1.32,1.68,3.61,3.96,4.25,0.54,0.68,80.53,2.0,1.61,1.68,1.68,1.62,0.32,4.02,1.0,0.0,0.82,0.32,0.0,0
0.0,2.95,1.0,0.51,0.0,0.0,1.0,8.38,0.0,1.98,31.09,0.58,0.0,84.84,3.0,0.49,11.82,1.49,6.78,0.0,2.57,0.51,0.0,0.73,0.25,1.48,0
0.0,1.74,1.0,0.13,0.0,0.0,1.13,1.0,0.13,0.0,0.13,1.48,0.0,13.18,0.66,0.87,0.4,0.13,0.57,0.0,1.71,0.4,0.0,0.72,0.0,0.0,0
0.2,0.0,1.0,1.0,1.6,0.4,1.8,1.8,3.6,4.8,5.4,0.24,2.39,89.2,4.4,0.0,6.8,1.8,2.35,0.0,6.2,1.8,0.0,0.69,0.0,1.0,0
0.0,3.67,1.0,0.33,0.0,1.08,1.17,1.0,0.08,0.17,0.33,2.47,0.0,6.31,0.17,6.42,3.83,0.08,9.45,1.83,2.23,1.0,0.0,0.35,0.08,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.35,1.7,0.06,94.11,5.82,0.0,1.35,1.0,1.09,0.0,2.7,1.94,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.39,0.3,1.0,1.0,2.0,4.88,4.3,7.82,0.43,0.0,81.0,3.79,0.0,8.39,2.0,1.63,0.0,2.35,0.0,0.0,0.88,0.0,0.7,0
0.0,0.0,1.28,0.09,0.0,0.94,1.56,1.0,1.19,1.28,2.72,0.81,0.28,26.97,3.91,0.09,0.19,1.0,1.63,0.19,2.76,1.0,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,3.38,1.15,1.0,1.15,1.77,5.93,1.63,0.0,68.31,2.0,0.85,0.62,1.0,3.13,0.15,1.97,0.85,0.0,0.45,0.0,0.15,0
0.0,0.0,1.0,0.09,0.0,0.0,2.91,1.0,2.0,4.28,7.72,0.24,0.0,65.74,1.91,0.0,19.26,1.19,2.73,1.09,3.83,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.25,1.0,3.02,1.51,1.72,0.65,0.49,37.7,4.51,0.75,2.74,1.0,1.76,0.75,5.42,1.75,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.69,0.0,4.0,1.0,2.57,0.0,3.57,1.0,0.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.0,1.63,0.0,9.21,2.18,0.0,1.0,1.0,1.0,0.91,5.86,5.63,0.0,0.97,0.55,1.0,0
0.48,0.0,1.52,0.0,0.0,4.17,2.04,1.0,0.0,2.91,9.7,0.55,1.04,52.61,1.52,0.48,7.96,1.0,4.69,2.56,5.3,1.52,0.0,0.83,0.48,0.48,0
0.1,0.0,1.0,1.0,0.0,0.0,1.1,1.19,1.29,0.1,1.1,1.14,0.0,98.06,3.9,0.0,1.1,1.1,0.96,0.0,4.35,2.0,0.0,0.98,0.9,1.0,0
0.0,27.29,1.0,0.0,0.15,3.56,1.0,1.15,0.0,0.74,9.44,3.06,0.0,11.92,1.0,0.85,6.15,1.15,3.8,0.0,0.67,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.35,4.41,11.47,1.38,0.0,79.11,1.0,0.7,3.3,2.35,1.95,0.35,1.58,0.0,0.0,0.9,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.55,0.5,0.0,0
0.0,0.09,1.0,0.0,0.0,0.89,1.0,1.91,0.91,0.0,1.82,0.95,1.82,0.0,1.82,0.27,1.18,1.82,0.39,0.09,6.16,1.0,0.0,0.92,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,1.0,0.69,0.92,4.14,3.93,0.0,23.56,1.69,0.0,3.31,2.0,3.15,0.0,2.29,1.39,0.0,0.87,0.0,0.31,0
4.22,0.0,1.0,2.47,0.53,1.0,2.06,6.28,15.84,22.48,26.84,0.27,0.0,84.03,1.0,1.06,30.01,2.06,4.21,0.47,4.47,0.47,0.0,0.5,0.42,0.53,1
0.0,0.0,1.0,0.0,0.0,2.72,1.66,1.0,1.03,0.34,3.97,0.96,0.0,13.77,1.66,1.0,5.25,1.34,1.87,1.0,3.39,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.0,0.44,0.0,4.37,1.27,1.0,43.9,3.88,0.0,3.12,1.0,1.88,0.0,4.16,1.88,0.0,0.78,0.0,0.0,0
1.11,0.55,1.55,0.55,0.0,0.0,2.11,2.66,1.55,14.38,19.8,0.43,1.45,49.78,2.45,0.0,11.3,1.55,2.5,0.0,3.86,1.45,0.0,0.63,0.0,2.77,0
0.0,0.0,0.19,0.0,0.0,0.0,0.38,1.0,0.0,13.71,0.76,0.97,0.19,9.54,0.19,0.0,0.38,0.38,0.48,0.19,0.76,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.85,0.0,5.39,2.0,1.15,4.0,3.15,2.92,0.94,0.0,74.6,1.15,3.69,1.85,1.85,3.36,0.85,2.99,0.15,0.0,0.98,0.15,1.69,0
