CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.9,1.8,1.0,1.8,0.0,0.9,1.9,2.8,1.8,4.5,3.7,0.51,0.0,72.0,2.1,0.0,2.7,1.9,2.6,0.9,4.6,1.1,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.36,0.0,1.73,0.64,21.52,4.36,0.36,2.0,1.0,1.78,1.28,3.57,2.92,0.0,0.73,0.0,0.64,0
0.0,1.83,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,7.78,1.0,0.0,2.65,2.44,0.14,0.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,4.7,0.0,0.24,1.94,5.7,5.64,7.7,14.63,0.16,1.88,85.36,1.94,0.0,5.82,3.06,2.98,0.0,5.94,0.0,0.0,0.44,0.73,1.12,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.69,0.31,0.94,0.98,0.0,8.08,2.79,7.16,1.21,1.0,1.99,1.0,2.56,1.9,0.0,0.4,0.0,0.21,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,1.0,0.0,6.84,33.84,0.33,0.0,88.88,1.0,0.0,3.0,3.52,3.2,1.0,2.36,1.0,0.0,0.86,1.0,0.84,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.29,0.0,88.54,3.89,0.0,1.23,1.0,1.34,0.46,4.11,3.23,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,2.22,0.0,0.41,2.0,11.51,2.03,5.25,14.48,0.2,0.0,62.01,2.62,9.51,3.59,2.0,2.7,0.59,5.19,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,3.23,1.88,0.0,1.01,0.0,14.02,5.0,3.35,0.53,1.0,1.18,1.0,3.16,1.82,0.0,0.89,0.0,1.0,0
0.86,0.0,2.73,0.86,0.86,8.63,5.32,1.0,0.0,0.14,1.41,0.64,1.73,50.0,1.0,0.0,0.41,1.0,3.4,0.14,5.49,1.0,0.0,0.67,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.0,1.0,1.86,7.9,0.96,0.0,95.22,4.2,0.0,4.45,1.0,1.33,0.0,3.8,1.73,0.0,0.91,0.27,0.0,0
0.0,2.65,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.34,2.02,3.14,0.0,11.11,0.67,1.33,1.34,0.34,2.4,1.0,0.95,0.34,0.0,0.51,0.0,0.34,0
0.0,0.64,1.0,0.64,0.0,0.73,2.0,1.0,6.09,4.82,5.64,0.31,0.64,78.72,2.27,0.0,9.0,1.0,5.74,2.0,4.84,1.27,0.0,0.79,0.64,0.36,0
0.0,0.0,1.0,0.88,0.0,0.58,1.0,1.0,0.88,0.0,1.7,1.29,0.12,88.3,3.88,0.0,1.47,1.0,1.18,0.0,5.78,1.88,0.0,0.94,0.0,0.12,0
0.0,0.0,1.23,0.0,0.0,1.86,1.47,1.0,1.0,0.0,0.47,2.08,1.0,0.0,3.53,0.0,1.53,1.0,2.08,1.77,4.23,3.53,0.0,0.68,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.2,0.4,1.4,2.8,0.43,1.0,15.22,1.2,0.0,4.41,2.0,2.87,1.6,5.92,1.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,2.0,1.42,0.58,1.42,1.85,0.46,2.58,64.85,1.0,0.0,2.73,2.0,2.71,1.15,5.58,3.15,0.0,0.74,0.21,0.0,0
0.55,27.8,1.0,1.0,0.0,0.82,1.18,1.0,0.0,0.91,11.82,0.88,0.18,94.53,1.36,1.64,12.81,1.82,3.57,0.82,2.29,0.18,0.0,0.69,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.25,5.74,1.08,0.75,0.0,2.5,0.25,5.0,1.25,2.68,0.5,5.78,1.25,0.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.0,3.42,36.46,1.09,0.0,88.88,1.0,0.0,2.86,3.72,3.58,0.0,2.59,0.14,0.0,0.84,0.86,2.58,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.0,0.0,3.75,2.57,0.46,0.0,1.92,0.0,3.92,1.54,2.26,1.08,2.85,1.54,0.0,0.73,0.0,0.0,0
1.5,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.25,7.51,5.26,0.27,0.25,54.08,2.75,0.0,7.51,1.75,4.5,0.5,13.55,10.21,0.25,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,3.07,2.59,2.0,0.73,0.0,33.62,4.41,0.52,3.1,1.0,1.49,0.0,2.65,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,1.6,1.6,1.6,0.6,1.81,0.7,0.0,30.14,2.79,0.0,1.4,1.6,0.88,0.4,3.28,1.59,0.0,0.76,1.0,0.4,0
0.0,0.19,1.0,0.0,1.63,0.0,1.0,1.81,0.81,15.47,46.42,0.56,0.0,77.37,4.07,0.19,3.81,1.63,2.14,1.11,2.33,0.0,0.0,0.71,0.0,1.63,0
0.32,3.41,1.0,0.64,0.64,0.64,2.0,1.68,0.32,6.14,6.46,0.53,0.0,63.27,1.0,1.27,3.68,1.0,3.76,1.0,3.84,1.0,0.0,0.84,0.0,0.0,0
0.0,6.2,1.0,0.0,0.0,0.52,1.52,1.52,0.0,1.57,3.14,0.61,0.0,19.36,1.05,0.95,5.0,0.52,2.0,0.52,3.28,1.05,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.22,3.0,1.8,0.0,7.39,2.22,0.0,3.79,2.0,2.22,0.0,3.04,1.55,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.33,0.0,2.66,1.33,1.67,3.01,2.34,9.01,0.95,0.67,27.45,2.67,0.67,6.68,1.33,2.44,0.0,3.15,0.67,0.0,0.86,0.0,0.67,0
0.94,0.0,1.0,2.06,0.0,0.94,1.06,1.0,0.44,6.94,17.88,0.37,0.06,87.44,3.88,0.0,4.44,1.94,4.81,0.06,2.16,1.0,0.0,0.81,0.94,0.06,0
0.0,0.0,1.0,0.71,0.0,2.87,1.38,1.0,0.96,0.0,0.08,1.63,0.34,2.1,4.83,0.0,1.04,1.04,1.38,1.0,7.23,6.83,0.0,0.54,0.0,0.04,0
0.18,0.82,1.0,0.82,0.0,0.0,2.36,1.0,7.73,6.46,5.46,0.12,1.54,76.37,2.82,0.0,12.82,1.0,4.33,1.64,6.58,1.82,0.0,0.84,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,9.58,1.24,1.0,0.73,0.48,1.52,0.87,5.31,7.99,2.97,0.0,1.24,1.0,1.62,0.48,8.06,2.0,0.24,0.95,0.0,0.76,0
0.0,0.0,2.12,0.44,0.44,5.06,2.56,1.44,1.44,1.0,1.31,0.49,1.12,78.11,3.12,0.0,0.44,1.44,0.91,0.56,4.6,3.37,1.12,0.7,1.0,0.56,0
0.0,0.86,1.0,0.0,0.0,1.14,1.0,1.86,2.59,0.86,5.32,0.51,1.86,64.77,2.73,0.0,5.18,2.0,1.95,0.14,5.47,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.19,1.19,0.81,0.38,1.38,1.2,0.38,97.12,3.42,0.0,1.0,1.19,1.38,0.0,4.06,2.81,0.0,0.55,0.1,0.0,0
0.27,0.73,1.0,0.27,0.0,0.73,1.27,1.73,2.18,2.37,7.91,0.26,1.45,76.64,2.73,0.0,5.45,1.73,2.25,0.27,4.79,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,2.68,1.0,0.0,0.16,5.16,0.3,4.2,5.28,2.84,0.84,8.72,1.0,4.28,3.52,32.89,30.4,0.0,0.89,0.0,1.0,0
1.35,0.55,1.0,1.0,0.0,0.0,2.0,1.0,4.95,6.1,8.25,0.1,1.0,78.8,3.0,0.0,8.5,1.0,4.3,1.1,8.33,1.55,0.0,0.89,0.55,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.0,0.28,7.45,1.3,0.94,4.26,2.89,0.0,4.0,1.06,2.99,0.0,2.97,1.0,0.0,0.86,0.0,0.94,0
0.07,0.0,1.02,0.0,0.0,0.05,1.02,1.02,5.93,3.14,10.93,0.27,0.0,77.95,1.0,9.76,4.05,1.05,4.09,0.98,2.38,0.98,0.0,0.78,0.0,1.02,0
0.0,1.52,1.0,0.24,0.0,0.0,1.24,1.48,0.0,0.48,4.08,2.45,0.0,13.69,0.72,3.8,1.24,0.48,3.06,1.52,1.48,0.24,0.0,0.69,0.0,0.0,0
0.0,1.13,1.0,0.38,0.0,0.0,1.38,1.0,4.87,3.38,8.92,0.25,0.0,73.09,1.0,8.11,4.95,1.0,4.85,1.57,3.45,1.19,0.0,0.74,0.0,0.81,0
0.0,0.0,1.79,1.58,2.79,0.21,2.79,1.79,0.42,9.46,9.31,0.15,2.0,57.54,2.27,0.0,4.33,2.58,3.38,0.79,6.66,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,2.36,8.04,5.72,12.36,0.17,0.0,80.72,1.68,4.56,9.44,1.68,2.8,0.32,3.1,0.32,0.0,0.82,0.0,0.32,0
0.07,2.93,1.0,0.13,0.0,0.07,1.07,1.13,0.13,0.34,0.27,2.15,0.0,5.39,0.13,1.87,0.2,0.13,0.51,0.07,0.95,0.07,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.76,1.0,5.3,5.51,4.16,0.29,0.76,78.03,2.0,0.0,8.81,1.24,4.42,0.76,4.39,1.0,0.0,0.54,0.0,0.76,0
0.0,0.0,1.0,0.69,0.0,0.93,1.31,1.0,0.0,3.45,10.98,0.52,0.0,51.8,1.62,0.0,2.76,2.0,7.12,0.0,3.1,0.69,0.0,0.64,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.04,3.49,0.01,0.0,0.02,1.99,2.02,0.01,3.0,2.98,1.02,1.0,0.0,0.87,0.0,0.0,0
1.97,0.0,1.66,0.66,0.0,0.66,2.97,1.0,2.63,2.63,4.94,0.85,1.0,53.2,2.34,0.66,17.42,1.0,2.92,0.34,7.67,2.37,0.0,0.7,0.17,1.66,0
0.13,0.0,1.0,0.27,0.0,1.87,1.0,1.0,4.33,2.67,2.54,0.89,0.0,63.75,4.87,2.6,2.27,1.13,2.21,0.87,2.17,1.0,0.0,0.83,0.13,0.87,0
0.22,0.0,1.22,0.44,0.0,3.78,1.44,2.1,0.22,4.62,8.32,1.16,1.22,14.3,2.78,0.22,5.88,1.22,3.44,0.0,4.58,1.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,2.29,1.25,1.0,2.02,0.0,1.0,1.25,0.25,91.35,4.24,0.25,0.75,1.0,1.34,0.25,4.17,1.75,0.0,1.0,0.0,0.0,0
0.84,0.0,1.84,5.19,0.0,0.84,2.84,1.0,0.32,1.81,7.65,0.2,1.68,84.35,1.16,0.0,7.35,1.84,2.78,0.16,6.35,0.84,0.0,0.89,0.0,1.84,0
0.0,0.0,1.0,2.89,0.0,0.07,2.0,1.0,6.75,5.89,1.4,0.24,0.96,78.35,2.0,0.04,11.04,1.04,3.43,0.96,5.19,1.0,0.0,0.55,0.0,0.96,0
0.0,0.6,1.0,0.0,0.0,2.1,1.7,1.0,0.0,0.0,1.4,1.35,2.8,0.0,1.4,1.5,2.4,0.7,1.6,1.3,4.55,4.2,0.0,0.82,0.0,0.0,0
3.26,0.0,1.0,1.0,0.54,0.54,2.0,2.63,6.4,7.63,15.19,0.3,0.0,87.83,2.37,6.86,5.0,2.09,3.82,0.46,2.99,1.0,0.0,0.74,0.54,3.54,0
5.38,0.0,1.0,1.0,0.9,1.83,2.0,3.69,0.1,8.07,25.41,0.39,0.52,82.27,1.31,0.21,4.59,2.79,2.58,0.0,3.27,1.1,0.0,0.75,0.9,3.79,1
0.69,0.0,1.69,4.13,0.0,1.31,2.38,1.0,1.56,1.31,4.82,0.43,1.38,77.2,2.25,0.94,6.13,1.69,2.45,0.31,5.42,1.0,0.0,0.9,0.0,1.69,0
0.82,0.0,1.0,0.0,0.0,0.7,3.47,1.0,1.65,3.3,3.7,0.46,3.47,27.22,2.18,0.0,10.6,1.0,4.3,0.0,6.39,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.06,1.0,1.0,0.0,0.97,1.5,0.03,96.96,4.03,0.0,1.06,1.0,1.03,0.06,4.55,3.09,0.03,0.54,0.0,0.03,0
0.66,0.0,2.32,0.66,0.66,6.61,4.64,1.34,1.36,1.02,2.02,0.47,1.32,53.73,1.34,0.0,0.68,1.34,2.91,0.0,5.62,1.34,0.0,0.68,0.0,0.0,0
0.0,12.21,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,0.88,0.0,6.11,0.31,1.88,4.76,0.06,1.07,0.0,1.01,0.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,0.65,0.0,1.35,1.94,0.0,100.0,3.94,0.0,0.65,1.0,1.0,0.0,2.62,1.65,0.0,0.62,0.65,0.65,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,1.78,5.22,17.43,29.73,0.36,0.0,88.76,4.22,3.11,12.32,1.78,1.99,0.0,2.99,0.45,0.0,0.46,0.81,1.78,1
0.67,0.0,1.0,1.67,1.34,1.34,1.67,1.0,1.0,0.0,0.67,1.26,0.0,44.34,1.98,2.69,2.67,1.0,3.02,1.0,3.55,1.98,0.0,0.57,0.33,0.33,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.17,6.39,0.6,0.0,34.81,1.96,0.0,2.09,1.04,3.93,0.96,1.86,1.0,0.0,0.44,0.0,0.96,0
0.4,0.0,1.4,0.0,0.4,0.81,1.81,1.0,1.79,0.6,1.6,0.62,1.21,11.35,2.19,0.0,6.18,1.0,1.08,0.0,4.88,1.6,0.0,0.73,0.0,0.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,2.67,9.35,0.44,0.0,40.35,1.0,0.0,0.0,1.0,4.12,0.33,1.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.1,0.0,6.29,1.3,0.9,0.0,3.2,0.0,4.59,1.0,2.41,0.1,4.43,1.61,0.0,0.53,0.0,0.9,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,2.43,0.0,1.43,14.17,0.46,0.28,40.86,3.0,0.0,2.85,1.72,3.05,0.0,5.52,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,1.14,1.86,3.73,0.61,0.0,22.97,3.52,0.0,3.1,1.0,2.01,0.62,4.17,1.62,0.0,0.56,0.0,0.0,0
2.4,0.0,1.0,0.0,0.0,0.4,1.2,1.0,1.8,4.99,1.81,0.32,0.0,59.61,1.8,0.0,4.4,1.0,4.21,0.4,5.23,2.4,0.0,0.95,0.8,0.2,0
0.0,24.36,1.0,1.8,0.0,0.1,1.1,1.1,0.1,6.41,3.9,0.26,0.0,74.89,1.39,0.0,2.0,1.0,3.06,1.0,2.28,1.1,0.0,0.6,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.91,1.0,2.91,0.18,1.0,1.85,0.91,4.56,2.0,2.0,0.0,1.0,1.99,1.0,2.94,0.91,0.0,0.98,0.0,0.0,0
0.0,0.84,1.0,0.79,0.0,7.12,1.79,1.0,2.37,1.58,1.58,1.28,0.79,52.19,1.58,0.42,1.21,0.79,3.53,1.79,5.06,2.37,0.0,0.89,0.0,0.79,0
0.84,0.0,1.0,0.84,0.0,0.84,2.0,2.0,4.2,18.76,35.12,0.33,0.0,91.4,3.52,3.36,12.92,2.48,2.4,0.0,2.24,0.16,0.0,0.45,0.63,1.84,1
0.0,0.0,1.0,0.66,0.0,2.69,1.0,1.0,1.33,0.0,1.66,1.49,0.0,33.19,1.66,0.0,5.65,1.34,2.33,1.34,3.0,2.0,0.0,0.51,0.0,0.66,0
4.37,0.0,1.0,1.09,0.55,0.55,2.09,6.46,17.75,21.31,22.4,0.5,0.0,50.81,3.27,1.09,25.68,2.09,2.83,0.0,4.02,0.45,0.0,0.41,0.44,0.55,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.74,6.26,0.76,0.26,24.34,2.26,0.0,2.52,1.0,3.38,0.74,2.55,1.0,0.0,0.58,0.0,0.74,0
0.0,0.0,1.0,0.88,0.0,2.63,1.0,1.0,0.0,0.12,2.86,2.43,0.0,87.64,1.88,0.0,0.12,1.12,1.01,0.12,1.1,1.0,0.0,0.81,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,2.11,3.66,1.0,2.66,3.55,0.36,0.11,58.51,2.34,0.0,1.23,1.89,1.56,0.23,7.12,5.2,0.11,1.0,0.0,0.11,0
1.8,0.0,1.0,0.0,0.0,3.59,2.2,1.0,1.2,4.4,8.41,0.57,0.0,73.01,1.0,0.0,1.4,1.4,4.6,1.2,3.03,1.6,0.6,0.81,0.0,0.0,0
0.0,7.25,1.79,0.6,0.0,3.56,2.4,1.0,1.0,3.42,2.42,0.35,0.79,84.89,2.19,0.0,6.04,1.6,2.24,1.0,4.58,2.98,0.79,0.58,0.4,1.6,0
0.97,0.0,0.97,0.0,0.0,0.0,1.93,3.9,0.97,2.9,3.87,0.47,0.0,63.82,1.97,0.03,0.97,1.97,1.45,0.0,3.06,0.97,0.0,0.99,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,1.67,1.33,1.99,3.34,3.99,5.98,0.39,1.0,63.65,2.66,0.0,6.0,1.33,2.53,0.67,6.15,1.34,0.0,0.98,1.0,0.0,0
1.07,0.0,2.07,0.0,0.0,4.29,3.68,1.0,1.0,0.0,0.54,0.69,3.22,0.0,2.46,0.0,5.68,1.0,6.01,3.46,7.95,3.39,0.0,1.0,0.0,0.0,0
1.39,0.0,2.39,0.0,0.0,5.55,4.47,1.0,1.0,0.31,1.31,0.6,4.16,10.09,2.0,0.0,6.47,1.31,6.2,2.69,7.7,1.69,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.06,1.31,1.0,1.0,0.31,0.31,1.37,0.94,15.59,3.75,0.0,1.94,1.31,1.47,1.31,6.84,6.06,0.0,0.61,0.0,0.0,0
0.35,0.0,1.7,0.35,0.35,8.7,2.76,1.0,0.0,0.0,1.0,2.52,0.7,17.58,1.0,0.0,1.95,1.65,2.53,1.3,3.41,1.65,0.0,0.54,0.0,0.0,0
0.86,0.0,1.86,2.0,0.0,3.0,2.86,5.28,0.86,17.99,12.0,0.34,1.71,67.58,1.86,0.86,7.71,2.14,5.84,0.0,6.42,0.86,0.0,0.94,0.0,1.71,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,2.34,0.0,73.89,3.69,2.61,1.0,0.74,1.52,0.78,2.96,1.48,0.0,0.93,0.0,0.0,0
0.0,23.21,1.0,1.86,0.0,0.28,1.0,1.0,0.0,6.3,5.12,0.31,0.0,80.61,1.0,0.0,2.28,1.28,3.02,0.86,2.02,0.86,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,2.44,6.69,0.85,0.0,90.25,3.38,0.0,1.41,1.41,6.06,0.0,3.86,1.59,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,1.0,1.43,1.0,0.57,0.75,2.14,39.25,2.29,0.0,4.86,1.57,2.07,1.57,6.5,4.86,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,2.53,2.0,1.23,0.0,0.7,6.0,0.7,0.0,72.2,1.23,0.0,1.17,2.53,1.94,0.23,2.95,0.47,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,2.65,1.86,1.86,4.45,8.62,2.0,0.46,0.14,72.42,4.59,0.0,3.28,1.86,4.38,0.69,7.94,1.14,0.0,0.62,0.0,0.86,0
1.0,0.0,1.0,2.62,0.0,0.0,1.65,3.62,1.31,5.92,10.62,0.32,0.0,55.77,2.0,0.65,3.62,1.65,4.16,0.0,3.08,0.35,0.0,1.0,0.0,0.35,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.9,1.3,3.0,0.14,1.3,54.56,2.9,0.0,2.12,1.0,2.4,0.9,6.54,1.0,0.0,1.0,0.0,0.0,0
4.89,1.11,1.0,1.18,0.82,0.82,2.18,3.45,0.0,8.26,22.82,0.35,0.0,79.71,1.0,0.0,5.74,2.63,3.49,0.74,3.4,1.18,0.0,0.72,0.82,3.26,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.68,0.95,0.48,1.1,1.11,3.49,5.36,0.0,0.48,1.0,0.74,0.48,2.96,1.32,0.0,1.0,0.0,0.0,0
0.0,2.38,1.0,1.03,0.0,0.0,1.21,1.21,0.0,0.41,0.62,2.55,0.41,17.59,0.21,0.79,0.21,0.41,1.41,0.79,0.9,0.41,0.0,0.44,0.1,0.0,0
0.01,0.01,1.0,0.04,0.0,3.98,1.01,1.0,0.02,0.07,7.13,1.32,0.99,0.54,2.99,0.0,5.12,1.01,2.57,0.0,3.86,0.99,0.0,1.0,0.0,0.01,0
4.29,5.01,1.0,0.72,0.0,1.43,3.15,1.0,0.0,9.59,18.34,0.15,0.0,82.26,1.0,0.85,12.4,1.28,5.5,0.72,4.76,1.0,0.0,0.82,0.72,0.28,0
0.0,0.0,1.7,1.4,0.7,0.0,1.7,1.0,1.3,2.0,8.88,0.41,0.0,67.51,1.3,0.0,4.49,2.4,5.94,0.3,2.59,1.0,0.0,0.82,0.0,1.4,0
0.0,1.1,1.0,0.09,0.0,4.54,1.09,1.0,0.09,0.46,6.72,0.75,0.91,6.89,2.82,0.0,7.28,1.09,2.62,0.09,7.21,1.0,0.0,0.91,0.0,0.18,0
0.7,0.0,1.23,0.77,0.0,1.23,2.0,1.23,9.91,2.86,36.4,0.46,0.0,86.74,1.77,0.0,10.6,2.23,3.59,0.0,4.85,0.0,0.0,0.64,0.0,0.47,0
0.79,0.0,1.0,0.0,0.0,0.0,3.38,1.0,2.38,0.79,2.59,0.66,0.79,45.21,3.0,0.0,0.79,1.0,1.7,0.79,5.51,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.08,2.92,1.08,0.4,0.8,2.0,0.46,0.0,6.69,2.24,0.0,1.16,1.08,2.18,1.84,8.97,6.52,0.92,0.97,0.92,0.08,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.51,0.0,69.55,2.78,0.61,0.7,0.7,1.0,0.3,2.78,2.09,0.0,0.87,0.0,0.0,0
0.52,0.0,1.0,1.52,1.04,1.52,1.52,1.0,1.48,0.48,0.52,1.08,0.48,46.27,2.44,2.07,4.44,1.0,2.8,1.0,4.86,3.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.59,4.53,1.0,0.71,3.53,2.41,0.76,1.0,52.93,1.71,0.0,0.0,2.0,4.0,1.71,5.94,4.71,0.71,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.72,0.0,1.96,1.98,0.28,0.0,5.16,0.0,1.84,1.0,0.72,0.0,3.0,2.44,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,1.16,1.16,2.84,1.58,1.0,1.84,0.42,1.84,0.99,0.84,44.96,1.84,2.32,1.74,1.0,3.02,0.58,5.23,1.84,0.0,0.66,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,2.39,1.4,1.0,0.0,0.4,5.39,1.0,0.6,13.26,2.2,0.0,5.0,1.4,2.48,0.4,4.6,1.4,0.0,0.8,0.0,0.6,0
0.0,0.0,1.0,2.07,0.0,0.36,2.0,1.36,10.8,7.42,0.71,0.21,0.0,87.87,4.36,9.67,4.29,1.36,5.02,0.64,5.49,1.0,0.0,0.66,0.0,2.29,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,3.75,0.0,9.08,0.45,1.82,1.0,0.09,1.0,0.91,1.59,1.18,0.0,0.45,0.0,0.0,0
5.85,0.3,1.0,1.0,0.97,0.97,2.0,3.92,0.03,8.9,27.4,0.38,0.0,85.72,1.0,0.0,5.13,2.97,2.49,0.03,2.36,1.0,0.0,0.76,0.97,3.95,1
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,2.63,0.41,1.19,1.4,0.59,24.43,3.22,0.41,3.78,1.0,3.53,2.96,3.51,1.59,0.0,1.0,0.0,0.0,0
0.71,0.0,1.71,1.43,0.86,3.0,2.71,4.57,0.71,15.01,10.15,0.43,1.43,46.47,1.71,0.71,6.72,1.71,6.38,0.86,5.77,1.29,0.0,0.99,0.0,1.43,0
0.43,2.3,1.0,0.0,0.0,1.72,1.43,2.28,0.43,1.28,1.7,1.58,0.0,28.12,1.43,0.57,1.0,1.43,0.64,0.0,1.49,0.43,0.0,0.61,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,3.99,1.19,1.0,0.88,0.0,88.05,2.81,0.0,5.78,1.0,1.94,0.0,3.71,0.81,0.0,0.59,0.6,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.98,10.96,0.24,0.01,80.74,2.01,0.0,4.0,1.0,2.92,1.0,3.63,0.03,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.39,1.22,0.0,1.0,1.0,1.0,0.0,1.61,1.19,0.0,38.81,6.22,0.0,0.39,1.0,0.59,0.0,2.96,1.39,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.03,1.0,1.0,0.0,0.0,1.68,2.69,0.0,67.79,2.32,0.0,0.0,1.0,0.68,0.0,1.32,1.32,0.0,0.85,0.0,0.0,0
1.03,1.94,1.0,0.51,0.0,1.97,1.51,2.54,1.03,4.11,7.2,1.36,0.51,35.47,2.54,0.49,3.57,1.51,1.68,0.0,2.06,0.0,0.0,0.64,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,3.79,0.76,1.0,0.0,0.0,5.31,1.92,0.76,0.0,2.52,0.24,3.79,1.0,1.95,0.0,3.14,0.76,0.0,0.56,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.98,4.91,1.0,2.0,2.0,0.09,0.39,2.93,49.79,3.95,0.0,0.02,1.0,4.94,1.98,12.28,3.93,0.98,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,6.81,1.52,2.43,0.0,2.19,0.0,3.62,1.19,2.59,0.0,5.23,1.0,0.0,0.61,0.0,1.0,0
