CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.42,1.0,0.0,0.0,0.81,2.61,1.81,4.23,0.81,3.42,0.39,0.81,58.09,2.81,0.81,0.19,1.81,2.17,1.0,4.71,1.39,0.0,0.96,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.62,1.38,1.24,2.38,8.38,0.51,0.0,66.98,1.62,3.14,0.38,2.0,4.62,0.62,2.1,1.0,0.0,0.56,0.41,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,2.3,6.89,1.06,0.94,58.96,1.7,0.0,3.53,1.77,1.4,0.47,2.04,0.94,0.0,0.85,0.0,0.77,0
0.57,0.0,1.0,0.43,0.0,2.16,1.0,1.57,0.43,3.03,4.97,0.41,0.0,21.65,3.3,0.87,0.57,1.57,3.29,0.87,8.62,0.87,0.0,0.73,0.0,0.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.02,1.0,0.01,2.02,5.98,0.61,0.03,57.02,1.01,0.0,1.04,1.0,4.13,0.01,2.06,1.01,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.06,0.94,0.59,2.88,1.0,1.88,0.0,3.82,0.36,1.83,0.0,2.06,0.0,0.06,1.94,2.06,1.12,5.73,2.12,0.0,0.81,0.0,0.94,0
2.0,0.0,1.0,1.59,1.76,3.41,1.41,1.0,0.0,3.35,9.41,0.78,0.0,77.0,1.41,0.0,4.41,2.41,2.86,0.59,3.66,1.0,0.0,0.77,0.29,1.59,0
0.0,0.0,1.0,0.83,0.0,0.28,1.28,1.0,5.13,4.4,9.35,0.88,2.17,25.58,4.0,0.55,6.3,1.83,2.21,1.45,5.02,4.62,0.0,0.94,0.0,0.0,0
0.0,2.42,1.0,0.83,0.0,0.0,1.0,1.83,0.0,2.48,7.45,0.54,0.0,70.33,0.83,4.48,1.35,1.65,3.63,0.0,1.27,0.83,0.0,0.62,0.0,0.0,0
0.0,0.0,1.39,1.0,0.0,1.55,2.0,1.77,1.16,3.61,6.84,0.4,0.39,68.87,2.0,0.0,4.23,2.0,2.51,0.61,2.67,1.0,0.0,0.81,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.61,5.17,0.59,0.0,22.21,2.22,0.0,1.7,1.7,1.5,0.7,2.64,1.3,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,0.2,5.57,1.12,0.8,13.49,2.61,0.41,4.39,1.0,3.2,0.0,6.07,1.0,0.0,0.89,0.8,0.8,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.79,0.42,2.38,11.09,0.55,0.0,61.8,1.83,0.0,1.58,1.79,1.9,1.0,1.67,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.03,1.01,0.0,2.97,30.65,0.19,0.01,90.85,1.01,0.99,3.03,2.0,2.8,0.0,1.46,0.01,0.0,0.91,0.01,0.01,0
0.0,0.0,2.78,1.78,0.0,6.23,3.67,1.0,3.11,3.55,0.89,0.61,2.67,44.86,2.33,0.11,0.99,1.0,4.07,2.78,8.31,6.34,0.89,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,1.61,1.0,2.32,1.26,0.0,44.21,3.15,1.07,2.46,1.46,3.6,0.0,2.26,1.0,0.0,0.71,0.0,0.0,0
0.0,1.97,1.02,0.0,0.0,0.0,1.02,1.0,0.0,0.02,0.05,2.64,0.0,0.57,0.03,1.97,0.02,0.02,1.02,0.98,0.53,0.02,0.0,0.99,0.0,0.0,0
0.0,0.68,1.0,0.63,0.0,1.37,1.68,1.0,0.63,3.05,11.63,0.51,0.0,65.32,1.0,1.32,9.15,2.0,3.97,1.26,2.49,0.32,0.0,0.72,0.68,1.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,4.13,0.0,51.53,2.06,0.97,1.0,0.52,1.0,0.48,2.06,1.55,0.0,0.76,0.0,0.0,0
5.8,0.0,1.0,3.37,0.73,0.73,2.45,8.25,21.76,31.04,35.23,0.16,0.0,93.27,1.27,2.0,34.1,2.45,3.81,0.27,4.41,0.27,0.0,0.5,0.58,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,0.73,0.81,8.81,0.28,0.73,13.49,4.92,0.73,0.54,1.0,3.45,0.27,5.52,2.46,0.0,0.83,0.27,0.73,0
0.15,0.0,1.0,0.15,1.71,0.29,1.15,1.0,0.85,2.85,51.85,0.16,0.0,65.23,1.15,0.0,18.91,2.0,2.33,1.15,3.14,1.0,0.0,0.41,0.85,1.85,1
0.0,0.0,1.0,0.0,0.91,1.09,1.0,1.0,0.45,4.09,32.42,0.59,0.0,71.37,1.0,0.0,12.17,1.45,3.71,1.55,2.34,1.0,0.0,0.52,1.0,0.91,1
0.0,0.19,1.0,0.0,0.0,8.81,1.0,1.0,0.0,0.0,3.24,3.42,0.0,0.0,2.43,0.19,1.62,1.62,2.42,0.19,1.22,0.81,0.0,0.66,0.0,0.0,0
0.0,4.97,1.0,0.0,0.85,0.0,1.85,1.0,0.0,1.71,5.12,0.29,0.85,28.18,1.71,0.29,6.51,0.85,1.57,1.0,3.13,1.0,0.0,0.97,0.0,0.29,0
0.0,0.68,1.0,0.32,0.0,6.09,1.0,1.0,0.32,0.0,0.32,4.11,1.59,15.91,0.95,1.0,0.64,0.32,1.32,0.68,2.07,0.95,0.0,0.79,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,3.88,1.0,2.88,1.0,3.0,0.18,0.96,54.75,2.92,0.0,1.04,1.0,2.26,1.0,6.24,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.0,4.88,1.35,1.61,0.0,3.3,0.0,3.7,1.0,2.4,0.61,3.71,2.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.94,4.07,1.07,2.75,20.03,3.06,0.0,4.19,1.31,1.91,1.37,3.37,3.06,0.0,0.73,0.0,0.31,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,1.5,1.0,0.88,0.0,62.58,2.5,1.5,0.25,1.0,3.49,0.75,3.26,0.5,0.0,0.85,0.0,0.0,0
2.48,3.48,1.0,0.9,0.23,4.77,1.68,3.7,0.23,8.33,13.28,5.11,0.23,20.71,2.0,1.77,6.3,1.23,1.44,0.0,2.45,1.0,0.0,0.95,0.23,0.23,0
0.72,0.0,1.0,0.0,0.0,2.85,3.15,1.0,2.43,2.71,6.7,0.7,0.72,64.41,2.43,0.57,1.28,1.57,2.47,1.0,5.12,0.72,0.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.79,0.0,0.85,1.79,1.0,0.0,3.15,7.79,0.48,0.21,51.21,2.21,0.0,4.79,1.79,2.71,0.79,2.87,1.0,0.0,0.75,0.79,0.0,0
0.0,0.0,1.82,3.45,0.0,0.82,2.63,2.63,0.18,4.9,2.63,0.66,2.45,45.31,2.55,0.0,1.82,1.82,5.63,4.08,9.62,7.71,1.63,0.97,0.0,1.63,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.08,1.85,0.0,0.62,1.23,0.0,0.0,2.92,0.0,1.0,1.08,0.09,0.0,2.02,0.92,0.0,0.56,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,7.19,1.22,1.0,0.0,3.57,0.19,3.23,1.0,2.76,0.0,3.45,1.38,0.0,0.95,0.0,0.19,0
0.24,6.08,1.0,0.24,0.24,0.0,1.0,1.0,0.0,3.48,3.83,1.27,0.0,94.25,0.48,0.76,0.48,0.72,2.0,0.0,0.51,0.24,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.0,8.67,0.34,0.33,0.0,6.0,0.33,2.7,1.0,2.08,0.0,4.09,2.33,0.0,0.68,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.94,7.0,0.7,0.06,0.0,1.12,0.0,2.12,1.94,1.37,0.94,1.63,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,1.48,1.0,2.42,3.93,4.55,0.92,0.48,59.18,2.93,0.0,3.0,1.48,3.65,2.52,2.86,1.0,0.0,0.75,0.0,0.0,0
0.48,0.0,1.0,6.7,0.0,0.48,2.0,2.43,0.52,2.38,5.28,0.55,1.95,91.92,4.05,0.0,7.18,1.48,2.86,0.52,6.56,1.05,0.0,0.56,0.0,0.48,0
0.0,0.0,1.0,0.33,0.65,2.69,1.0,1.0,0.0,0.0,6.35,0.98,1.0,26.12,2.98,0.0,6.98,1.0,1.93,0.0,4.43,1.0,0.0,0.92,0.0,0.33,0
0.85,0.0,1.0,1.0,0.0,0.92,2.85,1.0,3.15,2.15,0.31,0.36,1.69,59.84,1.85,0.61,1.15,1.15,3.71,1.85,6.41,2.54,0.0,1.0,0.85,0.31,0
0.63,0.0,1.0,0.0,0.0,1.47,1.0,1.63,1.1,0.37,5.07,0.73,0.0,24.2,3.1,0.73,1.37,1.63,2.85,0.0,2.51,0.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,1.0,1.0,0.21,0.0,5.77,1.12,0.79,20.56,3.21,0.0,5.77,1.0,2.25,0.0,5.58,1.21,0.0,0.96,0.21,1.0,0
0.0,0.89,1.0,0.0,0.0,2.54,1.0,1.89,0.0,3.57,4.57,0.99,0.0,39.29,1.0,0.0,1.32,2.0,2.0,0.21,1.85,1.11,0.0,0.95,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.04,3.11,4.18,0.0,25.93,0.52,0.96,2.04,0.52,2.38,2.04,0.69,0.52,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.91,1.0,1.91,1.82,7.38,0.59,0.0,59.9,2.27,1.82,0.09,1.91,4.65,0.91,2.72,1.09,0.0,0.61,0.61,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,4.6,0.97,0.0,15.21,1.2,0.0,2.8,1.8,1.76,0.8,1.92,1.4,0.0,0.81,0.0,0.0,0
0.0,0.74,1.0,0.75,0.0,7.79,1.49,1.25,1.23,0.25,1.74,0.4,11.56,17.67,3.0,0.25,0.75,1.25,2.84,2.51,16.32,15.34,0.0,0.82,0.0,0.0,0
0.0,19.71,1.0,0.42,0.0,0.0,1.42,1.0,2.1,2.52,1.26,0.24,0.42,29.01,2.1,1.16,16.91,0.84,2.1,1.42,2.47,1.0,0.0,0.83,0.0,1.16,0
0.87,0.13,1.0,1.0,0.0,0.13,2.13,2.74,1.74,13.72,7.23,0.16,1.0,64.17,2.0,0.0,5.0,2.74,5.16,1.13,7.09,1.0,0.0,0.95,0.87,0.0,0
0.0,0.0,1.0,0.06,0.0,3.74,1.0,1.0,0.06,0.0,6.61,1.36,0.94,6.47,3.19,0.0,4.74,1.0,2.47,0.0,3.77,1.06,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.7,1.3,2.69,5.5,6.2,0.29,0.0,70.39,2.0,0.0,5.6,2.0,2.72,0.7,3.19,1.0,0.0,0.78,0.7,0.0,0
0.0,0.0,0.41,0.0,0.41,0.0,1.22,1.0,0.81,9.48,1.63,0.8,0.41,0.0,0.81,0.0,0.0,0.81,0.81,0.41,1.97,0.41,0.0,0.92,0.0,0.41,0
0.0,0.18,1.0,3.64,0.0,1.36,1.91,1.91,4.55,9.1,1.82,0.57,0.0,76.44,4.73,0.18,2.73,1.91,3.99,0.09,7.84,0.91,0.0,0.6,0.0,0.91,0
0.0,0.0,1.0,0.0,0.78,0.78,3.33,1.0,0.0,0.0,1.44,0.79,3.89,0.0,1.0,0.0,2.33,1.22,1.78,1.56,3.26,3.11,0.78,0.94,0.0,0.0,0
2.82,0.0,1.0,0.7,0.0,1.18,1.0,1.0,1.41,6.34,33.06,0.53,0.3,66.91,1.59,1.18,7.52,3.82,3.24,0.0,2.89,1.0,0.0,0.56,0.35,2.41,1
0.0,0.0,1.0,0.92,0.0,0.4,1.0,1.92,4.6,5.52,4.08,0.37,1.0,63.48,4.84,0.16,2.92,1.92,3.6,2.24,3.98,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.43,1.76,1.0,1.0,1.7,4.64,1.19,0.76,95.87,4.03,0.49,1.24,1.49,1.94,1.0,4.99,1.51,0.0,0.59,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.29,2.0,1.24,0.24,5.18,13.47,0.72,0.0,56.62,1.76,0.24,4.0,1.24,2.97,0.76,2.63,0.76,0.0,0.73,0.0,1.0,0
0.0,5.58,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.53,16.16,1.36,0.0,0.0,1.0,1.53,4.74,1.53,1.77,0.53,1.12,0.53,0.0,0.42,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.31,0.0,2.24,2.68,0.0,0.0,1.77,0.0,4.0,1.85,1.9,1.69,2.14,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.79,1.0,1.0,0.09,0.0,1.02,0.48,14.68,1.77,3.02,0.0,1.02,1.0,2.97,2.94,19.64,19.57,0.0,0.75,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.61,5.42,1.46,0.0,40.29,1.0,0.0,2.42,1.19,3.15,2.42,1.2,0.81,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.45,0.0,0.0,1.91,1.55,1.36,0.91,4.37,0.28,0.91,26.35,2.0,0.0,1.0,1.55,2.37,0.91,4.39,1.36,0.0,0.87,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.0,0.91,1.81,7.45,0.86,0.55,32.63,2.55,0.0,3.19,1.0,2.45,0.45,2.97,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.19,0.0,0.25,2.0,1.74,1.51,5.0,3.21,0.32,3.0,58.09,2.25,0.0,9.47,1.25,2.96,0.0,6.48,0.75,0.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.29,2.13,1.29,1.0,0.58,1.42,6.29,1.22,0.0,35.53,1.29,0.0,2.71,1.0,2.64,2.13,1.78,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.81,0.1,0.1,2.19,1.0,2.71,3.61,12.74,0.37,1.39,57.82,1.9,0.0,3.9,1.0,2.16,1.1,7.88,2.19,0.1,0.53,0.0,0.0,0
0.0,0.0,1.0,1.67,1.17,2.0,1.83,1.0,1.0,2.58,4.0,0.37,1.17,81.84,4.33,0.0,15.24,1.0,2.0,0.0,8.91,1.0,0.0,0.96,0.42,0.0,0
0.0,0.68,1.0,0.66,0.0,1.71,1.0,1.66,0.0,1.97,5.92,1.57,0.0,46.72,0.66,0.34,1.0,1.32,1.58,1.0,1.15,0.34,0.0,0.74,0.0,0.0,0
0.0,0.0,0.15,0.15,0.0,0.0,0.15,1.0,0.0,4.23,0.61,2.42,0.0,15.35,0.31,0.0,0.0,0.15,2.26,0.0,0.23,0.15,0.0,0.52,0.0,0.0,0
0.0,1.95,1.0,0.03,0.0,0.13,1.0,1.0,0.03,0.18,0.03,2.61,0.0,1.31,0.13,2.0,0.0,0.03,1.13,1.03,0.93,0.05,0.0,0.99,0.0,0.0,0
0.0,2.55,1.0,0.36,0.0,3.36,1.0,1.0,0.36,0.36,1.81,2.28,0.0,23.89,1.36,1.0,0.64,1.0,1.15,0.0,0.76,0.36,0.0,0.36,0.64,0.0,0
0.0,0.97,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.14,3.47,0.03,0.0,0.08,2.0,2.0,0.03,3.07,3.06,1.01,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,8.92,1.01,1.0,0.06,0.02,3.96,2.83,0.0,0.65,2.99,0.02,2.0,1.99,2.75,0.01,1.52,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.61,2.84,1.0,0.0,0.39,2.55,0.84,3.06,7.35,1.0,0.0,3.0,1.39,1.69,1.23,2.99,2.84,0.61,0.95,0.0,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,1.35,0.0,4.31,3.11,1.89,0.0,29.34,0.35,1.73,0.35,0.69,1.38,0.0,0.5,0.35,0.0,0.47,0.0,0.0,0
2.81,0.0,1.0,3.94,1.81,0.09,2.0,1.28,0.0,0.47,5.47,0.18,0.28,67.59,1.19,0.0,4.03,1.09,2.22,0.0,5.54,0.91,0.0,0.97,0.91,0.09,0
0.43,0.0,1.0,0.43,0.0,0.43,1.0,1.0,1.29,17.09,43.1,0.54,0.0,41.39,2.0,0.86,7.6,1.86,9.04,2.28,3.0,1.71,0.0,0.59,0.43,1.72,0
0.0,0.0,1.0,0.71,0.0,3.45,1.0,1.0,0.71,0.0,1.0,1.24,3.55,35.45,2.42,0.71,2.58,1.29,2.0,0.58,5.19,2.71,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,4.07,1.62,1.0,0.62,9.86,25.57,1.21,0.62,54.85,1.77,0.0,6.31,2.0,5.94,0.62,3.1,1.0,0.0,0.67,0.0,1.85,0
5.46,5.96,1.0,2.49,0.5,7.02,2.49,6.96,0.5,18.38,29.81,0.4,8.05,45.69,2.5,0.5,14.41,1.5,4.68,1.51,13.77,10.56,0.0,0.88,0.5,0.5,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.7,1.35,0.65,0.35,1.0,1.0,0.82,0.65,0.0,0.87,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,8.06,1.0,1.0,0.0,0.0,0.9,2.76,0.0,0.0,0.9,0.0,0.9,0.9,2.9,2.9,1.9,1.9,0.0,0.93,0.05,0.9,0
2.83,0.57,1.87,4.27,0.0,3.6,2.87,2.7,6.53,26.22,45.73,0.37,1.3,71.71,1.43,0.0,23.78,2.7,3.57,1.3,5.79,3.6,0.43,0.77,0.34,2.7,1
3.06,0.52,1.0,4.55,0.48,0.52,2.0,2.55,5.16,22.69,41.73,0.39,0.97,73.72,1.0,0.0,21.66,2.55,2.75,0.0,3.79,1.0,0.0,0.58,0.31,2.06,1
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.0,0.0,2.21,0.0,0.0,1.92,0.72,0.36,0.64,1.44,1.44,1.0,1.0,0.0,0.83,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.26,0.79,6.74,1.53,0.74,11.02,3.48,0.26,2.95,1.0,2.68,0.26,1.59,1.0,0.0,0.92,0.0,0.0,0
2.7,7.91,1.0,3.24,0.0,2.84,1.54,2.62,5.39,23.73,43.14,1.85,0.0,51.77,1.0,4.15,25.87,2.62,3.05,0.46,2.11,0.54,0.0,0.51,0.32,2.16,1
0.0,1.03,1.0,0.49,0.0,2.57,1.0,1.49,0.0,1.46,4.38,2.31,0.0,34.55,1.51,1.03,0.49,1.49,1.43,1.0,0.85,0.0,0.0,0.86,0.0,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.0,1.23,0.77,0.0,2.64,1.5,0.0,76.6,5.83,0.0,1.0,1.23,1.05,0.0,1.67,0.77,0.0,0.95,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.76,3.29,0.54,0.0,1.07,0.93,3.76,0.54,1.84,0.46,4.06,0.54,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.88,0.35,3.66,1.22,3.53,10.75,3.65,0.12,2.12,1.12,2.09,1.76,3.69,3.53,0.0,0.8,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,2.05,1.36,1.0,0.0,4.32,8.87,1.43,0.0,34.12,1.36,0.0,2.73,0.68,2.1,0.68,1.78,0.68,0.0,0.67,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.15,0.0,5.92,1.49,0.85,0.0,3.0,3.38,4.0,1.0,4.9,0.31,2.4,1.31,0.0,0.58,0.0,0.85,0
0.0,0.45,2.1,0.55,0.0,0.0,2.1,1.0,2.76,0.0,0.0,3.31,0.55,44.11,1.1,0.9,3.76,0.55,2.43,1.55,3.86,1.1,0.0,0.96,0.0,0.0,0
1.04,0.0,1.0,1.0,1.04,1.04,2.04,1.48,4.48,3.4,2.96,0.29,0.48,81.5,3.44,0.0,2.48,1.48,4.06,1.48,4.63,1.0,0.0,0.85,0.26,0.0,0
1.57,0.0,1.0,3.48,0.0,1.52,2.0,2.0,2.38,6.85,3.05,0.25,1.05,86.1,3.43,0.0,4.57,2.0,3.16,0.0,7.45,1.0,0.0,0.71,0.0,0.48,0
0.95,0.0,1.0,0.0,0.95,0.95,1.05,1.0,0.09,0.19,1.33,1.47,0.0,3.4,1.05,0.0,1.0,1.0,0.11,0.05,2.47,1.0,0.0,0.54,0.0,0.0,0
0.14,0.86,1.14,1.0,0.98,1.0,2.86,1.7,0.0,4.44,5.21,0.31,0.86,44.13,2.0,0.56,4.86,1.14,4.59,1.72,7.53,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,0.86,3.31,0.91,0.71,93.37,3.85,0.0,1.86,1.29,1.42,0.71,4.69,1.42,0.0,0.6,0.0,0.29,0
0.89,0.0,1.0,0.0,13.37,0.0,1.0,1.0,0.0,0.0,14.13,0.35,0.0,0.0,1.0,0.0,11.13,1.11,2.77,0.0,3.73,0.89,0.0,0.8,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,4.0,6.0,4.0,1.0,6.86,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.95,1.66,1.0,1.98,2.68,8.09,0.77,0.66,73.11,1.66,8.13,1.34,1.34,4.34,1.32,4.49,2.32,0.0,0.91,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.25,2.0,1.0,1.75,1.5,6.25,0.61,0.25,67.02,2.75,1.5,0.25,1.75,4.12,1.0,3.38,1.25,0.0,0.55,0.5,0.75,0
0.0,0.08,1.0,0.0,1.96,0.02,1.0,1.0,0.98,2.94,55.8,0.17,0.0,65.59,0.98,0.15,21.58,1.96,1.93,1.02,3.21,1.0,0.0,0.38,0.98,1.96,1
0.0,0.38,1.0,0.0,0.0,3.25,1.38,1.0,0.0,1.51,10.77,0.7,0.62,24.53,2.25,0.38,7.64,1.38,3.01,0.0,5.29,0.62,0.0,0.85,0.38,0.38,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,1.87,0.0,0.94,1.46,0.0,38.82,1.87,1.06,1.47,0.47,2.91,2.13,2.01,0.53,0.0,0.83,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.59,0.81,5.46,1.15,0.0,86.22,3.38,0.0,2.22,1.81,1.3,0.0,3.02,1.19,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.32,1.41,1.0,1.23,1.64,8.09,1.82,0.41,26.18,2.59,0.0,2.82,1.59,2.52,0.41,4.28,1.41,0.0,0.57,0.0,0.0,0
0.93,0.0,1.0,1.0,0.93,0.0,1.0,1.0,0.07,0.0,1.93,1.07,0.0,100.0,2.22,0.0,0.07,1.0,1.31,0.0,3.15,1.07,0.0,0.47,0.0,1.85,0
0.0,0.0,1.0,0.02,0.0,0.1,1.0,1.0,11.78,7.98,0.02,0.24,0.0,83.33,5.0,1.02,8.82,1.0,2.0,1.02,5.65,1.02,0.0,0.68,0.0,0.98,0
0.0,0.0,1.13,0.52,0.0,0.13,2.13,1.26,0.87,0.78,0.39,0.63,3.87,4.32,2.0,0.0,5.48,1.13,2.61,2.39,7.57,7.26,1.13,0.71,0.0,1.13,0
0.8,0.0,1.0,0.8,0.0,2.39,1.8,1.0,0.0,1.61,19.04,1.36,0.0,44.15,1.61,0.39,0.8,1.61,4.73,1.61,1.99,0.8,0.0,0.64,0.0,0.8,0
0.85,0.0,1.0,0.0,12.76,0.6,1.0,1.0,0.0,0.0,13.81,0.44,0.15,0.0,1.15,0.0,10.96,1.0,2.94,0.0,4.32,1.0,0.0,0.82,0.15,1.0,0
0.0,0.0,1.0,1.5,0.25,2.25,1.0,1.75,0.0,2.25,10.75,0.93,0.0,58.5,1.0,0.0,1.75,1.75,2.25,1.5,1.79,1.25,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.5,8.75,1.47,0.0,32.63,1.62,9.0,2.0,2.0,3.28,0.0,1.99,1.62,0.0,0.88,0.0,0.0,0
0.85,0.0,1.0,2.55,0.85,0.0,1.85,1.0,0.0,0.45,2.2,0.7,1.7,54.04,1.0,0.0,0.6,1.15,2.31,0.0,3.62,0.85,0.0,0.58,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.68,5.21,1.19,0.0,55.53,1.0,0.0,0.63,2.0,1.58,0.32,0.88,0.32,0.0,0.75,0.0,0.0,0
0.0,0.5,1.0,0.99,0.0,0.0,1.5,1.0,1.49,1.99,6.96,0.97,0.5,31.8,0.99,0.0,1.99,0.5,2.09,1.5,4.62,1.5,0.0,0.52,0.25,0.0,0
0.0,0.0,0.84,0.0,0.0,3.37,0.84,1.0,0.0,0.79,5.89,1.22,0.84,0.0,1.68,0.0,5.89,0.84,2.16,0.0,6.37,0.84,0.0,0.91,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,3.76,0.0,11.14,0.56,5.33,1.0,0.11,1.0,0.89,0.22,0.22,0.0,0.45,0.0,0.0,0
0.0,0.0,1.84,0.16,0.0,6.69,1.84,1.0,1.0,2.51,1.0,1.35,0.0,16.39,3.16,0.16,4.34,1.0,3.59,2.51,5.17,3.0,0.0,0.84,0.84,1.67,0
1.84,0.0,1.0,0.92,0.0,4.0,1.92,1.0,0.0,0.92,9.76,0.67,0.08,80.17,2.08,0.0,5.08,2.84,2.04,0.0,4.97,1.0,0.0,0.48,0.0,1.0,0
1.57,0.0,1.0,1.57,2.35,3.43,1.0,1.0,0.0,3.91,8.57,0.94,0.22,54.8,1.22,0.0,4.0,1.78,3.26,0.78,3.19,1.0,0.0,0.99,0.39,1.57,0
0.0,0.0,1.0,0.0,0.0,0.07,1.03,1.07,3.93,3.03,1.07,0.43,0.0,72.76,4.9,0.0,1.03,1.03,2.0,0.0,5.35,1.97,0.0,0.8,0.0,0.0,0
0.97,0.0,1.97,0.97,0.0,0.03,3.91,1.0,0.03,3.0,6.91,0.2,2.91,43.32,2.03,0.09,0.0,1.03,4.2,1.97,5.86,1.97,0.0,0.98,0.97,0.0,0
