CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.72,0.72,1.43,5.57,0.61,0.28,43.0,1.57,0.0,3.28,1.72,2.16,0.0,3.96,0.28,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.19,5.23,0.81,0.0,9.64,1.39,0.0,2.16,3.61,0.64,0.0,1.6,1.0,0.0,0.77,0.0,0.19,0
0.76,0.24,1.0,0.0,1.52,4.52,1.76,1.0,0.0,0.0,1.52,2.47,0.0,0.0,0.76,0.24,5.81,0.76,3.01,0.48,2.54,0.76,0.0,0.85,0.24,0.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.95,1.0,13.24,5.68,0.38,0.26,0.05,85.14,3.95,14.19,5.0,1.0,5.27,0.95,3.84,1.0,0.0,0.72,0.05,2.95,0
0.49,0.0,1.49,0.51,2.49,4.96,3.96,2.01,1.52,1.01,5.53,0.32,1.99,39.04,3.53,0.0,14.48,1.51,7.05,0.0,9.96,1.0,0.0,0.64,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.32,0.32,6.84,1.13,0.92,6.18,3.0,0.08,4.08,1.0,2.5,0.0,4.5,0.92,0.0,0.93,0.0,0.92,0
0.0,0.9,1.0,0.0,0.2,0.9,1.0,1.9,3.0,0.9,5.59,0.31,1.8,67.35,3.51,0.0,5.39,1.9,1.91,0.0,5.32,0.1,0.0,0.99,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.0,0.0,1.97,16.83,0.19,0.03,43.26,1.03,0.98,1.07,2.97,2.82,0.98,2.0,1.0,0.0,0.82,0.0,0.98,0
0.0,2.03,1.0,0.99,0.0,0.0,2.49,1.0,0.51,5.49,6.96,0.26,0.0,70.93,1.0,0.49,4.01,1.49,2.99,1.0,3.03,1.0,0.0,0.43,0.28,0.49,0
0.0,0.0,1.0,1.44,0.0,0.22,1.78,1.0,2.34,7.9,35.21,0.32,0.0,85.71,1.78,0.0,16.47,1.78,4.11,0.22,4.13,1.0,0.0,0.61,0.0,0.0,0
0.38,0.0,1.0,1.25,2.26,3.51,1.62,1.0,2.49,3.12,12.23,1.19,0.0,51.12,1.0,0.0,2.0,1.62,4.01,0.0,2.71,1.0,0.0,0.73,0.0,0.62,0
0.95,0.0,1.0,0.05,1.89,0.0,2.89,1.0,0.0,7.57,4.0,0.33,0.95,71.63,1.05,0.0,1.89,1.95,4.96,0.95,6.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,0.76,1.76,1.0,0.76,12.63,35.15,0.18,0.76,89.0,1.0,0.0,6.83,2.0,6.09,0.76,3.34,0.76,0.0,0.77,0.0,2.28,0
0.0,0.12,1.0,0.88,0.88,0.0,2.76,1.0,6.18,12.35,1.76,0.75,0.88,67.06,1.88,0.94,2.65,1.88,4.84,0.24,5.1,1.76,0.0,0.78,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,2.17,0.42,6.17,5.25,0.52,0.0,57.07,1.58,0.42,3.58,1.0,4.96,2.58,2.65,1.58,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,4.0,1.0,1.0,0.0,0.0,7.25,1.03,2.27,0.0,2.76,0.0,7.01,1.0,1.95,0.0,6.0,1.25,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,4.5,2.0,1.0,0.13,0.88,9.5,0.56,1.75,10.27,2.87,0.0,7.0,1.0,2.53,0.0,8.9,1.0,0.0,0.96,0.13,0.0,0
0.0,0.0,1.0,0.63,0.0,2.49,1.0,1.0,0.0,0.63,2.26,1.96,0.0,41.49,2.26,0.0,3.37,1.37,1.26,0.0,2.0,1.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.61,1.39,1.0,0.39,4.56,14.82,0.91,0.0,72.26,1.39,0.0,6.69,1.0,3.4,0.61,1.97,1.0,0.0,0.63,0.39,0.0,0
0.17,0.0,1.0,0.17,0.0,3.5,1.17,1.0,0.0,0.17,7.33,1.05,0.83,10.85,3.17,0.0,6.33,1.17,3.08,0.0,4.54,1.0,0.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.92,0.0,0.16,1.92,1.0,0.92,2.08,25.43,0.19,0.0,86.27,1.0,0.0,3.84,1.0,5.95,1.0,2.79,1.0,0.0,0.97,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.0,0.0,3.39,10.39,0.66,0.58,31.78,3.0,0.0,5.69,1.0,3.09,0.42,4.1,1.0,0.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,4.18,1.67,28.76,0.89,0.16,32.64,1.33,1.67,3.33,1.0,3.22,0.84,2.74,1.0,0.0,1.0,0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,2.26,1.97,1.0,0.03,1.94,4.94,1.21,0.0,38.7,1.06,1.94,1.03,2.0,1.47,1.0,1.41,1.0,0.0,0.67,0.0,0.03,0
0.0,0.0,1.0,0.22,0.0,3.9,1.78,1.0,0.22,0.0,5.68,0.62,1.56,22.04,3.22,0.0,6.46,1.0,2.23,0.0,13.8,1.22,0.0,0.98,0.22,1.0,0
0.1,0.19,1.0,1.39,0.1,0.0,2.0,1.29,2.9,4.65,7.58,0.24,0.9,77.58,2.19,0.19,8.1,1.19,2.5,0.0,3.35,0.9,0.0,0.72,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.21,0.0,5.73,1.57,2.05,0.0,4.58,0.0,4.21,1.0,2.56,0.21,3.75,1.0,0.0,0.64,0.21,0.0,0
0.0,0.0,1.15,0.0,0.0,4.3,1.15,1.0,1.06,0.45,5.94,0.94,1.0,9.24,2.0,0.15,4.55,1.0,2.66,0.15,6.53,1.0,0.0,0.97,0.85,0.85,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.53,1.0,0.36,1.78,1.27,0.0,11.04,2.82,0.0,3.64,1.18,1.88,1.64,3.16,2.47,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.37,1.0,0.0,0.63,19.62,0.44,0.74,58.05,2.37,0.0,2.95,1.0,1.04,0.0,6.68,0.37,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,1.0,1.53,1.17,4.52,1.28,0.0,19.95,2.0,0.0,2.17,1.0,3.51,0.23,1.88,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,2.0,1.53,3.07,3.0,3.07,0.29,0.47,58.67,3.4,0.0,2.93,1.53,1.98,0.47,6.57,2.0,0.0,0.9,0.0,0.47,0
0.0,0.09,1.0,3.64,0.0,2.0,2.82,1.09,0.91,2.18,4.09,0.27,0.0,73.15,1.91,0.0,21.95,1.09,3.28,0.0,14.56,1.0,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,2.96,0.0,2.94,16.8,0.24,0.02,78.37,2.06,0.0,19.67,1.98,3.63,0.98,5.15,1.0,0.0,0.47,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.62,2.62,1.42,0.59,31.19,3.0,0.41,2.62,1.0,1.27,0.59,4.46,2.97,0.0,0.8,0.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.81,3.77,1.69,0.19,0.0,1.58,0.97,1.58,1.81,2.26,0.81,1.03,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.67,0.0,1.99,1.78,0.67,0.0,3.0,0.0,2.67,1.33,0.9,0.0,2.17,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.37,1.0,1.37,2.57,1.47,3.47,0.85,0.0,29.72,2.47,0.0,3.93,2.0,1.54,0.63,3.49,1.9,0.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,1.67,5.0,7.4,0.47,0.0,69.41,1.13,1.13,2.6,1.0,6.35,1.73,2.6,1.0,0.0,0.7,0.0,0.87,0
0.26,0.13,1.0,0.0,0.0,3.87,1.13,1.38,0.0,1.15,7.26,1.25,0.87,10.62,2.0,0.0,6.13,1.0,2.59,0.0,3.37,0.87,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.44,1.89,0.0,1.77,7.44,1.24,0.56,19.48,2.67,0.0,4.0,1.44,3.09,0.44,1.99,1.0,0.0,0.81,0.0,0.44,0
0.0,0.0,1.0,0.0,1.32,0.68,1.0,1.0,6.59,2.34,5.68,0.7,0.0,83.79,1.66,9.89,3.32,1.0,4.14,0.34,1.93,1.0,0.0,0.71,0.0,0.0,0
1.58,0.79,1.0,0.79,0.0,0.0,1.0,5.74,0.21,9.49,7.33,0.4,1.0,59.3,2.21,0.0,6.95,1.79,2.24,0.79,4.21,1.79,0.0,0.88,0.79,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,2.53,1.0,0.0,3.06,2.53,0.82,0.76,33.61,1.47,0.0,8.4,1.76,4.97,4.58,6.35,4.06,0.0,0.63,0.76,1.53,0
0.0,1.45,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.83,1.93,3.12,0.0,18.21,0.28,2.9,0.55,0.28,4.04,3.17,1.04,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.5,1.0,0.5,1.0,4.5,1.5,1.0,16.48,3.5,0.0,2.0,1.0,2.45,0.5,3.24,2.0,0.0,0.74,0.0,0.0,0
0.36,0.71,1.36,2.29,0.71,0.64,1.36,2.36,0.64,1.36,4.22,0.33,1.29,76.17,1.64,0.0,4.58,2.0,2.45,0.64,4.2,1.64,0.0,0.42,0.0,0.64,0
0.0,0.58,1.0,0.42,0.0,2.58,1.0,1.0,0.0,0.0,2.12,4.13,0.0,42.41,0.42,0.58,1.15,0.85,1.49,1.15,0.51,0.42,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.57,2.57,4.0,1.64,1.0,0.0,3.85,7.64,0.86,0.36,58.37,1.72,0.0,1.79,1.0,5.01,0.64,3.31,1.0,0.0,0.69,0.64,0.64,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.0,0.35,6.31,1.29,0.65,20.8,3.0,0.0,3.61,1.0,4.94,0.35,2.94,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,6.95,1.49,0.99,0.81,4.01,0.0,3.98,1.0,2.56,0.0,2.44,1.02,0.0,1.0,0.0,0.0,0
0.58,1.7,1.0,0.0,0.0,1.27,1.0,1.58,0.0,0.0,4.6,1.24,0.0,0.0,1.58,0.42,1.0,1.58,0.7,0.0,1.38,0.0,0.0,0.58,0.42,0.0,0
0.0,0.0,1.0,0.11,0.0,5.33,1.11,1.0,0.89,0.22,0.44,1.28,5.33,5.55,3.67,0.0,2.89,1.0,2.31,2.0,7.45,7.33,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.88,8.15,0.62,0.0,43.93,1.12,0.12,7.03,1.0,3.46,1.12,3.55,1.12,0.0,0.5,0.0,0.0,0
0.6,1.2,1.0,2.81,0.0,0.0,1.6,3.2,3.19,10.81,7.61,0.22,0.4,71.41,3.19,1.2,6.61,2.6,3.14,0.8,4.33,0.4,0.0,0.92,0.6,0.0,0
0.0,0.0,1.0,0.4,0.0,5.79,1.6,1.0,0.6,1.6,2.81,1.34,0.6,44.71,1.6,0.0,0.81,1.4,1.9,0.6,4.09,2.19,0.0,0.96,0.4,0.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.26,1.0,0.26,0.0,5.42,1.05,0.74,26.41,2.79,0.0,4.21,1.0,2.16,0.0,7.09,1.53,0.0,0.63,0.0,1.0,0
0.0,1.26,2.11,0.0,0.0,6.4,2.11,1.0,0.0,0.0,0.37,3.44,0.74,0.0,0.37,0.63,2.74,0.74,1.74,1.74,2.17,1.86,0.74,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.46,1.0,0.0,5.37,8.61,0.34,0.77,56.81,1.23,0.0,1.93,1.77,2.66,1.23,4.67,1.23,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.91,1.0,0.91,0.0,0.43,0.56,1.0,0.0,4.83,1.09,3.83,1.0,2.29,2.26,36.68,36.66,0.91,0.82,0.0,0.0,0
1.0,1.94,1.0,4.88,0.97,0.09,2.0,3.91,2.12,19.42,12.68,0.2,0.03,82.83,3.94,2.06,9.09,2.94,3.38,0.03,4.75,0.03,0.0,0.99,0.51,1.06,0
0.67,0.0,1.67,22.73,36.77,0.0,2.0,1.0,0.0,0.66,42.4,0.09,0.0,80.1,1.0,0.33,2.34,1.66,3.26,0.33,3.01,1.0,0.0,0.68,0.67,1.0,1
3.9,0.89,1.56,0.56,5.57,5.66,3.23,1.0,0.56,0.0,1.67,2.29,0.56,45.15,0.56,0.44,1.44,0.56,2.93,0.44,4.28,0.56,0.0,0.82,0.0,0.0,0
1.71,0.0,1.0,2.42,0.0,6.44,2.0,4.7,2.15,8.83,9.39,0.68,0.72,73.11,2.0,2.56,4.98,1.28,3.78,1.43,5.82,2.15,0.0,0.97,0.28,0.72,0
0.0,0.69,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,2.17,4.02,0.31,0.0,1.31,5.52,1.86,1.0,2.18,1.38,1.02,0.31,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,0.0,0.0,3.25,0.0,0.49,1.0,0.25,0.25,1.74,1.74,0.0,0.53,0.25,0.25,0
1.48,0.48,1.0,0.48,3.09,3.09,1.0,3.91,0.0,5.81,7.45,1.29,0.48,36.33,1.48,0.0,4.91,1.48,3.66,0.48,3.37,1.48,0.0,0.92,0.48,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,1.4,30.8,0.82,0.0,46.21,1.6,1.4,14.0,1.7,1.3,0.0,3.02,1.0,0.0,0.43,0.23,2.8,0
0.0,0.0,1.0,2.0,0.0,2.72,2.0,1.0,1.11,1.38,8.77,0.71,0.0,82.72,1.0,0.0,0.55,2.72,2.24,0.0,2.41,0.28,0.0,0.65,0.0,0.28,0
0.0,0.0,1.76,0.0,0.76,4.0,4.82,1.0,2.29,1.53,3.18,0.57,0.24,53.48,3.53,2.29,4.47,1.0,3.97,0.0,4.75,2.53,0.0,0.77,0.76,1.76,0
0.97,0.0,1.0,0.03,0.0,1.94,2.0,1.0,3.35,4.06,2.9,0.31,0.97,75.48,4.97,0.48,1.13,1.0,2.94,0.03,6.34,1.0,0.0,0.66,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.4,7.4,1.36,0.0,61.63,1.0,0.0,4.0,2.0,0.98,0.0,1.56,0.4,0.0,0.8,0.0,0.8,0
0.0,0.0,1.0,0.09,0.18,0.0,1.0,1.0,2.91,0.91,2.0,0.44,0.0,6.9,3.28,0.0,9.26,1.0,3.36,1.82,2.75,2.0,0.0,0.55,0.0,1.82,0
0.0,0.0,1.0,0.0,0.01,4.97,1.99,1.0,0.07,0.01,6.99,0.67,1.99,0.65,2.99,0.1,6.98,1.0,2.58,0.0,7.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,1.0,3.0,1.35,0.0,43.81,2.33,0.0,1.99,1.0,4.47,0.34,1.78,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,1.53,4.68,2.11,2.11,1.78,0.0,45.78,5.42,1.05,1.58,1.53,1.05,0.0,3.15,0.47,0.0,0.63,0.53,0.53,0
0.0,0.0,1.0,2.54,0.0,0.0,2.0,1.93,13.94,7.72,9.65,0.2,0.54,73.62,2.39,4.18,7.11,2.0,5.22,0.0,3.97,0.54,0.0,0.81,0.0,0.93,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.04,2.96,0.0,0.0,1.04,2.88,0.48,0.52,1.52,1.0,0.78,0.52,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,2.99,0.99,16.41,1.16,0.0,19.39,2.01,0.99,3.5,1.0,2.67,1.5,2.76,2.01,0.0,0.84,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,0.0,1.65,1.56,0.0,0.0,2.68,0.0,2.62,1.0,1.02,0.68,4.74,4.29,0.0,0.74,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,4.17,1.93,2.07,0.88,0.0,72.48,3.93,1.39,3.46,1.0,1.91,0.0,2.6,0.54,0.0,0.79,0.0,0.0,0
0.71,0.0,1.0,0.0,4.26,4.26,1.29,1.0,0.29,0.0,4.55,2.23,0.0,0.0,1.58,0.0,1.71,1.0,3.58,0.29,2.54,1.58,0.0,0.78,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,1.97,3.86,2.93,1.24,0.45,0.0,75.0,5.86,0.97,4.9,2.0,1.97,0.0,5.91,1.03,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.03,0.97,3.89,1.04,0.0,62.15,3.57,0.97,0.49,1.49,5.92,0.0,1.06,0.49,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.94,1.88,1.88,1.0,2.88,2.82,1.94,10.0,0.26,0.94,78.21,5.7,0.0,12.39,2.12,1.98,0.0,5.37,0.94,0.0,0.74,0.0,1.88,0
0.03,0.0,1.0,1.0,0.0,0.08,1.03,1.0,1.14,0.0,1.03,1.37,0.03,99.37,3.95,0.11,1.3,1.0,1.06,0.03,3.08,2.95,0.0,0.99,0.03,0.08,0
0.0,0.0,1.0,1.0,0.98,0.07,1.98,1.0,0.98,3.94,21.67,0.28,0.0,85.56,1.0,0.0,11.82,2.0,0.92,0.0,1.66,0.02,0.0,0.49,0.02,1.96,0
0.79,0.0,1.0,0.21,0.21,1.57,2.0,1.0,2.57,4.0,7.08,0.3,0.79,77.36,4.14,0.0,3.36,1.21,2.44,0.0,5.4,0.79,0.0,0.62,0.0,1.21,0
0.0,0.0,1.0,3.19,0.0,1.4,2.0,1.0,2.21,11.55,29.7,0.31,0.6,86.17,1.0,0.0,6.17,2.0,6.24,0.6,3.68,1.0,0.0,0.68,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,3.33,3.33,5.34,0.48,0.17,64.01,3.17,0.83,4.83,1.0,1.82,0.0,3.46,0.17,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.46,1.09,1.18,0.91,0.36,0.72,1.28,5.46,3.97,3.73,0.0,3.09,1.09,2.16,1.91,7.54,7.37,0.0,0.96,0.0,0.09,0
0.47,0.93,1.47,0.47,0.93,2.14,1.47,1.93,0.0,0.93,4.21,0.7,0.53,15.36,1.53,0.0,3.6,1.47,2.54,0.0,5.06,1.0,0.0,0.72,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.06,1.49,1.49,1.0,0.98,2.45,0.92,3.06,29.41,2.53,0.0,3.0,1.49,2.0,1.02,5.88,4.08,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.4,1.4,1.6,4.2,7.61,0.84,0.0,72.42,1.4,0.0,3.2,1.4,1.96,0.6,2.55,1.4,0.0,0.75,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,2.34,1.33,1.0,0.33,3.99,3.32,4.09,0.0,27.58,0.33,0.67,5.32,0.66,2.6,1.67,0.91,0.33,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.48,0.0,4.13,1.14,3.39,0.0,4.04,0.0,4.48,1.0,2.54,0.48,7.05,1.0,0.0,0.76,0.48,0.0,0
0.0,0.0,1.0,0.05,0.0,0.45,1.05,1.0,1.1,0.1,0.1,3.21,0.05,3.28,2.95,0.0,1.95,1.0,0.19,0.1,2.21,2.05,0.0,0.76,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,7.98,0.43,0.02,11.81,2.0,0.98,10.92,1.0,1.27,0.98,2.64,1.0,0.0,0.58,0.98,0.02,0
0.46,0.92,1.46,0.46,0.92,0.0,1.46,1.92,0.0,1.46,2.08,0.68,0.0,15.2,2.08,0.0,0.92,1.46,2.59,1.08,2.28,1.0,0.0,0.57,0.0,0.0,0
0.0,0.84,1.0,0.0,0.16,1.68,1.0,2.0,1.6,5.6,6.76,0.65,0.0,51.7,1.0,0.64,1.16,2.0,2.3,0.0,1.89,1.0,0.0,0.97,0.0,0.16,0
0.0,0.0,1.0,1.1,0.0,4.93,1.55,1.0,2.9,2.36,3.36,0.75,0.55,70.97,2.45,0.45,2.26,1.0,2.81,0.55,3.99,0.55,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.73,0.27,5.08,3.63,0.41,4.45,7.98,2.27,0.0,3.1,1.0,3.71,1.82,6.4,2.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.76,0.49,4.89,0.97,0.0,86.37,4.03,0.24,1.0,1.49,1.44,0.24,4.62,1.76,0.0,0.96,0.0,0.24,0
0.0,0.0,1.0,3.02,0.0,1.0,2.0,1.33,3.29,12.08,27.57,0.2,0.67,88.35,1.98,0.65,7.04,2.0,5.99,0.67,4.42,0.67,0.0,0.63,0.33,2.35,0
0.0,0.0,1.0,0.0,0.0,2.68,1.66,1.0,0.0,0.66,7.66,0.74,0.34,49.49,2.0,0.0,3.02,1.66,1.53,0.0,4.64,1.66,0.0,0.99,1.0,0.34,0
0.0,0.0,1.0,2.36,0.0,0.68,1.32,1.0,0.0,2.72,8.11,0.62,0.0,66.3,1.32,0.0,7.79,1.0,3.01,0.68,3.7,1.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.55,1.0,2.26,0.0,3.84,0.59,1.1,0.0,3.0,1.81,5.0,1.0,2.4,0.45,6.66,1.45,0.0,0.51,0.0,0.45,0
0.0,0.0,1.0,0.28,1.45,0.55,1.28,1.0,10.55,6.14,4.17,0.38,0.28,91.9,2.28,11.69,2.9,1.28,4.35,0.28,2.67,0.72,0.0,0.72,0.28,0.55,0
0.0,2.53,1.0,0.74,0.0,1.9,1.0,1.0,0.37,0.0,2.21,1.91,0.0,33.88,1.74,0.63,1.0,1.37,11.05,0.0,0.63,0.37,0.0,0.42,0.63,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,1.85,25.01,0.24,0.07,81.51,1.22,1.77,3.78,1.0,7.5,2.77,2.93,1.15,0.0,1.0,0.93,0.0,0
0.24,0.0,1.0,0.24,0.49,3.27,1.0,1.0,1.46,1.94,6.51,1.5,1.0,19.64,4.24,3.79,5.21,1.0,5.34,0.0,2.18,1.0,0.0,0.55,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.76,2.81,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,2.28,1.46,1.0,1.09,0.0,4.28,0.79,0.91,0.0,5.18,0.0,2.73,1.0,1.31,0.0,5.38,1.0,0.0,0.73,0.0,0.0,0
0.63,0.0,1.0,0.31,0.0,2.75,1.31,1.63,0.94,5.02,17.03,0.89,0.69,28.85,1.69,0.63,9.39,1.63,3.38,0.31,4.54,1.0,0.0,0.48,0.16,1.31,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.67,0.0,0.33,1.84,3.3,0.0,3.01,16.11,2.64,1.0,17.44,17.44,6.29,6.29,0.33,0.8,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.56,1.0,2.13,1.56,1.69,1.13,0.53,2.44,25.91,4.13,0.0,4.87,1.56,3.3,2.31,9.27,4.62,0.0,0.76,0.19,0.56,0
0.0,0.0,1.22,1.78,0.43,0.22,3.0,1.0,3.47,6.65,8.48,0.19,0.0,78.82,1.22,1.43,3.22,1.78,3.26,1.0,4.28,1.22,0.0,0.35,0.45,1.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,3.0,0.0,4.19,1.0,2.57,0.0,4.58,1.0,0.0,0.99,0.0,0.19,0
0.66,1.32,1.66,1.0,1.32,0.34,2.34,2.32,0.34,2.34,6.08,0.33,0.0,45.54,1.68,0.0,2.0,1.66,3.03,0.34,3.7,1.0,0.0,0.63,0.0,0.0,0
0.0,2.35,1.0,0.41,0.0,0.41,2.0,1.41,3.88,4.59,4.0,0.29,0.0,74.64,2.23,0.82,4.18,1.41,2.52,0.59,3.27,0.59,0.0,0.55,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.82,0.0,0.0,0.56,0.0,0.0,3.0,3.82,4.95,1.0,2.19,1.05,3.95,2.05,0.0,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,1.95,0.07,2.17,0.94,0.0,1.86,6.85,0.0,0.1,1.02,0.27,0.0,1.74,0.98,0.0,0.52,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.73,3.18,2.18,1.0,0.64,0.0,54.57,4.91,1.27,3.64,1.73,1.86,0.27,5.05,1.0,0.0,0.74,0.73,0.0,0
0.0,0.0,1.0,0.47,0.0,3.38,1.16,1.0,0.0,0.62,6.69,0.87,1.0,9.65,1.84,0.0,4.53,1.16,2.54,0.0,6.35,1.0,0.0,0.97,0.84,0.84,0
4.39,0.27,1.0,0.0,0.0,1.88,1.73,1.0,0.73,0.0,2.93,1.09,0.73,0.0,2.0,0.54,3.93,1.54,2.2,0.27,6.46,2.46,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.5,0.88,0.0,38.91,1.5,0.5,6.51,1.0,2.69,1.0,1.89,1.0,0.0,0.6,0.5,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,3.94,1.71,1.71,9.54,15.09,0.17,3.23,71.97,1.65,0.71,11.89,1.71,3.55,1.0,9.33,1.65,0.0,0.8,0.82,0.71,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.14,2.14,3.14,0.51,0.0,49.98,3.86,0.0,3.86,1.86,1.57,0.71,3.43,1.71,0.0,0.79,0.0,0.0,0
1.0,2.0,1.47,2.6,0.93,0.0,2.0,3.53,1.07,8.42,5.81,0.29,0.0,54.4,1.53,1.07,5.74,2.53,2.73,0.0,3.75,0.47,0.0,0.74,0.53,0.0,0
