CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.01,0.48,0.0,65.0,2.0,0.0,3.99,1.0,1.76,0.01,3.75,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.62,2.49,2.51,1.62,1.0,0.0,0.0,4.38,0.86,0.76,37.32,1.38,8.31,2.38,1.0,11.47,9.45,3.85,2.13,0.0,0.62,0.0,0.0,0
0.75,0.0,1.0,0.75,3.0,0.75,1.75,1.0,0.0,0.5,4.5,0.55,0.0,49.0,1.5,0.0,2.0,1.0,2.87,0.25,3.09,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,0.28,13.88,0.33,0.57,14.23,3.14,0.0,9.01,1.72,3.31,1.85,4.74,1.85,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,0.21,2.0,1.0,3.79,3.93,8.86,0.27,0.21,86.01,5.0,0.79,5.72,1.0,2.37,0.0,4.1,1.21,0.0,0.52,0.79,0.79,0
0.9,0.0,1.0,0.9,0.0,0.9,1.9,1.1,0.3,6.49,34.26,0.35,0.0,87.57,1.51,0.0,3.1,3.8,3.24,0.9,2.73,1.0,0.0,0.85,1.0,0.9,0
0.0,0.0,1.0,0.87,0.0,0.63,1.0,1.0,0.87,0.0,1.75,1.78,0.13,87.48,4.62,0.0,1.38,1.0,1.2,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.7,1.3,1.3,0.3,0.3,4.4,1.27,0.0,70.18,2.19,0.0,0.6,1.7,1.01,0.3,2.03,1.3,0.0,0.87,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,4.2,1.95,0.0,30.01,1.0,0.0,0.0,1.0,2.51,1.4,1.11,0.6,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.02,0.0,4.0,1.0,2.57,0.0,4.08,1.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.28,3.44,2.44,0.0,0.28,4.69,0.33,2.15,18.35,2.56,0.0,3.69,2.0,1.82,0.0,5.79,1.0,0.72,0.88,0.72,0.56,0
0.0,2.51,1.0,0.42,0.0,2.91,1.42,1.0,0.84,1.26,4.91,0.76,0.58,20.94,2.0,0.0,4.42,1.0,2.92,0.42,4.54,1.0,0.0,0.87,0.0,1.0,0
0.98,0.02,1.0,0.0,1.97,0.0,2.97,1.0,0.0,7.87,3.94,0.33,0.98,68.89,0.98,0.03,2.0,1.97,4.38,1.03,6.51,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,2.48,0.96,2.48,1.24,1.0,0.0,1.45,3.45,0.41,2.28,72.03,4.04,0.0,10.62,1.0,3.31,1.76,10.84,4.79,0.0,0.88,0.24,0.24,0
0.78,0.0,1.0,4.13,0.0,1.56,3.56,1.22,1.31,2.44,5.74,0.33,2.35,59.87,4.13,0.78,2.52,2.44,3.95,2.35,7.38,1.0,0.0,0.6,0.0,0.22,0
0.0,0.29,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,13.44,2.0,0.0,0.0,1.41,0.88,7.78,1.41,2.3,1.0,2.72,0.71,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,1.75,2.88,1.12,1.62,2.25,4.98,0.22,0.0,76.62,1.88,0.0,22.03,1.37,3.27,0.0,14.22,1.0,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.91,1.73,1.0,0.55,1.37,5.63,0.41,1.45,17.79,2.73,0.0,6.91,1.0,2.35,0.0,13.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,0.0,0.0,2.89,2.57,0.31,0.0,1.31,0.0,4.31,1.69,0.81,0.0,2.99,1.69,0.0,0.7,0.0,0.31,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.69,0.69,1.85,4.15,0.45,0.0,22.46,4.38,0.0,1.38,2.0,1.32,0.31,3.52,1.69,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.86,0.0,1.14,0.99,0.0,86.34,4.59,0.0,1.73,1.0,1.14,0.27,5.66,2.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,1.51,2.0,1.0,1.74,4.25,3.47,0.2,4.52,52.83,5.0,0.25,5.49,1.0,3.59,2.26,16.89,9.29,0.0,0.54,0.62,0.25,0
0.46,0.0,1.0,0.0,0.0,0.46,1.92,1.0,2.63,2.63,5.46,0.22,0.46,70.14,3.0,0.54,2.71,1.0,1.88,0.46,4.79,0.46,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.34,1.66,1.68,1.17,1.0,0.0,3.0,6.88,0.45,0.83,79.49,5.15,0.0,6.83,1.0,1.93,0.17,4.58,1.83,0.0,0.55,0.0,1.17,0
0.06,0.0,1.0,0.19,0.06,0.0,1.06,1.0,2.81,0.0,0.06,0.93,0.13,3.15,5.68,0.0,0.0,1.0,0.78,0.0,2.13,1.0,0.0,0.52,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.27,3.6,2.73,0.0,0.0,2.6,0.99,2.6,0.0,1.73,0.13,2.0,1.73,0.36,0.0,5.59,0.87,0.87,0.97,0.87,0.0,0
0.24,0.0,1.0,0.24,0.0,0.24,1.24,1.0,0.0,1.65,12.02,1.77,0.0,21.24,1.0,1.53,0.71,2.47,3.67,0.24,1.38,1.0,0.0,0.48,0.24,0.24,0
0.23,0.0,1.0,1.0,0.94,0.23,2.0,1.0,0.77,0.0,1.7,0.61,0.0,90.62,4.06,0.0,2.0,1.0,1.47,0.0,10.37,2.53,0.0,0.92,0.0,0.77,0
1.46,0.0,1.0,2.46,1.46,0.73,1.0,1.73,4.91,13.38,22.66,0.46,0.0,94.56,1.27,1.46,6.0,1.73,1.86,0.0,2.1,0.0,0.0,0.57,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,0.0,0.0,4.0,0.61,2.67,0.0,2.67,0.67,7.0,1.33,3.1,2.67,24.17,22.0,0.0,0.76,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,1.63,1.0,4.63,1.75,0.0,57.79,1.0,1.63,0.81,2.81,1.77,0.19,1.76,0.19,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.0,0.63,3.52,0.84,0.0,90.54,3.74,0.32,1.37,1.32,1.03,0.0,4.49,2.05,0.0,0.97,0.0,0.0,0
0.0,5.43,1.0,0.32,0.0,0.0,2.0,1.0,0.32,1.0,0.32,0.46,0.64,24.19,2.6,0.0,6.04,1.0,3.06,1.96,4.79,1.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.32,0.46,1.77,2.54,1.0,2.14,1.77,4.0,0.22,0.23,79.19,2.91,0.23,21.27,1.0,2.88,0.0,13.25,1.0,0.0,0.9,1.0,0.68,0
0.92,4.59,1.0,1.84,0.0,0.41,1.92,1.0,0.92,12.86,14.69,0.43,0.0,74.39,1.08,0.33,6.9,1.08,6.32,1.16,4.19,0.92,0.0,0.55,0.0,0.08,0
1.0,1.0,1.0,1.97,0.03,0.0,1.97,1.5,0.97,13.75,16.06,0.12,0.0,81.19,1.0,0.44,5.91,1.03,6.34,0.97,4.46,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.76,1.24,4.45,0.47,0.0,77.58,1.76,0.24,4.55,1.24,1.02,0.0,2.41,0.0,0.0,0.96,0.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.23,2.88,1.23,1.12,0.0,0.46,0.45,1.0,0.0,5.12,0.0,3.69,1.12,1.96,1.77,34.33,33.62,0.88,1.0,0.06,0.12,0
0.0,0.0,1.0,2.22,0.0,1.3,2.0,1.0,2.96,3.7,9.96,0.29,0.52,65.85,4.48,0.74,7.0,1.0,2.4,0.0,5.29,1.0,0.0,0.59,0.74,0.74,0
0.92,0.0,1.0,4.77,0.0,1.85,3.85,1.0,0.45,2.08,3.77,0.36,2.77,56.12,4.77,0.92,1.23,1.92,4.21,2.85,8.22,1.08,0.0,0.53,0.0,0.0,0
1.66,0.0,1.0,0.0,0.0,0.66,1.67,1.0,2.32,1.66,3.32,0.64,2.0,22.56,3.0,1.0,1.66,1.0,1.78,0.67,12.11,9.69,0.0,0.64,0.67,1.0,0
0.0,4.29,1.0,0.72,0.0,0.0,1.72,1.0,1.72,2.15,1.43,1.13,0.0,35.77,3.14,0.0,3.58,1.0,2.43,0.72,3.22,1.0,0.0,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.66,0.33,0.99,2.37,1.33,5.28,4.34,1.34,0.67,1.0,2.56,2.01,3.25,1.66,0.0,0.96,0.0,0.0,0
0.37,0.07,1.0,1.37,0.0,0.07,1.07,1.22,0.74,3.24,7.74,1.63,0.0,99.71,2.85,0.0,5.87,1.22,2.54,0.0,1.65,1.0,0.0,0.57,0.04,0.29,0
0.22,0.0,1.0,1.88,0.0,0.44,1.66,1.0,0.78,0.44,1.66,1.53,0.66,89.89,5.78,4.12,1.0,1.22,3.7,0.66,3.06,1.0,0.0,0.89,0.0,0.0,0
0.0,0.88,1.0,2.82,2.82,4.0,1.71,1.0,0.0,4.24,5.65,1.67,0.0,64.26,1.0,0.29,0.29,1.0,4.8,1.0,2.22,0.71,0.0,0.52,1.0,0.71,0
3.28,0.66,1.0,3.93,0.69,0.66,1.66,2.97,6.56,29.19,54.85,0.2,0.0,87.39,2.38,0.0,29.25,2.97,2.1,0.0,3.53,1.0,0.0,0.58,0.39,2.62,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,3.39,1.32,0.28,0.0,2.28,1.11,1.83,1.72,1.87,0.0,2.44,1.72,0.0,0.71,0.0,0.28,0
0.12,0.0,1.0,0.12,0.0,3.63,1.12,1.0,0.0,0.12,7.25,1.17,0.88,8.07,2.25,0.0,4.5,1.12,2.95,0.0,3.55,1.0,0.0,0.91,0.0,1.12,0
0.0,0.34,1.0,0.83,0.0,0.86,1.83,1.0,0.0,4.97,7.46,1.02,0.0,60.5,2.49,0.17,0.51,1.66,3.07,1.51,2.2,1.0,0.0,0.78,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,2.97,1.48,1.0,0.0,2.97,4.9,1.16,0.0,38.21,1.48,0.0,3.1,1.0,3.47,1.03,4.89,2.55,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.09,0.78,0.0,2.84,1.0,1.31,1.25,4.36,0.42,0.84,14.17,4.38,0.0,3.47,1.47,2.22,1.69,32.7,32.08,0.84,0.91,0.0,0.47,0
0.57,0.0,1.0,0.43,0.0,0.57,2.15,1.0,1.0,0.57,3.87,0.89,0.57,78.2,3.85,0.0,0.43,1.0,1.65,0.57,4.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.4,1.0,1.0,0.0,1.21,3.62,3.47,0.0,24.75,1.81,0.6,0.0,0.6,1.2,0.4,0.91,0.6,0.0,0.53,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.06,1.73,1.0,1.53,1.0,3.73,0.46,1.27,40.97,1.53,0.0,2.94,1.73,2.65,1.47,6.0,1.53,0.0,0.82,0.0,0.0,0
0.0,0.85,1.0,0.58,1.15,1.15,2.15,2.15,0.0,2.88,3.46,0.86,2.88,43.23,2.88,0.42,5.19,1.15,1.94,0.0,3.94,1.15,0.0,0.57,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.18,1.29,1.0,0.71,0.0,2.06,1.02,2.71,0.0,3.71,0.0,4.18,1.0,2.17,1.41,6.46,4.53,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.34,1.91,1.0,0.91,6.4,22.87,0.71,0.0,64.03,1.83,0.0,10.06,0.91,2.37,0.09,3.48,0.91,0.0,0.74,0.91,0.0,0
0.12,0.0,1.0,1.0,0.24,1.36,1.12,1.0,0.85,6.88,23.05,0.49,0.0,85.36,2.0,0.61,0.12,1.88,4.57,0.12,2.22,1.0,0.0,0.51,0.12,2.64,0
0.47,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,6.11,10.29,0.82,1.59,39.94,2.0,0.0,2.59,1.0,2.62,0.47,4.35,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.0,4.5,7.5,0.57,0.0,71.25,2.75,0.0,0.75,1.75,2.25,0.75,2.17,1.0,0.0,0.68,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,2.52,0.99,0.0,74.1,2.95,0.0,2.52,1.0,1.14,0.0,2.21,0.52,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.03,1.0,1.93,0.97,5.07,1.53,0.07,68.54,1.07,1.93,1.21,2.93,1.74,0.0,2.07,0.03,0.0,0.79,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,1.53,1.49,1.0,0.49,2.49,6.0,1.0,0.0,55.25,2.02,0.51,0.0,1.0,1.6,0.49,1.93,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.0,1.56,2.48,7.23,0.41,0.0,71.75,3.6,0.0,3.04,2.0,1.87,0.48,2.77,1.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,37.37,81.53,0.45,0.0,92.94,2.0,0.0,26.87,1.04,2.55,0.96,2.21,1.04,0.0,0.65,0.64,2.87,1
0.0,43.74,1.0,0.03,0.0,4.86,1.0,1.0,0.03,0.0,0.03,3.87,0.0,2.8,2.08,3.89,16.55,1.97,4.5,2.92,0.53,0.06,0.0,0.41,0.0,0.97,0
0.0,1.86,1.0,0.0,0.0,0.29,1.07,1.0,0.0,0.0,0.5,2.54,0.14,0.0,2.07,1.86,0.5,1.0,1.58,0.93,0.54,0.07,0.0,0.57,0.0,0.93,0
0.0,0.0,1.0,0.68,0.64,0.0,1.68,1.0,2.0,4.08,10.85,0.39,0.0,60.55,2.6,0.68,1.64,1.0,2.88,0.0,2.88,0.64,0.0,1.0,0.32,0.0,0
1.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,1.99,6.97,0.22,0.0,61.19,5.0,0.0,2.0,1.0,2.16,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.24,1.0,1.0,0.24,1.51,3.78,1.34,0.0,51.46,6.24,0.0,0.76,1.0,1.97,1.51,1.15,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.25,1.0,0.25,0.75,31.15,1.21,0.25,24.63,1.99,0.0,7.28,1.75,1.4,0.75,2.56,1.49,0.0,0.74,0.54,0.75,0
0.0,0.96,1.0,0.04,0.0,3.85,1.0,1.0,0.15,0.0,0.07,6.03,0.0,3.06,0.15,0.0,0.07,0.04,1.02,0.96,0.12,0.0,0.0,0.74,0.0,0.04,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,3.04,1.36,0.32,0.67,0.0,65.99,5.0,0.68,2.0,1.0,1.34,0.68,6.04,2.32,0.0,0.9,0.0,0.32,0
0.88,0.0,1.0,1.32,0.88,2.68,1.0,1.44,2.65,7.94,17.15,0.8,1.68,44.14,1.56,0.88,4.88,1.44,2.4,0.0,4.24,0.56,0.0,0.74,0.0,0.44,0
0.0,0.0,1.65,0.35,0.0,0.35,1.65,1.0,0.0,2.4,7.9,0.69,0.0,50.5,1.0,0.0,4.3,2.0,5.76,0.65,3.03,1.65,0.0,0.51,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,6.09,2.49,0.87,0.0,2.61,0.39,3.48,0.87,2.37,0.13,1.12,0.87,0.0,0.94,0.0,0.0,0
8.34,0.0,1.0,1.85,0.0,1.93,2.93,1.0,0.0,6.71,21.9,0.34,0.93,75.96,1.0,0.93,15.34,2.0,6.31,1.85,5.18,1.0,0.0,0.63,0.62,2.78,1
0.0,0.0,1.0,0.41,0.0,2.94,1.59,1.0,0.41,0.0,4.52,0.9,1.17,41.28,3.83,0.0,4.52,1.0,1.92,0.0,6.35,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.73,0.0,1.07,1.47,4.73,0.47,8.27,13.87,0.59,0.47,77.8,1.47,0.0,4.47,1.47,4.99,1.53,2.57,1.47,0.0,0.8,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,1.07,11.63,11.56,14.6,0.07,1.96,72.26,2.15,0.0,4.18,1.04,5.91,0.96,3.22,0.96,0.0,0.89,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.78,1.0,0.78,0.22,2.99,0.98,0.0,88.94,4.34,0.0,1.78,1.66,1.2,0.0,5.12,2.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.19,2.99,0.0,1.6,1.0,1.8,5.59,18.77,0.52,0.0,78.55,1.8,0.4,3.59,3.6,2.69,0.0,3.04,0.4,0.0,0.61,0.0,1.8,0
0.49,0.0,1.0,1.98,0.49,0.0,1.49,1.0,0.0,1.02,4.58,0.81,0.98,62.8,1.0,1.02,0.51,1.51,6.91,0.0,2.53,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,1.63,3.09,1.26,0.0,28.77,2.54,1.63,0.46,2.0,1.75,0.54,2.01,1.46,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,1.6,5.59,5.35,0.73,0.0,25.05,2.8,0.8,1.78,1.0,6.46,3.21,6.34,1.8,0.0,0.83,0.0,0.4,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.0,0.89,15.74,0.2,0.3,14.8,2.0,0.0,8.63,1.7,2.48,1.0,3.56,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.54,1.34,4.75,1.41,0.0,95.18,3.93,0.0,1.27,1.27,1.4,0.0,2.0,1.73,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.09,0.91,2.0,1.0,0.18,4.46,9.09,0.37,0.0,53.65,1.0,0.09,6.64,2.09,2.31,0.0,2.33,1.0,0.0,0.89,0.0,0.09,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.5,0.0,1.5,1.18,0.5,49.75,3.49,0.0,0.99,1.0,1.5,1.01,4.74,2.5,0.0,0.76,0.0,0.0,0
4.15,4.98,1.83,13.28,1.66,0.68,1.83,2.66,0.83,17.43,37.71,0.28,0.17,78.01,1.34,0.83,14.47,1.83,3.58,0.0,4.73,1.0,0.0,0.98,0.62,0.83,0
0.21,0.0,1.0,3.64,0.21,0.42,1.79,1.21,4.64,11.16,26.28,0.24,0.0,90.7,4.36,1.42,9.55,2.06,3.63,0.0,3.94,1.0,0.0,0.47,1.0,1.64,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,3.39,0.0,0.0,0.45,1.55,1.78,0.22,2.55,2.55,1.22,1.22,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.32,6.63,0.87,0.0,46.33,1.34,0.66,0.34,2.0,0.9,0.0,1.64,0.68,0.0,0.85,0.0,0.0,0
0.0,1.56,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,2.37,0.0,22.05,2.66,1.56,0.22,1.0,1.39,0.78,0.77,0.44,0.0,0.64,0.22,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,1.0,0.05,2.86,7.73,0.27,0.95,47.74,2.0,0.0,3.0,1.0,1.6,0.95,2.85,1.05,0.0,1.0,0.0,0.0,0
0.92,0.0,1.08,0.92,0.0,0.92,2.0,1.0,0.0,1.0,8.54,0.31,0.0,62.56,3.77,0.0,7.77,2.0,5.35,0.08,4.37,1.08,0.0,0.57,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.53,3.67,2.13,6.87,0.8,0.0,89.87,2.4,0.0,4.73,2.6,1.71,0.0,3.47,1.93,0.0,0.99,0.0,0.53,0
0.23,0.0,1.0,0.0,0.0,4.31,2.54,1.0,0.0,2.97,7.06,0.32,3.86,19.41,2.77,0.77,7.94,1.0,4.0,3.31,30.47,28.01,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,0.89,2.37,0.13,0.0,3.0,0.51,0.51,1.0,0.69,0.0,1.16,1.0,0.0,0.48,0.0,0.13,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.0,0.0,1.07,1.44,0.0,93.0,3.86,0.0,1.14,1.0,1.0,0.0,3.88,2.93,0.0,1.0,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,4.57,1.57,1.0,0.0,0.0,3.98,2.37,1.14,0.0,1.71,7.33,3.98,0.57,6.1,1.72,4.55,0.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.0,1.0,0.59,0.0,3.43,1.84,0.41,59.49,4.19,0.0,2.22,1.0,1.64,0.0,1.71,1.59,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,2.54,0.93,0.23,1.23,1.0,0.0,1.54,4.77,0.62,0.0,66.14,4.84,0.0,1.23,1.0,2.69,1.54,1.71,1.0,0.0,0.93,0.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.62,1.85,1.0,0.0,0.0,1.93,0.93,1.85,42.26,1.31,0.0,2.31,1.0,2.09,0.0,5.69,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,1.37,0.0,2.18,2.0,1.0,3.19,8.67,32.54,0.23,1.09,41.96,2.54,0.46,23.51,1.0,3.38,0.0,10.83,0.54,0.0,0.69,0.3,1.37,0
0.0,0.0,2.01,0.5,0.0,0.5,2.51,1.0,0.0,2.48,9.44,0.61,1.01,41.16,1.5,0.0,1.49,1.5,6.51,0.0,3.13,2.01,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,2.14,0.0,0.57,1.79,1.0,42.81,5.0,0.86,1.0,1.0,2.71,1.29,2.28,1.57,0.0,0.88,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.0,1.77,1.0,0.0,0.0,5.42,1.65,1.55,0.0,2.32,3.85,5.42,0.77,4.42,0.91,5.86,0.77,0.0,0.85,0.0,0.0,0
0.0,0.21,1.0,0.0,1.59,0.41,1.0,1.0,0.0,1.21,5.97,0.52,0.0,59.62,4.17,0.0,5.21,1.0,1.1,0.41,4.17,1.62,0.0,0.51,0.0,0.0,0
0.0,0.41,1.0,0.8,0.0,2.39,1.8,1.0,3.98,8.75,0.8,1.2,1.59,52.52,2.39,2.41,1.8,0.8,4.25,1.2,6.73,0.8,0.0,0.7,0.0,0.8,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,3.78,9.18,0.59,0.0,62.57,1.0,0.82,2.78,1.41,7.03,1.18,2.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,7.17,1.77,1.0,0.23,0.0,1.54,1.24,6.94,38.58,5.46,0.0,1.54,1.0,1.93,1.54,12.96,11.8,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.0,1.38,1.74,0.0,93.56,4.43,3.24,1.38,1.0,2.56,0.0,1.87,1.81,0.0,0.89,0.0,0.19,0
0.21,0.0,1.0,0.0,0.42,3.16,1.42,1.0,0.0,1.67,6.37,0.89,2.58,14.62,1.79,0.0,3.58,1.21,2.95,0.21,6.24,1.0,0.0,1.0,0.0,0.0,0
1.98,0.4,1.0,2.38,0.0,0.4,2.0,2.19,4.57,18.64,32.91,0.4,0.0,57.96,2.21,0.0,18.45,2.19,3.19,0.6,3.83,1.0,0.0,0.85,0.24,1.59,0
0.92,0.0,1.0,0.92,3.69,0.92,1.92,1.08,0.24,0.0,3.76,0.57,0.0,55.28,1.39,0.0,1.84,1.08,2.78,0.0,3.23,1.0,0.0,0.72,0.0,0.08,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,0.25,1.5,4.0,0.84,0.0,76.02,5.5,0.0,1.0,1.0,2.2,1.5,1.9,1.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.37,1.0,1.0,2.86,0.37,2.12,1.22,0.37,96.28,5.37,0.37,5.09,1.0,1.04,0.0,2.97,1.63,0.0,0.83,0.37,1.12,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,1.0,0.0,3.18,7.79,1.12,0.21,49.26,2.62,0.0,0.82,1.0,3.11,0.0,2.32,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.13,1.93,1.0,1.13,0.07,1.2,0.87,0.93,97.12,4.93,0.07,1.87,1.0,1.09,0.07,5.72,2.87,0.0,0.54,0.0,0.0,0
0.64,0.0,1.0,1.28,0.0,1.28,1.0,1.0,2.88,2.88,8.49,0.28,1.92,73.93,3.92,0.36,8.95,1.0,2.01,1.28,9.4,3.84,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.23,1.71,1.0,0.35,0.0,4.52,0.98,1.0,0.0,3.71,0.0,4.29,1.0,2.37,0.71,16.12,14.09,0.35,0.97,0.0,0.65,0
2.73,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.32,4.41,0.68,0.49,0.68,67.36,1.68,0.64,4.36,1.32,3.93,1.27,3.55,1.68,0.0,0.98,0.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,1.0,0.13,4.36,14.94,0.67,0.0,85.18,1.51,0.0,2.87,1.87,10.69,0.0,2.68,1.26,0.0,0.48,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.5,0.0,0.5,3.25,0.0,0.0,1.5,1.01,1.0,1.5,3.52,3.52,1.5,1.5,0.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.86,1.07,1.07,0.0,2.93,1.53,6.72,1.0,4.16,1.74,6.04,1.21,0.0,0.96,0.0,0.0,0
7.55,2.7,1.0,2.08,0.0,0.54,2.08,8.55,4.24,15.64,40.9,0.78,0.0,96.76,3.38,0.54,26.88,2.08,2.77,0.0,5.48,0.92,0.0,0.67,0.27,1.62,1
3.98,0.0,1.0,1.99,0.66,0.0,1.0,1.0,3.36,7.34,24.64,0.14,0.0,85.35,2.0,0.34,1.33,1.0,2.55,0.0,3.7,0.66,0.0,0.93,0.0,1.0,0
