CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.42,1.0,1.26,1.58,3.48,0.8,1.26,48.52,2.84,0.42,2.32,1.0,9.81,1.84,5.01,1.42,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.66,0.68,3.07,1.99,0.0,23.91,1.66,1.66,0.0,1.34,2.02,1.32,1.4,0.66,0.0,0.68,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.33,1.0,1.0,0.1,0.67,1.72,3.77,0.0,7.85,0.1,2.9,2.9,0.19,1.14,0.9,1.1,0.9,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,3.13,3.42,5.0,0.46,0.0,69.18,2.42,1.0,4.13,1.29,1.62,0.29,3.23,0.29,0.0,0.7,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,0.18,2.82,2.65,4.65,9.23,29.64,0.18,0.53,73.64,2.35,0.18,18.94,1.82,3.57,1.35,5.37,1.18,0.0,0.48,0.0,1.65,1
3.11,0.7,1.0,1.41,0.0,0.7,1.7,5.23,2.82,14.86,36.73,0.2,0.0,86.68,1.0,0.3,24.5,3.82,3.81,0.3,3.31,0.3,0.0,0.58,0.3,3.82,1
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,1.47,1.47,6.68,0.35,0.0,43.32,3.0,0.16,1.63,1.0,1.95,0.0,2.79,0.84,0.0,0.77,0.0,0.0,0
0.96,0.0,1.96,32.74,52.91,0.11,1.96,1.0,0.04,0.08,53.14,0.06,0.11,95.87,1.08,0.08,2.92,1.0,3.49,0.0,3.93,1.0,0.0,0.62,0.96,0.96,1
0.0,1.19,1.0,0.93,0.0,0.22,1.93,1.0,1.85,5.55,13.88,0.42,0.0,82.38,1.0,1.0,1.22,1.0,3.94,0.0,2.78,0.0,0.0,0.97,0.0,0.07,0
0.0,0.0,3.55,4.24,0.0,12.73,7.79,1.0,2.55,4.4,1.36,0.47,6.79,44.99,2.7,0.0,3.55,1.15,7.24,1.85,8.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.63,2.11,0.0,0.0,2.0,0.0,2.63,1.0,1.26,1.26,3.0,2.37,0.0,0.61,0.0,0.37,0
0.0,0.0,1.0,0.87,0.27,0.0,1.87,1.13,1.13,0.13,1.54,0.76,0.0,100.0,5.13,0.0,1.4,1.13,1.02,0.0,6.84,1.87,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,1.0,0.0,0.0,4.27,1.47,0.0,81.84,1.0,0.0,0.73,2.0,0.65,0.0,1.35,1.18,0.0,0.92,0.82,0.0,0
0.0,0.0,1.0,0.57,0.0,2.17,1.0,1.0,0.57,0.0,2.73,1.82,0.43,56.69,3.13,0.87,1.43,1.0,2.91,2.17,2.5,2.13,0.0,1.0,0.0,0.0,0
0.0,8.49,1.0,0.0,0.0,0.43,1.0,1.0,1.74,0.0,8.68,0.55,0.87,0.0,2.0,0.57,3.74,1.0,0.81,0.0,1.53,0.87,0.0,0.88,0.0,0.87,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,1.0,0.99,0.0,0.99,1.87,0.0,99.39,6.96,0.01,0.99,1.0,0.99,0.0,1.49,0.99,0.0,1.0,0.0,0.01,0
0.0,4.98,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,1.19,1.57,0.17,0.0,1.34,0.83,0.68,1.0,0.44,0.0,1.34,1.0,0.0,1.0,0.0,0.0,0
0.95,0.95,1.0,1.9,0.0,0.95,1.95,4.81,2.86,17.18,27.73,0.21,0.0,89.19,1.0,0.14,21.24,2.0,2.86,0.95,3.52,1.0,0.0,0.53,0.0,1.95,1
0.0,0.0,1.0,0.36,0.0,0.82,1.0,1.0,3.45,0.0,17.64,0.27,1.64,16.92,2.36,0.0,5.27,1.18,2.13,0.0,2.66,1.82,0.0,0.71,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.53,4.12,1.13,0.0,26.55,2.53,0.0,3.0,1.0,2.27,0.94,2.82,1.47,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.41,1.3,1.0,1.0,2.0,5.7,0.46,2.11,44.38,2.41,1.7,1.3,1.3,2.96,0.3,9.78,1.0,0.0,0.79,0.0,0.0,0
0.2,0.0,1.41,2.59,0.2,2.04,2.81,1.0,5.57,4.78,1.0,0.3,1.2,73.09,1.8,0.0,8.76,1.0,3.5,0.8,5.4,1.0,0.0,0.56,0.0,0.8,0
0.0,5.15,1.0,0.75,0.0,1.23,1.0,1.0,0.0,0.0,1.51,1.82,2.26,0.0,5.02,0.25,0.49,1.0,2.92,2.26,4.7,4.53,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,1.33,1.66,2.34,2.0,3.34,3.66,0.38,1.34,65.34,2.0,0.0,4.98,1.67,1.82,0.33,5.06,1.0,0.0,0.83,0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.73,0.38,100.0,5.0,0.0,1.62,1.0,1.19,0.38,10.06,2.62,0.0,0.8,0.0,0.62,0
1.32,0.33,1.0,0.66,0.0,3.01,1.33,2.97,1.32,6.25,19.5,0.68,0.67,30.27,2.34,0.0,15.57,2.32,2.85,0.0,6.92,0.67,0.0,0.85,0.0,1.64,0
0.0,0.34,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.66,3.09,0.0,0.0,1.33,1.01,2.34,0.66,0.34,0.34,2.33,2.33,0.0,0.68,0.0,0.66,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.84,0.0,0.84,1.84,1.4,0.0,84.01,1.16,1.68,0.32,2.0,0.48,0.48,1.16,1.16,0.0,0.93,0.0,0.16,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.48,9.59,1.62,0.0,36.9,1.48,5.19,4.43,0.74,2.84,1.31,2.65,1.0,0.0,0.49,0.0,1.48,0
0.0,0.48,1.0,0.76,0.0,1.19,1.0,1.0,0.76,0.0,0.76,1.87,0.0,76.15,3.05,0.24,1.0,0.76,1.0,0.24,4.81,1.76,0.0,0.62,0.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.33,1.0,0.0,1.67,6.0,0.57,0.0,54.67,1.67,0.0,1.67,1.0,3.6,0.0,2.22,1.0,0.0,0.42,0.67,0.0,0
0.69,0.0,1.0,0.31,4.15,4.46,1.0,1.62,0.62,1.23,5.07,1.74,0.62,20.37,1.31,0.0,2.31,1.31,3.62,0.0,3.33,1.0,0.0,0.84,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.87,2.22,4.44,1.65,0.0,12.26,2.74,0.13,1.74,1.0,0.59,0.13,1.87,1.87,0.0,0.94,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.96,2.87,6.04,0.51,0.04,40.12,2.04,0.96,0.22,1.0,2.98,0.96,2.51,1.0,0.0,0.72,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.22,1.89,1.11,0.0,1.0,6.0,0.52,0.0,51.11,2.78,0.0,3.0,1.11,2.38,0.0,2.61,1.0,0.0,0.61,0.0,0.11,0
0.0,0.0,1.0,0.51,0.0,0.0,1.17,1.0,2.02,1.02,0.17,2.12,0.17,13.37,2.83,0.0,1.86,1.0,0.59,0.17,1.72,1.0,0.0,0.48,0.0,0.17,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.15,7.45,1.98,0.0,28.67,1.15,1.0,3.44,0.57,2.04,0.85,1.85,0.57,0.0,0.72,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.19,1.7,1.0,0.0,0.7,4.19,0.85,1.0,0.0,2.19,0.0,4.7,1.7,3.11,1.41,4.79,1.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.24,0.0,5.32,1.38,0.76,0.0,3.0,0.0,4.28,1.0,1.95,0.0,3.63,1.24,0.0,1.0,0.24,0.0,0
0.0,0.84,1.0,0.0,0.0,6.05,1.0,1.0,0.16,0.0,0.48,3.6,0.48,0.0,0.48,2.68,3.0,0.16,1.0,0.84,1.2,1.0,0.0,0.53,0.0,0.0,0
0.0,0.16,1.16,0.84,0.0,0.47,1.16,1.16,0.84,0.93,1.62,1.21,0.16,92.24,4.38,0.0,1.0,1.16,1.31,0.0,3.55,1.84,0.0,0.98,0.84,0.84,0
0.0,0.61,1.0,0.0,0.39,3.67,1.39,1.0,0.39,0.0,0.39,3.6,0.0,0.0,2.39,0.0,1.39,1.0,1.42,1.22,1.17,1.17,0.0,0.97,0.61,0.0,0
9.96,6.57,1.4,18.47,22.15,1.19,2.0,3.39,0.0,20.91,55.0,0.22,0.0,95.01,1.0,0.0,8.38,1.6,4.04,0.0,3.55,1.0,0.0,0.84,1.0,1.0,1
0.0,0.0,1.0,1.17,0.0,5.77,2.06,1.0,3.83,2.94,2.11,0.93,0.0,70.34,1.06,3.77,3.25,1.94,3.49,0.94,3.88,0.06,0.0,0.98,0.06,1.89,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.57,0.79,0.49,0.0,73.24,3.64,0.0,7.3,1.0,1.37,0.79,4.52,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.56,1.29,1.0,1.57,1.86,7.03,1.48,0.0,52.59,1.29,4.28,0.86,1.71,5.24,4.56,3.39,1.71,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.49,0.0,1.97,1.0,1.0,2.03,2.0,4.97,0.45,1.46,49.71,3.0,0.97,0.49,1.0,2.62,0.51,7.64,1.0,0.0,0.88,0.51,0.0,0
0.0,0.02,1.0,0.99,0.0,0.02,3.98,1.0,0.0,0.99,2.98,0.43,0.99,49.71,1.99,0.01,4.97,0.99,3.01,2.01,6.3,1.99,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,1.23,0.0,0.46,1.77,1.0,0.77,0.92,2.84,0.62,0.77,96.1,4.08,0.0,2.23,2.15,1.41,0.0,10.27,2.54,0.0,0.54,0.0,0.77,0
0.0,0.0,1.0,3.58,0.0,0.0,1.9,1.0,1.9,0.73,3.68,0.27,3.58,69.47,1.9,1.1,6.48,1.1,2.94,1.79,7.82,6.27,0.0,0.4,0.0,0.0,0
0.0,0.17,1.17,0.35,0.0,3.65,1.35,1.52,1.55,2.42,10.97,0.79,0.83,15.36,2.83,0.35,11.11,1.17,2.82,0.0,8.04,0.83,0.0,0.92,0.09,0.35,0
1.84,2.21,1.37,6.53,0.74,1.89,1.37,1.74,4.16,9.63,16.22,0.47,1.26,76.32,2.89,7.95,6.53,1.37,5.39,0.63,5.22,1.0,0.0,0.81,0.28,0.37,0
0.0,0.77,1.77,1.77,0.0,1.54,3.23,3.32,6.95,11.04,23.85,0.28,0.23,80.11,2.0,1.54,21.21,1.77,3.79,0.46,5.67,0.46,0.0,0.64,0.39,1.54,1
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.05,0.16,0.05,6.79,1.39,0.95,3.11,3.16,0.0,4.16,1.05,2.52,0.0,2.9,1.0,0.0,0.96,0.03,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.54,1.62,5.54,0.75,0.0,68.63,1.54,0.54,0.0,1.46,1.99,0.54,1.86,1.0,0.0,0.84,0.46,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.09,0.19,1.0,8.62,0.5,0.0,9.42,1.47,0.0,1.28,2.0,1.11,0.91,1.85,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.46,2.77,1.0,1.77,0.0,18.71,0.33,0.11,0.0,2.23,0.0,2.77,1.0,0.65,0.0,6.27,1.57,0.0,0.9,0.0,2.66,0
0.0,0.0,1.0,2.79,0.0,1.21,1.0,1.0,0.0,4.72,15.1,0.6,0.0,81.42,2.07,0.0,6.55,1.0,14.32,1.21,1.95,1.14,0.0,0.72,0.07,0.07,0
0.0,0.0,1.86,0.14,0.86,0.14,3.59,1.0,0.0,4.86,4.1,0.31,3.45,39.89,1.14,0.0,1.69,1.86,6.47,1.72,9.06,2.72,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.08,1.0,1.0,2.83,2.08,4.0,0.62,0.17,59.42,3.25,0.0,0.75,1.0,1.65,0.92,2.69,1.0,0.0,0.99,0.92,0.0,0
0.0,0.77,1.0,0.23,0.0,4.87,1.0,1.0,0.0,1.13,4.52,3.97,0.0,17.17,1.77,0.0,1.45,1.45,4.95,1.55,0.53,0.23,0.0,0.89,0.77,0.0,0
0.0,4.26,1.0,0.72,0.0,0.0,1.72,1.0,2.86,3.58,2.86,0.45,0.0,50.11,2.0,0.28,9.16,1.0,2.95,0.0,3.71,0.0,0.0,0.64,0.36,2.15,0
0.0,0.0,1.0,0.56,0.0,1.68,1.0,1.0,5.12,2.12,0.0,0.76,1.12,69.96,4.88,6.72,1.44,1.0,4.32,0.56,4.38,1.0,0.0,0.77,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,2.43,1.63,0.0,0.0,1.71,0.71,1.86,1.29,1.19,0.71,2.71,1.29,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,2.48,1.0,5.87,5.03,1.0,0.24,1.48,66.28,2.0,0.0,9.87,1.0,3.9,1.81,7.3,3.74,0.32,0.62,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.1,8.69,0.55,0.0,5.2,1.0,0.1,1.1,2.0,1.15,1.0,1.77,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.52,2.52,2.96,3.56,7.63,0.32,1.52,55.44,3.44,0.0,2.04,2.0,2.32,0.48,6.06,1.52,0.0,0.79,0.0,0.52,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,2.83,0.08,1.5,7.91,0.44,0.0,37.07,1.0,0.17,2.0,2.0,2.04,0.0,2.11,0.92,0.0,0.58,0.0,0.0,0
0.0,4.94,1.0,0.45,0.0,2.45,1.0,1.0,0.45,0.9,2.71,1.3,1.35,18.94,2.45,1.45,0.45,1.0,1.61,0.0,6.35,0.45,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.41,1.0,3.47,4.23,3.95,0.37,0.41,57.21,2.0,0.59,4.52,1.0,3.21,1.0,3.59,1.0,0.0,0.64,0.0,0.41,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,1.0,3.09,0.49,2.51,0.54,0.51,69.54,1.51,0.51,11.23,1.49,2.67,1.0,4.5,1.0,0.0,0.85,1.0,1.03,0
0.58,0.0,1.0,1.58,0.0,0.42,2.16,2.16,2.91,8.91,27.2,0.36,0.0,86.42,1.58,0.0,15.46,2.0,7.79,0.58,2.95,1.0,0.0,0.55,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,7.01,7.01,11.67,0.68,1.58,43.82,2.42,0.0,4.42,1.0,4.62,0.58,2.95,1.0,0.0,0.93,0.0,0.58,0
0.88,0.0,1.0,1.75,0.0,0.0,2.75,2.75,4.38,9.63,31.64,0.41,0.0,75.3,1.88,0.0,20.39,2.0,2.48,0.88,3.9,1.0,0.0,0.51,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.0,0.0,1.38,1.31,1.38,0.0,3.0,0.46,2.46,1.0,0.46,0.0,2.12,1.54,0.0,0.83,0.54,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.74,4.04,2.3,2.48,0.24,0.26,64.94,4.96,0.0,8.04,1.74,2.14,0.26,6.05,1.0,0.0,0.87,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.42,1.16,6.26,1.76,0.89,8.11,3.68,0.21,4.0,1.0,2.8,0.21,1.52,1.11,0.0,0.92,0.0,0.0,0
3.06,0.39,1.61,0.61,0.0,7.39,1.61,1.0,0.61,0.61,19.55,2.89,0.0,43.99,2.44,0.39,4.89,1.22,4.52,0.39,2.43,0.61,0.0,0.71,0.0,1.22,0
0.0,0.0,1.0,0.0,0.81,0.0,1.41,1.0,0.81,1.41,6.48,1.32,0.0,18.72,2.41,0.0,4.26,1.41,2.41,1.59,2.41,1.41,0.0,0.81,0.0,0.41,0
0.84,0.0,1.0,1.16,1.68,0.84,1.16,1.32,5.04,6.88,4.84,0.25,1.0,68.02,4.52,0.0,8.2,1.16,2.7,0.0,5.07,1.0,0.0,0.63,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,1.09,0.91,1.91,5.09,0.89,0.09,50.86,1.09,0.91,2.26,2.0,1.63,0.91,2.47,1.0,0.0,0.88,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.58,16.55,1.16,0.0,66.97,1.79,0.42,2.36,1.79,1.68,0.0,2.1,0.79,0.0,0.51,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.96,0.0,0.0,0.0,15.54,0.0,0.0,4.55,4.51,0.97,0.9,0.0,0.41,0.0,0.0,0
18.53,0.93,1.0,8.56,0.0,0.07,1.93,27.87,10.19,49.47,86.41,0.16,0.0,98.9,2.0,1.85,32.87,1.93,4.79,0.07,3.63,0.07,0.0,0.95,0.43,1.85,1
0.0,1.42,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.7,3.03,0.53,0.0,1.06,0.47,3.11,0.53,1.99,0.47,2.72,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.11,1.47,1.0,0.94,2.36,5.58,0.96,0.53,31.14,2.58,0.0,3.06,1.47,3.09,0.47,2.86,1.0,0.0,0.89,0.0,0.47,0
0.0,3.42,1.0,1.0,0.0,0.0,1.68,1.0,0.32,2.74,3.74,0.65,0.0,87.67,1.95,0.0,3.05,1.0,4.42,0.0,3.71,1.63,0.0,1.0,0.68,0.0,0
2.43,0.0,1.72,11.32,0.0,0.28,3.15,1.0,4.3,6.28,8.96,0.16,1.43,85.13,1.85,0.0,3.28,2.0,6.25,0.0,5.47,1.72,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.14,1.29,0.14,1.29,0.72,0.0,94.26,5.14,0.0,1.86,1.14,1.1,0.0,7.33,1.86,0.0,0.97,0.1,1.0,0
0.7,7.8,1.0,0.65,0.0,0.0,1.65,1.0,1.35,4.3,2.95,0.26,0.0,71.85,1.7,0.0,9.65,1.65,2.55,1.0,4.05,1.0,0.0,0.7,0.0,1.3,0
2.59,2.59,1.0,0.65,2.59,0.0,1.65,1.0,0.35,9.07,5.18,1.22,0.0,57.03,2.06,0.0,1.3,1.65,2.03,0.65,2.82,1.0,0.0,0.9,0.0,0.65,0
0.0,0.54,1.0,1.83,0.0,4.17,1.91,1.0,0.46,0.91,1.83,2.82,0.0,34.72,2.0,0.0,11.51,1.0,2.64,1.09,7.22,0.46,0.0,1.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,4.1,9.46,0.54,0.18,65.53,1.54,0.0,2.36,1.0,2.48,0.82,1.48,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.7,7.81,39.67,0.42,0.0,77.52,1.0,4.26,7.81,2.0,2.14,0.15,1.22,0.15,0.0,0.77,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.14,0.0,4.86,1.0,2.57,0.0,2.51,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,0.42,1.25,1.92,0.79,10.46,3.37,19.19,1.21,1.21,20.09,19.98,2.72,2.58,0.0,0.98,0.0,0.0,0
3.23,3.53,1.0,1.88,0.29,1.88,2.59,5.94,8.06,16.52,30.05,0.27,0.29,87.06,2.0,0.29,12.46,2.0,3.7,0.0,4.77,1.0,0.0,0.65,0.29,1.71,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,1.32,0.34,1.01,1.26,0.0,11.16,4.65,0.0,1.0,1.0,1.67,0.0,1.45,1.0,0.0,0.85,0.0,0.66,0
0.0,0.0,1.0,0.77,0.0,1.93,1.77,1.0,2.3,0.77,1.17,0.85,2.53,12.26,3.53,1.23,0.47,1.0,6.63,3.47,8.2,1.77,0.0,0.72,0.0,0.0,0
0.0,1.86,0.62,0.0,0.0,0.0,0.62,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.38,1.62,0.0,0.38,0.21,0.0,0.41,0.0,0.0,0.82,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.55,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.79,2.2,0.0,0.0,2.0,0.21,2.0,1.0,0.0,0.0,2.47,2.37,0.0,0.82,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.58,2.58,1.0,2.85,5.25,0.58,0.43,1.15,51.69,3.88,0.85,5.73,1.0,3.17,1.42,5.71,2.0,0.58,0.68,0.0,1.15,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,4.31,1.99,1.01,0.46,2.34,46.41,3.66,2.33,1.67,1.0,3.21,0.66,4.52,1.0,0.0,0.62,0.0,0.66,0
0.84,0.0,1.0,0.56,1.44,0.56,1.28,2.28,1.72,4.35,12.81,0.46,0.0,97.21,4.88,0.0,10.14,2.0,1.64,0.0,3.24,1.0,0.0,0.46,0.23,0.56,0
3.36,0.85,1.0,0.0,1.21,1.57,3.0,1.21,0.79,3.15,3.57,0.4,0.21,60.62,1.0,0.21,9.21,1.79,3.4,0.79,4.94,1.79,0.0,0.9,0.79,0.0,0
0.63,0.0,1.63,1.26,0.0,1.85,1.63,1.0,1.26,0.0,2.48,1.03,0.37,47.21,2.0,0.74,0.74,1.0,4.05,2.48,2.81,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.83,13.41,0.37,0.17,17.24,1.69,1.66,6.14,1.83,1.88,0.83,3.19,1.34,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,2.12,1.12,2.68,2.56,0.55,1.12,58.95,1.56,0.0,3.0,2.0,1.67,0.44,4.9,1.0,0.0,0.91,1.0,0.0,0
0.0,0.01,3.97,0.0,0.0,1.03,4.96,1.01,2.96,1.07,7.96,0.17,0.01,71.68,2.97,0.99,0.01,1.01,2.28,0.99,4.98,1.0,0.0,1.0,0.0,0.0,0
0.98,0.0,2.95,0.98,0.98,9.75,5.88,1.02,0.02,0.02,1.05,0.59,1.95,48.76,1.05,0.0,0.07,1.02,3.44,0.0,5.98,0.98,0.0,0.62,0.0,0.02,0
3.08,3.08,1.0,0.77,3.31,0.0,2.0,1.0,0.23,11.01,7.77,0.21,0.0,76.26,1.46,0.0,1.77,1.77,2.87,0.77,3.54,1.0,0.0,0.95,0.0,0.77,0
1.27,0.0,1.0,0.0,0.32,6.14,1.32,1.0,0.0,4.13,4.82,2.21,0.32,27.98,1.0,0.0,9.72,1.68,1.07,0.32,2.9,1.68,0.0,0.71,0.32,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.64,1.27,2.4,0.0,31.79,0.64,6.19,1.91,1.27,2.77,2.46,2.59,1.0,0.0,0.76,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.95,3.8,4.75,0.32,0.0,73.2,3.15,0.95,4.8,1.0,1.58,0.0,3.65,0.1,0.0,0.62,0.0,0.0,0
0.0,20.97,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.13,2.01,1.0,2.0,1.0,2.66,0.0,0.72,0.0,0.0,0.7,0.0,0.0,0
0.0,2.64,1.0,0.12,0.0,0.0,1.12,1.0,0.36,0.48,2.62,2.06,0.0,7.03,0.24,1.76,0.36,0.12,0.55,0.12,1.25,0.12,0.0,0.95,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.33,1.31,0.65,1.31,3.6,0.33,18.61,1.63,11.45,0.33,0.65,4.18,3.69,2.51,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,2.44,2.09,0.24,0.0,2.24,0.0,2.72,1.76,2.9,2.28,2.17,1.76,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,2.0,2.54,1.0,3.0,0.31,0.0,46.24,5.31,0.0,6.08,2.0,1.51,0.0,6.03,0.77,0.0,0.92,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.16,5.02,12.71,0.85,0.0,89.12,1.98,0.0,4.35,1.84,12.44,0.0,1.14,1.0,0.0,0.68,0.0,0.0,0
0.08,0.0,1.16,0.08,1.92,0.81,1.4,1.92,1.84,0.92,4.68,0.53,0.16,95.95,5.6,0.0,3.68,1.92,1.33,0.0,2.85,1.0,0.0,0.48,0.0,0.0,0
0.0,0.09,1.0,0.28,0.0,0.09,1.09,1.19,0.0,0.84,4.86,0.93,0.0,5.96,1.91,0.91,1.93,1.09,1.88,0.91,3.02,0.91,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.39,0.0,2.44,2.17,1.0,0.0,1.0,3.0,0.73,0.39,39.63,2.61,0.0,10.49,1.0,4.83,3.22,7.35,2.61,0.0,0.99,0.61,0.61,0
2.1,1.16,1.42,0.42,0.0,5.84,1.42,1.0,0.42,0.42,13.43,2.69,0.0,30.22,1.68,0.58,3.94,0.84,3.42,0.58,2.25,1.0,0.0,0.74,0.0,0.84,0
1.82,0.0,1.91,0.91,16.36,0.91,1.91,6.45,6.36,1.0,28.64,0.19,0.0,90.91,1.91,4.73,6.18,2.0,2.4,0.09,2.32,0.09,0.0,0.53,0.0,1.91,0
0.0,0.0,1.0,0.25,0.75,0.51,1.0,1.0,0.75,5.08,11.17,0.99,0.75,24.15,2.49,0.0,1.78,1.25,1.27,1.0,2.37,1.0,0.0,0.71,0.0,0.25,0
0.0,0.0,1.0,1.14,1.9,0.95,1.19,1.0,2.86,1.9,3.86,0.28,1.14,80.93,5.81,0.0,12.57,1.0,1.92,0.29,5.89,1.81,0.1,0.53,0.0,0.0,0
1.74,0.43,1.0,0.87,0.0,0.43,1.43,3.61,2.3,8.26,20.68,0.71,0.0,39.97,2.13,0.0,16.3,2.74,2.24,0.57,2.86,1.13,0.0,0.51,0.0,2.17,0
