CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,1.6,0.79,0.79,1.79,1.0,2.79,1.0,0.79,0.68,0.0,76.72,1.4,1.21,2.6,1.6,4.55,2.81,2.89,1.0,0.0,0.93,0.2,0.6,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,1.0,5.83,0.73,0.39,43.56,1.97,3.22,3.19,2.61,4.21,1.58,2.63,0.78,0.0,0.73,0.0,0.0,0
0.0,0.0,1.13,3.46,0.0,1.87,2.87,1.0,0.87,2.0,4.13,0.29,0.0,72.5,2.0,0.0,21.04,1.0,3.18,0.0,14.05,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,3.92,0.0,0.0,4.94,1.0,0.0,0.02,1.04,0.32,3.92,0.0,1.98,0.0,4.0,1.02,5.93,5.92,17.76,17.69,1.96,1.0,0.0,0.0,0
0.35,0.0,1.0,4.56,0.0,2.3,2.0,2.7,0.0,2.4,7.4,0.44,1.7,68.07,2.35,0.0,8.16,2.0,3.48,0.0,6.2,0.65,0.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,1.13,0.44,2.75,1.56,2.0,1.44,2.82,0.47,1.31,78.16,5.13,0.0,2.25,1.56,2.83,0.87,6.91,2.31,0.44,0.52,0.0,0.0,0
0.0,0.0,1.0,0.16,0.32,0.16,1.16,2.91,1.84,3.64,8.96,0.51,1.16,41.27,2.48,0.0,4.43,1.16,2.01,0.84,7.09,1.16,0.0,0.91,0.09,0.48,0
0.0,0.0,1.0,1.17,0.0,2.12,2.17,1.0,0.0,1.41,4.54,1.24,1.17,35.36,1.29,0.0,1.88,1.0,4.59,2.46,6.21,5.98,0.59,0.77,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.72,3.54,11.9,0.48,0.0,69.33,1.72,0.0,0.64,1.64,5.46,0.0,1.42,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.61,0.61,1.61,2.21,0.79,0.0,3.64,0.32,2.36,65.18,3.57,0.0,1.21,1.61,1.78,1.18,5.27,3.36,0.0,0.58,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.41,2.73,1.0,0.0,0.27,1.68,1.17,0.0,6.82,1.86,0.0,1.86,1.0,1.41,1.0,6.23,6.18,1.73,0.79,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.76,1.0,0.0,2.73,5.47,0.6,0.0,57.34,1.0,0.0,2.49,1.0,4.1,1.76,2.51,1.76,0.0,0.63,0.0,0.0,0
0.57,0.0,1.0,0.19,0.0,0.19,2.0,1.57,1.76,3.46,10.35,0.38,0.0,38.78,2.0,8.05,0.57,2.81,3.81,0.19,2.67,1.0,0.0,0.5,0.96,0.19,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,4.53,1.47,0.0,45.98,0.65,1.06,7.18,1.3,1.93,1.0,2.5,0.65,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.52,1.0,1.0,0.9,0.0,1.42,1.69,0.21,89.62,5.58,2.49,1.21,1.0,3.74,2.8,3.17,3.1,0.0,0.58,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.45,1.0,1.12,1.0,31.84,0.17,0.0,75.33,1.45,0.0,4.12,3.33,1.94,0.22,3.93,0.67,0.0,0.82,0.0,0.0,0
0.87,0.0,1.44,1.0,1.44,1.0,2.44,2.13,0.87,1.31,16.49,0.23,0.0,73.25,1.56,3.06,4.62,2.0,2.74,0.44,6.55,1.0,0.0,0.5,0.17,1.31,0
0.0,0.0,1.0,0.6,0.0,1.8,2.2,1.0,3.6,0.4,1.4,0.5,0.0,47.87,4.0,0.0,9.8,1.0,3.68,2.6,6.03,2.0,0.0,0.5,0.0,2.2,0
0.6,0.0,1.0,3.01,0.0,1.6,3.6,1.0,1.2,2.8,7.59,0.29,1.8,57.19,4.2,0.6,6.58,2.0,4.39,2.2,7.96,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,1.22,9.8,1.3,0.39,54.5,2.78,1.16,3.45,1.0,1.78,1.55,1.46,1.39,0.0,0.6,0.0,0.61,0
2.98,0.0,1.0,0.26,0.74,1.49,2.49,1.0,1.0,2.98,3.23,0.76,0.0,82.87,2.02,0.0,6.96,1.74,2.49,0.74,4.15,2.0,0.0,1.0,0.74,0.0,0
0.0,0.96,1.0,0.04,0.0,0.04,1.09,1.0,0.04,0.13,0.72,3.35,0.0,3.15,0.13,2.87,2.0,0.04,1.14,1.0,0.23,0.04,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.83,0.56,0.0,1.28,1.0,0.72,0.0,1.39,1.01,0.0,18.32,2.44,0.0,1.56,1.0,0.56,0.0,4.35,3.17,0.0,0.56,0.28,0.0,0
0.0,0.96,1.0,0.76,0.0,0.24,1.76,1.76,2.28,2.28,1.52,0.98,0.0,47.11,4.56,1.68,2.0,1.52,3.77,0.48,2.82,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,0.33,0.33,2.24,1.65,16.31,3.02,1.35,1.98,1.33,2.84,2.67,2.79,1.98,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,1.0,1.83,2.46,11.5,0.75,1.09,41.08,2.46,0.0,12.78,1.0,3.15,1.63,7.16,5.89,0.54,0.84,0.46,0.46,0
0.0,0.0,1.0,1.04,0.0,0.99,1.99,1.0,0.99,7.0,26.81,0.23,0.0,82.12,2.0,0.03,13.8,1.0,2.24,0.01,3.22,1.0,0.0,0.65,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.93,0.0,4.84,1.71,0.69,0.0,3.31,0.0,3.38,1.0,2.4,0.0,1.92,1.62,0.0,0.85,0.0,0.0,0
4.52,0.25,1.0,4.76,0.0,0.0,2.0,11.03,1.48,21.05,21.32,0.09,0.25,85.8,2.49,6.77,12.53,2.0,3.68,0.0,5.07,0.49,0.0,1.0,0.75,0.0,0
1.39,0.0,1.0,0.69,1.39,0.0,1.69,1.69,0.69,12.79,17.41,0.12,0.69,78.96,3.78,0.0,5.78,2.61,3.71,0.0,5.79,0.69,0.0,0.93,0.0,0.0,0
1.81,0.0,1.91,0.91,1.81,0.91,2.81,1.0,2.09,2.81,27.37,0.16,0.0,64.33,1.19,6.34,8.19,1.91,5.24,1.09,9.38,1.09,0.0,0.46,0.36,2.91,0
3.72,0.0,1.0,4.1,0.0,0.0,1.62,9.06,0.38,16.13,17.75,0.72,0.0,94.42,3.14,5.58,9.69,1.62,2.7,0.0,3.77,0.76,0.0,1.0,0.62,0.0,0
0.53,0.0,1.53,0.0,0.0,1.07,2.07,3.67,1.0,11.77,6.95,0.73,1.07,32.63,2.47,0.0,6.35,1.53,3.6,0.0,6.28,2.4,0.0,0.71,0.53,0.53,0
0.0,0.6,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,4.91,1.41,0.7,0.0,2.7,0.6,5.61,1.0,2.25,0.3,6.01,0.7,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.31,0.0,1.72,1.0,1.0,1.31,0.66,2.41,1.01,0.34,43.26,1.34,1.31,3.34,1.66,3.84,2.62,2.41,1.0,0.0,0.97,0.0,0.66,0
0.0,0.0,1.99,0.0,0.0,7.97,2.99,1.0,0.0,0.99,3.03,0.89,1.99,32.79,2.01,0.0,6.98,1.0,4.65,3.97,7.63,1.99,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,3.36,3.52,0.0,22.8,0.37,2.5,1.0,0.75,3.49,0.63,0.54,0.37,0.0,0.42,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,1.34,1.55,1.55,0.55,0.0,1.11,2.53,0.0,0.0,2.77,0.89,1.11,1.11,2.16,1.79,2.66,1.55,0.0,0.67,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.2,1.2,0.2,4.0,13.21,0.33,0.0,57.65,2.6,0.8,1.2,2.0,3.87,0.8,2.31,1.2,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,5.68,1.78,4.68,0.0,2.66,0.58,2.56,0.0,4.34,0.44,0.44,1.78,3.04,1.1,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,0.0,1.65,2.47,0.0,64.83,2.0,0.0,0.0,1.0,1.68,0.7,1.0,1.0,0.0,0.79,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,1.0,0.36,3.82,12.38,0.33,0.0,61.66,1.36,0.0,6.37,1.0,3.84,1.27,3.09,1.64,0.0,0.62,0.36,0.0,0
0.0,0.77,1.77,0.0,0.23,0.0,3.69,1.0,0.23,5.0,3.0,0.35,0.23,55.77,1.23,0.0,3.85,2.0,3.33,0.46,4.44,1.15,0.23,0.94,0.77,0.0,0
0.0,9.59,1.0,0.4,0.0,3.4,1.4,1.0,2.0,1.2,3.2,2.4,0.4,33.63,1.4,5.8,9.0,1.0,3.44,0.6,1.58,0.0,0.0,0.56,0.0,0.0,0
1.75,0.0,1.42,2.83,0.0,1.58,2.42,3.0,0.58,10.08,20.48,0.33,1.25,66.21,2.0,0.0,15.98,2.0,4.48,2.09,7.63,4.34,0.83,0.67,0.49,2.0,1
0.58,0.0,1.0,0.29,0.58,0.58,1.58,1.0,1.87,0.29,0.58,2.47,0.0,27.01,4.84,0.0,0.58,1.0,1.34,0.29,2.16,1.0,0.0,0.6,0.15,0.0,0
0.88,0.0,1.0,0.88,0.0,0.6,2.76,1.0,2.64,1.76,0.6,0.39,2.0,51.02,2.0,2.89,1.24,1.0,6.59,5.01,6.71,3.12,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,20.07,0.83,0.0,98.57,2.57,0.0,1.95,2.43,1.33,0.0,3.34,1.05,0.0,0.88,0.52,0.52,0
0.0,0.0,1.59,0.0,0.0,2.94,1.59,1.0,1.88,0.0,5.94,1.28,0.29,0.0,2.29,0.0,3.82,3.82,1.1,0.59,2.82,0.59,0.0,0.88,0.0,0.29,0
0.77,0.23,2.77,0.77,0.77,8.36,5.06,1.23,0.0,1.4,1.94,0.58,1.77,50.0,1.0,0.0,0.23,1.23,3.38,0.0,5.49,1.0,0.0,0.69,0.0,0.0,0
1.06,0.0,1.53,1.0,9.58,1.47,2.0,4.19,7.47,6.15,25.26,0.21,0.0,91.58,1.53,4.06,16.29,2.0,3.37,0.0,4.16,0.0,0.0,0.44,0.47,2.0,1
0.0,0.0,1.0,0.17,0.0,0.83,4.33,1.0,1.66,2.0,2.7,0.41,2.49,56.57,3.66,0.0,0.84,1.0,4.22,1.66,10.58,3.49,0.83,0.6,0.0,0.17,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.6,1.2,0.6,4.2,0.92,0.0,86.41,4.4,0.0,3.6,1.6,0.95,0.0,2.08,1.0,0.0,0.44,0.0,0.4,0
0.68,0.32,1.0,0.0,4.06,4.06,1.65,1.0,1.62,0.32,4.06,1.63,0.0,0.0,1.65,0.0,3.94,1.0,3.91,0.32,4.2,1.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.1,1.81,0.1,1.0,1.9,1.81,1.38,6.44,0.52,0.0,97.7,5.52,0.0,3.9,2.1,2.48,0.0,2.55,1.0,0.0,0.47,0.0,0.0,0
4.05,1.0,1.0,0.0,0.0,2.32,1.58,5.63,1.42,9.52,29.42,0.49,0.58,77.58,1.58,17.94,10.05,2.84,4.29,0.0,3.39,0.42,0.0,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.29,1.18,0.88,5.23,1.48,0.71,22.08,3.88,0.29,4.29,1.29,2.4,0.0,2.67,1.0,0.0,0.94,0.29,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,0.0,2.98,31.37,1.35,0.0,47.06,0.51,2.51,13.16,1.01,1.97,0.0,1.19,0.51,0.0,0.69,0.0,0.51,0
1.05,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.0,1.05,4.68,0.75,0.0,87.9,3.42,0.0,0.47,1.53,2.0,0.0,4.99,1.95,0.0,0.79,0.0,0.0,0
0.0,0.18,1.0,1.65,0.82,0.53,1.0,1.0,0.82,4.95,12.37,1.34,0.0,70.07,0.82,0.18,0.35,2.47,5.56,1.18,1.13,0.82,0.0,0.79,1.0,0.82,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.52,0.52,3.57,1.43,0.0,82.21,2.52,0.0,2.09,1.0,1.41,0.52,1.61,1.0,0.0,0.98,0.0,0.48,0
0.0,0.0,1.46,3.75,0.0,2.17,2.0,1.0,1.54,2.08,3.29,0.49,1.08,58.88,2.0,0.54,1.62,1.0,2.92,0.0,4.72,1.46,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.21,0.21,6.15,1.63,0.79,18.43,2.79,0.0,3.79,1.0,2.29,0.0,1.49,1.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.65,1.09,1.0,0.09,1.09,6.01,1.56,0.0,64.28,1.0,0.0,2.18,1.91,1.68,0.09,2.31,1.0,0.0,1.0,1.0,0.0,0
0.92,0.0,1.0,2.16,0.54,1.62,2.0,2.08,2.08,0.92,8.0,0.35,2.7,67.28,2.0,0.0,14.04,2.0,2.76,0.0,6.95,1.54,0.0,0.62,0.54,1.08,0
0.0,1.97,1.0,0.03,0.0,0.0,1.0,1.0,0.01,4.93,15.86,0.29,0.0,72.27,2.01,0.99,1.0,2.0,4.87,0.99,1.88,1.0,0.0,0.84,0.0,0.0,0
0.0,0.73,1.0,0.64,0.0,0.36,1.0,1.0,0.0,1.91,3.82,2.15,0.0,47.71,1.27,7.09,1.27,0.64,6.62,1.09,1.42,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,1.0,3.0,1.01,1.0,0.72,0.0,37.13,2.0,0.02,5.98,1.0,1.51,1.0,5.24,1.99,0.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,2.3,1.0,1.0,0.7,0.23,0.47,3.78,0.0,0.0,0.7,3.84,3.09,0.23,10.81,10.44,1.42,1.23,0.0,0.52,0.0,0.47,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,0.51,1.0,1.97,0.64,1.03,25.71,3.57,0.0,4.0,1.49,3.45,3.03,6.35,3.03,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.12,0.0,1.76,1.12,2.0,0.0,4.12,5.0,0.69,0.0,45.92,1.0,0.0,1.36,2.0,2.12,0.0,2.09,1.0,0.0,0.93,0.0,0.0,0
0.17,0.0,1.17,0.0,0.0,1.17,1.34,1.86,0.17,7.09,7.2,0.67,0.34,58.52,1.17,0.0,2.72,2.0,2.95,0.0,3.49,1.0,0.0,0.8,0.17,0.17,0
1.16,0.42,1.0,0.58,1.16,2.0,2.16,1.42,2.32,2.26,3.26,0.53,0.0,72.39,1.58,0.0,1.58,1.42,3.52,0.58,3.67,1.0,0.0,0.94,0.29,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,0.03,6.89,19.69,0.23,0.09,82.48,1.08,0.0,1.97,4.94,4.14,0.05,1.45,1.09,0.0,0.68,0.0,1.0,0
0.23,0.0,1.0,0.46,0.0,3.08,1.0,1.23,1.6,0.92,7.23,1.55,0.77,18.31,5.0,0.0,5.14,1.23,2.41,0.0,1.45,0.77,0.0,0.95,0.11,0.23,0
0.0,0.0,1.0,0.1,0.0,3.1,2.0,1.0,0.38,4.81,4.11,0.9,0.9,44.8,1.19,0.0,3.59,1.0,4.39,1.81,3.53,2.81,0.0,0.49,0.1,0.1,0
0.0,0.7,1.0,0.0,0.0,1.39,1.0,1.7,0.0,3.09,11.08,0.58,0.0,30.63,1.0,0.61,3.13,2.0,2.15,0.3,1.67,1.0,0.0,0.83,0.0,0.3,0
0.57,0.0,2.14,0.57,1.43,5.69,3.85,1.43,0.86,0.43,2.72,0.56,1.14,71.54,3.15,0.0,1.72,1.43,2.48,0.0,4.52,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.77,2.55,1.55,4.0,3.68,1.04,0.0,64.19,1.77,0.0,1.77,2.0,2.04,0.0,3.66,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.99,0.5,0.5,2.5,2.01,1.99,7.45,5.01,0.22,0.5,74.5,2.5,0.0,4.98,2.0,2.94,0.99,6.03,1.99,0.0,0.65,0.0,0.99,0
0.0,0.0,1.0,0.0,0.28,0.57,1.28,1.0,0.85,2.14,21.59,0.3,0.0,24.13,1.28,1.43,6.3,1.72,2.34,0.72,1.63,1.0,0.0,0.52,0.14,1.0,0
0.87,0.0,1.87,1.87,0.0,2.87,2.87,5.35,2.43,20.48,11.57,0.29,1.87,68.11,2.13,1.26,7.83,2.0,6.33,0.13,6.67,0.87,0.0,0.94,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,1.51,6.53,11.63,0.4,0.0,75.21,2.02,0.0,1.95,1.49,3.88,0.98,2.17,1.0,0.0,0.69,0.49,0.49,0
0.0,0.0,1.0,0.08,0.0,0.08,2.08,1.08,0.0,0.08,1.4,1.25,0.08,6.35,1.08,0.0,1.32,2.0,1.28,0.92,3.28,2.84,0.92,1.0,1.0,0.08,0
0.0,0.0,1.0,0.61,0.0,1.93,2.39,1.0,3.68,3.07,8.07,0.22,1.93,52.2,2.39,1.61,3.86,1.0,3.0,1.54,16.97,14.51,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.19,1.0,0.37,0.37,1.0,2.6,0.0,14.35,2.19,0.19,0.75,1.0,1.94,1.81,1.87,1.0,0.0,0.5,0.0,0.0,0
2.31,0.69,1.0,0.77,0.0,1.69,1.77,3.31,3.85,10.79,22.35,1.15,0.0,65.51,1.77,3.31,2.54,1.77,4.92,1.0,1.99,0.77,0.0,0.63,0.85,0.77,0
0.0,0.0,1.0,1.0,0.0,3.48,1.83,1.0,3.3,3.35,23.3,0.68,0.0,87.56,2.65,0.0,23.63,1.35,5.37,0.0,3.53,1.0,0.0,0.64,0.83,0.83,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,1.0,0.0,1.56,1.34,0.0,88.77,3.78,0.89,1.45,1.11,1.7,0.22,3.57,2.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.87,1.13,1.13,0.67,2.13,8.87,0.86,0.0,67.87,2.0,0.0,3.6,1.13,5.79,1.0,1.83,1.0,0.0,0.98,0.0,0.27,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,7.0,0.6,4.2,28.81,0.24,0.0,83.6,2.4,1.0,10.4,2.0,2.21,0.0,3.08,0.6,0.0,0.98,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,1.0,0.0,0.0,7.0,1.4,1.06,0.0,3.0,0.0,4.06,1.0,2.57,0.0,3.11,1.0,0.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.0,0.0,1.0,8.5,0.76,2.5,44.52,2.0,0.0,3.5,1.5,0.69,0.5,4.56,4.5,0.5,0.6,0.0,1.5,0
0.93,0.0,1.07,4.93,0.0,1.93,3.93,1.14,0.0,2.27,3.93,0.37,3.0,52.58,4.8,0.93,1.07,2.0,4.55,3.14,8.79,1.54,0.14,0.53,0.0,0.14,0
0.0,0.0,1.0,0.14,0.0,2.57,1.14,1.0,0.58,1.86,5.42,1.43,0.14,52.31,1.58,0.14,1.86,1.0,3.71,1.0,2.1,1.0,0.0,0.7,0.0,0.14,0
0.26,0.0,1.0,0.74,1.55,1.55,1.0,1.0,0.0,0.0,3.78,1.72,0.0,48.9,1.74,0.0,2.74,1.0,1.64,0.0,1.54,1.0,0.0,0.52,0.0,0.74,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,1.0,0.0,0.64,1.68,1.35,0.64,0.0,1.32,0.0,0.0,1.68,1.98,1.64,4.54,4.54,0.32,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,1.89,0.0,1.11,5.67,0.59,0.89,55.17,1.89,0.0,4.45,1.89,3.66,0.11,5.52,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.0,12.81,0.9,0.0,0.0,1.0,0.72,10.3,2.0,0.64,0.64,2.28,2.28,0.64,0.99,0.64,0.36,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.59,1.68,0.0,59.09,4.18,0.0,1.0,1.0,0.59,0.0,2.52,2.23,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.51,1.98,1.0,0.49,3.52,7.05,0.74,0.0,78.03,1.49,0.0,13.84,1.0,2.74,0.51,8.28,1.0,0.0,0.85,0.49,0.0,0
3.04,0.0,1.0,3.04,0.0,0.0,1.51,7.58,0.0,13.66,34.42,0.12,0.0,93.96,1.51,4.56,9.08,2.99,2.72,0.0,3.75,0.0,0.0,0.88,0.51,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,1.0,0.0,2.99,12.9,0.41,0.02,63.47,1.01,0.0,0.0,1.0,3.76,1.02,1.61,1.07,0.01,0.82,0.0,0.0,0
0.0,0.0,1.39,0.81,0.0,0.0,1.77,1.81,2.42,3.23,8.03,0.28,0.39,65.33,1.0,0.19,14.42,2.0,2.7,0.39,3.79,1.35,0.19,0.59,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.38,1.0,1.0,0.87,0.0,0.0,1.77,0.0,0.0,2.62,0.63,1.0,0.87,1.63,1.63,3.62,3.62,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,3.34,0.78,1.78,0.46,0.78,73.44,5.0,0.78,5.69,1.0,1.78,0.78,6.85,1.44,0.0,0.88,0.0,0.78,0
0.34,0.0,1.0,4.44,0.0,0.34,1.34,2.02,0.0,1.71,5.39,0.92,1.02,28.33,1.68,3.29,5.44,2.0,2.15,0.0,3.11,0.66,0.0,0.88,0.0,0.34,0
3.85,0.0,1.0,0.0,0.96,1.93,2.93,1.0,1.07,3.89,3.93,0.4,0.0,74.13,1.11,0.0,9.04,1.96,3.02,1.04,4.81,2.0,0.0,0.98,0.96,0.04,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.0,3.55,10.53,0.55,0.0,74.27,2.02,0.0,0.49,1.49,4.9,0.51,1.22,1.0,0.0,0.67,0.0,0.0,0
0.49,0.0,1.0,2.44,0.0,0.97,2.46,1.0,0.0,1.49,6.05,2.01,1.46,64.77,2.95,0.49,2.03,2.0,2.4,1.46,5.02,0.49,0.0,0.72,0.0,1.54,0
0.0,2.4,1.0,0.0,0.0,0.75,1.85,1.0,0.0,3.4,6.8,1.19,0.85,47.61,1.0,1.35,6.15,1.0,4.83,1.85,5.26,0.85,0.0,0.91,0.85,0.0,0
0.0,3.93,1.0,0.0,0.0,0.0,1.0,9.8,0.0,1.76,33.45,1.71,0.0,55.75,2.17,0.59,13.5,1.59,2.55,0.83,2.36,0.0,0.0,0.97,0.71,1.76,0
0.0,0.0,1.0,0.0,0.53,1.89,1.53,1.0,0.0,1.58,7.53,0.61,1.94,26.42,2.0,0.0,4.53,1.0,2.07,0.53,4.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.2,2.2,1.01,0.4,13.25,1.4,2.99,1.8,1.6,1.27,0.4,3.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,1.89,3.78,0.51,0.05,47.28,1.16,0.16,1.95,1.0,4.71,2.11,2.95,2.0,0.0,0.6,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.34,1.83,1.17,0.83,1.51,5.83,0.47,0.0,30.72,1.83,7.47,0.17,2.83,3.07,0.0,2.56,1.0,0.0,0.55,0.83,0.0,0
0.0,0.28,1.0,0.0,0.0,3.62,2.28,1.0,1.38,0.28,5.06,0.52,1.45,0.0,3.0,0.0,5.83,1.0,2.64,0.28,8.76,1.55,0.0,0.67,0.0,0.0,0
0.03,0.0,1.0,1.03,0.1,0.1,1.03,1.97,2.9,3.87,8.8,0.31,0.0,80.37,1.0,0.0,14.51,1.97,2.11,0.0,2.43,0.03,0.0,0.6,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,1.0,1.56,5.03,27.79,0.61,0.0,50.85,1.44,2.79,7.24,2.0,2.75,0.88,2.46,0.88,0.0,0.65,0.0,1.12,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.66,1.0,2.67,0.54,0.0,58.37,2.33,0.0,5.3,1.0,2.02,0.66,2.43,2.0,0.0,0.53,0.0,0.66,0
0.0,0.0,1.0,0.0,0.05,0.0,2.0,1.95,0.95,0.14,2.27,0.52,0.05,2.29,4.86,0.0,2.14,1.95,0.71,0.05,3.95,1.95,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,0.0,2.0,3.34,0.58,0.0,27.42,1.0,0.0,0.67,1.0,7.57,1.34,3.89,1.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.55,1.0,0.0,2.0,8.74,0.51,0.0,42.87,1.48,0.0,2.41,1.52,1.99,1.55,2.1,2.04,0.0,0.83,0.0,0.48,0
0.14,0.0,1.0,1.0,0.0,0.0,2.14,1.0,1.28,0.28,0.86,0.83,1.14,94.19,4.59,0.0,1.86,1.0,1.38,0.28,6.14,3.0,0.0,0.58,0.14,0.0,0
0.0,0.0,1.16,0.84,0.0,0.16,1.16,1.0,0.84,0.33,1.65,1.45,0.0,91.83,4.51,0.0,1.16,1.0,1.13,0.0,3.8,2.67,0.0,0.95,0.16,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.16,1.0,1.68,7.03,14.41,0.32,0.32,70.42,2.84,0.0,0.0,1.0,1.81,0.49,2.76,2.46,0.16,0.91,0.0,0.0,0
0.0,0.0,2.39,0.0,0.0,6.93,2.39,1.0,3.69,0.31,1.31,0.84,0.69,0.0,3.31,0.0,3.76,1.0,2.77,2.0,5.3,2.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.96,1.92,0.96,1.96,12.5,0.96,6.83,49.41,0.19,1.92,84.12,4.83,0.0,11.5,1.96,3.81,0.04,7.31,1.96,0.0,0.43,0.55,2.87,1
0.0,1.58,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.21,0.21,2.26,0.42,10.49,2.84,1.58,0.84,1.0,2.13,1.63,1.47,0.84,0.0,0.59,0.0,0.79,0
