CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.84,0.0,1.0,3.76,0.0,1.08,1.92,3.76,0.0,13.79,7.44,0.21,1.16,60.68,2.0,0.0,4.76,1.92,4.49,1.92,7.02,2.89,0.0,0.93,0.92,0.08,0
0.0,5.8,1.0,0.0,0.0,2.36,1.82,1.0,0.0,2.46,13.09,1.17,0.0,49.94,1.82,0.18,5.18,1.0,2.39,0.0,2.6,0.82,0.0,0.59,0.82,0.0,0
4.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,8.71,18.5,0.19,0.0,84.46,2.0,0.0,0.04,1.96,1.55,1.0,2.09,1.0,0.0,0.98,0.0,0.04,0
0.05,0.15,1.0,0.05,0.0,0.0,1.05,1.05,0.95,1.25,5.0,0.83,0.05,18.62,1.95,0.0,1.05,1.05,3.01,1.0,2.29,1.0,0.0,0.57,0.05,0.95,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.13,0.87,0.39,2.3,1.22,0.0,93.5,4.61,0.0,1.13,1.0,1.28,0.13,4.7,1.87,0.0,1.0,0.13,0.0,0
0.59,0.0,1.0,0.59,0.0,4.94,2.18,1.0,0.0,2.35,2.59,0.55,3.47,25.88,1.41,0.0,6.88,1.59,4.44,3.53,8.21,3.76,0.0,0.7,0.59,1.59,0
0.0,0.0,1.0,0.87,0.0,1.38,1.0,1.0,7.85,5.23,9.62,0.53,0.13,74.14,1.13,1.74,2.26,2.74,3.13,0.87,2.23,0.13,0.0,0.72,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.09,0.18,7.91,0.0,0.0,0.18,0.0,0.0,0.09,1.18,1.0,0.14,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.84,0.84,0.16,1.01,0.0,100.0,5.84,0.0,1.0,1.0,0.58,0.0,3.58,2.84,0.0,1.0,0.0,0.0,0
0.69,0.0,1.69,0.31,0.0,1.37,2.37,4.43,1.0,15.09,9.23,0.58,1.37,73.25,2.94,0.0,7.86,1.69,4.93,0.0,6.61,1.63,0.0,0.98,0.69,0.69,0
0.0,0.0,2.11,2.78,0.0,7.23,5.34,1.0,2.11,5.0,3.11,0.35,2.78,64.78,2.11,0.0,2.22,1.89,5.08,1.56,6.39,1.0,0.0,0.98,0.0,0.56,0
0.06,0.94,1.06,0.0,0.0,0.13,1.13,1.32,0.06,1.42,0.84,3.76,0.13,3.93,0.13,12.16,0.71,0.13,3.24,2.81,0.53,0.06,0.0,0.82,0.06,0.06,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,0.05,0.0,1.0,2.94,0.0,0.0,2.12,0.0,1.05,1.02,1.06,1.02,2.04,2.02,0.0,0.75,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.79,6.61,1.04,0.61,26.02,2.21,0.0,3.03,1.39,2.15,0.0,3.12,0.61,0.0,0.9,0.61,0.61,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.4,0.0,4.59,1.42,0.6,40.16,3.2,0.0,3.39,1.0,1.94,0.0,4.31,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.03,2.06,1.0,1.94,0.0,6.81,0.4,0.16,0.0,1.97,0.0,2.03,1.0,0.17,0.06,2.92,1.1,0.03,0.78,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.43,1.4,1.0,1.62,3.0,4.98,0.86,0.0,62.26,1.0,1.62,0.81,1.4,2.44,1.0,2.13,0.6,0.0,0.99,0.0,0.81,0
0.53,0.0,1.0,1.0,0.53,6.18,3.12,1.0,0.47,0.94,3.35,0.5,2.47,46.23,1.94,0.94,0.47,1.0,3.53,0.0,10.09,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,2.13,0.13,6.33,0.39,0.0,0.0,2.13,0.0,3.07,1.0,0.58,0.27,2.88,1.13,0.0,0.74,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,1.15,1.62,1.62,1.62,0.77,2.92,0.34,1.15,16.1,5.47,0.77,2.23,1.62,3.42,1.23,7.24,2.23,0.0,0.76,0.31,0.0,0
0.99,0.17,1.0,0.83,0.5,4.83,1.17,1.99,3.48,10.27,29.37,1.18,0.83,16.08,2.67,0.33,14.11,2.33,3.0,0.0,3.98,0.83,0.0,0.88,0.17,1.5,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.11,1.95,5.78,0.56,0.0,17.85,3.11,0.22,1.89,1.0,2.45,0.95,2.18,0.95,0.0,0.73,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,9.57,0.29,0.78,0.0,78.59,0.57,0.71,1.43,0.29,1.0,1.0,1.09,0.29,0.0,1.0,0.0,0.0,0
0.68,0.0,1.68,0.32,0.0,1.68,2.68,4.39,2.61,15.58,8.83,0.28,1.36,61.0,2.0,0.64,8.11,1.68,5.43,0.32,6.74,1.0,0.0,0.9,0.68,0.68,0
0.0,0.0,3.82,0.0,0.0,1.88,3.82,1.0,0.06,0.0,0.94,1.13,1.94,0.0,1.24,0.12,3.82,1.94,3.0,3.0,4.76,4.76,1.88,0.34,0.0,0.0,0
1.92,0.0,1.0,3.84,0.0,0.96,1.96,3.88,0.0,14.45,7.96,0.19,0.96,63.97,1.96,0.0,4.8,2.0,4.67,1.92,6.32,1.96,0.0,0.92,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.62,1.22,1.26,0.0,2.87,0.0,5.81,1.0,2.6,0.19,5.17,1.83,0.0,0.98,0.03,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1.0,3.0,2.0,1.0,8.75,1.0,0.5,0.0,0.0,0.59,0.0,0.0,0
0.0,3.59,1.0,1.0,0.0,0.0,1.0,1.0,0.2,3.69,3.8,0.36,0.0,69.75,1.41,0.41,3.59,1.9,2.29,0.0,2.72,0.9,0.0,0.5,0.0,0.0,0
0.0,0.97,1.0,0.06,0.0,0.08,1.03,1.0,0.0,0.28,0.03,5.06,0.0,2.77,0.06,1.94,0.14,0.03,0.97,0.97,0.3,0.3,0.03,0.58,0.0,0.0,0
5.16,0.14,1.0,4.3,0.0,0.84,1.86,1.86,0.0,15.49,39.59,0.82,0.0,79.18,1.14,0.0,13.91,1.86,3.34,1.14,3.92,0.86,0.0,0.58,0.14,0.86,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.36,1.91,1.33,0.0,84.67,3.82,0.0,1.18,1.0,1.27,0.18,3.67,2.64,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,2.91,30.09,0.21,0.0,88.25,1.15,0.97,3.0,1.97,2.71,0.0,1.42,0.06,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.29,1.0,1.0,0.86,0.0,0.14,2.89,1.29,0.0,4.57,1.71,1.14,1.0,2.71,2.71,2.71,2.71,0.0,1.0,0.0,0.14,0
0.0,2.17,1.0,0.0,0.0,3.58,1.0,1.0,0.0,9.42,1.65,1.58,0.0,72.46,0.83,0.72,0.55,0.55,1.46,0.72,0.61,0.28,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.98,2.98,15.21,0.93,0.0,38.97,2.0,0.0,1.98,1.0,2.42,1.0,4.21,1.0,0.0,0.75,0.0,0.0,0
0.6,0.0,1.0,1.21,0.0,3.1,1.3,1.9,0.0,4.52,7.3,0.78,2.4,19.9,2.0,0.0,4.3,1.3,3.24,0.6,6.25,1.3,0.0,0.98,0.3,0.0,0
0.36,1.09,1.0,1.0,0.0,0.0,1.36,1.36,0.64,2.19,2.46,0.99,0.36,88.7,3.54,0.0,1.36,1.36,1.81,0.36,4.24,1.64,0.0,0.95,0.36,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,2.59,3.05,0.0,0.03,1.0,0.51,0.0,1.56,1.03,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,2.96,1.0,1.0,0.0,1.38,8.38,1.06,0.65,25.58,2.31,0.0,7.07,1.0,2.97,0.35,3.69,1.0,0.0,0.9,0.0,0.0,0
0.0,1.58,1.47,0.0,0.0,1.9,1.95,1.47,0.0,9.68,7.6,0.67,0.47,90.98,0.95,0.53,4.27,0.95,2.07,1.0,2.73,0.47,0.0,0.86,0.0,0.95,0
0.0,1.7,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,1.84,0.0,43.28,1.73,1.13,0.43,0.43,0.62,0.0,2.97,0.87,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.18,1.37,1.18,2.02,3.2,1.17,0.18,94.13,3.63,0.0,1.92,1.18,1.4,0.0,3.58,2.45,0.0,1.0,0.0,0.37,0
12.14,0.0,1.0,0.24,3.79,0.24,2.76,3.28,1.45,11.1,26.04,0.2,0.0,77.72,2.0,0.0,8.24,1.76,4.29,0.0,3.74,0.0,0.0,0.91,1.0,0.48,1
0.0,4.28,1.0,0.0,0.0,0.0,1.93,1.0,0.93,4.65,3.72,0.41,0.0,61.33,1.07,0.07,4.72,1.0,2.75,0.93,1.93,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.8,1.0,1.61,5.21,10.82,0.6,0.0,69.04,1.39,0.0,5.21,1.0,2.21,1.0,2.32,1.0,0.0,0.68,0.8,0.8,0
0.0,0.0,1.0,0.0,0.52,2.87,1.52,1.0,0.96,1.56,4.17,1.13,0.52,26.05,2.0,1.92,2.04,1.0,3.96,2.44,3.17,1.96,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.84,2.0,1.0,2.38,1.38,11.07,0.7,2.16,41.49,2.46,0.0,16.14,1.0,2.61,1.08,5.52,4.23,0.54,0.66,0.46,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,4.4,2.2,0.4,2.41,2.6,0.27,3.8,24.49,2.0,0.0,4.41,1.6,1.27,0.4,8.88,1.4,0.6,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,2.93,1.54,0.32,0.0,3.0,0.0,1.93,1.0,1.17,0.0,2.49,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,2.37,1.41,1.0,0.82,0.59,25.34,0.9,0.0,5.92,1.41,0.0,0.82,1.59,1.01,0.0,2.18,1.0,0.0,0.85,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,6.53,1.38,0.93,0.0,2.07,0.0,4.8,1.0,2.4,0.0,4.66,1.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.28,1.0,0.42,0.56,7.84,1.11,0.86,8.66,3.0,0.0,6.4,1.14,2.82,0.14,4.54,1.0,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,1.0,0.0,0.97,1.19,0.97,0.0,3.09,0.0,0.0,1.0,0.97,0.97,2.46,1.0,0.0,0.65,0.0,0.0,0
0.0,2.07,1.0,0.34,0.0,0.0,1.34,1.0,0.69,2.34,14.46,0.35,0.0,72.95,2.0,0.0,3.69,1.66,2.39,0.34,3.1,1.0,0.0,0.53,0.0,0.34,0
0.54,0.54,1.27,1.08,0.27,0.0,2.0,2.73,0.73,1.81,11.03,0.23,0.0,82.62,2.46,0.81,8.65,2.0,4.18,1.73,4.59,1.0,0.0,0.52,0.0,0.73,0
0.0,0.97,1.0,0.03,0.97,0.0,1.97,1.0,1.97,18.41,19.41,0.14,0.0,90.31,1.09,0.97,2.94,2.94,2.81,0.0,3.1,1.03,0.0,0.92,0.0,0.97,0
0.0,0.48,1.0,1.04,0.0,1.56,1.52,1.0,0.0,6.15,1.96,0.66,0.0,57.65,1.52,0.0,3.07,1.48,1.32,0.96,6.67,6.19,0.52,1.0,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.99,2.0,8.94,24.78,18.83,11.03,0.12,0.99,92.89,1.02,0.0,27.83,2.0,4.01,1.01,7.12,1.0,0.0,0.81,0.0,0.01,0
0.0,12.16,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,0.13,3.13,0.0,0.0,1.0,1.74,12.69,1.13,5.21,0.87,0.57,0.26,0.0,0.48,0.0,0.0,0
0.0,0.31,1.69,0.69,0.31,0.0,2.0,1.69,2.69,7.96,14.48,0.13,0.0,76.2,2.38,0.31,12.66,2.31,3.37,0.0,3.95,1.0,0.0,0.58,0.69,0.31,0
0.0,0.0,1.0,0.46,1.46,0.0,1.46,1.46,2.39,2.77,2.85,0.72,1.0,41.11,3.92,0.0,3.7,1.46,1.72,0.54,4.01,1.46,0.0,0.63,0.0,0.46,0
0.0,0.0,1.0,1.0,0.92,0.16,1.92,1.24,27.73,8.68,3.16,0.12,0.16,91.73,3.84,8.27,26.89,1.08,20.08,0.92,4.82,1.0,0.0,0.64,0.92,2.76,1
0.0,1.67,1.0,0.67,0.0,0.0,1.33,1.33,0.0,3.0,3.67,1.8,0.0,87.34,1.67,0.0,1.33,1.0,3.88,3.0,2.02,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.32,1.8,1.84,1.97,0.0,6.13,1.92,0.16,1.24,1.0,2.22,2.0,1.66,1.08,0.0,0.97,0.0,0.0,0
1.34,1.34,1.67,3.01,0.67,0.0,1.67,1.67,0.0,2.68,2.34,0.96,0.0,91.29,1.33,2.01,3.35,1.67,2.1,1.33,2.53,1.0,0.0,0.53,0.0,0.0,0
1.26,0.0,1.0,0.25,0.0,0.76,1.5,1.0,0.25,2.26,3.26,1.56,0.0,15.88,1.75,0.0,2.77,1.25,3.39,1.25,2.94,1.0,0.0,0.83,0.0,0.25,0
1.79,0.0,1.0,0.9,1.79,0.0,1.0,1.0,0.0,0.0,1.0,0.66,0.0,29.6,1.1,0.0,49.44,1.0,0.7,0.1,1.4,1.1,0.0,0.75,0.0,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.61,1.56,0.0,0.99,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.0,0.0,4.68,1.0,2.57,0.0,5.05,1.0,0.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.98,0.0,2.94,1.0,1.0,1.08,1.98,5.89,0.28,2.94,41.96,2.98,1.98,0.98,1.0,3.54,0.0,12.79,1.0,0.0,0.75,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,7.0,1.44,1.02,0.0,2.02,0.0,4.06,1.0,2.57,0.0,2.79,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,2.09,2.0,1.0,2.79,2.37,1.79,0.64,0.21,55.34,4.58,0.0,4.16,1.0,2.0,1.0,3.95,2.0,0.0,0.85,0.0,0.0,0
0.0,0.35,1.0,1.35,0.0,1.29,2.29,2.06,0.0,8.58,7.71,0.28,0.65,65.13,1.71,0.0,3.42,1.71,4.26,1.29,5.09,1.0,0.0,0.98,0.88,1.0,0
0.0,0.0,1.0,0.0,0.48,0.48,2.44,1.0,0.52,1.56,7.26,0.57,2.39,33.38,1.0,0.0,6.13,1.52,1.85,0.96,2.96,2.44,0.48,0.8,0.0,0.52,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.75,0.51,4.03,0.97,0.0,83.33,3.24,0.0,2.01,1.25,1.17,0.0,5.18,1.75,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.57,4.15,1.78,0.43,0.0,2.86,0.0,1.72,1.0,2.82,0.57,1.9,1.0,0.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.22,0.0,3.56,1.0,1.0,0.0,0.0,5.69,1.17,1.44,0.0,2.78,0.0,4.35,1.0,2.23,0.22,5.96,3.61,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,1.85,0.0,1.15,1.62,2.23,1.23,7.17,23.71,0.58,0.62,41.98,1.62,0.0,7.15,2.0,2.56,0.38,2.98,0.38,0.0,0.91,0.27,1.62,0
0.69,2.07,1.0,1.31,0.0,0.0,1.69,1.69,0.0,4.14,4.07,0.73,0.69,70.86,1.31,0.0,2.31,1.69,2.53,1.0,3.68,1.0,0.0,0.74,0.69,0.0,0
0.21,0.79,1.0,1.21,0.41,0.0,1.79,1.21,2.38,3.97,4.59,0.44,0.0,70.77,1.0,0.0,2.59,2.79,2.6,0.79,3.52,1.0,0.0,0.51,0.0,0.21,0
0.0,0.0,1.0,0.6,0.6,3.97,2.0,1.0,18.89,5.43,2.21,0.68,0.4,56.7,3.6,5.43,17.89,1.0,13.86,1.0,4.06,1.4,0.0,0.77,0.6,1.81,0
4.24,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,7.78,16.86,0.27,0.0,85.93,2.0,0.0,0.0,1.85,2.0,0.85,2.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,3.68,2.79,0.0,0.0,2.89,0.5,2.68,10.71,2.11,0.0,2.11,1.89,0.57,0.0,5.82,1.0,0.89,0.95,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.32,1.0,0.0,1.37,6.32,0.74,0.63,45.2,1.63,0.0,1.58,1.68,1.84,0.0,4.06,0.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.53,1.0,1.0,0.0,0.59,8.3,1.19,0.88,10.18,2.88,0.0,5.36,1.0,3.77,0.12,3.86,1.0,0.0,0.95,0.0,0.0,0
0.0,2.68,1.0,1.33,0.0,1.99,1.66,1.0,0.0,6.65,0.66,0.68,0.0,66.49,2.0,0.34,3.66,1.0,0.29,0.0,7.65,7.65,0.66,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.42,0.79,3.96,6.17,0.25,0.62,53.06,1.21,0.0,0.42,2.79,1.85,0.79,3.79,1.0,0.21,1.0,0.21,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,1.0,0.0,0.8,0.8,0.79,80.31,4.41,0.0,2.79,1.0,1.2,0.39,7.0,3.79,0.2,0.92,0.0,1.0,0
0.0,0.0,1.95,0.95,0.0,0.05,2.0,1.95,2.9,2.95,11.66,0.19,0.0,69.03,2.9,0.05,16.27,2.0,3.5,0.05,4.23,1.0,0.0,0.45,0.95,0.0,1
2.85,0.0,2.0,1.05,0.05,0.95,3.9,1.0,3.85,3.9,7.2,0.15,0.95,80.9,1.95,0.95,25.02,1.1,4.1,0.0,8.75,1.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.57,0.0,5.0,1.0,2.57,0.0,4.78,1.0,0.0,0.98,0.57,0.57,0
0.0,0.0,1.0,0.36,0.0,2.56,1.36,1.72,0.0,0.72,10.59,0.8,0.64,20.46,2.36,0.0,3.92,1.36,2.81,0.0,5.51,1.0,0.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.66,0.0,0.0,2.03,2.34,1.97,2.63,6.94,0.32,1.03,53.19,1.34,0.0,10.54,2.0,1.48,0.0,3.76,0.34,0.34,0.74,0.34,0.66,0
4.04,0.0,1.0,0.0,1.26,0.0,1.5,1.76,0.0,4.28,10.07,1.53,0.0,19.42,2.0,0.0,2.02,1.25,3.46,0.75,2.05,0.75,0.0,1.0,0.25,0.0,0
1.0,0.0,1.47,0.0,1.05,0.95,3.0,3.37,0.47,14.63,8.26,0.25,1.47,65.74,1.47,0.0,6.26,2.0,5.5,0.53,7.39,1.0,0.0,0.99,0.47,0.47,0
0.0,0.0,1.72,1.43,0.72,0.0,1.72,1.0,0.72,3.42,11.85,0.33,0.0,80.7,1.0,0.0,4.58,2.43,5.92,0.28,2.02,1.0,0.0,0.82,0.0,1.43,0
1.72,2.57,1.0,1.29,0.14,0.0,1.86,1.86,0.14,6.14,8.15,0.22,0.86,71.15,1.14,0.0,2.0,1.86,3.21,0.86,4.62,1.0,0.0,0.86,0.86,0.14,0
0.23,0.0,1.0,0.23,0.0,0.0,2.23,1.77,3.07,7.84,10.67,0.22,0.23,74.7,1.0,1.53,4.86,2.0,3.72,1.4,3.89,1.16,0.0,0.8,0.23,0.47,0
2.99,0.5,1.0,2.49,1.5,4.0,1.5,3.99,10.47,30.91,74.31,0.96,0.5,48.36,3.01,1.0,31.92,4.99,3.86,0.0,3.86,0.5,0.0,0.76,0.5,1.99,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,3.05,8.11,0.66,0.0,38.57,3.46,0.0,2.49,1.51,7.08,0.0,2.35,1.49,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.41,1.59,1.0,0.0,3.81,12.07,0.43,0.59,64.64,2.0,0.0,5.03,1.0,6.14,1.0,2.41,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.34,1.09,1.0,0.34,2.36,4.19,1.69,0.0,7.49,1.17,0.0,2.17,2.09,1.54,1.0,1.68,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,2.66,0.0,5.81,3.49,0.51,0.85,41.53,1.83,0.0,3.83,1.0,3.42,3.0,4.66,4.03,0.0,0.93,0.08,0.83,0
0.86,0.0,1.14,1.86,0.0,0.29,3.14,2.86,4.29,9.43,32.72,0.16,0.14,88.0,2.0,0.0,20.29,2.0,2.87,0.86,4.45,1.0,0.0,0.52,0.14,1.71,1
0.0,0.0,1.0,2.61,0.0,1.52,1.87,7.95,21.72,16.51,10.48,0.27,1.0,80.8,1.26,0.0,24.98,1.87,3.81,0.87,6.75,1.0,0.0,0.83,0.0,0.13,0
0.83,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.66,7.32,4.84,0.25,0.83,80.17,4.32,0.0,10.84,2.0,3.09,0.83,5.15,0.83,0.0,0.93,0.0,1.0,0
0.0,3.64,1.0,0.27,0.0,0.0,2.0,2.0,0.55,6.54,6.82,0.23,0.0,45.09,2.64,0.0,3.73,1.27,3.56,1.27,3.96,1.55,0.0,0.94,0.14,0.0,0
0.0,0.42,1.0,0.07,0.0,0.93,1.07,1.0,2.93,2.07,3.86,0.6,0.0,56.51,2.93,0.0,0.35,1.0,1.83,1.0,2.68,1.0,0.0,0.98,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.76,7.05,15.7,0.63,0.0,74.06,3.0,0.0,0.24,1.12,1.71,0.0,1.36,1.0,0.0,0.9,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,1.0,4.98,1.59,1.0,0.63,0.0,84.08,2.61,0.0,7.37,1.0,2.25,0.0,4.09,0.41,0.0,0.7,0.8,1.59,0
0.0,0.42,1.0,0.1,0.0,0.21,1.1,1.0,1.1,0.42,0.42,3.19,0.0,7.06,5.58,0.0,0.52,1.0,0.26,0.0,1.23,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,6.44,4.6,0.32,1.92,1.0,2.76,7.37,26.33,0.25,0.08,83.78,1.24,0.0,5.84,3.76,3.35,0.0,3.88,0.08,0.0,0.49,0.0,2.84,1
0.0,0.0,1.0,1.41,0.0,3.82,1.71,1.0,3.71,12.58,13.17,0.56,0.0,78.86,3.0,0.0,2.82,2.41,3.16,1.0,4.59,1.0,0.0,0.9,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.07,7.07,1.12,0.93,0.82,4.79,0.07,4.48,1.0,2.48,0.07,4.44,1.0,0.0,0.97,0.07,0.0,0
3.19,0.0,1.0,0.64,0.0,1.91,2.28,1.0,1.36,6.72,10.62,0.25,0.0,70.6,1.72,0.0,7.02,1.64,3.47,1.28,5.11,1.0,0.0,0.53,0.0,0.64,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.33,0.0,3.41,0.0,41.01,0.0,1.59,0.0,0.0,1.0,1.0,0.14,0.0,0.0,0.75,0.0,0.0,0
1.16,0.0,1.0,2.32,0.0,0.58,1.58,2.74,1.26,9.11,5.47,0.26,0.58,38.21,2.42,0.0,7.11,1.58,4.29,2.0,4.94,2.0,0.0,0.75,0.58,0.42,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,2.25,6.85,0.53,0.0,21.09,2.83,0.08,1.83,1.08,2.49,0.92,2.17,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.82,2.73,1.91,0.66,0.91,63.6,2.18,0.0,1.91,1.0,1.73,0.0,3.73,0.27,0.0,0.67,0.0,0.0,0
1.67,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.0,1.67,11.37,0.32,0.49,20.94,2.16,0.16,2.16,1.0,2.15,0.0,2.15,1.0,0.0,0.78,0.0,0.0,0
0.0,5.97,1.0,0.0,0.0,0.51,1.25,1.0,0.51,1.52,3.05,1.21,0.0,20.83,1.75,0.75,2.27,1.0,1.2,0.25,1.34,1.0,0.0,0.86,0.25,0.25,0
0.72,0.0,1.0,0.72,0.72,7.61,3.89,1.0,0.0,0.0,2.66,0.84,1.72,36.15,2.11,0.0,1.11,1.0,3.24,0.0,6.69,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.3,1.0,1.3,2.4,1.3,1.0,0.0,86.78,4.4,0.0,0.7,1.3,1.75,0.3,5.6,2.0,0.0,0.92,0.0,0.0,0
0.84,0.0,1.0,0.16,0.0,0.31,1.0,1.0,0.0,4.22,8.6,0.39,0.47,67.53,1.16,0.0,2.0,1.0,2.23,1.0,3.1,2.87,0.0,0.93,0.0,0.16,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.15,0.0,64.17,2.57,0.72,1.36,0.64,1.72,1.07,2.6,2.28,0.0,0.95,0.0,0.0,0
2.13,0.0,1.0,1.06,0.35,0.0,1.0,1.0,0.35,5.71,13.45,0.44,0.0,72.39,3.29,0.0,3.29,1.0,2.61,0.65,2.94,1.0,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.34,1.22,1.0,0.22,0.44,6.56,1.17,0.78,10.97,1.78,0.22,4.34,1.22,2.34,0.22,4.27,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,3.05,1.97,1.0,0.0,9.73,1.16,0.33,0.03,97.35,2.03,0.0,5.0,1.0,0.07,0.0,10.82,10.73,0.97,1.0,0.0,0.03,0
