CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,0.2,0.0,1.61,5.21,1.2,0.2,1.58,2.0,0.39,4.61,8.67,2.0,1.61,2.8,1.2,6.13,3.41,14.61,12.44,1.8,0.6,0.0,0.2,0
0.19,0.0,1.0,0.81,0.0,0.37,2.93,1.19,3.11,0.19,0.93,0.93,0.37,54.83,5.63,0.0,0.0,1.19,1.24,0.19,2.25,0.19,0.0,0.89,0.0,0.0,0
0.0,8.38,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.36,1.07,0.74,0.0,0.0,0.36,1.29,4.64,0.71,1.52,0.71,2.56,0.71,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.53,0.94,2.83,2.11,0.53,23.59,2.58,1.58,1.94,1.0,3.84,3.53,1.69,1.53,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.0,0.0,0.17,2.17,0.79,0.17,41.7,1.0,0.0,3.33,2.0,1.8,0.33,2.72,1.17,0.0,0.46,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,0.55,2.36,1.0,0.0,0.91,0.91,1.89,0.0,0.0,0.45,0.55,0.55,0.91,2.62,1.36,1.91,1.91,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.0,0.7,0.0,4.56,1.15,0.65,17.44,5.35,0.0,2.6,1.0,2.02,0.0,3.33,0.65,0.0,0.95,0.0,0.0,0
0.17,0.0,1.0,1.17,0.0,0.83,1.83,2.17,6.64,3.32,3.83,0.23,1.19,80.73,3.66,1.66,4.19,2.0,2.0,0.17,5.66,0.34,0.0,0.51,0.83,0.83,0
0.81,0.0,1.86,2.59,0.14,0.86,2.86,3.73,0.0,6.68,8.57,0.23,0.0,80.19,1.86,0.0,1.14,1.86,5.45,3.59,9.21,5.32,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,2.16,1.61,1.0,0.0,0.0,7.0,0.98,1.0,0.0,1.77,0.0,6.45,1.61,2.22,0.0,2.74,0.39,0.0,0.82,0.0,0.0,0
1.35,0.0,1.0,0.0,0.23,0.77,1.23,1.23,0.0,3.25,7.96,1.48,0.0,16.91,1.0,0.0,2.77,1.77,1.48,1.0,1.75,1.0,0.0,0.89,0.0,0.0,0
0.0,2.94,1.0,0.41,0.0,2.94,1.0,1.0,0.82,0.0,0.0,3.97,0.0,20.62,2.06,1.18,1.24,0.41,0.79,0.59,2.33,1.65,0.0,0.64,0.0,0.0,0
13.0,0.65,1.0,6.2,0.0,0.0,1.65,20.55,7.15,34.81,61.21,0.19,0.35,65.01,2.35,1.3,24.15,2.0,3.11,0.35,5.09,0.7,0.0,0.98,0.65,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.97,1.0,0.03,0.61,0.0,59.14,4.97,1.97,2.11,1.0,1.63,0.03,2.8,1.01,0.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.74,3.02,13.32,0.35,0.0,33.97,2.72,0.0,0.75,1.0,3.87,0.0,2.04,1.0,0.0,0.77,0.12,1.51,0
0.26,0.0,1.0,1.0,0.0,1.26,1.52,1.0,6.67,4.45,8.19,0.39,0.0,69.48,1.78,1.48,2.26,2.48,2.83,1.0,3.78,0.78,0.0,0.73,0.26,0.74,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.53,2.6,4.8,7.4,0.9,0.0,91.46,2.87,1.07,2.07,1.53,2.0,0.0,3.04,0.93,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,2.53,1.07,0.53,1.02,0.0,54.27,5.0,0.0,1.4,1.0,1.57,0.0,4.37,2.4,0.0,0.73,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.18,4.71,1.19,0.41,15.89,2.82,9.87,1.0,1.0,11.59,10.28,2.48,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.52,1.7,1.0,0.0,0.7,4.3,0.82,0.61,34.8,2.0,7.3,2.3,1.7,9.2,8.9,3.49,1.91,0.0,0.88,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,1.0,4.01,1.5,4.02,0.5,3.01,0.86,1.0,38.17,3.0,0.0,0.0,1.5,1.4,0.5,4.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.13,0.0,0.94,0.82,2.81,0.0,1.31,0.0,3.75,1.94,1.87,1.87,12.28,12.25,1.87,0.64,0.0,0.94,0
0.3,0.0,1.0,0.95,0.05,3.8,1.05,1.05,0.0,0.55,5.06,2.38,0.0,98.74,1.95,0.0,0.1,1.0,1.29,0.05,1.05,1.0,0.0,0.56,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.86,9.48,1.19,0.79,17.98,2.79,0.0,3.17,1.21,2.35,0.21,2.58,1.0,0.0,0.63,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,3.1,2.0,1.0,0.66,0.66,1.34,0.66,4.41,50.0,5.66,0.0,3.31,1.0,3.81,3.31,10.28,7.79,0.0,0.7,0.0,0.34,0
0.0,0.0,1.0,0.47,1.06,0.53,1.0,1.0,0.0,2.53,23.39,0.25,0.53,73.4,3.64,0.94,13.13,1.47,1.72,0.0,4.37,1.53,0.0,0.46,0.16,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,4.11,1.0,0.0,0.45,5.46,0.7,2.33,18.94,1.22,0.0,3.78,2.0,1.97,1.55,10.68,10.33,1.55,0.57,0.0,0.78,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,2.33,1.0,2.0,11.33,0.77,0.0,53.31,3.0,0.0,13.33,1.67,2.54,0.67,4.04,1.0,0.0,0.49,0.0,0.67,0
6.64,0.0,1.0,8.3,0.0,2.34,1.66,3.66,1.01,19.93,25.57,0.5,0.0,81.9,2.34,0.0,1.99,2.33,2.96,0.66,3.61,1.0,0.0,0.62,0.66,1.33,0
0.0,0.0,1.02,0.09,0.0,0.02,2.02,2.02,3.91,8.94,12.79,0.21,0.06,82.91,1.02,1.96,2.98,2.0,2.96,0.11,2.83,0.19,0.04,0.89,0.0,0.04,0
1.0,2.32,1.0,2.74,0.0,5.48,1.58,4.32,13.17,13.75,52.82,0.88,0.84,92.06,2.26,0.58,34.5,4.32,2.89,0.0,5.62,0.42,0.0,0.58,0.58,2.9,1
0.0,0.0,0.87,0.0,0.0,0.0,2.62,1.0,0.0,0.63,0.87,1.29,0.0,0.0,1.75,0.0,1.75,0.87,0.87,0.87,6.11,6.11,1.75,0.76,0.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.95,4.74,5.68,3.79,0.41,0.95,65.34,4.74,0.11,2.89,1.89,3.31,1.95,4.05,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.35,4.5,1.04,0.0,14.86,2.0,1.65,0.52,1.17,1.56,0.83,2.51,1.0,0.0,0.55,0.0,0.0,0
9.26,0.46,1.0,4.71,0.0,2.68,1.46,14.43,6.71,25.62,43.15,0.66,0.0,77.45,3.61,0.93,16.21,1.46,3.19,0.0,4.04,0.54,0.0,0.84,0.22,0.93,0
0.0,0.0,1.0,1.0,0.0,2.45,1.82,1.0,1.0,0.0,1.0,0.72,1.64,59.1,4.18,0.0,0.18,1.0,3.86,0.0,9.63,2.0,0.0,0.66,0.18,0.18,0
0.0,0.0,1.0,0.4,0.0,2.99,1.6,1.0,0.4,0.0,3.39,0.73,2.39,40.3,3.81,0.6,6.37,1.0,3.03,2.39,22.51,19.91,0.0,0.85,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.0,0.44,1.95,0.0,0.0,2.56,0.0,1.69,1.0,0.87,0.87,4.38,4.38,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.56,0.0,2.0,0.88,1.12,0.0,2.44,0.0,1.44,2.0,0.41,0.0,5.28,1.44,0.0,0.87,0.56,0.56,0
0.0,0.0,1.0,0.34,0.66,3.03,2.0,1.0,0.66,0.66,4.65,0.45,3.03,44.7,3.67,0.0,1.34,1.0,2.26,0.67,7.45,5.72,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,0.75,3.25,0.74,0.0,62.58,2.75,0.0,1.75,1.75,1.19,0.75,3.13,1.25,0.0,0.86,0.25,0.25,0
0.0,0.0,1.22,0.89,0.0,0.22,2.43,2.78,0.22,2.68,15.17,0.21,0.22,71.37,2.22,0.0,17.84,1.89,3.47,0.89,5.75,1.0,0.0,0.52,0.0,0.89,0
2.97,0.0,1.0,0.99,0.0,1.03,1.99,3.97,4.96,13.88,28.81,0.24,0.01,84.28,2.01,3.97,3.04,1.99,6.05,0.99,2.54,1.0,0.0,0.66,0.79,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.8,9.96,0.57,0.0,63.4,1.0,0.0,1.16,2.0,8.59,0.0,1.57,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.52,1.0,1.0,0.0,0.0,4.48,1.14,0.0,82.64,1.17,0.0,0.35,2.0,1.01,0.0,1.43,1.17,0.0,0.99,0.83,0.0,0
0.0,0.0,1.0,3.03,0.0,1.97,2.0,1.0,0.0,0.0,5.32,0.76,0.34,78.55,1.34,0.0,0.34,2.32,2.29,1.03,2.62,0.68,0.0,0.64,0.0,0.34,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.76,3.05,6.35,0.55,0.0,78.62,2.47,0.0,1.0,1.0,1.99,0.76,2.4,1.24,0.0,0.89,0.24,0.24,0
0.77,0.0,1.0,6.41,0.0,0.0,1.77,5.09,1.14,6.77,12.5,0.12,3.32,69.77,3.45,0.0,12.27,2.0,4.45,0.45,7.91,0.23,0.0,0.79,0.0,0.77,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,4.31,2.16,1.97,0.63,1.72,50.29,3.72,2.16,2.13,1.0,3.84,0.72,4.84,1.0,0.0,0.71,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.46,7.31,1.97,0.0,59.21,1.46,12.64,0.73,0.73,16.13,12.64,1.26,0.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.86,2.29,9.15,8.59,5.15,0.38,1.29,38.65,3.28,0.0,21.61,1.43,4.02,1.86,5.95,1.57,0.0,0.68,0.21,1.29,0
0.14,0.0,1.0,1.0,0.0,0.14,1.86,2.14,1.42,7.29,2.71,0.26,2.86,49.09,2.57,0.0,3.27,2.0,6.15,0.86,10.31,2.0,0.86,0.8,0.14,0.86,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.94,0.0,0.06,0.95,0.0,47.06,4.88,0.0,2.82,1.0,0.5,0.0,4.32,3.82,0.0,0.72,0.0,0.0,0
1.22,0.61,1.61,0.61,0.0,0.0,2.61,2.83,1.22,16.24,22.51,0.29,0.61,54.88,1.61,0.0,12.54,2.0,2.68,0.78,4.5,1.39,0.0,0.64,0.0,3.05,0
0.23,0.95,1.0,1.19,0.09,0.09,2.05,1.09,6.86,3.47,16.53,0.39,0.05,60.17,1.95,0.95,3.23,1.05,2.91,0.95,5.18,0.95,0.0,0.76,0.05,0.14,0
0.17,0.0,1.0,0.06,0.0,0.06,1.06,1.17,1.22,0.78,1.61,2.47,0.94,4.72,3.89,3.06,1.11,1.06,4.12,3.83,2.03,1.94,0.0,0.53,0.04,0.06,0
0.0,0.0,1.0,3.37,0.0,4.0,1.59,1.0,0.41,1.59,6.78,1.19,0.0,66.0,1.41,0.41,0.0,1.0,3.07,0.0,2.09,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.76,2.13,4.27,1.2,0.0,27.21,1.38,0.0,0.38,1.62,2.42,1.62,1.65,1.0,0.0,0.76,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,2.3,2.7,1.0,0.0,0.0,3.61,0.43,0.15,21.19,3.85,0.0,3.3,1.0,1.88,0.85,8.13,2.7,0.0,0.75,1.0,0.15,0
0.77,0.0,0.77,6.13,0.0,0.0,1.53,4.83,0.0,5.37,11.5,1.0,3.07,53.66,2.53,0.23,11.5,1.77,3.64,0.0,6.9,0.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.89,0.89,0.0,2.54,0.63,1.89,0.0,2.0,0.0,1.65,1.89,0.58,0.0,6.77,1.0,0.0,0.96,0.89,0.89,0
0.38,0.0,1.62,3.24,0.0,0.62,2.24,3.0,0.0,3.72,3.0,0.34,4.52,39.45,2.0,0.0,5.04,2.0,4.89,3.48,10.26,6.34,1.24,0.8,0.0,1.24,0
0.0,2.59,1.0,0.22,0.0,0.0,1.22,1.0,1.0,1.08,0.86,2.08,0.78,16.18,3.35,2.35,2.94,1.22,3.8,3.35,2.36,1.78,0.0,0.53,0.0,0.43,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,6.68,13.0,0.31,0.0,77.97,1.0,0.74,1.47,1.74,3.71,1.0,2.22,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.92,0.61,2.92,32.06,0.19,0.61,66.0,1.31,1.39,14.79,2.0,1.95,0.0,4.4,1.0,0.0,0.54,0.23,2.77,0
0.0,0.0,1.0,1.65,0.0,1.0,1.55,5.41,14.23,10.48,6.06,0.57,0.55,51.28,1.9,0.0,16.78,1.55,2.21,0.55,7.08,3.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.87,1.0,0.0,0.0,6.75,0.82,1.75,0.0,2.75,0.51,5.24,1.13,2.25,0.0,8.49,0.87,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.26,1.15,0.85,0.0,3.0,0.0,5.41,1.15,2.26,0.0,4.53,1.15,0.0,0.93,0.0,0.85,0
0.46,0.0,1.0,0.46,0.0,2.7,2.0,1.0,18.4,0.46,9.3,0.38,1.08,45.08,2.08,8.28,5.62,1.46,6.57,0.0,6.09,0.54,0.0,0.86,0.0,0.0,0
0.0,0.0,1.16,0.64,0.0,0.16,1.32,1.32,5.03,1.81,5.52,0.33,0.48,74.95,5.36,0.0,2.84,1.16,1.49,0.81,3.71,1.45,0.32,0.99,0.0,0.32,0
0.02,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.94,2.98,1.02,0.25,0.04,81.87,2.0,0.99,2.07,1.0,1.88,1.0,3.8,1.0,0.0,0.52,0.0,0.0,0
0.0,0.73,1.0,0.54,0.0,2.92,1.27,1.0,1.08,3.77,4.31,3.69,0.0,22.89,0.27,1.0,0.54,0.54,1.61,1.0,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.84,1.0,0.0,0.84,3.38,0.95,0.0,42.2,1.69,0.78,1.84,1.69,1.37,1.16,2.53,0.84,0.0,0.76,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.64,1.13,0.95,0.0,2.84,0.05,7.58,0.95,2.49,0.05,8.13,0.95,0.0,0.99,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,0.18,1.82,1.0,5.74,3.36,16.46,0.51,0.0,63.85,2.0,0.82,3.0,1.0,3.33,0.82,4.45,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,2.0,1.0,3.11,7.02,5.76,0.33,0.0,63.27,1.89,1.11,6.21,1.44,3.98,1.56,3.6,2.0,0.0,0.62,0.0,0.44,0
3.08,0.0,1.0,1.34,0.0,0.68,2.34,1.0,0.66,2.39,8.53,0.7,0.34,92.47,3.63,0.34,6.79,1.34,2.92,0.68,6.45,2.32,0.0,0.87,0.23,1.03,0
0.0,1.11,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.12,2.79,0.45,0.0,2.78,0.55,2.89,1.0,2.53,0.55,1.06,1.0,0.0,0.6,0.0,0.55,0
0.0,8.77,1.0,0.0,0.0,0.97,1.03,1.03,0.1,0.23,0.33,2.93,0.0,2.13,0.03,1.03,1.05,0.05,1.91,0.0,1.04,0.97,0.0,0.73,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,2.13,2.87,1.0,0.0,0.0,3.26,0.4,0.06,23.4,4.06,0.0,3.06,1.0,1.8,0.94,8.26,2.87,0.0,0.7,0.94,0.0,0
0.95,0.32,1.0,0.95,0.0,0.95,1.0,2.89,3.79,2.84,6.63,0.31,1.89,75.76,5.68,0.05,10.42,1.89,2.89,0.0,5.76,1.89,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.9,0.0,8.11,1.9,1.0,0.0,0.1,2.0,0.69,8.11,45.07,4.61,0.0,1.8,1.1,2.5,2.0,15.02,13.62,0.0,0.6,0.0,0.9,0
0.0,0.63,1.0,0.74,0.0,1.26,2.0,1.0,0.0,2.53,11.49,0.53,0.0,59.49,1.0,0.63,8.69,2.0,2.91,0.0,2.6,0.37,0.0,0.55,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.42,4.38,1.07,0.0,17.71,5.17,0.0,0.63,1.21,0.39,0.0,1.72,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,5.25,0.41,3.62,0.0,2.87,0.87,9.37,1.0,4.17,3.49,31.17,28.06,0.0,0.78,0.0,0.87,0
0.0,0.0,1.0,4.3,0.0,3.44,1.86,1.0,0.42,1.86,7.16,0.68,0.0,56.76,1.28,0.0,1.4,1.0,3.08,0.28,2.43,1.14,0.0,0.69,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.37,0.0,99.77,4.99,0.0,1.01,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,1.77,1.0,0.88,0.0,1.47,1.88,3.65,0.0,8.83,22.9,0.32,1.0,68.89,2.0,0.88,14.72,1.88,3.54,0.0,4.53,0.12,0.0,0.53,0.0,1.88,0
1.45,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.79,4.93,12.11,0.17,0.0,78.79,1.76,0.0,1.24,1.76,2.17,1.0,3.23,1.0,0.0,0.9,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.0,0.53,0.0,3.81,0.94,0.94,0.0,2.47,1.06,3.27,1.0,2.0,0.53,5.07,1.0,0.0,0.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,1.0,1.6,3.8,7.2,0.49,0.0,67.62,2.2,0.0,1.2,1.0,2.29,1.0,2.02,1.0,0.0,0.92,0.2,0.2,0
0.0,0.0,1.0,2.43,0.0,0.0,2.0,1.0,2.0,0.0,0.95,0.71,1.91,58.59,4.09,0.48,3.34,1.0,1.95,0.95,4.58,3.34,0.0,0.62,0.0,0.0,0
1.49,0.0,1.0,0.7,0.0,0.7,1.7,2.41,7.73,8.3,18.3,0.23,0.0,85.59,2.0,0.0,4.22,2.0,2.26,0.3,3.19,1.0,0.0,0.65,0.0,1.41,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.89,0.58,3.89,0.76,0.0,90.16,5.16,0.0,2.16,1.0,0.71,0.0,2.99,0.84,0.0,0.8,0.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,0.0,0.68,1.03,1.6,84.02,5.32,0.0,0.68,1.0,1.8,0.96,5.14,3.96,0.0,0.91,0.0,0.0,0
0.0,0.35,1.65,1.95,0.0,0.65,2.3,2.95,0.0,3.89,3.89,1.56,0.0,52.57,1.3,0.7,1.0,1.3,4.25,2.95,7.06,4.25,0.0,0.79,0.0,0.0,0
0.0,0.0,1.48,1.43,0.52,0.48,2.48,2.43,0.0,4.43,7.04,0.25,0.52,64.83,2.0,0.0,2.04,1.48,3.72,2.43,6.51,3.39,0.0,1.0,0.0,0.0,0
0.0,16.4,1.0,0.0,0.0,3.15,1.0,1.0,0.0,4.52,10.91,3.48,0.0,94.46,0.74,0.63,6.78,0.74,2.11,0.0,1.32,0.37,0.0,0.63,0.0,0.0,0
0.0,0.46,1.85,0.0,0.0,4.0,5.23,1.0,0.0,0.0,2.54,0.84,7.61,0.0,1.85,0.15,3.54,1.0,1.28,0.15,14.15,12.69,0.85,0.93,0.15,0.0,0
0.0,6.9,1.0,0.73,0.0,2.06,1.73,1.73,1.47,4.53,8.67,1.73,0.0,80.9,0.73,0.27,5.33,2.2,2.25,0.73,2.05,0.73,0.0,0.75,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,2.05,1.68,1.0,0.0,1.36,3.34,1.28,0.0,22.84,1.66,0.0,1.0,1.0,2.27,0.68,2.8,0.68,0.34,0.89,0.0,0.0,0
1.3,3.97,1.0,2.17,0.0,0.87,1.0,1.0,1.3,0.43,0.43,0.78,0.87,35.95,0.87,2.83,4.73,0.43,3.22,1.57,3.4,0.43,0.0,0.91,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,2.65,2.57,1.0,0.0,0.0,3.43,0.72,0.22,19.59,3.57,0.0,2.78,1.0,2.11,1.43,7.12,2.57,0.0,0.76,0.78,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.63,1.0,2.09,0.54,1.63,1.26,1.0,31.06,3.46,1.37,1.0,1.0,2.99,2.37,4.41,1.46,0.0,0.78,0.0,0.0,0
0.75,3.0,1.0,3.25,0.0,6.24,2.0,5.25,19.24,19.24,65.2,1.09,0.0,92.49,1.25,0.75,41.21,5.0,3.8,0.0,4.11,0.25,0.0,0.61,0.75,4.25,1
0.78,0.0,1.0,0.78,0.0,2.44,1.0,1.78,0.78,0.78,12.46,0.42,1.78,68.59,3.78,0.0,8.12,1.78,1.4,0.0,6.89,1.0,0.0,0.59,0.22,0.22,0
0.89,0.0,1.0,0.89,0.0,1.79,1.0,1.89,1.0,1.43,13.57,0.22,1.79,86.72,3.79,0.11,8.25,2.0,1.13,0.0,6.96,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,7.61,4.81,8.02,0.42,0.99,78.06,1.99,1.6,1.6,2.6,3.27,1.4,2.93,1.19,0.0,0.74,0.0,0.8,0
0.0,0.0,1.0,0.12,0.0,3.63,1.0,1.0,1.12,0.75,7.37,0.81,0.88,10.59,2.75,0.25,7.25,1.25,2.65,0.12,7.76,0.88,0.0,0.55,0.0,1.0,0
0.0,0.0,1.05,1.05,1.57,0.0,1.57,1.52,0.0,8.66,5.75,1.31,1.05,38.18,0.52,0.0,1.05,1.57,2.19,0.52,3.52,0.52,0.0,0.73,0.0,0.0,0
7.62,0.0,1.0,9.38,0.0,0.76,1.76,4.05,0.24,22.09,29.18,0.51,0.0,95.43,1.95,0.0,2.52,2.52,2.67,0.76,3.34,1.24,0.0,0.56,1.0,1.76,1
0.0,0.43,1.0,1.87,0.0,2.27,1.0,1.0,0.0,2.17,10.5,1.54,0.0,91.34,1.57,0.0,0.0,1.43,3.03,0.43,1.28,1.0,0.0,0.74,0.0,0.0,0
10.05,0.5,1.0,5.02,0.0,0.0,2.0,15.57,5.53,27.62,48.21,0.3,0.0,70.64,1.5,1.0,19.57,1.5,4.49,1.49,3.28,0.5,0.0,0.77,0.23,1.5,1
0.0,0.43,1.0,0.57,0.0,2.57,1.0,1.0,0.57,0.0,0.57,2.76,0.0,57.25,2.86,0.43,1.43,0.57,1.0,0.43,3.0,2.14,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.19,3.32,1.13,0.0,11.5,2.62,0.0,1.81,2.0,1.85,0.0,3.11,1.81,0.0,0.7,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,3.42,1.68,1.0,1.37,1.32,3.63,1.06,0.34,39.49,3.0,0.66,0.34,2.32,1.87,0.68,3.24,1.34,0.0,0.89,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.58,0.0,1.0,1.0,1.0,0.0,3.5,2.42,0.0,0.99,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,2.12,6.61,4.48,10.53,0.86,0.0,91.59,3.32,0.0,3.8,1.56,1.89,0.0,3.59,1.88,0.0,0.52,0.0,1.12,0
0.0,0.0,1.0,1.0,0.24,0.76,2.0,1.76,8.71,5.2,8.32,0.36,0.0,78.8,1.72,2.16,9.99,2.52,6.91,1.0,3.1,1.0,0.0,0.72,0.24,0.72,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.0,0.0,0.96,0.52,0.2,2.01,6.0,0.0,0.96,1.0,0.78,0.12,5.7,2.16,0.0,0.99,0.0,0.0,0
0.94,3.75,1.0,3.75,0.0,7.82,2.0,5.69,20.64,21.58,76.31,1.3,0.25,89.14,1.12,1.0,50.35,5.69,4.22,0.25,6.15,1.97,0.0,0.65,0.94,4.75,1
0.54,1.39,1.0,0.54,0.0,2.39,1.0,2.07,2.14,1.61,3.75,2.1,1.07,42.86,3.68,0.46,6.36,1.54,2.07,0.46,3.41,1.07,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.78,1.0,0.78,0.0,1.22,0.74,1.56,38.9,3.78,0.0,0.44,1.22,3.61,0.0,9.33,2.0,0.0,0.63,0.0,0.0,0
0.65,2.61,1.0,2.61,0.0,6.96,2.0,4.26,14.34,14.99,55.24,1.11,0.7,61.92,1.7,0.65,36.64,4.26,3.64,0.0,6.16,0.35,0.0,0.77,0.65,3.26,1
0.0,0.0,1.0,0.58,0.0,1.7,1.58,1.0,1.73,2.3,15.63,0.72,0.42,33.96,2.42,0.0,3.85,1.0,2.31,0.58,5.22,1.0,0.0,0.76,0.42,0.42,0
0.0,0.0,1.0,0.0,1.44,1.44,1.0,1.0,0.72,3.28,7.63,0.41,1.44,74.54,4.6,0.0,6.76,1.0,2.13,0.0,3.46,1.0,0.0,0.88,0.0,0.56,0
0.0,0.0,1.22,0.43,0.65,3.14,1.43,1.22,0.0,2.58,7.86,0.71,1.22,15.71,2.57,0.0,6.71,1.43,2.92,0.22,8.17,1.0,0.0,0.63,0.0,0.78,0
0.0,0.0,1.0,0.15,0.0,0.15,1.29,2.29,4.92,4.65,2.62,0.47,0.44,69.54,5.26,0.0,10.63,2.0,2.53,0.44,4.55,1.0,0.0,0.98,0.93,0.44,0
0.11,0.0,1.0,2.21,0.0,0.0,1.11,1.11,6.0,5.22,11.0,0.19,0.11,87.67,1.11,0.0,1.64,1.11,2.57,0.0,2.61,1.11,0.0,0.99,0.11,0.89,0
