CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.05,0.08,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.02,12.99,0.33,0.0,50.12,2.0,1.0,6.0,1.0,2.08,0.0,3.23,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.88,4.54,2.65,7.19,0.36,0.0,82.32,2.23,0.0,1.0,1.88,2.09,0.88,3.49,1.12,0.0,0.88,0.0,1.77,0
0.2,0.0,1.2,0.61,0.0,3.99,1.61,1.0,0.0,2.02,6.6,0.93,1.2,11.71,2.6,0.0,5.19,1.2,3.3,0.4,5.34,1.2,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.11,0.04,9.68,1.04,1.0,1.39,6.96,15.68,2.05,0.14,82.75,1.14,1.96,2.39,2.93,3.35,0.96,2.1,0.04,0.0,0.93,0.01,2.04,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,3.26,1.0,8.74,0.72,0.0,75.24,4.63,0.0,4.37,1.46,0.73,0.0,2.29,0.46,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,3.9,9.77,0.57,0.0,73.61,3.97,1.93,1.43,1.0,2.42,0.13,1.62,1.07,0.0,0.76,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,3.85,3.92,1.0,0.04,4.85,1.96,0.93,5.77,38.49,2.04,0.0,1.11,1.0,5.42,3.92,6.87,6.85,0.96,1.0,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.92,1.66,0.27,0.0,0.55,1.45,2.09,0.27,0.7,0.0,1.06,0.27,0.0,0.65,0.0,0.0,0
0.0,4.23,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.29,0.88,1.3,0.0,0.0,1.0,0.71,1.18,1.29,0.69,0.59,2.38,1.29,0.0,0.93,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.93,1.0,0.54,1.85,1.39,0.8,0.46,20.4,2.61,0.0,6.71,1.46,3.01,2.78,6.39,5.0,0.0,0.63,0.46,0.93,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.55,3.55,6.17,0.67,0.0,59.5,1.0,0.0,0.55,1.28,2.26,1.0,1.96,1.0,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.66,0.66,0.0,1.34,1.0,1.32,2.0,5.74,0.63,0.0,55.28,2.0,0.34,5.34,1.0,2.03,0.0,3.08,1.0,0.0,0.58,0.66,1.34,0
0.0,0.0,1.0,0.1,0.0,2.7,2.9,1.0,0.1,0.0,3.7,0.81,0.0,9.89,2.3,0.0,4.7,1.0,3.25,1.8,5.32,2.1,0.0,0.6,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.12,1.0,0.24,0.0,6.17,1.3,1.0,0.0,2.88,0.12,4.53,1.0,2.68,0.36,4.06,1.12,0.0,0.95,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,3.59,2.47,0.0,0.0,0.9,1.9,0.21,1.79,3.47,0.1,1.0,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,4.37,0.0,0.56,2.0,2.12,1.56,5.06,4.37,0.6,0.56,79.19,3.31,0.0,3.69,1.56,2.69,0.56,6.0,1.88,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.46,3.79,31.44,0.48,1.37,47.16,3.0,0.0,16.3,1.54,3.95,2.37,6.16,4.21,0.0,0.95,0.0,1.08,0
0.0,0.0,1.05,0.95,0.0,0.0,2.0,2.89,0.0,2.0,16.36,0.1,0.0,56.09,2.89,0.0,1.89,2.0,3.31,0.05,5.95,1.0,0.0,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,5.75,1.0,1.0,0.18,0.36,0.54,3.86,0.0,4.47,0.36,0.82,1.64,0.18,0.58,0.36,1.22,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.54,1.0,4.82,8.49,0.87,0.0,88.22,2.39,0.54,2.61,1.54,1.87,0.0,2.83,1.39,0.0,0.77,0.0,0.54,0
0.09,0.0,1.19,6.43,0.09,0.85,1.47,1.0,0.0,9.06,18.2,0.31,0.19,89.84,1.91,1.81,0.0,1.0,1.82,0.91,1.47,1.0,0.0,0.97,0.0,0.0,0
0.0,1.83,1.63,0.63,1.27,0.73,1.63,1.63,1.27,2.1,4.0,0.59,0.63,74.88,3.54,0.0,7.44,1.63,1.55,0.37,4.33,1.0,0.0,0.87,0.0,0.0,0
0.0,32.83,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,1.96,26.04,0.0,1.0,1.0,0.96,0.96,0.0,0.8,0.0,1.93,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,3.54,1.17,0.0,36.38,2.82,0.0,0.36,1.64,1.13,0.0,1.87,1.0,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.95,1.0,4.53,0.87,0.0,37.5,1.95,0.0,2.05,1.53,1.34,0.0,1.29,0.53,0.0,0.68,0.47,0.47,0
1.64,0.0,1.82,1.0,0.0,0.0,2.64,1.0,0.0,2.45,6.72,0.66,0.0,68.93,2.0,0.0,0.0,1.0,3.51,0.73,2.23,1.0,0.0,0.5,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,5.14,1.33,0.73,0.0,2.2,0.53,3.94,0.73,1.89,0.0,3.46,0.73,0.0,0.5,0.73,1.47,0
0.0,1.88,1.0,0.74,0.0,3.63,1.37,1.0,0.0,0.74,2.6,3.91,0.0,27.91,0.37,1.0,0.0,1.12,2.32,0.0,1.64,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,0.0,1.95,12.84,0.35,0.05,48.71,2.05,0.97,5.95,1.0,2.09,0.0,3.23,1.0,0.0,0.55,0.0,1.95,0
0.0,2.95,1.0,0.0,0.0,2.95,1.0,1.0,0.06,0.0,0.0,4.94,0.0,0.0,0.09,0.98,1.02,0.02,1.32,0.98,0.03,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,1.67,1.16,1.0,1.67,24.39,48.95,0.56,0.0,80.2,1.0,1.67,19.04,2.0,2.68,0.33,2.48,0.33,0.0,0.79,0.28,1.67,1
0.0,0.0,1.0,0.02,0.02,0.0,1.0,1.0,0.04,0.04,2.0,2.26,0.0,1.11,2.0,0.0,1.08,1.0,1.02,0.98,0.55,0.02,0.0,0.99,0.02,0.02,0
0.0,0.0,1.0,3.56,0.0,0.51,1.51,2.02,1.02,6.54,8.48,0.45,0.51,68.9,2.98,0.98,3.03,1.51,3.16,0.51,3.74,1.0,0.0,0.76,0.0,0.0,0
0.5,0.0,1.5,17.09,27.65,1.99,1.5,1.0,0.0,0.0,31.13,0.62,0.5,49.26,1.5,0.0,3.99,1.0,3.03,0.0,4.35,1.0,0.0,0.81,0.5,0.5,0
0.0,2.59,1.0,0.0,0.0,2.59,1.0,1.0,2.12,0.35,6.0,2.5,0.0,29.3,2.77,1.29,1.06,1.0,0.18,0.0,1.38,0.0,0.0,0.8,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.09,0.38,4.91,1.0,2.84,0.0,5.13,1.0,0.0,0.93,0.91,1.91,0
0.63,0.0,1.0,0.63,0.0,0.0,2.27,1.0,0.37,2.53,1.9,0.52,2.1,27.87,2.1,0.0,8.07,1.63,4.85,4.53,8.0,6.1,0.0,0.67,0.63,1.27,0
0.0,0.63,1.63,0.0,0.0,4.37,2.25,1.63,0.0,5.01,4.25,1.08,0.63,31.31,1.37,0.0,1.37,2.0,3.88,0.0,2.98,1.37,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.97,6.03,0.61,0.0,65.81,3.97,0.0,4.05,1.0,2.35,1.0,2.18,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.41,1.8,1.64,0.2,96.12,2.61,0.41,1.02,1.0,1.95,1.59,1.57,1.0,0.0,0.63,0.0,0.2,0
0.0,0.0,1.0,0.99,1.97,0.0,1.0,1.0,2.03,0.01,3.94,0.5,0.0,82.89,6.0,0.0,4.96,1.0,0.68,0.0,2.5,1.99,0.0,0.69,0.01,0.01,0
0.0,2.43,1.0,0.0,0.0,0.0,1.19,1.0,0.19,10.54,0.19,0.9,0.0,81.06,0.38,1.19,0.0,0.19,1.09,1.0,0.74,0.19,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,2.0,7.42,0.56,0.0,43.41,1.26,0.0,5.89,1.0,3.56,1.26,3.21,1.0,0.0,0.53,0.0,0.0,0
0.68,0.0,1.68,0.0,0.0,0.0,3.03,1.0,0.68,7.42,9.93,0.24,0.68,61.58,1.68,0.0,13.49,1.68,5.2,2.0,6.36,1.0,0.0,0.68,0.0,2.03,0
0.0,3.25,1.0,1.0,0.0,0.25,1.0,1.0,2.25,1.75,1.0,0.6,0.75,53.0,4.75,0.0,1.75,1.25,2.52,1.0,3.46,1.75,0.0,0.58,0.0,0.0,0
0.0,0.63,1.0,0.0,0.79,0.63,1.79,1.79,3.95,2.37,6.32,1.19,0.0,63.23,1.58,0.21,1.0,1.58,2.04,1.0,2.86,0.79,0.0,0.89,0.0,1.58,0
0.0,0.09,1.0,0.0,0.0,0.62,1.0,1.0,0.91,0.0,0.0,1.28,3.64,0.0,3.64,0.27,3.0,0.91,1.91,1.91,7.38,7.38,0.0,0.9,0.0,0.0,0
0.94,0.0,1.94,2.29,0.0,0.0,2.88,1.0,7.53,4.35,2.12,0.22,0.94,83.65,2.0,1.06,6.59,1.0,3.2,1.0,4.2,1.0,0.0,0.53,0.94,1.88,1
2.39,0.0,1.0,3.8,0.0,0.0,1.6,3.8,2.0,12.59,13.0,0.14,0.6,73.58,2.0,0.0,5.6,2.0,3.1,0.4,3.81,0.4,0.0,0.96,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.44,2.44,1.81,0.71,19.0,4.0,0.0,1.86,1.0,0.67,0.29,4.9,4.56,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.27,0.27,0.73,0.93,0.0,100.0,5.27,0.0,1.73,1.0,0.86,0.0,5.32,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.53,2.0,0.53,1.95,2.0,1.0,0.0,0.95,4.89,0.6,1.05,70.26,1.53,0.47,3.16,1.95,1.7,0.0,4.54,0.0,0.0,0.66,0.0,0.0,0
1.76,0.0,1.0,0.88,0.0,1.36,1.88,3.64,1.76,7.05,13.17,0.47,1.0,60.82,4.12,0.0,5.76,1.88,3.19,0.0,3.47,0.12,0.0,0.89,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.77,3.83,3.3,0.5,0.0,73.98,1.94,0.0,2.0,1.77,3.04,0.77,3.96,1.47,0.0,0.82,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.28,0.0,5.74,3.3,0.28,0.0,1.85,0.72,0.57,1.0,0.57,0.57,1.76,1.13,0.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.87,3.87,1.15,0.0,19.99,1.0,0.0,1.57,1.0,2.01,0.57,1.99,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,4.0,1.0,0.0,4.71,2.07,0.9,5.64,40.72,2.0,0.0,1.29,1.0,5.32,3.86,6.95,6.64,0.93,1.0,0.0,0.0,0
3.59,39.52,1.0,4.59,0.0,0.9,2.0,4.8,0.0,8.29,7.12,0.26,0.0,79.45,3.0,3.59,7.39,1.1,3.71,0.0,3.82,0.1,0.0,0.99,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.71,2.12,1.71,1.59,0.87,0.0,46.55,4.53,0.0,3.71,2.0,2.22,0.59,3.63,1.29,0.0,0.95,0.71,0.0,0
0.0,0.0,2.97,0.98,0.0,0.07,2.97,1.0,4.91,0.05,0.09,0.31,0.98,79.41,1.98,0.0,5.91,1.0,3.57,1.97,6.92,1.98,0.0,0.92,0.0,0.0,0
0.94,1.1,1.0,0.16,0.0,0.31,2.31,1.0,0.0,5.41,3.53,0.33,0.84,54.39,1.0,0.0,2.78,1.84,3.07,1.0,4.27,1.0,0.0,1.0,1.0,0.0,0
0.0,0.39,1.0,4.29,0.0,2.71,1.0,1.0,0.0,6.13,12.27,1.77,0.0,57.65,1.23,2.39,1.16,0.61,1.4,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.13,1.13,0.13,1.16,8.03,1.69,0.87,10.08,4.48,0.13,4.0,1.13,2.58,0.0,1.34,0.87,0.0,0.55,0.0,0.13,0
1.64,1.08,1.0,0.82,0.0,0.82,1.82,3.46,1.64,6.56,11.48,0.52,0.82,56.57,3.46,0.18,4.92,1.82,2.69,0.0,3.28,0.18,0.0,0.94,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.39,1.0,0.0,0.61,3.39,0.67,0.0,0.0,1.39,0.0,4.39,1.61,2.79,2.0,5.5,2.0,0.0,0.67,0.0,0.39,0
0.5,0.5,1.0,0.5,0.0,3.0,2.0,1.0,0.0,2.0,1.5,2.62,0.5,22.02,1.5,0.0,6.0,1.5,4.25,4.0,4.0,2.5,0.0,0.76,1.0,1.0,0
0.13,0.0,2.75,1.0,0.0,0.0,2.75,1.0,4.5,0.63,0.38,0.29,1.0,78.74,2.0,0.5,7.63,1.0,3.55,1.87,7.3,1.87,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,0.0,0.85,2.58,0.15,85.11,2.3,0.0,0.3,1.0,3.7,3.7,1.45,1.45,0.0,0.51,0.0,0.15,0
0.0,0.0,1.0,0.89,0.0,0.22,2.0,1.22,1.89,3.01,1.22,0.58,0.0,18.77,3.45,0.0,3.78,1.22,3.68,1.55,4.63,2.55,0.0,0.9,0.0,0.22,0
1.33,1.21,1.0,0.97,0.24,0.12,1.12,1.0,0.88,3.15,3.63,1.94,0.88,11.13,3.64,19.34,2.09,1.24,20.77,20.22,3.2,2.76,0.0,0.57,0.0,0.0,0
0.2,0.0,1.0,5.59,0.0,0.8,2.0,2.8,2.2,7.59,6.4,0.34,0.8,62.0,2.6,0.0,5.6,2.0,3.7,0.8,5.42,1.0,0.0,0.82,0.2,0.0,0
0.75,0.0,1.0,0.75,0.0,1.49,3.0,1.0,0.0,0.0,2.75,0.35,0.0,18.66,3.49,0.0,2.49,1.0,1.81,1.25,8.81,4.01,0.25,0.78,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,1.0,2.58,3.44,19.92,0.51,0.14,50.81,2.14,0.0,3.28,1.0,2.18,0.86,5.38,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,0.0,1.0,1.0,0.59,4.08,8.75,1.21,0.0,97.55,3.78,0.82,0.59,1.0,1.26,0.41,1.3,1.0,0.0,0.72,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,0.77,1.62,1.0,0.0,1.23,8.02,1.03,0.0,30.86,2.0,1.0,3.7,1.0,1.28,0.0,2.33,0.62,0.0,0.52,0.0,1.23,0
0.94,0.0,1.0,0.94,0.0,0.29,2.88,1.0,0.0,3.77,3.12,0.32,1.06,41.44,1.06,1.4,10.53,1.94,7.72,7.22,7.8,4.94,0.0,0.54,0.94,1.88,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.66,0.34,0.34,0.5,3.28,32.76,4.97,0.0,1.38,1.0,3.5,2.66,5.47,4.97,0.0,0.81,0.0,0.0,0
0.78,0.78,1.0,1.55,0.0,1.45,2.22,4.1,2.33,13.96,21.06,0.35,0.0,69.0,1.22,0.0,17.41,1.78,2.96,1.22,3.96,1.22,0.0,0.54,0.0,1.78,0
0.0,0.47,1.0,0.95,0.95,0.11,1.0,1.0,1.89,1.89,1.89,0.86,0.0,54.94,2.0,0.05,4.74,1.0,1.89,0.0,2.89,0.95,0.0,0.6,0.95,0.95,0
0.31,0.0,1.31,0.0,0.0,3.43,1.94,1.0,0.31,3.14,7.31,0.79,1.0,21.67,2.0,0.0,9.08,1.31,3.59,0.63,5.94,1.0,0.0,0.61,0.0,1.63,0
0.0,2.47,1.0,0.59,0.0,0.82,1.59,2.18,0.0,1.18,10.0,1.2,0.0,33.53,3.0,0.41,1.18,1.59,1.97,0.0,3.91,0.59,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.45,2.15,1.54,0.0,95.04,3.15,0.15,2.85,1.0,2.55,0.15,1.73,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.63,1.54,1.0,0.46,1.09,4.26,1.14,0.0,86.41,2.37,0.54,0.46,2.09,2.01,0.0,2.93,0.91,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.48,0.24,0.76,0.98,0.24,88.08,6.0,0.0,2.0,1.0,1.16,0.24,3.24,2.76,0.0,0.9,0.0,0.0,0
1.11,0.0,1.0,0.63,0.0,2.23,2.37,1.0,0.63,1.49,2.11,0.85,0.0,87.75,3.51,0.0,1.63,1.0,2.86,0.74,5.15,2.63,0.37,0.88,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.67,1.0,0.0,4.7,39.3,0.82,0.33,58.45,3.33,0.0,17.13,1.67,2.63,0.67,5.06,2.64,0.0,0.79,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,3.9,4.58,3.58,0.32,0.1,67.91,2.42,0.0,10.95,1.0,3.87,0.1,4.9,0.21,0.0,0.51,0.45,2.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.0,0.0,5.95,1.0,2.57,0.0,4.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.1,0.52,0.42,2.52,1.58,0.1,97.29,2.9,0.0,3.83,1.1,2.46,0.0,2.28,0.9,0.0,0.61,0.0,0.1,0
0.0,0.0,1.0,1.44,0.0,1.44,1.72,1.0,3.44,3.68,11.24,0.49,0.0,86.88,1.56,2.16,2.88,1.0,4.49,0.72,3.1,1.0,0.0,0.85,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,7.34,2.12,0.66,0.0,1.66,1.0,2.66,1.0,2.18,0.0,2.86,0.66,0.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.03,0.0,1.01,6.15,0.62,0.0,50.09,1.03,0.0,6.93,2.0,1.03,0.0,2.06,0.01,0.0,0.41,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,6.01,1.44,0.86,0.0,1.86,0.42,4.58,1.0,3.45,0.14,4.24,0.86,0.0,0.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,0.0,4.94,1.17,1.59,0.0,3.0,0.0,5.59,1.0,2.7,0.88,5.68,3.06,0.0,0.97,0.71,0.71,0
0.0,0.0,1.0,1.41,0.0,3.29,1.71,1.0,0.0,1.41,7.0,0.91,0.29,52.98,1.29,0.71,1.17,2.41,2.77,0.0,3.12,0.29,0.0,0.77,0.0,0.29,0
0.0,0.0,1.0,0.72,0.28,0.0,2.41,1.0,1.0,1.41,1.57,1.41,0.28,92.94,4.15,0.0,0.72,1.28,2.2,0.57,2.98,2.13,0.28,0.58,0.0,0.0,0
0.0,1.64,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,2.73,0.0,45.43,2.27,1.64,0.45,0.45,5.55,1.09,0.91,0.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,1.0,0.75,0.0,2.48,1.62,0.25,75.41,5.0,0.0,1.74,1.0,1.39,0.0,2.92,1.75,0.0,0.53,0.75,0.75,0
0.0,10.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.33,2.79,0.46,0.0,63.96,1.78,0.0,4.12,1.0,3.46,1.0,2.25,1.0,0.0,0.62,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.58,1.0,1.0,0.57,0.0,0.0,3.39,0.57,0.0,3.14,12.55,1.0,1.0,13.98,13.98,1.71,1.71,0.0,0.74,0.43,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.0,1.28,0.14,0.86,1.8,0.0,95.23,5.86,0.28,1.14,1.0,1.65,0.0,2.14,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.49,0.49,0.99,2.02,1.49,1.49,0.99,0.49,5.52,0.84,1.0,39.52,3.99,0.0,6.96,1.49,1.88,0.0,4.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,1.0,1.0,0.81,5.68,14.3,2.0,0.19,67.35,1.38,2.38,2.38,2.62,3.7,0.81,1.91,0.19,0.0,0.94,0.0,1.81,0
0.94,0.0,1.0,3.81,0.0,3.75,1.0,1.0,0.13,5.68,7.75,0.92,0.0,93.59,1.13,0.0,0.06,1.94,0.41,0.0,1.22,0.94,0.0,0.68,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.89,1.22,1.0,0.0,0.89,6.33,0.93,1.0,11.15,1.78,0.0,4.33,1.22,2.56,0.22,4.67,1.0,0.0,0.67,0.22,0.78,0
0.0,0.0,1.0,0.96,0.04,0.0,2.0,2.91,0.0,3.83,7.7,0.23,0.34,42.12,1.0,0.0,4.09,1.96,3.68,1.04,3.31,1.51,0.04,0.59,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.46,2.51,0.0,0.0,1.85,0.31,1.69,1.15,0.57,0.0,2.69,2.69,0.0,0.71,0.0,0.85,0
9.39,8.54,1.0,6.83,1.71,1.44,1.85,1.0,0.0,22.2,26.64,0.31,0.15,78.54,1.15,0.0,9.27,2.71,4.31,0.0,4.78,1.0,0.0,0.8,0.15,0.29,0
0.0,0.0,2.34,0.0,0.0,10.0,2.34,1.0,2.67,0.0,1.0,1.82,0.67,0.0,2.34,0.0,1.99,1.33,2.27,2.0,4.94,2.0,0.0,0.85,0.0,0.67,0
4.39,0.0,1.0,4.68,0.0,1.29,1.0,3.71,1.36,12.1,11.39,0.39,0.0,86.51,1.68,0.0,3.39,2.0,2.11,0.68,2.85,1.0,0.0,0.86,0.68,0.0,0
0.59,0.41,1.59,1.19,0.0,2.84,2.19,1.0,4.75,2.37,0.59,1.81,0.59,49.28,1.19,1.81,5.37,0.59,2.37,1.0,3.02,1.0,0.0,0.51,0.59,1.19,0
0.0,0.0,1.0,1.42,0.0,1.25,1.42,1.0,0.58,0.83,3.5,1.1,0.0,89.58,2.75,0.42,0.58,1.83,1.77,0.0,3.41,1.17,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.28,2.45,5.45,0.53,0.0,46.42,2.28,0.72,0.28,1.0,2.59,0.72,2.08,0.72,0.0,0.64,0.28,0.28,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.0,0.4,0.0,1.0,1.11,4.79,40.13,2.2,0.4,3.99,1.0,1.8,1.2,9.19,8.99,0.6,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.26,1.0,1.0,0.29,0.87,1.74,3.45,0.0,12.17,0.58,1.0,1.42,0.29,1.58,1.0,1.41,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.0,2.72,1.46,0.29,71.36,4.14,0.0,1.86,1.0,1.45,0.0,2.92,2.43,0.0,0.99,0.0,0.29,0
0.95,0.0,1.95,32.28,52.27,0.0,2.0,1.0,0.1,0.0,52.58,0.07,0.0,93.05,1.05,0.0,2.95,1.0,3.31,0.0,3.54,1.0,0.0,0.62,0.95,0.95,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.35,0.24,1.82,2.34,0.0,92.94,2.0,0.0,0.59,1.0,3.72,3.53,1.71,1.12,0.0,0.51,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.69,2.08,2.0,5.53,0.35,0.0,55.56,3.78,0.0,8.0,1.69,2.86,0.31,3.26,1.0,0.0,0.84,0.69,0.0,0
0.77,0.0,1.0,2.77,0.0,0.7,2.0,1.0,0.77,11.98,21.58,0.3,0.0,85.74,1.0,1.0,6.14,3.0,2.56,0.0,2.93,0.0,0.0,0.68,0.77,0.77,0
0.8,0.0,1.0,2.6,0.8,0.59,2.0,1.0,0.4,0.4,2.38,0.62,1.6,51.19,1.2,0.4,0.0,1.2,2.99,0.2,3.7,1.0,0.0,0.53,0.13,0.2,0
1.04,0.0,1.0,0.35,0.0,0.0,1.35,1.35,0.69,1.69,3.35,0.8,0.0,25.0,1.35,0.0,2.35,1.35,2.02,0.65,2.71,0.65,0.0,0.65,0.0,0.35,0
0.0,0.0,1.0,0.69,0.0,3.31,1.69,1.0,1.38,1.38,7.69,0.95,0.31,38.76,2.31,1.38,1.23,1.69,4.25,0.69,2.08,1.0,0.0,0.7,0.46,0.69,0
0.0,2.93,1.0,0.0,0.0,3.9,1.02,1.0,0.0,0.05,0.32,5.69,0.0,1.23,0.05,1.0,0.15,0.02,2.0,0.0,0.73,0.02,0.0,0.62,0.0,0.05,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,3.03,0.0,0.0,1.61,0.0,0.0,4.55,0.73,1.52,0.76,2.45,0.48,1.33,0.76,0.0,0.73,0.0,0.0,0
0.0,1.0,1.03,0.0,0.0,5.9,1.03,1.03,0.0,0.19,0.16,4.54,0.03,1.6,0.03,0.97,1.97,0.06,1.06,0.97,1.09,1.0,0.0,0.82,0.0,0.0,0
1.21,0.0,1.21,2.59,0.0,0.0,2.21,1.0,0.79,12.54,22.31,0.19,0.0,83.46,1.21,0.79,6.36,2.59,2.66,0.0,2.76,0.21,0.0,0.64,0.79,0.79,1
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.0,0.0,5.66,1.0,2.57,0.0,4.71,1.0,0.0,0.8,0.34,1.34,0
0.0,0.0,1.0,0.18,0.0,0.94,1.94,1.0,0.94,4.82,15.12,0.41,0.0,68.38,2.0,0.0,0.0,1.0,3.45,0.94,2.22,0.94,0.0,0.88,0.0,2.82,0
