CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.87,0.0,1.13,2.92,1.92,0.42,2.21,1.0,0.13,0.17,4.79,0.19,0.13,65.16,1.08,0.04,2.96,1.0,2.14,0.08,5.35,1.0,0.0,1.0,0.96,0.08,0
0.0,0.0,1.0,0.43,0.0,2.0,2.0,1.43,2.56,4.98,4.57,0.76,0.85,55.78,1.85,1.57,1.0,2.0,2.38,0.57,3.62,1.0,0.0,0.7,0.0,0.43,0
0.0,0.82,1.0,0.0,0.86,0.41,1.86,1.0,1.73,0.0,6.04,0.82,0.0,0.0,1.73,0.41,1.86,0.86,0.39,0.14,2.63,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,7.0,0.99,1.32,0.0,3.0,0.0,5.32,1.0,2.57,0.0,6.29,1.0,0.0,0.93,0.68,1.68,0
1.75,0.0,1.0,1.13,0.0,0.0,2.0,2.0,0.25,4.38,12.63,0.21,0.0,47.39,1.13,0.0,1.0,1.13,4.95,0.13,1.95,1.0,0.0,1.0,0.87,0.0,0
0.46,0.0,1.0,4.85,1.54,0.0,1.77,4.85,2.92,3.3,16.12,0.17,2.69,84.31,4.77,0.46,9.07,1.77,2.35,0.23,5.64,1.0,0.0,0.74,0.18,1.0,0
0.0,0.0,1.32,0.32,0.0,2.73,1.32,1.32,0.95,1.91,6.68,0.94,1.0,21.32,3.64,0.0,3.73,1.32,2.85,0.32,4.18,1.0,0.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.02,2.98,1.62,0.0,0.0,1.0,0.0,0.98,2.0,1.37,1.04,1.04,1.04,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,10.56,1.65,4.04,0.39,0.0,90.82,3.39,0.65,3.65,1.0,1.64,0.0,2.17,0.65,0.0,0.81,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,2.35,12.86,0.63,0.41,26.39,1.83,0.0,2.65,1.0,4.03,0.0,3.16,1.0,0.0,0.81,0.41,2.0,0
0.0,0.0,1.0,0.0,0.78,1.31,1.78,1.0,2.22,0.44,6.78,0.57,0.0,13.35,2.0,0.0,2.22,1.0,0.5,0.22,3.01,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.27,1.55,1.27,3.0,3.54,0.85,2.45,18.54,3.45,0.0,3.82,1.27,2.33,1.45,5.44,4.36,0.0,0.99,0.0,0.55,0
0.0,0.0,0.6,0.0,0.0,3.58,0.6,1.0,1.79,1.19,3.58,2.34,0.0,36.39,1.6,0.4,1.79,1.0,1.13,0.6,2.05,0.6,0.0,0.86,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.87,1.0,1.0,0.87,1.74,4.35,1.72,0.0,28.7,0.87,0.26,0.87,0.87,2.75,0.0,1.45,0.87,0.0,0.61,0.0,0.87,0
0.0,1.4,1.0,0.0,0.0,0.2,1.0,1.0,0.0,2.4,2.8,0.96,0.0,16.57,1.0,0.0,1.6,1.8,3.28,1.8,2.76,1.2,0.0,0.93,0.0,0.0,0
1.78,0.0,1.0,3.41,1.18,0.41,2.0,1.0,0.41,6.52,18.86,0.18,0.41,75.38,1.0,0.0,5.45,1.41,4.42,0.41,4.78,1.0,0.0,0.87,0.59,1.22,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,3.55,0.87,3.03,0.39,0.0,14.48,3.13,0.0,6.29,1.29,1.84,0.0,3.49,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.75,1.75,0.0,3.25,2.5,1.75,6.0,4.0,4.5,0.37,0.75,72.24,4.5,0.25,7.25,1.75,2.55,0.5,3.88,0.25,0.0,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.71,1.0,0.0,0.83,1.0,1.28,0
0.0,1.2,1.0,0.4,0.0,3.0,1.4,1.0,2.0,1.2,0.4,2.47,0.0,24.77,0.8,1.0,3.8,0.4,2.6,1.0,2.66,1.0,0.0,0.68,0.0,0.8,0
0.0,2.69,1.0,1.1,0.0,1.34,1.0,1.0,2.21,3.86,1.1,1.71,0.0,38.62,1.1,1.9,1.0,1.1,2.63,1.0,3.57,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.25,0.18,4.64,1.36,1.71,0.36,0.71,5.36,1.32,2.18,13.37,2.0,2.47,3.53,1.18,5.83,4.93,3.86,2.64,0.0,1.0,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,4.25,1.85,0.61,0.0,3.0,0.39,3.03,1.0,1.63,0.0,3.12,0.61,0.0,0.94,0.61,0.61,0
0.04,0.13,1.0,1.0,0.0,0.0,1.04,1.04,0.96,0.27,1.18,1.19,0.04,98.61,4.82,0.0,1.04,1.04,1.58,1.0,7.37,2.91,0.0,0.58,0.04,0.96,0
0.0,0.0,1.0,0.71,0.71,1.15,1.0,1.0,2.14,2.14,7.0,0.54,0.29,47.73,4.14,0.71,2.86,1.0,2.02,0.0,3.68,1.0,0.0,0.74,0.0,0.71,0
0.0,1.66,1.0,0.0,0.0,1.5,1.0,1.0,0.83,2.5,1.17,0.92,0.17,9.15,1.34,0.0,2.5,1.0,4.32,1.66,5.23,3.5,0.0,0.54,0.17,0.34,0
0.0,18.84,1.0,0.0,0.0,5.79,1.1,1.0,0.21,0.1,0.0,5.49,0.0,5.13,0.31,1.79,2.0,0.1,8.15,1.1,1.0,0.1,0.0,0.65,0.0,0.0,0
0.0,0.0,1.38,0.38,0.0,0.0,1.38,1.38,1.76,2.27,2.89,0.69,0.38,25.36,5.0,0.0,2.86,1.38,3.17,1.62,2.97,1.62,0.0,0.79,0.0,0.38,0
0.1,0.97,1.03,0.0,0.0,3.93,1.03,1.03,0.1,0.31,0.27,4.85,0.0,2.59,0.03,0.97,0.2,0.1,1.07,0.97,1.08,0.97,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.93,0.0,4.07,1.0,1.0,0.0,0.93,4.07,1.68,0.13,57.9,1.07,1.46,2.07,1.93,2.85,1.66,2.41,1.2,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.0,1.0,2.16,0.1,10.5,2.42,0.0,2.0,1.0,0.1,0.0,1.21,1.21,0.0,0.39,0.0,0.0,0
1.0,1.28,1.0,1.0,0.0,1.72,2.0,1.43,3.44,2.56,3.28,0.37,1.0,73.59,1.57,2.3,7.74,1.43,3.22,1.0,5.3,1.0,0.0,0.7,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,6.74,1.17,1.07,0.0,3.04,0.0,4.93,1.0,2.55,0.07,4.76,1.18,0.0,0.92,0.96,1.93,0
0.18,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.0,1.05,8.58,1.64,0.82,13.36,3.47,0.0,3.65,1.18,4.02,0.0,1.51,1.0,0.0,0.94,0.0,0.0,0
1.47,0.0,1.0,2.47,1.47,1.0,1.0,1.74,6.79,14.84,24.74,0.46,0.0,96.05,1.0,2.0,4.95,2.26,2.45,0.26,1.9,0.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,3.69,8.74,0.48,0.0,63.22,1.84,0.0,2.53,1.16,4.01,1.31,1.65,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.11,0.35,1.05,1.7,2.4,0.7,1.4,5.7,0.81,1.05,91.22,1.35,0.0,2.11,2.0,1.65,0.0,3.2,1.0,0.0,1.0,0.65,0.0,0
1.96,0.0,1.0,1.96,1.31,0.0,1.65,1.0,0.35,2.42,9.49,0.22,0.0,71.53,1.0,0.69,2.65,1.35,2.16,0.0,4.13,0.65,0.0,0.93,0.65,0.0,0
0.0,0.0,1.0,5.18,3.7,0.26,2.0,1.0,2.22,6.7,22.79,0.21,0.0,80.31,1.0,0.0,6.26,3.48,3.11,0.0,3.54,0.26,0.0,0.57,0.0,2.22,0
0.0,5.92,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,1.39,3.38,0.0,0.0,0.46,9.01,1.08,0.46,1.29,0.0,0.24,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.67,1.0,1.0,3.07,0.0,0.93,1.11,0.0,70.05,5.07,0.0,0.13,1.0,1.63,0.0,3.62,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.17,1.0,1.0,0.58,0.0,2.42,1.42,1.66,27.41,3.75,0.0,1.25,1.0,0.69,0.42,2.88,1.66,0.0,0.69,0.42,0.42,0
0.0,1.04,1.0,0.0,0.0,2.09,1.0,1.0,0.65,3.26,6.52,2.13,0.0,49.57,2.0,1.35,1.65,1.65,1.59,0.35,1.6,0.65,0.0,1.0,0.35,0.0,0
0.0,1.21,1.0,0.0,0.79,3.39,1.39,1.0,0.39,0.0,2.36,1.81,1.96,0.0,2.36,1.39,5.5,0.39,1.11,0.61,5.55,1.39,0.0,0.79,0.0,0.79,0
0.0,0.28,1.0,0.0,0.0,4.93,1.93,1.0,0.0,0.0,6.93,0.77,1.86,0.0,2.86,0.14,4.65,1.0,2.39,0.0,10.69,0.93,0.0,0.91,0.0,0.07,0
0.0,0.41,1.0,2.97,0.0,2.43,1.59,1.0,14.87,2.97,2.97,2.07,0.0,56.51,2.59,49.97,13.49,1.0,9.51,0.81,2.24,0.0,0.0,0.84,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,2.72,4.62,32.4,0.78,0.0,39.39,1.45,1.81,4.93,1.55,2.51,0.55,1.92,0.55,0.0,0.89,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.74,2.49,0.74,0.0,4.02,0.74,0.26,0.0,2.0,0.0,4.0,1.74,0.84,0.0,2.74,1.0,0.0,0.99,0.0,0.26,0
0.0,0.84,1.0,0.0,0.0,1.69,1.16,1.0,0.16,0.0,0.0,4.53,0.79,0.0,0.31,1.69,0.79,0.16,0.31,0.31,1.1,1.1,0.16,1.0,0.16,0.0,0
0.0,1.44,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.0,1.15,0.44,0.0,1.0,1.0,0.93,0.85,0.0,0.91,0.0,0.0,0
0.0,0.0,1.31,0.31,0.0,1.38,1.31,1.31,0.93,3.93,6.69,0.67,0.31,49.76,2.24,0.0,0.31,1.31,3.14,1.0,2.89,1.0,0.0,0.66,0.0,0.31,0
0.93,0.0,1.0,0.93,0.0,2.0,2.86,1.0,0.0,0.2,3.27,0.34,0.0,26.16,3.8,0.0,2.8,1.0,1.84,1.0,8.3,2.86,0.0,0.7,0.93,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,5.67,0.93,5.67,0.4,0.0,84.13,5.87,0.0,2.87,1.0,0.53,0.0,2.33,0.2,0.0,1.0,0.0,0.0,0
0.0,1.4,1.0,0.3,0.0,2.8,1.3,1.0,0.3,0.0,0.3,3.85,0.0,30.11,2.9,0.7,1.0,1.0,2.4,1.4,2.91,0.6,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.03,1.27,0.07,4.33,10.23,0.46,0.0,75.33,2.0,0.0,3.17,1.03,4.13,1.0,1.49,1.0,0.0,1.0,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0.0,2.17,1.17,0.0,3.63,3.31,0.91,0.83,0.0,0.94,0.83,0.0,0
0.0,0.0,1.0,0.91,0.0,4.57,1.0,1.0,3.09,0.09,0.91,1.09,0.0,75.0,5.09,0.0,0.17,1.0,1.75,0.0,3.66,1.0,0.0,0.72,0.09,0.09,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.53,0.0,18.24,4.18,0.0,0.18,1.0,0.18,0.0,2.0,2.0,0.0,0.63,0.0,0.0,0
0.06,14.04,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.83,0.89,0.82,0.0,5.43,2.0,0.94,1.94,1.0,0.17,0.06,0.59,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.87,0.0,4.34,1.0,1.0,2.74,0.66,2.18,1.01,0.0,75.13,4.61,0.13,0.26,1.13,1.75,0.0,3.58,1.0,0.0,0.75,0.0,0.0,0
0.0,1.28,1.0,0.36,0.0,2.92,1.0,1.0,0.72,0.36,2.16,3.4,0.0,15.5,0.72,1.28,1.72,0.36,1.32,0.64,1.72,0.36,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.05,0.0,12.0,1.0,0.0,1.0,2.0,2.75,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,6.99,5.0,0.58,1.0,65.92,1.0,2.0,3.01,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.85,4.41,0.85,0.0,13.65,2.44,0.0,1.44,1.0,2.72,1.15,2.14,1.15,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.81,3.99,11.17,1.04,0.0,68.63,2.81,0.0,2.8,1.0,4.45,0.0,1.32,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.48,0.0,0.17,1.17,1.0,0.17,11.03,23.27,0.25,0.17,93.14,1.83,1.66,1.55,1.17,2.73,1.0,1.53,1.0,0.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.0,0.0,0.22,0.62,3.9,22.03,5.0,0.78,3.34,1.0,1.78,1.56,31.18,30.85,0.78,0.56,0.0,0.0,0
0.67,0.0,0.67,0.67,0.0,2.01,1.34,1.0,2.01,4.69,3.35,1.71,0.67,44.22,1.0,1.67,2.01,1.67,2.83,0.67,3.2,0.67,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.84,1.0,10.13,6.91,12.44,0.32,0.84,83.1,1.84,0.0,2.0,1.16,3.15,0.0,2.98,1.0,0.0,0.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.04,4.0,1.02,1.0,0.02,0.0,6.98,1.18,1.09,0.0,2.09,0.04,5.2,1.0,2.54,0.0,5.31,1.02,0.0,0.51,0.0,1.02,0
0.0,0.0,1.0,0.31,0.0,3.59,2.0,1.2,2.0,1.12,1.32,1.2,1.0,6.92,2.0,0.9,1.51,1.1,3.47,2.69,4.44,1.8,0.0,0.61,0.0,0.2,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.66,0.69,2.37,1.26,0.0,89.0,4.69,0.0,1.0,1.0,1.55,0.69,2.71,2.31,0.0,1.0,0.0,0.0,0
0.32,2.05,1.0,0.32,0.0,4.42,1.32,1.32,1.58,6.64,12.02,3.87,0.0,29.41,2.63,2.63,5.43,1.32,1.57,0.68,0.76,0.0,0.0,0.81,0.92,0.63,0
1.65,0.0,1.0,1.65,0.0,0.0,3.0,1.53,1.65,2.0,4.35,0.17,1.0,66.2,2.0,0.0,4.47,1.18,2.44,0.0,3.85,0.35,0.0,1.0,0.18,0.0,0
0.0,2.94,1.0,0.02,0.02,0.98,1.0,1.0,0.04,3.96,2.0,0.58,0.0,35.43,1.02,0.0,4.02,1.0,5.34,0.98,5.75,1.98,0.0,0.64,0.02,0.02,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.71,0.0,57.63,2.31,0.85,1.0,0.58,2.27,1.69,3.02,1.58,0.0,0.99,1.0,0.58,0
0.0,0.46,1.46,0.46,0.0,4.0,2.37,1.91,4.1,3.19,6.09,0.73,1.46,36.47,2.46,0.46,4.09,1.46,2.86,0.0,6.45,1.0,0.0,0.76,0.54,2.91,0
0.0,0.0,1.0,0.0,0.0,4.18,1.18,1.0,0.0,0.0,7.0,0.97,1.18,0.0,2.18,0.0,5.0,1.0,2.57,0.0,6.77,1.0,0.0,0.93,0.82,1.82,0
0.0,1.39,1.0,0.0,0.0,0.93,1.54,1.0,0.54,0.0,0.0,1.47,2.68,0.0,2.68,1.0,2.15,0.54,2.0,1.54,21.24,20.93,0.54,0.46,0.0,0.0,0
0.0,0.82,1.0,0.59,0.0,1.64,1.59,2.18,0.0,1.77,10.05,2.17,0.0,47.3,1.18,0.82,12.23,1.18,2.56,1.0,3.3,0.59,0.0,0.62,0.0,0.59,0
0.54,0.0,1.0,0.54,0.0,2.92,1.54,1.0,0.54,0.54,6.19,1.1,1.0,15.97,2.73,0.0,4.27,1.0,2.62,0.0,3.06,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.43,1.0,11.01,30.18,0.26,0.0,84.16,3.29,0.57,2.86,2.0,1.53,0.0,2.63,0.57,0.0,0.9,0.0,0.86,0
0.22,0.0,1.0,3.0,0.22,1.0,1.89,1.11,6.0,4.65,4.2,0.45,0.89,82.21,1.89,0.22,4.22,1.11,2.15,0.89,4.02,1.78,0.0,0.94,0.89,0.11,0
0.13,0.0,1.0,0.0,0.0,3.49,1.38,1.0,0.0,0.25,6.24,1.32,1.13,0.0,1.87,0.0,3.62,1.13,2.69,0.38,3.57,1.25,0.13,0.96,0.13,0.87,0
0.0,0.0,1.0,5.71,0.0,0.0,1.0,1.0,0.21,7.86,15.93,0.49,0.0,95.29,2.64,1.57,0.21,1.0,1.51,0.79,2.39,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.37,0.09,1.0,0.0,0.0,0.65,3.74,0.09,0.0,1.19,0.91,0.47,1.0,0.24,0.0,0.44,0.09,0.0,0.68,0.09,0.09,0
0.0,0.15,1.0,0.0,0.0,2.55,1.15,1.0,0.85,1.7,5.9,1.05,0.0,28.04,1.15,0.0,1.45,1.15,2.93,0.0,1.98,1.0,0.0,0.55,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.22,0.0,1.0,0.65,0.0,3.13,2.0,1.0,3.09,4.92,13.7,0.58,0.0,59.14,2.78,0.22,10.7,1.0,2.51,1.56,3.42,0.78,0.0,0.77,0.15,0.65,0
0.0,0.99,1.0,0.0,0.0,0.05,1.0,1.0,0.0,3.95,8.98,0.33,0.01,69.19,2.01,0.0,2.03,1.0,2.01,0.99,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.59,1.82,0.0,2.18,0.62,0.0,0.0,3.65,0.0,2.35,2.0,0.25,0.0,2.13,1.0,0.0,0.98,0.0,0.41,0
0.0,0.31,1.0,0.0,0.0,0.0,1.31,1.0,0.0,2.75,14.44,0.35,0.0,50.19,1.31,0.0,4.0,2.0,1.4,0.0,2.25,1.0,0.0,0.54,0.0,0.0,0
0.0,0.55,1.0,0.91,0.91,0.18,1.0,1.0,1.82,1.82,1.82,0.97,0.0,52.65,2.09,0.09,4.54,1.0,1.83,0.0,2.78,0.91,0.0,0.64,0.91,0.91,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,4.39,1.3,0.56,43.55,2.87,0.0,3.26,1.0,1.89,0.0,4.59,1.87,0.0,0.96,0.56,1.13,0
0.0,0.0,1.0,0.47,1.07,2.13,2.0,1.0,1.0,0.47,3.66,0.46,2.66,11.68,4.6,1.07,9.8,1.0,3.72,2.8,8.57,2.47,0.0,0.69,0.0,1.07,0
0.0,0.0,1.0,0.64,0.0,2.51,1.0,1.0,0.64,0.0,1.36,1.75,0.0,64.2,2.93,0.0,1.0,1.36,1.18,0.36,3.78,2.0,0.0,0.96,0.64,0.64,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.0,0.7,1.16,1.9,0.23,9.32,0.47,1.53,1.7,0.23,4.42,3.53,2.26,1.0,0.0,0.92,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.85,0.85,1.61,0.73,0.0,36.46,2.69,0.0,4.24,1.15,5.63,5.08,3.57,2.69,0.0,0.75,0.15,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,2.91,0.76,0.0,36.42,3.09,0.0,1.64,1.0,1.0,0.0,5.34,2.64,0.0,0.8,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,4.84,1.39,1.0,0.77,0.77,3.09,3.27,0.0,21.63,2.0,0.77,0.61,1.39,3.16,1.61,0.97,0.39,0.0,0.83,0.87,0.39,0
0.0,0.0,0.08,0.0,0.0,0.31,0.08,1.0,0.0,62.69,0.55,1.0,0.08,0.0,0.16,0.0,0.39,0.08,0.2,0.0,0.42,0.08,0.0,0.67,0.08,2.0,0
0.0,0.0,1.87,1.45,0.0,7.19,3.32,1.0,0.87,1.45,4.97,1.17,3.03,15.36,2.29,0.0,4.0,1.0,4.24,0.58,4.83,1.0,0.0,0.97,0.0,0.71,0
0.0,0.16,1.0,0.0,0.0,2.02,1.84,1.0,0.84,0.0,5.07,1.42,0.0,0.0,1.69,0.47,4.53,1.69,2.93,1.84,3.66,1.84,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.43,1.0,5.1,4.7,9.13,0.41,0.0,69.85,1.0,1.13,4.16,2.57,2.79,0.57,2.14,0.43,0.0,0.81,0.0,0.57,0
0.0,0.0,1.09,0.09,0.0,0.0,1.09,1.09,0.26,0.52,3.26,1.94,0.09,5.84,1.35,14.6,0.09,1.09,0.91,0.09,0.4,0.09,0.0,0.54,0.0,0.09,0
0.0,0.0,1.0,2.45,0.0,1.55,1.82,1.0,4.9,2.45,2.1,0.72,1.0,65.39,2.37,0.0,4.0,1.0,2.22,0.82,3.74,1.82,0.0,1.0,0.82,0.0,0
1.39,2.71,2.0,0.0,2.37,1.8,4.0,3.71,1.9,19.24,6.39,0.2,1.9,78.35,1.9,1.8,4.61,1.9,5.47,0.9,6.61,1.0,0.0,0.53,0.1,0.2,0
1.79,0.0,1.0,2.19,1.19,0.0,1.6,1.0,0.81,2.01,8.22,0.22,0.0,61.97,1.81,0.81,3.4,1.0,2.94,0.4,4.29,1.0,0.0,0.88,1.0,0.81,0
0.0,2.95,1.0,1.0,0.98,0.0,1.0,2.97,0.0,3.93,10.9,0.39,0.0,80.34,1.0,1.97,2.95,2.0,2.12,0.98,1.28,0.02,0.0,0.99,1.0,0.98,0
4.47,0.0,1.0,2.24,0.75,1.53,1.0,1.0,1.51,5.73,21.65,0.42,0.0,78.14,2.0,0.0,2.25,1.0,2.8,0.25,4.12,1.0,0.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.47,0.0,3.37,1.0,1.0,0.0,0.32,6.68,1.71,0.84,10.73,4.32,0.0,3.53,1.0,2.58,0.32,1.27,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,3.88,0.0,0.88,1.88,1.0,1.0,14.77,40.72,0.19,0.88,89.62,1.0,0.0,9.0,2.12,7.41,0.88,3.78,0.88,0.0,0.69,0.0,2.88,0
0.0,0.0,1.54,2.0,0.0,0.54,2.08,2.08,1.0,2.7,5.92,0.41,0.54,87.06,2.92,0.0,2.54,2.0,3.47,1.08,5.1,2.08,0.0,0.73,0.0,0.54,0
0.0,2.98,1.0,0.01,0.0,2.0,1.01,1.01,0.05,0.07,0.03,2.68,0.02,0.59,0.02,1.0,0.01,0.02,2.01,0.99,0.71,0.01,0.0,0.49,0.0,0.01,0
0.54,0.0,1.0,2.46,0.0,0.46,1.46,1.54,3.31,6.22,22.49,0.26,1.0,81.61,2.0,0.0,13.13,1.54,1.32,0.46,3.13,0.93,0.0,0.99,0.73,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.78,4.16,7.08,0.25,1.0,50.87,2.0,0.0,3.54,1.0,5.27,1.54,5.64,1.0,0.0,0.68,0.0,0.0,0
0.0,0.28,1.0,5.02,0.0,0.72,2.43,1.0,0.0,0.72,2.15,1.08,1.43,56.66,1.43,0.57,1.0,0.72,2.8,1.85,4.35,1.0,0.0,0.77,1.0,0.0,0
0.0,0.67,1.0,0.33,0.0,4.02,1.33,1.0,0.33,0.0,0.33,3.71,0.33,32.92,3.32,0.0,1.33,1.0,1.67,1.34,0.99,0.99,0.0,0.84,0.67,0.0,0
0.0,1.68,1.0,0.3,0.0,0.3,1.0,1.0,4.24,1.83,4.35,0.41,0.0,12.64,3.54,0.0,5.54,1.3,2.3,0.15,3.78,1.0,0.0,0.94,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.34,1.0,1.0,0.17,1.66,2.83,1.22,0.0,9.97,1.68,0.0,0.83,1.83,2.29,1.66,1.77,0.83,0.0,0.97,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.18,2.54,1.0,0.0,0.54,1.73,0.74,0.54,0.0,2.46,0.0,0.27,2.0,1.68,0.82,5.86,0.82,0.27,0.84,0.27,0.0,0
0.0,0.96,1.0,1.56,0.0,2.4,1.52,2.04,1.04,5.72,6.77,1.93,0.52,35.39,1.04,0.48,3.6,1.04,2.14,0.48,2.53,0.48,0.0,0.89,0.0,1.04,0
0.0,0.0,1.0,1.32,0.0,0.0,2.0,1.0,7.34,1.32,5.74,0.65,0.0,25.12,2.26,22.21,9.49,1.74,6.29,1.47,4.04,1.47,0.0,0.6,0.0,0.26,0
0.95,0.0,1.0,0.05,0.0,0.0,3.89,1.0,0.05,1.89,1.0,0.44,1.95,5.31,1.27,0.0,1.05,1.95,3.37,2.84,9.15,3.0,0.95,0.97,0.95,0.0,0
0.41,0.0,3.39,4.19,0.0,11.95,7.37,1.0,3.61,6.22,8.14,0.39,7.39,58.9,3.2,0.41,6.44,1.0,7.54,1.8,9.8,1.0,0.0,0.9,0.16,0.2,0
1.02,2.95,1.0,1.0,0.0,0.0,1.98,1.98,0.1,6.08,5.59,0.23,1.07,69.22,1.05,0.03,2.24,1.98,3.24,1.0,4.74,1.0,0.0,0.85,1.0,0.02,0
0.27,0.0,1.0,0.73,0.27,0.73,1.73,2.45,7.99,5.81,13.35,0.58,0.0,61.76,1.73,0.0,4.36,1.73,3.93,0.0,3.07,1.0,0.0,0.51,0.0,1.45,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,3.8,1.27,0.47,53.31,3.53,0.0,4.27,1.0,1.73,0.0,5.87,2.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,2.58,2.04,0.26,0.0,2.0,0.26,2.53,1.0,0.87,0.0,1.75,1.0,0.0,0.54,0.0,0.0,0
