CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.0,1.11,1.48,0.0,89.35,4.89,0.0,1.0,1.0,0.95,0.0,2.05,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,0.94,0.0,2.53,0.86,0.53,0.0,4.53,0.0,3.65,1.0,0.59,0.0,3.29,1.53,0.0,0.85,0.53,0.0,0
0.33,0.0,1.0,0.67,0.0,0.67,1.33,1.0,0.98,4.67,13.11,0.5,0.33,82.41,2.98,0.0,5.72,1.0,9.5,0.67,3.3,1.0,0.0,0.58,0.0,0.0,0
0.85,0.0,1.0,0.46,0.0,0.85,1.0,1.0,0.0,0.31,2.46,0.5,0.85,10.51,2.62,0.0,0.15,1.0,1.53,1.15,4.69,1.0,0.0,0.59,0.0,0.0,0
0.99,0.0,1.99,33.57,54.31,0.0,1.99,1.0,0.06,0.1,54.52,0.05,0.0,97.85,1.01,0.03,2.99,1.01,3.46,0.01,3.55,0.99,0.0,0.62,0.99,0.99,1
0.05,0.0,1.0,0.14,0.58,4.81,1.05,1.0,0.0,0.0,5.34,1.48,1.9,4.44,1.95,2.86,2.9,1.0,6.23,5.71,3.19,2.9,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.01,1.0,0.0,0.01,3.98,6.08,0.0,0.53,0.01,0.99,0.03,0.02,0.02,0.01,0.28,0.01,0.0,1.0,0.01,0.0,0
0.71,3.23,1.0,1.06,0.0,0.0,1.65,1.65,0.35,7.94,24.59,0.21,0.0,73.34,1.0,0.0,5.77,1.71,3.67,0.65,3.15,0.65,0.0,0.88,0.0,0.71,0
2.15,1.42,1.0,0.72,0.0,0.0,2.0,1.28,0.0,6.14,10.43,0.11,0.72,67.73,2.43,0.0,3.28,1.0,4.17,0.28,8.83,1.0,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.0,19.4,0.61,0.0,0.0,2.29,1.14,16.26,1.57,0.86,0.0,2.0,1.86,0.0,0.79,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.29,30.28,0.21,0.0,7.15,1.0,1.71,23.71,2.0,0.21,0.0,1.27,1.0,0.0,0.9,0.0,0.86,0
0.0,0.89,1.0,0.0,1.11,4.57,1.0,1.55,1.11,2.22,3.88,2.35,0.55,41.55,3.32,0.45,6.99,1.11,1.55,0.45,3.24,0.55,0.0,0.53,0.55,0.55,0
0.39,0.0,1.39,13.27,21.47,3.66,1.39,1.0,0.61,1.83,23.91,0.17,4.27,46.18,1.61,0.0,4.22,1.0,3.92,0.61,13.83,1.0,0.0,0.46,1.0,0.39,1
0.0,0.0,1.72,0.72,0.0,7.22,2.45,1.0,2.17,0.0,3.83,1.36,0.72,47.72,3.0,0.72,11.4,1.28,3.39,1.45,6.51,1.72,0.0,0.89,0.0,1.72,0
0.0,1.72,1.0,0.43,0.0,2.71,1.43,2.72,0.86,6.45,15.6,0.58,0.57,35.67,2.57,0.43,13.59,1.43,3.43,0.0,7.79,0.57,0.0,0.85,0.0,0.43,0
0.0,0.0,1.0,0.0,0.73,3.54,1.0,1.36,0.73,1.46,7.0,0.83,1.0,27.3,3.46,0.0,6.55,1.36,2.36,0.0,5.07,1.0,0.0,0.79,0.36,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.99,0.78,0.0,25.23,1.0,0.01,3.0,2.0,3.49,1.0,3.24,1.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.9,3.69,2.69,0.9,0.56,0.0,67.22,5.69,0.9,4.58,1.9,2.21,0.42,5.69,1.21,0.0,0.76,0.9,0.0,0
0.0,0.0,1.37,0.0,0.0,0.63,1.37,1.0,0.0,1.0,7.42,0.78,0.0,24.15,1.0,0.0,4.37,2.0,1.55,0.37,2.8,1.37,0.0,0.56,0.63,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.21,3.71,2.79,3.79,0.45,0.0,19.72,4.93,0.0,1.21,1.21,0.84,0.0,4.94,1.79,0.0,0.97,0.0,0.21,0
0.0,0.0,1.0,0.26,0.0,0.78,1.52,1.0,1.04,4.83,6.22,0.45,1.04,69.22,2.26,0.0,0.0,1.0,2.75,0.78,4.56,0.52,0.0,1.0,0.0,0.0,0
0.06,0.25,1.0,0.94,1.06,0.0,2.06,1.06,28.14,8.44,2.94,0.11,0.06,88.17,3.81,8.5,27.82,1.0,20.62,0.94,4.78,1.0,0.0,0.61,0.94,2.81,1
0.11,0.0,1.0,0.0,0.0,2.68,1.11,1.32,0.11,0.32,1.32,1.82,0.0,7.11,2.0,0.0,1.89,1.11,0.16,0.0,4.8,4.57,0.0,0.97,0.0,0.89,0
0.0,0.0,1.63,0.0,0.63,2.53,4.17,1.0,2.63,1.27,1.63,0.42,0.0,44.35,4.73,1.9,2.9,1.0,3.03,0.0,5.37,2.63,0.0,0.82,0.63,1.27,0
0.0,0.0,0.7,0.7,0.0,0.0,0.7,1.0,0.7,1.51,0.7,1.86,0.0,69.83,2.79,0.7,0.7,0.7,1.05,0.0,2.44,2.1,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.28,0.76,1.0,0.67,0.72,18.98,1.76,0.0,4.76,1.24,1.24,1.24,5.41,3.89,0.48,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,9.24,1.0,1.0,0.71,0.0,1.71,2.15,0.71,0.0,2.29,0.0,3.55,1.0,3.55,3.55,3.42,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,2.03,2.99,0.01,99.35,2.0,0.01,0.03,1.0,1.51,0.99,1.02,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.78,1.0,2.0,1.56,1.22,0.84,0.0,60.07,3.22,0.78,3.34,1.0,1.41,0.78,4.97,1.0,0.0,0.61,0.0,0.0,0
1.77,3.55,1.0,2.66,0.0,0.0,1.89,1.89,4.55,7.98,0.89,0.34,0.45,70.96,2.23,0.0,8.32,1.0,2.89,1.11,4.97,1.79,0.0,0.98,0.89,0.11,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.87,0.0,7.36,0.5,0.13,0.0,2.38,0.0,2.51,1.0,0.96,0.0,4.0,2.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,31.53,69.3,0.74,0.0,78.43,1.81,3.06,22.64,1.0,2.26,0.81,1.78,0.81,0.0,0.62,0.54,2.43,1
0.0,0.0,1.0,1.0,0.0,1.91,2.0,1.0,7.7,11.48,20.14,0.26,0.0,82.78,1.17,2.87,26.88,1.96,4.33,0.0,6.18,0.13,0.0,0.36,0.96,1.91,1
0.0,0.0,1.0,0.25,0.0,1.49,1.25,1.0,3.05,5.76,12.51,0.75,0.25,78.05,1.25,0.0,3.49,1.0,4.87,1.49,1.97,1.0,0.0,0.68,0.75,0.0,0
0.56,0.0,1.0,7.91,12.99,2.18,2.13,1.0,0.0,0.0,16.04,0.46,0.44,51.4,1.44,0.0,4.18,1.0,4.2,0.0,5.84,1.0,0.0,0.64,0.0,1.56,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.66,0.0,3.02,1.5,0.34,66.34,3.33,0.34,2.01,1.0,1.77,0.0,3.62,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.41,1.0,1.0,0.0,0.13,1.39,3.25,0.0,2.74,1.0,0.0,3.8,1.93,2.09,1.93,1.96,1.93,0.0,0.58,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.86,0.0,0.0,1.0,2.0,10.0,1.0,2.0,0.0,0.71,0.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.0,0.35,0.65,0.66,0.0,23.08,4.25,0.7,1.7,1.35,2.01,1.4,4.21,1.65,0.0,0.98,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.28,7.28,1.05,0.94,4.27,2.89,0.0,6.83,1.0,2.73,0.11,5.88,1.0,0.0,0.51,0.06,0.94,0
0.0,5.39,1.0,0.0,0.0,6.02,1.0,1.0,0.51,0.0,0.0,3.52,0.0,0.0,1.49,1.51,2.96,1.51,3.51,3.06,0.78,0.51,0.0,0.81,0.49,0.51,0
0.0,0.0,1.0,1.0,0.81,0.19,1.81,1.0,24.31,14.69,18.55,0.15,0.0,94.57,3.62,7.29,28.81,1.0,18.06,1.0,4.27,1.0,0.0,0.62,0.94,3.0,1
0.28,0.0,1.28,2.13,0.0,1.13,1.85,1.0,1.85,0.85,1.56,1.22,0.56,94.07,3.15,0.0,0.72,1.28,2.27,0.0,4.23,2.15,0.0,0.63,0.28,0.28,0
0.6,0.0,1.0,0.6,0.0,2.19,1.6,1.0,1.79,4.17,3.38,0.53,2.62,39.28,1.0,1.19,3.0,1.6,3.73,1.81,8.51,6.26,0.0,0.9,0.2,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.0,1.16,0.82,2.15,6.51,0.87,0.16,72.48,1.66,0.0,3.32,2.0,7.23,0.16,2.01,1.0,0.0,0.54,0.0,0.16,0
0.0,0.0,1.0,0.2,0.0,1.8,1.0,1.0,0.6,0.8,8.19,0.89,0.0,30.27,1.8,0.0,3.2,1.8,1.23,0.0,2.43,1.0,0.0,0.59,0.8,0.0,0
1.84,0.0,0.61,0.61,0.0,0.0,1.23,1.0,0.0,5.0,6.74,1.06,0.61,42.89,1.84,0.0,1.84,0.61,2.67,0.0,6.57,0.61,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.16,1.49,2.84,0.0,3.46,1.92,0.0,1.92,1.0,2.12,1.92,2.87,2.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.9,1.0,0.3,0.0,3.8,1.36,2.3,0.0,2.0,16.78,2.1,1.0,19.76,19.18,5.47,3.7,0.0,0.93,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.12,1.04,1.0,1.04,0.08,1.0,1.53,0.0,99.09,4.92,0.04,1.12,1.0,1.03,0.04,2.15,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.52,1.48,4.19,1.05,1.14,1.57,23.03,2.48,0.0,1.05,1.52,3.49,0.52,6.23,1.52,0.52,0.75,0.0,0.52,0
0.0,0.0,1.0,0.68,0.0,1.58,1.32,1.0,0.68,0.0,2.89,1.39,0.63,68.45,4.0,0.0,1.95,1.0,1.5,0.0,3.43,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,0.15,6.1,3.7,0.56,0.0,47.46,2.3,0.0,4.45,1.15,3.23,2.55,2.69,1.85,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.06,0.06,0.0,2.0,1.0,2.62,0.5,0.17,1.2,0.0,5.24,4.94,0.5,1.62,1.0,4.04,2.89,3.1,2.89,0.94,0.48,0.06,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,2.76,1.13,0.32,0.0,1.24,0.0,1.16,1.92,1.39,1.08,1.87,1.56,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.26,2.1,2.74,0.36,0.55,67.07,2.45,0.45,5.35,1.0,3.91,1.1,5.23,1.45,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.25,3.75,13.76,0.78,0.0,89.49,2.75,0.0,6.25,1.0,9.8,0.75,3.16,1.5,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.96,5.74,0.48,2.0,2.57,0.52,1.04,10.96,0.26,0.0,76.34,1.52,0.0,1.52,1.52,2.06,0.0,3.48,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,2.82,1.69,1.0,20.6,6.18,3.31,1.26,0.0,95.88,3.37,6.18,19.91,1.0,15.51,1.0,3.58,1.0,0.0,0.68,0.69,2.06,0
1.0,0.0,1.0,0.32,0.0,1.35,2.0,1.97,2.35,3.35,5.27,0.27,0.68,70.79,4.03,0.0,1.32,1.32,2.36,0.0,5.62,0.68,0.0,0.77,0.0,0.68,0
0.8,0.0,1.0,0.8,0.0,1.59,2.59,1.2,1.02,0.2,2.8,0.33,0.0,33.39,4.0,0.0,4.43,1.2,1.77,0.8,7.34,2.59,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.92,1.0,0.92,0.16,0.39,0.72,0.92,5.36,2.32,0.0,4.68,1.0,2.05,2.0,5.62,5.61,0.92,0.7,0.0,0.92,0
0.0,0.0,1.0,0.33,0.0,0.98,1.33,1.0,0.66,0.66,1.0,2.1,0.0,25.28,3.67,0.33,1.31,1.0,0.55,0.33,3.2,1.67,0.0,0.44,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,2.94,2.14,0.0,0.0,1.0,15.72,0.04,1.0,0.84,0.02,0.01,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.71,0.59,3.05,1.26,0.0,85.35,4.53,0.0,1.88,1.29,1.15,0.0,2.61,1.71,0.0,0.83,0.0,0.0,0
1.56,0.0,1.0,2.04,1.04,0.0,1.52,1.0,0.0,0.48,5.96,0.57,0.0,68.41,1.0,0.0,2.52,1.48,4.89,0.0,3.34,1.0,0.0,0.74,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,1.0,0.0,0.6,14.23,1.03,0.4,0.0,1.4,0.4,2.19,1.0,3.59,0.6,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.89,1.0,0.89,0.0,0.45,1.31,4.44,0.0,1.77,0.11,4.44,0.89,1.77,1.77,6.24,6.21,0.89,1.0,0.89,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.7,0.0,1.0,0.77,0.0,29.75,5.41,0.0,1.0,1.0,0.77,0.0,5.32,2.0,0.0,0.99,0.3,0.3,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.63,0.22,77.52,4.78,8.27,1.0,1.0,7.72,5.4,2.22,2.22,0.0,1.0,0.0,0.0,0
0.0,2.2,1.0,0.55,0.0,1.0,1.55,3.2,1.1,9.16,18.46,0.42,0.0,68.16,1.55,0.55,13.36,2.0,3.19,0.0,5.01,0.45,0.0,0.56,0.0,0.55,0
1.77,0.0,1.0,1.77,1.18,0.0,1.59,1.0,0.82,0.0,3.77,0.45,0.0,39.0,2.23,0.0,2.18,1.0,1.39,0.0,4.12,1.0,0.0,0.87,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,3.98,1.0,0.99,0.0,1.04,1.15,2.99,0.0,2.01,0.0,0.02,1.0,2.0,0.99,7.48,2.99,0.0,0.77,0.0,1.0,0
0.15,0.0,1.15,0.73,0.0,0.59,1.44,2.71,0.59,6.41,3.85,0.51,0.29,54.24,1.85,0.0,3.41,1.15,3.79,2.56,3.43,1.71,0.0,0.95,0.15,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.86,4.44,0.86,1.86,0.61,0.0,70.78,4.14,0.56,8.73,1.86,2.02,0.0,1.88,1.14,0.0,1.0,0.86,0.0,0
1.0,0.0,1.0,1.0,0.0,2.12,2.0,2.32,5.56,7.9,12.1,0.36,0.56,80.95,1.56,2.24,15.95,1.88,3.27,0.56,4.78,0.56,0.0,0.62,0.91,2.12,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,2.6,7.5,0.73,0.0,73.37,2.7,0.35,1.0,1.0,2.12,0.0,2.82,1.7,0.0,0.84,0.0,0.0,0
0.58,2.33,1.0,1.25,1.17,0.0,2.17,1.58,0.0,0.83,3.25,0.51,0.58,28.35,3.08,0.58,6.25,1.0,3.92,0.83,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,1.17,0.04,3.23,5.26,0.3,0.98,40.96,2.0,0.0,4.09,1.02,5.79,1.98,6.35,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,0.51,0.51,0.0,0.0,1.01,1.0,0.0,3.99,2.53,1.45,0.51,20.24,1.01,0.0,2.02,0.51,2.93,1.01,3.24,0.51,0.0,0.54,0.0,0.0,0
0.89,0.0,1.0,0.7,0.59,0.7,1.7,1.0,2.7,1.49,2.78,0.54,1.0,73.81,5.3,0.0,3.67,1.0,2.82,0.0,3.92,2.0,0.0,0.86,0.3,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,7.03,1.41,3.81,1.05,0.0,65.35,2.3,10.54,2.81,1.0,2.9,0.0,2.23,1.3,0.0,0.83,0.0,0.0,0
0.6,0.0,1.3,0.3,0.6,3.1,1.6,1.0,0.6,0.9,13.92,1.06,0.7,21.37,2.4,2.11,5.2,1.3,3.43,0.3,4.82,1.0,0.0,0.8,0.12,1.6,0
0.0,0.0,1.0,0.93,0.0,2.8,2.93,1.0,3.8,9.33,4.13,0.38,3.73,46.63,2.93,0.0,0.34,1.07,6.28,2.93,10.54,2.0,0.0,0.97,0.0,0.0,0
3.99,0.66,1.0,3.66,1.99,2.66,1.66,4.99,14.29,41.21,94.71,0.91,0.0,98.01,2.01,1.33,40.21,6.32,3.76,0.0,4.1,0.67,0.0,0.54,0.66,2.66,1
16.52,0.83,1.0,7.43,0.0,0.0,1.83,24.95,9.09,43.78,76.16,0.58,0.0,82.6,2.35,1.65,28.91,1.83,3.29,0.0,3.49,0.35,0.0,0.87,0.39,1.65,1
0.0,0.0,1.0,0.13,0.0,6.1,1.13,1.0,1.53,1.9,4.41,2.45,0.13,68.69,2.0,0.0,0.26,1.87,0.74,0.0,0.98,0.13,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.64,3.26,2.08,0.0,16.11,3.03,0.0,1.29,1.32,0.48,0.0,2.28,1.68,0.0,0.39,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,10.77,1.0,1.0,0.83,0.0,1.66,2.29,0.83,0.0,1.66,0.34,4.14,0.83,4.14,4.14,3.49,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,2.1,1.17,0.0,72.43,2.9,0.63,1.74,1.37,2.24,0.37,3.41,2.63,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,0.42,0.42,1.0,2.01,1.26,0.0,3.26,2.1,1.58,1.0,3.89,2.84,4.26,3.84,0.42,0.88,0.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.3,1.0,1.7,0.0,11.54,30.78,0.34,0.0,28.7,2.0,0.0,8.99,1.7,1.64,0.3,2.22,0.3,0.0,0.73,0.2,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,18.37,0.47,0.0,0.0,2.47,1.02,14.3,1.51,0.24,0.0,1.73,1.0,0.0,0.84,0.0,0.51,0
0.0,0.0,1.0,3.28,2.18,0.0,2.0,1.55,3.55,2.0,9.09,0.34,0.0,67.31,2.0,0.0,3.36,1.0,1.95,0.0,4.85,1.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.0,0.3,0.0,1.0,4.2,0.0,29.99,3.6,0.0,0.3,1.0,0.3,0.0,1.05,0.9,0.0,1.0,0.0,0.0,0
0.0,1.4,1.0,0.3,0.0,1.5,1.0,1.0,0.9,0.0,0.3,3.14,0.0,22.44,1.5,1.4,0.0,0.3,0.52,0.0,1.82,1.0,0.0,0.91,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.33,1.0,1.0,0.33,2.33,2.02,0.99,0.0,11.67,1.0,0.0,1.33,1.67,3.37,2.0,3.09,1.98,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.72,0.0,3.62,6.28,0.53,1.0,26.77,2.28,0.0,5.45,1.0,2.28,0.0,4.76,1.0,0.0,0.57,0.72,0.28,0
0.17,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.83,2.0,8.0,0.29,0.0,43.11,2.0,0.0,4.58,1.08,1.74,0.0,6.64,1.92,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.87,1.0,0.87,0.0,1.77,1.01,0.13,87.24,4.87,0.0,2.26,1.0,1.2,0.0,6.27,2.74,0.0,0.99,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,1.05,5.0,8.0,16.37,0.17,0.05,85.71,2.15,1.9,2.39,2.0,1.89,1.0,1.88,0.05,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.04,0.0,3.96,1.04,1.0,0.08,0.08,6.75,1.42,0.96,3.24,3.0,0.04,4.0,1.0,2.53,0.04,2.7,1.0,0.0,0.94,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,7.32,1.27,0.0,95.82,2.62,0.0,3.76,1.0,1.69,0.0,1.36,1.0,0.0,0.75,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,8.0,12.0,21.0,0.23,0.0,82.0,1.0,3.0,28.0,2.0,4.48,0.0,6.14,0.0,0.0,0.33,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.0,0.69,0.0,2.19,1.33,0.31,0.0,4.37,0.0,1.25,1.0,2.87,2.06,2.87,2.37,0.69,0.62,0.0,0.31,0
0.05,10.42,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.11,0.42,3.39,0.0,1.42,2.0,0.95,4.79,1.0,0.98,0.0,0.63,0.05,0.0,0.65,0.95,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.3,2.1,2.54,0.0,21.27,0.3,0.7,1.3,0.6,3.1,0.7,0.39,0.3,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.74,1.26,1.0,2.22,0.26,5.65,1.04,0.0,55.61,3.97,0.0,0.26,1.0,2.28,0.26,3.05,1.0,0.0,0.79,0.0,0.0,0
0.36,0.0,1.0,0.64,0.0,0.71,1.36,1.0,1.71,1.43,1.71,0.98,0.36,91.08,4.36,0.0,1.0,1.0,1.66,0.0,5.19,1.64,0.0,0.87,0.64,1.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,0.0,0.39,2.39,1.26,0.0,12.91,1.0,0.0,1.96,2.0,1.83,1.0,2.78,2.0,0.0,0.83,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.44,1.0,1.64,3.2,5.11,5.08,0.84,1.0,51.14,4.28,0.0,7.84,1.64,3.04,0.64,4.11,1.0,0.0,0.83,0.0,0.64,0
0.0,4.29,1.0,0.14,0.0,0.0,2.0,1.86,0.14,7.72,7.87,0.27,0.0,67.39,1.57,0.0,3.72,1.0,3.27,0.86,4.49,1.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.08,5.7,1.49,0.0,40.48,1.0,8.44,0.54,1.54,6.31,0.0,0.61,0.54,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,1.0,0.3,2.1,3.4,1.37,0.0,35.05,2.7,0.0,2.0,1.0,1.78,0.7,2.05,0.7,0.0,0.7,0.7,0.7,0
0.0,1.71,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.29,6.29,2.07,0.0,33.75,1.14,0.86,1.0,0.57,2.15,0.43,1.62,0.57,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65,2.95,0.64,3.37,13.65,1.0,0.0,2.35,1.0,3.14,2.35,9.91,9.77,0.0,0.7,0.34,0.0,0
0.0,0.0,1.0,0.53,0.47,0.0,1.0,1.47,5.23,6.12,7.12,0.93,0.0,96.24,2.59,0.0,1.47,1.47,1.22,0.0,2.93,1.53,0.0,0.93,0.0,0.47,0
0.3,0.0,1.0,0.3,0.0,0.91,1.3,1.0,3.7,2.82,1.51,0.78,0.3,72.28,4.49,0.61,2.3,1.3,2.5,0.3,3.36,1.0,0.0,0.88,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,0.5,8.44,0.61,0.0,25.23,1.0,0.0,2.5,2.99,1.07,0.5,2.35,0.5,0.0,0.86,0.5,0.0,0
0.0,1.77,1.0,0.95,0.0,8.53,1.0,1.0,0.0,0.0,3.79,3.62,0.0,94.78,1.9,0.1,1.41,0.95,1.95,1.0,1.0,1.0,0.0,0.81,0.0,0.1,0
0.0,0.0,1.0,0.61,0.0,1.39,2.0,1.0,1.84,3.0,3.08,0.99,0.0,59.82,2.69,0.0,2.61,1.0,2.13,1.0,2.83,1.31,0.0,0.71,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,4.21,11.21,0.97,0.16,63.22,1.31,0.0,4.63,1.0,4.9,1.69,2.68,1.0,0.0,0.69,0.84,0.0,0
0.0,0.0,1.89,1.0,0.0,4.89,2.78,1.0,2.78,0.11,3.22,0.68,0.89,66.0,2.89,1.0,13.32,1.0,3.61,1.78,7.73,1.89,0.0,0.81,0.0,1.78,0
1.0,0.0,1.0,8.3,0.0,2.81,1.38,1.0,0.0,1.62,6.24,1.05,0.0,74.46,1.57,0.0,0.57,1.81,3.88,1.81,3.28,1.38,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,1.34,0.34,2.17,1.21,0.0,89.93,3.66,0.83,1.67,1.0,1.52,0.0,4.09,2.83,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.0,1.33,0.33,2.0,0.87,0.67,24.96,5.33,0.0,4.67,1.0,1.03,0.0,3.58,1.67,0.0,0.94,1.0,0.33,0
0.0,2.18,1.0,0.46,0.0,0.0,1.0,5.9,1.0,4.36,16.25,0.82,0.0,45.53,3.37,3.81,0.46,2.09,1.4,0.54,1.89,0.46,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,3.56,2.11,0.43,0.0,3.0,0.0,1.71,1.0,1.1,0.0,2.43,1.57,0.0,0.98,0.0,0.43,0
0.0,0.0,1.32,0.0,0.0,5.64,1.64,1.0,0.96,0.96,4.04,1.22,1.68,23.47,2.32,2.04,3.0,1.0,5.56,4.71,4.42,2.36,0.0,0.99,0.0,0.32,0
