CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.7,2.68,1.68,0.97,4.05,10.81,0.58,0.68,54.7,2.0,0.0,6.73,1.68,2.84,1.32,4.6,1.32,0.0,0.73,0.0,1.35,0
0.26,0.0,1.0,0.06,0.03,3.9,1.06,1.32,0.96,1.25,8.09,1.06,0.97,2.97,2.94,0.06,8.28,1.06,2.64,0.0,5.85,0.97,0.0,0.48,0.03,1.0,0
0.24,0.0,1.24,0.49,0.0,0.0,1.24,1.0,1.24,0.0,0.24,2.34,0.76,18.37,4.27,1.51,0.76,1.0,3.06,2.51,1.67,1.0,0.0,0.53,0.0,0.0,0
0.45,0.0,1.45,0.55,0.45,0.89,1.89,1.0,0.0,0.0,1.55,1.39,1.34,55.46,2.11,0.0,2.55,1.0,2.05,0.0,3.06,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,6.48,0.98,0.91,0.0,3.0,0.0,7.3,1.0,2.39,0.0,7.96,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.77,0.0,0.23,0.0,1.77,1.23,3.81,5.26,14.0,0.23,0.0,89.68,1.0,1.55,0.45,1.23,4.78,0.77,3.08,1.0,0.0,0.97,0.0,0.23,0
1.06,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.7,2.11,4.89,0.78,0.65,20.43,2.0,0.0,5.0,1.0,2.78,0.0,5.63,1.7,0.0,0.95,1.0,1.3,0
0.0,0.37,1.37,1.37,0.0,0.73,1.73,2.1,3.92,5.12,11.6,1.1,0.0,95.98,3.9,0.73,10.14,1.37,2.11,0.0,4.54,1.9,0.0,0.83,0.18,0.73,0
0.0,16.15,1.0,0.15,0.0,0.0,1.15,1.0,0.77,0.62,0.15,1.11,0.0,10.04,0.31,2.0,4.0,0.15,7.13,0.15,1.47,0.15,0.0,0.55,0.0,0.0,0
0.0,0.0,1.84,0.16,0.0,0.0,1.84,1.0,1.68,2.52,12.24,0.28,0.64,85.31,1.16,1.68,0.48,1.0,5.1,1.0,3.74,1.48,0.0,0.92,0.16,0.16,0
4.9,2.45,1.0,1.22,0.0,1.84,2.22,4.67,5.29,15.47,27.49,0.57,0.0,65.41,1.39,1.84,19.59,2.84,4.2,0.78,4.63,1.0,0.0,0.53,0.31,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.56,3.64,1.66,0.48,29.65,2.44,1.44,0.48,1.0,2.81,2.44,1.7,1.48,0.0,0.77,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.9,3.17,2.15,0.0,29.15,0.63,0.37,1.37,0.63,1.62,0.0,1.52,0.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,4.27,0.0,11.94,0.27,0.71,62.62,1.71,1.29,21.31,1.29,2.69,0.71,4.16,1.0,0.0,0.79,0.71,1.71,0
0.0,3.17,1.0,0.0,0.0,3.87,1.77,1.0,0.0,1.13,5.64,0.5,1.55,15.37,2.77,0.0,4.55,1.0,2.76,0.23,10.37,1.0,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.29,1.47,0.0,92.63,4.71,0.0,1.15,1.07,1.07,0.07,3.48,1.93,0.0,0.54,0.93,0.93,0
5.15,0.0,1.0,5.83,0.0,0.34,2.34,11.78,0.0,21.9,23.9,0.11,0.51,84.68,2.51,7.63,12.61,2.0,3.85,0.51,5.49,0.17,0.0,0.91,0.83,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,1.0,1.39,0.64,64.44,3.93,0.0,1.36,1.0,0.97,0.64,4.22,1.64,0.0,0.44,0.0,0.0,0
0.0,0.25,1.75,0.0,0.0,3.49,2.49,1.75,0.0,4.99,12.96,0.57,0.75,70.61,1.75,0.0,7.99,1.75,3.59,1.0,6.14,0.75,0.0,0.72,0.0,1.49,0
0.33,0.0,1.0,0.2,0.0,4.73,2.0,1.2,0.86,2.53,11.59,0.63,1.87,6.32,2.87,0.07,9.39,1.2,2.61,0.0,8.67,1.0,0.0,0.55,0.07,0.2,0
0.0,0.0,1.8,0.2,0.8,0.0,3.4,1.0,0.2,4.0,2.6,0.5,3.2,46.33,1.8,0.0,1.0,1.8,4.47,1.6,8.97,2.8,0.0,0.91,0.2,0.2,0
0.0,0.0,1.0,0.81,0.0,0.0,1.6,1.0,1.81,2.83,0.81,0.52,0.6,27.5,2.0,0.4,3.38,1.4,2.49,1.6,6.32,3.98,0.6,0.62,0.0,0.6,0
0.6,0.0,1.0,2.39,0.0,0.6,2.0,2.6,1.61,1.2,5.2,0.29,0.0,80.15,2.0,0.0,4.39,2.0,1.3,0.0,4.35,1.4,0.0,0.67,0.0,0.6,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.11,0.0,6.36,1.21,0.89,10.71,3.21,0.43,6.36,1.0,2.62,0.0,5.44,1.11,0.0,0.95,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.93,1.68,1.81,0.0,16.07,1.68,0.16,0.0,0.84,1.84,1.0,1.31,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.78,0.78,0.0,0.0,1.78,1.78,2.35,2.57,10.71,0.26,0.0,62.02,2.78,0.43,13.34,2.0,3.4,0.0,3.69,1.0,0.0,0.55,0.78,0.0,0
0.0,0.0,1.0,0.5,0.0,0.75,1.25,1.0,0.75,4.0,7.75,0.66,0.0,85.75,2.0,0.0,2.0,1.0,0.82,0.0,4.05,3.5,0.25,0.78,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.0,3.36,5.04,0.46,0.0,77.79,2.31,0.0,0.65,2.35,1.84,0.67,4.07,1.65,0.0,1.0,0.0,0.0,0
0.18,0.0,1.18,0.0,0.18,4.45,1.37,1.0,0.0,0.0,5.9,1.03,1.37,0.0,2.63,0.0,6.08,1.0,2.37,0.0,5.93,1.0,0.0,0.97,0.0,0.82,0
0.98,0.0,1.0,0.02,0.04,0.04,2.98,1.0,0.0,4.02,4.04,0.29,1.04,56.44,1.07,0.11,4.14,1.98,3.74,1.96,7.28,2.0,0.0,0.99,1.0,0.05,0
0.0,0.0,1.86,1.72,0.0,0.86,2.72,2.72,1.14,4.29,4.29,0.29,0.86,70.42,2.42,0.0,2.58,1.86,3.22,1.72,7.58,3.14,0.0,0.81,0.0,0.86,0
1.52,0.0,1.0,0.76,0.0,0.0,1.76,2.52,2.52,12.15,29.86,0.39,0.0,69.86,1.96,1.52,15.39,2.52,4.64,1.24,2.93,1.24,0.0,0.52,0.38,1.52,1
0.0,0.0,1.0,0.0,0.0,1.81,1.52,1.0,3.1,0.0,1.0,1.8,0.52,0.0,4.97,0.0,3.06,1.0,3.02,2.48,3.43,2.0,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.42,0.0,0.63,1.21,1.0,0.0,0.79,4.42,0.78,0.0,37.16,1.0,0.0,2.37,2.21,3.12,0.79,3.02,1.58,0.0,0.55,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,3.61,1.45,0.52,0.0,1.55,0.97,4.09,0.52,1.32,0.0,3.17,0.52,0.0,0.76,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.62,1.62,2.15,0.45,0.19,40.43,2.19,0.0,3.96,1.0,1.71,0.0,6.09,1.0,0.0,1.0,0.81,0.0,0
0.62,0.0,1.0,1.0,0.62,0.0,1.31,1.31,1.0,5.55,2.85,1.0,0.31,91.06,4.31,0.0,2.85,1.31,2.11,0.0,4.64,1.69,0.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,1.3,1.86,1.0,2.57,2.57,1.71,1.26,0.0,59.87,4.28,0.43,4.28,0.86,1.86,1.0,3.59,1.71,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.32,1.0,1.0,1.68,0.0,2.0,1.6,0.0,0.0,6.02,0.0,0.0,1.0,0.07,0.0,1.12,0.34,0.0,0.85,0.17,0.0,0
0.0,13.68,1.0,0.02,0.0,0.0,1.0,1.0,0.21,5.02,0.98,0.47,0.0,68.28,2.07,0.11,3.0,1.0,3.37,1.0,1.91,1.0,0.0,0.66,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,2.0,3.29,0.81,0.0,29.66,2.71,0.0,0.29,1.0,2.98,1.71,2.47,1.0,0.0,0.63,0.0,0.0,0
0.0,5.64,1.0,0.81,0.0,0.81,1.0,1.0,0.0,1.81,4.0,0.65,0.0,50.81,1.0,0.0,1.39,2.0,3.17,1.0,2.1,1.19,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.7,1.0,0.7,1.7,2.6,1.0,0.7,30.6,1.7,0.0,0.9,1.3,2.68,1.0,4.71,2.7,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.54,0.0,0.0,1.12,0.0,0.0,5.08,0.0,2.0,1.0,1.06,0.0,2.48,1.92,0.0,0.69,0.0,0.0,0
0.0,0.35,1.0,0.83,0.0,1.04,1.0,1.0,0.83,0.17,0.83,1.87,0.0,100.0,4.14,0.69,0.83,0.83,2.3,1.21,3.07,1.83,0.0,0.61,0.83,0.83,0
1.86,0.42,1.86,1.0,0.0,0.0,2.0,1.14,0.0,1.7,2.42,0.3,0.14,52.67,1.0,0.0,2.0,2.0,2.82,1.0,4.31,2.72,0.86,0.98,0.14,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,1.32,0.0,0.0,2.23,0.52,1.77,0.74,1.98,0.0,3.21,2.97,0.0,0.41,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,0.97,1.0,1.0,0.03,3.89,1.94,0.66,0.0,34.04,1.14,0.0,3.89,1.0,5.25,0.97,5.67,1.97,0.0,0.64,0.0,0.0,0
0.32,2.36,1.0,1.91,0.0,4.41,1.95,2.27,0.64,1.91,2.23,3.81,0.64,19.41,2.0,1.68,2.91,1.32,2.12,1.0,2.34,0.0,0.0,0.97,0.84,0.32,0
0.0,0.0,1.0,0.99,0.0,0.05,2.98,1.0,0.0,0.0,1.07,0.96,4.95,0.0,5.0,0.0,0.05,1.0,7.94,7.91,7.92,7.92,1.98,0.54,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.47,1.89,1.0,0.11,0.0,6.37,0.73,1.79,10.52,3.11,0.11,5.47,1.0,2.46,0.0,8.55,1.21,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.31,1.0,1.0,0.63,0.63,2.12,1.0,10.38,3.37,2.06,0.69,1.0,3.48,3.06,3.05,2.31,0.0,0.66,0.0,0.0,0
1.01,0.0,1.0,0.51,1.01,4.93,1.51,1.51,0.51,9.13,4.04,1.62,0.51,36.02,3.03,0.0,5.52,2.0,4.8,2.46,4.64,1.49,0.0,0.79,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,5.47,1.0,1.0,0.53,0.0,0.0,4.17,0.0,0.0,3.6,2.0,0.47,1.0,1.16,1.0,1.07,1.07,0.0,0.71,0.47,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.45,0.61,38.97,4.61,1.22,1.0,1.0,2.22,1.83,1.97,1.78,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.74,1.74,2.48,0.0,0.26,6.52,1.15,0.0,75.0,1.74,0.0,2.26,2.0,0.62,0.0,3.26,0.74,0.0,0.63,0.0,0.78,0
5.89,0.0,1.0,5.89,0.0,0.0,1.98,13.76,0.0,25.54,27.6,0.07,0.0,89.94,2.0,8.84,14.76,1.98,3.73,0.02,4.8,0.02,0.0,0.99,0.98,0.02,0
2.89,2.89,1.0,0.72,2.89,0.0,1.72,1.0,0.0,10.39,6.61,0.53,0.0,72.75,1.28,0.0,1.72,1.72,2.63,0.72,3.22,1.0,0.0,0.89,0.0,0.72,0
0.47,0.0,1.47,0.53,0.47,0.94,1.94,1.0,0.53,0.0,1.0,1.18,1.4,53.23,2.6,0.0,1.47,1.0,1.23,0.0,4.2,1.53,0.0,1.0,0.0,0.0,0
8.86,0.44,1.0,4.54,0.0,0.0,1.44,13.85,4.87,23.48,42.43,0.32,2.23,81.06,2.0,0.89,17.18,1.44,2.69,0.56,5.02,2.23,0.0,0.71,0.76,1.44,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,1.78,0.0,46.7,2.87,0.0,0.47,1.53,1.0,0.53,3.1,1.47,0.0,0.73,0.0,0.47,0
0.0,0.0,0.11,0.34,0.34,0.0,0.23,1.0,0.0,14.18,0.45,1.04,0.0,7.51,0.68,0.0,0.0,0.11,0.28,0.11,0.31,0.11,0.0,0.97,0.0,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,3.08,11.85,0.24,0.0,44.52,1.08,0.0,0.23,1.0,4.87,0.08,1.62,1.0,0.0,1.0,0.92,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,2.0,1.51,2.04,3.0,7.91,0.23,0.0,51.71,1.51,0.0,1.02,1.51,3.3,0.0,3.29,1.51,0.0,0.9,0.49,0.0,0
0.0,0.87,1.87,1.74,0.13,1.74,2.74,3.74,9.13,13.87,27.89,0.23,0.0,89.4,1.87,1.74,22.84,2.0,3.69,0.0,5.06,0.13,0.0,0.57,0.43,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.95,0.77,0.0,33.0,2.0,0.63,2.05,1.32,2.67,1.37,2.7,2.37,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,0.47,1.59,3.12,0.91,0.47,71.41,2.88,0.0,1.47,1.0,1.32,0.0,7.15,1.94,0.0,0.65,0.0,0.47,0
0.2,0.0,1.8,1.6,0.0,5.6,4.0,1.0,0.8,0.4,1.0,0.41,3.6,40.03,5.0,0.0,2.6,1.2,2.3,0.6,10.3,1.4,0.2,0.73,0.2,0.0,0
0.35,0.0,1.0,1.39,0.0,2.96,1.35,1.69,0.0,0.0,6.65,0.9,0.65,32.28,2.0,0.0,5.35,1.35,2.03,0.0,4.75,1.0,0.0,0.85,0.0,0.35,0
0.0,0.38,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.66,6.1,1.06,0.87,12.79,2.62,0.13,6.1,0.87,2.37,0.13,5.15,0.87,0.0,0.55,0.0,0.87,0
0.0,0.08,1.0,1.84,0.0,2.92,1.92,1.0,0.0,0.16,5.84,0.79,0.0,79.6,1.0,0.0,0.39,2.84,1.9,0.08,2.66,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,0.87,1.0,0.31,3.01,0.0,7.98,1.0,2.57,0.0,8.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,1.76,0.0,1.36,2.76,2.76,0.88,4.39,5.24,0.3,1.0,72.04,2.12,0.0,3.49,1.88,3.53,1.76,7.89,2.76,0.0,0.84,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,0.21,1.83,1.0,0.62,1.0,4.83,0.65,0.0,34.72,1.41,0.21,2.38,1.79,3.25,1.0,3.61,1.79,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,0.79,0.59,2.39,1.65,0.0,92.3,2.0,0.0,0.39,1.2,1.95,1.61,1.76,1.2,0.0,0.63,0.0,0.0,0
0.0,0.0,1.46,0.46,0.0,2.15,1.46,1.46,1.39,1.39,9.31,0.69,0.54,32.37,3.0,0.0,11.62,1.46,3.05,0.0,5.15,1.0,0.0,0.74,0.46,0.0,0
0.0,0.95,1.0,0.95,1.89,0.37,1.11,1.95,0.64,0.0,1.95,0.83,0.11,47.34,1.05,14.2,1.43,1.0,4.9,1.0,2.61,1.05,0.0,1.0,0.95,0.05,0
0.68,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.32,2.73,3.95,0.4,0.68,38.26,1.32,0.0,3.05,2.0,3.47,1.37,5.72,2.0,0.0,0.9,0.68,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.65,0.35,1.69,0.8,0.0,65.3,3.61,0.0,2.69,1.35,1.46,0.69,5.88,2.65,0.0,0.91,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,2.1,1.0,8.14,0.0,1.43,30.8,1.05,0.52,45.22,4.05,0.48,13.04,1.48,2.75,0.0,2.51,0.52,0.0,0.74,0.24,1.43,0
0.09,0.0,1.09,0.28,1.82,0.0,1.28,1.0,2.72,0.92,2.28,0.61,0.18,5.32,7.36,0.0,0.18,1.09,0.75,0.18,2.54,1.09,0.0,0.88,0.45,0.09,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,1.0,0.0,1.16,11.56,0.71,0.0,94.19,2.0,0.0,0.0,1.0,6.55,0.0,1.07,0.42,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.7,11.3,0.29,0.0,63.39,2.0,0.54,4.7,1.46,5.48,0.0,3.74,1.0,0.0,0.86,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.0,1.3,1.58,0.0,100.0,3.4,0.0,0.7,1.0,1.3,0.6,2.75,1.7,0.0,0.87,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,3.07,0.0,0.0,0.8,0.0,0.0,2.29,0.0,2.0,1.0,1.87,1.86,2.91,1.93,0.0,0.77,0.0,0.0,0
0.68,0.0,1.68,2.03,0.0,0.0,3.03,1.0,0.0,7.1,5.32,0.3,1.36,49.96,1.32,0.64,1.36,2.0,5.04,1.36,5.74,1.68,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,0.84,4.21,0.72,0.16,0.0,1.16,0.0,3.31,1.84,2.0,1.16,3.64,1.79,0.16,0.65,0.0,0.16,0
0.0,0.0,1.0,0.83,0.0,0.0,1.33,1.0,7.51,5.01,0.17,0.35,0.0,66.79,4.5,4.17,3.17,1.0,1.67,0.83,4.73,2.32,0.17,0.57,0.0,0.83,0
0.5,0.0,1.0,1.0,0.0,1.0,2.0,1.5,5.5,10.4,20.33,0.34,0.5,90.48,2.99,2.49,17.02,1.5,2.93,0.5,3.94,0.5,0.0,0.56,0.88,2.0,1
0.0,0.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.7,4.5,1.5,0.0,41.42,0.9,1.69,0.9,0.9,2.51,0.4,2.16,0.9,0.0,0.74,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,3.15,1.0,1.0,0.0,1.27,8.49,1.08,0.79,16.99,1.79,0.0,4.73,1.0,3.25,0.21,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,8.15,1.0,0.0,0.0,0.0,1.0,1.0,0.26,5.44,4.48,0.54,0.0,71.48,1.78,0.0,0.78,1.26,2.78,1.48,1.91,1.0,0.0,0.63,0.0,1.0,0
0.25,4.48,1.25,0.51,0.0,0.0,1.25,12.21,0.51,2.24,42.85,0.15,0.0,89.95,2.75,0.75,17.19,1.75,3.02,0.25,3.95,0.25,0.0,0.85,0.37,2.24,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.7,0.3,3.77,2.52,0.0,22.18,3.82,0.0,0.89,1.3,0.15,0.0,0.95,0.0,0.0,0.86,0.0,0.89,0
1.59,0.0,1.0,1.59,0.0,2.94,1.27,4.45,0.0,6.9,12.57,0.77,0.73,24.15,2.73,2.39,9.12,1.27,2.88,0.0,6.85,0.73,0.0,1.0,0.27,0.0,0
3.06,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.76,7.11,34.33,0.32,0.0,84.39,1.71,0.0,7.59,4.29,2.07,0.0,2.87,1.0,0.0,0.66,0.38,2.53,1
1.43,0.86,1.0,0.71,0.0,0.29,1.71,2.43,2.14,11.42,27.83,1.25,0.0,65.64,0.71,1.71,14.13,2.14,4.16,0.71,2.3,0.71,0.0,0.53,0.36,1.43,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,1.31,1.72,0.0,69.12,3.38,0.0,0.69,1.0,1.31,0.31,2.88,2.38,0.0,1.0,0.0,0.0,0
0.0,1.92,3.04,0.0,0.0,0.68,3.72,5.81,2.04,1.64,23.7,0.14,0.0,79.37,3.0,1.0,7.37,1.32,2.49,0.68,4.68,0.68,0.0,0.99,0.16,0.96,0
1.14,0.0,1.0,0.14,0.29,0.0,1.14,1.14,1.86,4.29,1.86,0.31,0.14,53.01,2.43,0.0,3.57,1.14,1.94,0.0,5.74,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.0,0.73,2.38,0.64,36.38,3.27,1.91,0.64,1.0,3.27,3.27,1.64,1.64,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.47,5.58,1.01,0.53,23.73,1.53,0.0,4.05,1.0,2.66,0.47,3.92,1.0,0.0,0.96,1.0,1.05,0
0.0,1.74,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.62,6.25,0.98,0.88,8.45,2.88,0.0,6.5,1.0,2.67,0.12,5.61,1.0,0.0,0.52,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.07,7.41,0.25,0.29,0.0,81.13,4.92,0.92,8.49,1.08,1.86,0.92,5.13,1.0,0.0,0.71,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.28,2.56,1.92,0.46,1.72,48.03,4.28,0.0,3.16,1.0,2.91,1.08,7.09,3.52,0.0,0.77,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,8.57,1.0,1.0,0.0,0.71,3.28,2.75,0.0,10.55,1.0,0.14,4.71,1.86,4.96,4.43,2.1,1.86,0.0,0.58,0.14,0.14,0
0.54,0.0,1.0,2.69,0.0,1.08,3.54,1.0,0.0,1.08,2.62,0.52,1.62,29.07,3.62,0.54,2.38,1.54,2.37,1.62,8.78,4.69,0.46,0.73,0.0,0.0,0
0.0,1.15,1.0,0.0,0.62,0.38,2.23,1.0,1.23,1.53,3.23,0.44,0.62,13.43,1.62,0.0,1.53,1.62,3.51,1.0,5.2,1.38,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,3.92,0.98,0.02,48.96,1.06,0.06,2.96,1.0,2.78,1.06,2.24,1.02,0.0,0.99,0.98,0.0,0
0.0,2.01,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.33,1.33,3.99,0.0,16.58,1.67,1.34,1.66,1.0,1.8,1.0,0.75,0.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,2.19,1.83,0.0,8.31,2.6,0.79,0.59,1.4,1.22,0.2,1.51,0.8,0.0,0.58,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.63,1.89,2.55,0.0,20.82,2.0,0.74,2.26,1.0,2.17,1.63,2.1,1.89,0.0,0.88,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.4,7.8,0.79,0.6,0.0,1.6,0.0,3.4,1.4,1.99,0.4,4.83,1.0,0.0,0.98,0.6,0.6,0
0.0,0.0,0.03,0.0,0.0,0.13,0.03,1.0,0.0,15.46,0.24,1.11,0.03,0.0,0.1,0.0,0.2,0.03,0.09,0.0,0.15,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,1.0,0.0,8.93,0.44,1.11,0.88,0.0,0.88,0.0,0.88,0.44,0.44,0.44,3.54,3.54,0.0,0.97,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,1.28,1.0,1.0,0.91,2.72,0.65,0.89,0.09,9.97,1.19,0.0,2.47,1.0,4.47,1.81,5.41,3.72,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.0,2.99,0.59,0.0,0.0,1.01,0.0,3.96,1.99,2.33,1.99,5.63,1.99,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.4,2.0,4.0,1.0,4.0,0.0,3.28,1.0,0.0,0.79,0.0,0.6,0
1.71,0.44,1.0,0.85,0.0,0.29,1.85,2.71,2.56,13.64,33.26,0.57,0.0,78.46,0.85,1.85,16.2,2.56,4.69,1.0,2.85,0.85,0.0,0.45,0.43,1.71,1
1.25,0.0,1.0,0.37,0.0,0.37,1.63,1.0,0.75,2.25,9.75,0.34,0.0,42.37,1.37,0.0,1.12,1.0,3.78,0.0,2.48,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,2.48,0.26,0.0,1.26,1.0,7.82,3.82,13.35,0.25,0.0,91.04,2.52,2.35,7.56,1.0,6.13,0.26,1.81,0.26,0.0,0.9,0.26,0.78,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,8.18,1.38,0.0,78.26,4.13,3.57,6.65,1.22,2.35,0.0,1.78,1.78,0.0,0.63,0.0,0.22,0
0.0,0.15,1.0,0.85,0.0,0.93,1.0,1.0,4.23,4.23,0.0,1.45,0.0,55.79,1.69,2.0,3.54,0.85,2.86,1.0,2.86,1.0,0.0,0.65,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,4.16,0.0,5.26,1.0,2.57,0.0,3.25,1.0,0.0,0.72,0.0,0.42,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,0.48,0.72,4.13,1.65,0.0,21.45,1.0,0.48,0.0,1.76,2.14,1.0,1.56,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.06,0.17,35.34,0.12,0.0,3.89,1.0,1.88,26.71,2.0,0.1,0.06,1.13,1.0,0.0,0.95,0.06,1.06,0
0.0,0.0,1.0,0.89,0.0,0.89,2.79,1.0,0.89,2.79,14.53,0.41,0.0,62.63,2.89,0.0,1.79,1.0,3.84,1.0,4.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.08,1.0,1.08,0.31,6.16,0.62,0.0,5.9,1.92,0.23,1.08,2.0,3.22,0.08,2.4,1.84,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.83,6.45,1.07,0.72,12.74,2.45,0.0,5.34,1.0,2.3,0.0,6.14,1.0,0.0,0.94,0.0,0.0,0
