CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.25,0.0,0.0,4.51,1.5,1.0,0.0,1.24,0.74,5.74,0.0,12.39,0.25,6.02,1.24,0.5,4.44,3.76,0.93,0.0,0.0,0.58,0.25,0.0,0
0.0,1.36,1.0,0.0,0.0,1.81,1.0,1.0,1.1,0.0,0.0,3.11,0.0,0.0,2.74,0.45,0.0,0.55,1.18,0.0,2.49,2.19,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.57,1.0,1.62,0.19,0.57,2.24,0.19,9.45,2.0,1.62,0.95,1.0,2.59,2.0,2.41,1.19,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.32,1.44,1.0,3.8,2.8,0.56,0.9,1.32,85.43,4.56,0.0,2.56,1.0,0.96,0.0,5.44,3.76,0.44,0.59,0.56,0.56,0
0.41,0.0,1.0,1.0,0.41,0.0,1.0,1.0,0.59,2.03,7.1,1.13,0.0,90.25,3.78,0.0,1.41,1.81,3.99,0.0,2.94,2.19,0.0,0.85,0.0,0.0,0
0.0,25.34,1.0,2.0,0.0,0.0,1.06,1.0,0.43,6.94,5.17,0.22,0.0,83.25,1.06,0.0,3.66,1.0,3.35,1.0,2.42,1.0,0.0,0.6,0.06,0.12,0
0.0,0.6,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.4,16.57,3.21,0.0,0.0,0.4,0.6,4.83,0.81,0.62,0.4,1.18,1.0,0.0,0.92,0.29,0.4,0
1.07,0.0,1.27,0.27,0.0,7.0,2.0,1.27,0.27,1.07,11.36,1.09,0.0,20.33,1.8,0.0,1.87,2.0,3.47,1.46,4.79,3.66,0.0,0.62,0.0,0.27,0
0.0,1.27,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.73,2.92,2.06,0.0,18.26,0.37,0.63,1.46,0.73,1.18,0.63,1.68,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,1.0,0.56,0.0,0.0,2.97,1.68,0.0,2.68,0.44,1.68,1.0,1.12,1.12,3.36,3.36,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.39,2.58,1.82,0.0,92.21,2.39,0.0,0.0,1.39,1.84,1.61,1.12,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.86,1.73,2.86,1.13,0.0,35.15,2.86,0.0,0.0,1.0,3.01,1.73,2.08,1.0,0.0,0.68,0.0,0.0,0
0.66,0.0,1.0,2.07,0.0,1.31,1.66,1.0,1.97,2.62,3.34,0.44,0.66,75.0,3.97,0.0,0.66,1.0,2.39,0.34,5.07,1.34,0.0,0.77,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.03,1.99,0.0,0.0,2.97,0.0,1.02,1.0,1.07,1.0,5.93,5.92,0.0,0.97,0.98,0.98,0
0.17,0.0,1.0,0.83,0.0,1.04,2.0,1.0,0.83,0.35,1.7,0.77,0.35,97.04,4.65,0.0,0.83,1.0,1.17,0.0,7.01,1.83,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.76,0.59,2.0,0.99,0.0,31.0,2.59,0.0,7.11,1.0,2.53,1.59,2.26,1.59,0.0,0.51,0.0,1.17,0
0.0,0.0,1.0,0.72,0.0,0.24,1.24,1.24,1.45,1.93,1.96,1.85,0.0,20.71,1.48,0.0,2.96,2.0,0.7,0.0,2.07,1.0,0.0,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.39,1.46,1.0,0.54,2.93,6.03,1.33,0.0,76.83,3.07,0.0,2.93,1.0,3.04,2.07,2.29,1.54,0.0,0.64,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.74,1.09,1.0,0.0,0.17,9.05,3.36,0.0,0.79,1.09,0.91,0.17,1.0,0.24,0.0,0.96,0.09,0.0,0.96,0.0,0.17,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.97,0.99,0.51,0.91,1.01,24.69,3.48,0.49,2.0,1.0,1.25,1.0,5.53,5.04,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.34,8.4,0.85,0.53,25.25,2.47,0.53,3.06,1.0,3.2,0.47,2.99,1.0,0.0,0.8,0.0,0.53,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,1.0,1.0,0.17,1.99,1.56,0.0,89.58,4.67,0.0,1.0,1.0,1.17,0.0,2.1,1.83,0.0,0.97,0.0,0.0,0
0.0,2.41,1.0,0.4,0.0,1.81,1.0,1.0,0.0,0.0,0.8,2.2,0.0,39.76,1.8,0.6,1.8,1.0,0.99,0.0,0.75,0.4,0.0,0.52,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.45,1.26,37.04,2.0,0.0,1.26,1.0,1.37,1.37,5.41,5.41,0.0,0.8,0.0,0.0,0
0.68,1.28,1.0,2.72,0.0,0.0,2.0,3.72,1.68,7.04,9.44,0.23,0.0,69.4,1.68,0.68,5.0,1.68,2.33,0.32,3.09,0.32,0.0,0.86,0.0,0.0,0
0.79,0.0,1.0,0.21,0.0,0.79,1.0,1.79,3.95,9.1,4.42,0.46,0.0,76.0,2.0,0.0,1.21,2.0,2.49,1.0,2.31,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.39,2.42,2.0,1.39,1.97,1.18,8.18,0.69,1.21,30.76,3.21,0.79,2.82,1.39,2.42,0.39,3.28,1.0,0.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,1.07,1.75,0.0,0.0,1.93,0.0,0.0,1.53,1.27,0.53,1.77,1.53,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,13.02,5.55,0.08,0.33,0.0,90.75,4.15,13.87,4.7,1.0,5.1,0.92,3.69,1.08,0.0,0.73,0.0,2.77,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,2.56,1.28,0.0,21.93,2.1,0.0,1.78,1.0,4.12,0.78,1.85,1.22,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.39,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.0,1.0,1.6,2.4,1.8,1.4,0.45,0.4,44.92,4.4,0.6,2.99,1.6,1.73,0.4,5.73,1.0,0.0,0.68,0.6,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,1.0,0.44,0.85,5.12,0.66,0.0,28.13,2.0,1.71,0.29,1.85,2.57,0.29,1.58,1.15,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.23,2.77,4.61,1.19,0.0,80.8,2.46,1.54,2.0,1.0,2.62,0.7,1.74,1.23,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.91,1.91,2.0,1.09,0.39,5.09,59.87,0.23,2.87,81.04,4.87,5.83,12.0,1.04,3.1,0.0,8.97,1.91,0.0,0.49,0.96,2.87,1
0.14,0.0,1.0,0.0,0.83,1.72,2.0,1.0,2.59,1.72,0.83,0.49,0.0,28.45,5.31,0.0,1.72,1.0,3.14,1.72,6.32,1.86,0.86,0.85,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,4.0,3.0,0.71,0.11,50.65,1.0,0.0,0.43,1.11,4.27,3.78,2.86,2.0,0.0,0.56,0.11,0.0,0
0.0,0.0,1.0,0.69,0.0,1.31,1.31,1.0,0.94,0.63,1.37,1.92,0.0,79.03,3.25,0.0,0.63,1.0,1.66,0.63,2.77,1.31,0.31,0.72,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,8.55,1.86,1.0,2.0,0.0,1.0,1.47,0.86,9.54,3.43,0.0,1.29,1.0,1.9,0.86,2.95,1.86,0.0,0.93,0.0,0.0,0
0.6,2.4,1.6,0.6,1.21,1.59,1.6,2.21,0.0,1.21,0.6,2.54,0.0,19.9,0.6,0.4,1.21,1.21,2.3,0.0,2.07,0.6,0.0,0.52,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,5.0,6.0,40.98,0.19,0.0,89.97,2.0,2.0,3.0,3.0,1.37,0.0,2.35,0.0,0.0,0.74,0.0,2.0,0
0.08,0.13,1.0,1.35,0.0,0.0,1.02,1.04,1.04,0.4,1.9,1.56,0.0,99.87,3.94,0.02,1.25,1.02,1.08,0.0,3.53,2.96,0.0,0.99,0.02,0.06,0
0.0,0.0,1.0,0.44,0.89,0.44,1.44,6.32,0.44,3.66,24.27,0.79,0.89,74.42,3.89,0.0,5.87,2.0,1.87,0.0,4.28,1.44,0.0,0.53,0.25,1.89,0
0.0,0.0,1.0,0.88,0.25,1.0,2.75,1.88,0.0,1.49,6.25,0.29,1.0,80.61,2.37,0.0,4.75,1.88,4.39,0.0,6.52,1.12,0.0,0.93,0.88,1.0,0
0.0,0.0,1.0,0.93,0.0,0.21,1.0,1.0,0.93,0.0,1.49,1.74,0.0,93.01,3.79,0.07,0.93,1.0,0.93,0.0,3.32,2.79,0.0,1.0,0.0,0.0,0
0.21,0.0,1.42,1.0,0.21,2.11,2.05,1.0,0.79,0.0,1.0,1.33,0.42,89.47,3.37,0.0,0.79,1.0,1.53,0.0,4.03,1.79,0.0,0.55,0.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,3.89,18.19,0.75,0.0,73.6,3.0,0.41,11.72,1.0,5.87,1.0,1.84,1.0,0.0,0.67,0.0,0.41,0
0.58,0.0,1.0,2.0,0.0,0.0,1.0,2.16,0.42,0.0,4.67,0.41,4.08,67.95,2.84,0.0,6.66,2.0,2.52,0.58,5.58,1.58,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,2.0,1.52,0.0,0.0,1.0,0.0,0.32,1.68,2.13,1.63,1.84,1.68,0.0,0.99,0.0,0.32,0
0.0,0.0,1.04,2.88,0.0,2.88,1.04,1.0,3.0,3.84,13.43,0.42,3.84,60.44,4.88,0.0,2.0,1.0,2.96,0.08,5.77,2.0,0.0,0.92,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,4.26,1.0,1.0,0.0,5.22,2.61,1.0,6.09,19.14,2.0,0.26,2.74,1.0,4.23,2.74,9.28,2.61,0.0,1.0,0.13,0.0,0
0.0,0.0,1.55,0.0,0.0,2.27,4.09,1.0,0.0,1.64,3.36,0.33,3.36,0.0,2.45,0.45,7.82,1.0,4.73,4.55,22.0,19.09,0.0,0.85,0.0,0.0,0
0.3,1.39,1.3,1.83,0.0,2.39,1.61,1.0,0.0,0.3,2.13,2.41,0.61,25.87,1.0,1.39,3.83,1.3,1.53,0.7,2.79,1.0,0.0,0.82,0.0,0.61,0
0.0,0.0,1.0,1.75,0.0,3.69,3.0,1.0,0.44,0.88,4.56,0.24,2.81,33.27,2.56,0.56,16.13,1.0,3.96,2.25,28.73,20.68,0.0,1.0,0.44,0.0,0
0.0,3.84,1.0,0.0,0.0,3.08,1.08,1.0,0.0,0.0,0.2,2.41,0.2,0.0,1.08,1.0,1.36,1.0,0.18,0.16,1.8,1.45,0.0,0.35,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.18,5.65,0.82,0.0,36.01,1.82,1.65,0.18,1.82,2.59,0.35,1.27,1.0,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.09,9.64,0.34,0.0,62.11,1.27,0.54,0.73,2.0,3.97,0.73,2.35,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,1.18,1.79,0.0,81.68,6.08,0.0,1.18,1.0,0.94,0.0,1.41,0.82,0.0,1.0,0.0,0.0,0
0.0,0.72,1.28,0.0,0.0,0.0,2.0,1.0,0.72,0.57,9.29,0.35,0.0,11.37,1.72,0.0,2.15,2.0,2.46,0.28,3.05,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.0,0.94,4.75,1.24,0.13,56.22,3.0,0.0,1.06,1.0,7.75,1.0,1.57,1.38,0.0,0.45,0.0,0.0,0
0.0,5.05,1.0,0.0,0.0,2.1,1.0,1.0,0.0,2.32,4.26,1.57,0.0,28.97,1.0,0.42,0.42,1.0,2.91,2.32,1.75,1.16,0.0,0.47,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.77,1.19,1.0,0.81,0.0,1.36,1.18,0.39,0.0,3.81,0.0,3.77,1.0,0.5,0.0,5.58,4.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.43,1.0,3.59,1.29,1.0,0.94,0.0,92.24,3.71,0.43,1.43,1.0,1.38,0.43,2.75,1.57,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.0,1.0,2.67,0.54,2.41,1.1,0.0,76.2,4.67,0.0,0.33,1.0,2.17,0.0,3.47,1.0,0.0,0.74,0.0,0.0,0
0.82,0.0,1.0,8.22,0.0,2.47,1.0,1.0,0.36,1.64,5.75,1.16,0.0,70.7,1.71,0.0,0.0,1.82,3.69,1.64,2.36,1.53,0.0,0.95,0.82,0.0,0
0.0,0.0,1.0,0.61,0.0,1.17,1.61,1.0,1.22,4.05,22.72,0.65,0.0,49.36,1.61,0.0,5.95,1.39,2.38,1.0,2.77,0.39,0.0,0.72,0.28,1.0,0
0.44,0.0,1.0,0.44,0.44,5.6,1.56,1.0,1.12,2.2,7.6,1.02,0.56,33.45,2.56,0.0,1.44,1.88,4.8,0.56,2.61,1.56,0.0,0.84,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.24,2.45,1.0,0.55,10.48,11.62,0.21,2.24,48.56,1.9,0.45,7.24,1.0,3.42,2.34,19.22,16.69,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,1.06,0.0,1.0,1.21,1.85,0.85,1.28,4.85,0.58,0.43,13.18,2.0,0.0,10.13,1.21,1.77,0.21,4.77,1.0,0.0,0.59,0.0,0.21,0
0.0,0.0,1.0,0.79,0.0,0.83,2.0,1.0,11.11,5.17,3.72,0.32,0.0,84.01,3.38,11.9,3.97,1.21,4.78,1.0,3.8,0.79,0.0,0.77,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,99.99,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.32,1.11,1.0,0.0,17.84,37.33,0.62,0.22,84.76,1.22,0.0,7.0,1.89,2.13,0.89,2.65,1.0,0.0,0.84,0.0,1.0,0
0.0,1.59,1.0,1.59,0.0,3.29,1.53,2.59,2.65,3.18,22.69,1.36,0.0,47.76,1.53,1.06,2.06,2.53,1.43,0.47,2.42,0.94,0.0,0.83,0.0,1.06,0
0.0,0.0,1.0,0.06,0.0,6.58,1.0,1.0,0.0,0.0,1.94,2.6,0.12,0.0,1.06,0.0,1.06,1.94,1.47,1.0,2.83,2.36,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.82,2.0,1.0,1.27,3.82,9.55,0.29,0.73,51.54,2.36,0.0,5.45,1.0,2.8,0.64,8.33,0.36,0.0,0.79,0.0,0.64,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,0.78,5.43,1.15,0.22,46.95,3.0,0.0,1.87,1.0,6.98,0.78,2.4,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.58,1.0,1.0,0.0,2.92,5.92,0.71,0.58,49.65,3.34,2.08,2.17,1.42,2.53,0.0,4.29,1.58,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,2.75,8.14,6.26,11.65,0.21,0.0,78.07,2.12,1.75,11.39,2.0,2.07,0.0,3.28,0.12,0.0,0.84,0.0,0.12,0
0.6,0.0,1.0,0.0,0.0,4.6,1.4,1.6,3.8,6.61,2.8,0.89,0.4,48.04,2.4,0.0,1.0,1.6,2.48,1.0,2.58,1.4,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.8,1.0,0.2,0.0,5.61,0.74,2.2,0.0,3.2,0.0,5.4,1.0,2.46,0.4,8.52,1.99,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.46,1.37,1.0,0.63,0.73,7.22,1.24,0.0,85.73,3.54,0.0,0.63,1.37,1.47,0.37,4.26,1.9,0.0,0.7,0.0,1.1,0
1.57,0.0,1.0,0.95,0.95,0.0,1.05,1.46,0.0,5.0,15.48,0.31,0.0,75.74,2.0,0.0,2.1,2.95,8.07,0.0,2.2,1.0,0.0,0.63,0.05,0.1,0
0.78,0.0,1.0,0.0,0.0,1.56,1.78,1.0,2.34,3.34,2.78,0.53,0.78,58.4,4.11,0.0,1.0,1.0,3.0,0.66,5.34,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.61,0.0,1.0,1.0,1.0,0.0,2.43,1.46,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,6.72,0.79,0.0,54.03,1.0,0.0,0.28,1.09,1.88,1.0,1.6,1.09,0.0,0.96,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,5.23,2.0,1.0,0.0,0.46,6.54,0.45,2.0,19.22,3.0,0.0,6.15,1.0,2.44,0.0,13.81,1.0,0.0,1.0,0.0,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.38,0.0,33.0,1.0,0.0,2.0,2.0,2.5,0.0,3.0,1.0,0.0,0.45,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.62,1.31,1.0,0.93,1.93,5.07,0.54,0.31,45.98,2.93,1.38,0.31,1.69,2.73,0.0,2.91,1.0,0.0,0.89,0.0,0.31,0
0.0,0.0,1.0,1.0,0.06,2.92,2.0,1.0,0.97,0.03,0.2,1.52,2.92,98.79,3.94,0.0,1.94,1.0,0.05,0.0,5.88,5.86,0.97,0.54,0.03,0.0,0
0.41,0.0,1.0,1.0,0.41,0.0,1.59,1.0,0.59,0.81,3.03,0.82,0.0,82.5,3.37,0.0,1.59,1.0,2.28,0.0,4.37,2.19,0.0,0.74,0.41,0.0,0
0.03,0.0,1.0,1.0,1.95,0.0,1.97,1.0,0.1,1.18,7.77,0.28,0.0,57.92,2.03,0.03,0.69,1.0,1.87,0.03,1.88,1.0,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.42,7.71,1.03,0.82,12.96,2.64,0.0,5.11,1.18,2.91,0.18,4.24,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,2.24,1.0,1.0,0.59,0.0,56.34,2.0,0.0,1.94,1.0,1.51,0.24,4.27,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.79,0.21,1.43,1.26,0.21,89.29,3.57,0.0,1.86,1.0,1.43,0.43,4.5,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,1.64,4.27,0.79,0.91,33.81,2.55,0.0,1.45,1.0,1.2,0.45,4.39,4.18,0.0,0.9,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,1.49,1.5,1.0,1.01,1.0,20.89,0.94,0.0,33.19,1.5,0.0,4.98,1.5,1.6,0.5,3.06,1.5,0.0,0.91,0.36,0.5,0
0.0,0.82,1.0,0.0,0.0,4.18,1.59,1.0,0.0,0.0,4.13,1.76,1.18,0.0,2.18,0.82,4.36,1.0,1.93,0.41,5.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.43,1.0,0.57,1.14,3.0,1.43,0.86,57.17,4.0,0.0,2.86,1.0,2.82,1.72,2.55,1.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.03,2.26,0.99,0.0,1.99,1.99,1.98,1.0,5.35,4.96,1.2,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.0,1.14,1.23,0.0,0.0,3.29,0.0,1.14,1.0,0.6,0.0,2.29,1.71,0.0,0.88,0.0,0.0,0
0.0,32.61,1.0,0.35,0.7,1.35,1.35,1.0,0.0,1.74,22.87,0.6,1.04,28.18,2.39,2.74,4.83,1.0,1.41,0.0,3.66,0.7,0.0,0.45,0.84,2.35,1
0.75,2.5,1.75,0.75,1.5,0.0,2.0,2.5,0.25,2.74,1.74,0.37,0.0,41.18,1.0,0.0,2.74,1.75,2.6,0.25,2.75,1.0,0.0,0.48,0.0,0.0,0
0.71,1.47,1.0,0.0,0.0,0.59,2.41,1.0,0.0,4.0,3.29,0.56,0.71,58.93,1.0,0.0,3.71,1.71,3.3,1.71,5.55,1.71,0.0,0.89,0.71,0.0,0
0.38,0.0,1.0,2.86,1.24,0.0,1.38,1.0,1.24,1.52,5.42,0.48,0.0,77.28,5.1,0.38,2.28,1.0,2.2,0.0,2.7,1.0,0.0,0.63,0.38,0.76,0
0.41,0.0,1.07,0.93,2.82,0.0,2.14,1.0,0.07,0.93,7.07,0.27,0.07,53.12,1.93,0.0,0.0,1.0,1.95,0.0,2.21,1.0,0.0,1.0,0.93,0.0,0
0.0,23.79,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.26,2.26,2.79,0.0,0.0,1.0,1.49,7.43,1.26,2.0,0.26,0.87,0.26,0.0,0.54,0.74,0.74,0
0.0,0.0,1.0,0.14,0.14,3.44,2.0,1.14,3.22,2.24,8.12,0.68,1.72,12.31,3.0,0.0,11.62,1.14,2.91,0.0,7.64,1.0,0.0,0.94,0.07,0.42,0
0.0,0.18,1.0,1.0,0.0,0.82,2.82,1.0,9.82,14.36,1.91,0.22,0.18,84.36,2.18,4.09,6.46,1.0,5.46,2.82,5.18,2.0,0.0,0.43,1.0,0.82,1
0.0,0.0,1.0,0.47,0.0,5.34,1.53,1.0,1.53,0.0,1.0,1.68,0.53,46.57,3.93,0.0,1.0,1.0,1.53,0.53,2.53,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,1.66,1.44,0.0,34.42,2.38,0.0,1.0,1.0,2.64,1.97,2.19,1.69,0.0,0.98,0.0,0.66,0
0.0,0.83,1.0,0.83,0.0,0.0,1.28,1.83,1.38,7.45,19.25,0.22,0.0,77.68,1.28,0.55,1.55,2.28,3.61,0.72,2.62,0.72,0.0,0.62,0.0,0.55,0
0.0,0.0,1.0,1.77,0.0,2.23,1.59,1.0,10.28,9.46,20.11,1.24,0.0,55.01,3.18,2.0,8.87,2.77,2.65,0.82,2.06,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.21,4.48,0.67,0.0,75.97,1.93,0.0,0.21,1.07,2.11,0.93,2.42,1.93,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,3.11,2.59,6.66,0.58,0.0,69.69,1.48,0.0,0.48,1.0,2.0,0.0,3.57,1.96,0.0,0.99,0.0,0.52,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,4.4,0.79,0.0,7.55,2.74,0.0,0.0,1.0,1.79,0.13,1.23,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.92,1.16,0.0,0.08,2.0,1.92,4.07,4.07,13.81,0.16,0.0,71.89,3.08,0.16,16.84,2.16,3.53,0.0,4.18,1.0,0.0,0.46,0.92,0.0,1
0.0,0.0,1.0,1.19,0.13,1.87,2.87,1.0,1.06,5.62,7.62,0.33,1.87,73.13,2.32,0.94,12.18,1.0,4.76,0.94,5.43,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.63,3.37,1.0,0.0,1.78,4.03,0.77,1.59,0.0,2.0,0.41,5.19,1.0,4.3,2.97,6.32,3.37,0.0,0.81,0.0,0.41,0
8.96,0.0,1.0,0.3,0.0,1.22,2.0,7.26,0.0,3.78,7.22,0.26,0.0,75.87,2.0,0.0,4.3,2.3,2.54,0.0,4.15,1.0,0.0,0.58,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.87,5.35,0.68,0.0,24.35,1.87,7.83,0.26,2.87,2.86,0.0,2.49,1.0,0.0,0.52,0.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.15,0.0,1.0,1.0,1.0,0.0,3.93,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.4,1.43,0.9,0.0,1.9,0.9,3.8,1.1,2.96,0.0,3.57,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.83,1.28,1.0,1.0,0.0,0.0,1.24,3.0,27.81,4.0,0.0,2.72,1.0,1.44,1.44,6.0,6.0,0.28,0.87,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,4.2,1.07,0.0,34.2,0.6,0.8,0.0,0.6,1.87,1.0,1.12,0.6,0.0,0.99,0.0,0.4,0
0.0,1.0,1.75,0.0,0.0,0.0,2.5,1.0,0.0,3.74,3.25,0.48,0.0,37.43,1.5,0.0,3.74,1.75,2.51,0.0,3.11,0.0,0.0,1.0,0.75,0.0,0
0.0,1.69,1.0,0.15,0.0,2.54,1.15,1.0,0.15,0.0,0.15,2.51,0.15,15.28,0.76,0.85,0.15,0.15,1.08,1.0,1.76,1.15,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.71,0.0,2.12,10.18,0.79,0.0,55.1,1.59,0.0,1.71,1.71,1.71,1.0,2.97,2.47,0.0,0.99,0.29,0.29,0
0.0,0.0,1.0,0.49,0.0,0.49,1.99,1.49,0.0,0.49,7.01,0.44,0.49,39.51,1.49,0.51,3.99,2.0,2.86,0.0,4.29,1.0,0.0,0.8,0.49,0.49,0
