CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.32,4.0,10.77,0.44,0.0,70.36,2.77,0.0,4.55,1.0,2.26,0.23,2.14,1.0,0.0,0.87,0.0,0.77,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.33,1.5,4.17,3.68,0.0,15.03,2.67,0.0,1.5,1.83,1.09,0.83,2.04,1.83,0.0,0.58,0.83,0.0,0
0.64,0.36,1.0,0.64,0.0,1.28,1.64,1.0,0.0,1.28,15.52,0.61,0.0,35.21,2.36,0.0,0.64,1.64,4.02,1.28,1.95,0.64,0.0,0.7,0.36,1.0,0
1.92,0.0,1.0,2.18,2.63,2.45,1.82,1.0,0.18,1.29,7.42,0.56,0.0,66.05,1.18,0.0,0.37,1.0,3.02,0.0,3.04,1.0,0.0,0.61,0.0,0.18,0
0.0,0.0,1.0,0.34,0.0,1.0,1.66,1.0,0.69,1.0,10.49,0.51,1.0,49.25,2.69,0.0,9.93,1.66,1.95,0.34,5.15,2.07,0.0,0.6,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,1.71,1.71,1.0,0.29,3.71,23.19,0.63,0.0,61.53,2.29,0.87,0.71,2.0,2.46,0.29,2.11,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.28,1.86,4.31,0.86,1.86,0.54,0.69,56.92,4.14,0.0,8.62,1.86,2.7,1.1,2.7,1.96,0.28,0.94,0.86,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.92,0.0,5.92,0.6,0.0,0.0,1.46,0.0,0.92,1.54,0.7,0.0,2.3,1.0,0.0,0.9,0.54,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,2.92,1.0,3.84,9.59,4.12,0.41,3.88,47.95,3.04,0.2,0.16,1.0,6.49,2.88,10.6,1.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.0,1.96,1.0,0.12,1.08,2.96,0.69,0.04,34.1,1.04,0.0,4.88,1.96,2.31,0.96,3.99,1.92,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.51,1.0,1.0,0.5,0.0,1.0,1.04,7.01,49.96,3.0,0.0,3.0,1.0,1.5,1.0,13.51,13.51,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,0.89,0.0,0.45,1.0,1.0,1.0,0.34,3.14,1.21,0.0,97.63,3.66,0.0,1.56,1.45,1.18,0.0,5.58,1.89,0.0,0.58,0.11,0.11,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.0,6.3,0.69,0.0,62.13,3.49,0.0,2.0,2.14,0.86,0.0,4.8,1.86,0.0,0.88,0.0,0.62,0
0.0,0.07,1.0,1.86,0.0,0.0,2.86,1.0,0.0,5.58,9.3,0.45,0.0,70.66,0.93,1.21,2.86,1.86,3.09,1.14,3.88,1.0,0.0,0.33,0.53,0.93,0
0.0,0.29,1.0,0.0,0.71,1.71,2.42,1.0,1.42,1.71,4.42,0.63,0.0,59.96,1.71,0.0,6.98,1.29,1.68,1.0,2.74,1.0,0.0,0.76,0.0,0.71,0
0.23,0.0,1.0,0.77,0.23,1.0,1.0,1.0,1.53,3.07,6.37,0.92,0.0,58.29,2.53,0.77,1.77,1.77,1.38,0.0,1.96,1.0,0.0,0.58,0.0,0.0,0
0.45,0.0,1.55,2.65,1.35,2.81,2.1,2.1,0.0,3.29,3.0,1.61,1.65,29.39,1.55,0.0,1.55,1.55,4.45,2.74,6.78,5.39,1.1,0.74,0.0,1.1,0
2.78,2.34,1.0,7.63,1.22,0.0,1.39,1.78,1.17,7.41,17.76,0.3,0.0,56.78,1.0,0.39,39.24,1.39,2.34,0.0,2.69,1.0,0.0,0.9,0.39,1.17,1
0.0,0.43,1.0,0.0,0.0,8.0,1.0,1.0,0.57,0.0,0.0,4.39,3.43,0.0,2.86,4.71,1.0,0.57,0.43,0.43,2.14,2.14,0.0,0.81,0.0,0.0,0
0.0,16.85,1.62,0.0,0.0,0.0,1.62,1.0,0.0,0.62,1.85,0.67,0.0,20.36,1.38,0.38,3.47,1.62,1.6,0.62,2.85,1.62,0.0,0.72,0.38,0.77,0
7.25,4.66,1.0,1.81,0.0,3.19,2.81,6.44,7.25,21.74,38.95,0.65,0.0,82.44,1.09,2.81,29.46,3.72,4.44,0.0,5.62,0.91,0.0,0.46,0.55,3.62,1
0.0,0.19,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.62,16.97,1.52,0.0,68.69,1.62,2.11,2.62,1.62,1.69,0.19,2.27,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.25,0.75,2.07,0.0,25.29,1.51,0.25,2.52,1.75,1.9,1.49,2.46,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.92,1.08,2.59,3.79,14.81,0.22,0.0,71.51,3.08,0.08,2.4,1.08,4.14,1.0,5.01,1.0,0.0,1.0,0.0,0.08,0
0.39,0.0,1.77,0.39,0.39,6.32,2.93,1.0,0.0,0.0,4.68,0.96,1.39,19.35,1.61,0.0,3.07,1.0,2.93,0.0,5.47,1.0,0.0,0.82,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.54,12.89,0.44,0.0,61.76,2.0,0.54,1.38,1.46,2.47,0.54,2.49,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,2.83,1.0,0.61,0.39,1.78,1.15,1.83,12.91,2.0,0.0,0.0,1.0,1.61,0.61,4.96,1.83,0.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.08,2.23,5.32,0.41,0.69,74.39,3.77,0.0,3.38,1.31,1.46,0.0,3.28,1.0,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,2.19,3.25,7.06,0.65,0.37,61.75,3.19,0.81,2.94,1.81,1.65,0.0,2.37,0.81,0.0,0.56,0.19,0.0,0
0.47,0.47,1.0,0.93,0.93,0.53,1.47,7.65,4.47,2.6,39.59,0.34,0.0,84.77,1.93,5.12,6.12,2.0,3.49,0.0,2.39,0.0,0.0,0.79,0.47,0.93,0
0.0,0.0,1.0,0.72,0.0,1.12,2.44,1.0,0.0,0.0,2.68,1.05,3.88,0.0,4.44,0.0,1.4,1.0,6.48,5.76,6.88,6.04,1.44,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.97,1.52,3.1,0.68,0.48,43.6,2.97,0.0,3.93,1.52,1.41,1.0,4.35,3.42,0.0,0.89,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,2.84,1.29,1.58,0.87,0.58,2.32,3.11,0.0,15.97,1.0,0.71,1.58,1.29,1.48,1.0,0.87,0.29,0.0,0.61,0.71,0.0,0
0.17,0.0,1.0,1.0,0.0,1.7,1.17,1.0,0.35,33.07,71.22,0.48,0.0,92.29,2.0,0.0,23.12,1.0,2.8,0.83,2.38,0.83,0.0,0.7,0.55,2.48,1
0.58,0.42,1.0,1.58,1.16,0.42,1.84,1.58,0.0,2.1,2.58,0.6,0.42,54.22,1.42,0.0,2.68,1.58,2.97,0.84,4.23,1.0,0.0,0.57,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,9.35,8.35,12.86,0.28,0.08,79.2,1.24,1.84,9.67,1.0,4.1,0.08,3.17,0.49,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,3.75,1.71,1.0,2.83,1.42,6.67,1.46,0.0,62.35,1.0,2.13,3.71,1.29,3.98,0.71,3.25,1.29,0.0,0.75,0.0,0.71,0
4.21,0.0,1.0,2.1,0.7,0.0,1.3,1.0,1.0,4.91,18.92,0.3,1.2,58.87,2.0,0.0,3.2,1.0,2.78,0.6,5.14,2.79,0.3,0.83,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,1.55,1.23,1.0,0.9,0.45,0.0,2.61,0.23,5.63,2.13,1.0,1.68,1.0,0.39,0.23,1.64,0.45,0.0,0.66,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.29,1.52,0.0,1.1,0.76,19.05,6.0,0.76,3.05,1.0,1.33,0.76,4.05,1.76,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.59,1.59,1.59,3.34,6.27,3.24,0.46,0.0,76.54,3.76,0.41,3.41,1.59,3.34,0.41,5.85,1.0,0.0,0.74,0.0,0.59,0
0.31,0.0,1.0,0.0,0.0,4.49,1.1,1.0,0.0,0.0,5.0,1.48,2.0,0.0,2.0,2.69,2.9,1.0,5.94,5.38,3.1,2.79,0.0,0.99,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,1.58,2.37,7.33,0.46,0.0,47.45,2.0,0.0,1.0,1.0,2.37,1.0,5.5,2.84,0.0,0.99,0.9,0.21,0
0.87,1.73,1.0,3.46,0.0,0.0,1.87,3.6,1.87,12.12,8.66,0.69,0.0,63.2,2.13,1.73,7.79,2.73,2.54,0.0,3.94,0.13,0.0,0.98,0.87,0.0,0
0.3,0.0,1.0,0.3,0.6,1.91,2.0,1.7,5.6,6.0,11.09,0.56,0.0,96.37,2.0,1.51,1.0,1.0,2.65,0.3,2.71,1.0,0.0,0.36,1.0,0.0,0
1.87,0.0,1.37,0.0,5.6,0.0,2.12,5.39,1.63,3.0,10.63,0.12,1.63,68.66,1.63,0.0,1.63,2.25,3.1,0.0,4.78,0.37,0.0,0.55,0.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,1.67,3.0,8.0,0.25,0.0,53.97,2.0,0.33,0.67,1.0,2.82,1.0,4.38,1.67,0.0,0.9,0.67,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.02,0.0,1.0,1.26,0.0,33.57,4.03,0.0,2.02,1.0,1.17,0.49,4.3,3.46,0.0,0.74,0.25,0.49,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,3.35,1.08,0.22,21.54,2.43,0.0,2.78,1.78,1.11,0.0,2.61,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.02,0.05,1.15,1.36,0.0,99.81,4.96,0.0,1.01,1.01,1.02,0.0,3.98,1.99,0.0,1.0,0.0,0.0,0
2.99,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.98,0.24,1.99,0.0,2.0,0.0,2.0,1.0,1.88,0.01,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,5.18,1.0,0.27,0.0,0.27,1.14,13.94,0.55,2.86,50.4,0.17,0.0,94.04,2.73,1.27,20.39,1.86,3.3,0.14,3.98,0.14,0.0,0.94,0.43,2.73,0
0.32,0.0,1.0,1.0,0.96,2.28,1.0,1.0,0.0,4.76,17.96,1.31,0.0,65.81,1.68,0.0,0.32,1.68,3.82,0.0,1.79,1.0,0.0,0.51,0.0,2.04,0
1.74,0.42,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.68,4.16,0.4,1.16,7.57,1.58,0.0,2.84,1.42,2.35,0.42,2.99,1.0,0.0,0.75,0.58,0.0,0
0.0,0.0,1.79,3.14,0.0,0.79,2.79,2.57,0.21,4.93,2.57,0.42,2.79,25.92,2.86,0.0,2.86,1.79,5.56,3.93,10.62,7.5,1.57,0.9,0.0,2.0,0
0.0,0.83,1.0,0.58,0.0,1.25,1.0,1.0,0.58,0.0,0.58,2.32,0.0,58.25,3.33,0.42,1.42,1.0,1.63,0.42,2.17,2.17,0.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.76,0.0,2.42,1.27,0.24,76.27,3.76,0.0,1.95,1.0,1.37,0.0,5.56,1.76,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,2.08,7.0,0.89,0.48,29.67,1.96,0.0,3.44,1.0,3.32,1.04,3.4,1.0,0.0,0.87,0.52,0.0,0
2.0,0.0,1.0,2.0,1.33,0.0,1.67,1.0,0.33,0.0,4.67,0.25,0.0,43.97,1.33,0.0,2.67,1.0,1.67,0.0,5.63,1.67,0.0,0.89,0.67,0.0,0
0.0,2.22,1.0,0.63,0.0,0.0,1.0,6.56,0.63,1.11,21.76,0.87,0.0,98.15,3.63,0.37,9.16,1.37,1.72,0.0,4.01,1.89,0.0,0.98,0.19,1.11,0
0.0,0.0,1.8,1.0,0.0,0.81,3.39,1.0,0.2,0.2,3.41,0.66,1.59,66.0,2.0,0.0,2.39,1.0,3.56,0.0,6.18,1.0,0.0,0.99,0.4,0.8,0
0.81,0.0,2.62,0.81,0.81,8.23,5.04,1.0,0.0,0.0,2.15,0.76,1.81,40.39,1.19,0.0,0.77,1.0,3.32,0.0,5.78,1.0,0.0,0.71,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.3,0.1,6.7,1.21,1.0,2.85,2.9,0.0,5.0,1.0,2.41,0.0,4.2,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,0.81,0.0,0.0,0.0,1.63,2.63,2.44,2.56,6.51,0.75,0.0,44.76,0.81,0.37,2.44,1.63,2.15,0.81,1.78,0.81,0.0,0.84,0.0,0.0,0
0.0,2.34,1.0,2.34,0.0,0.0,1.0,1.0,0.0,4.34,14.0,0.33,0.0,65.9,1.0,0.0,1.66,1.0,5.01,1.41,2.28,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.19,0.38,3.1,5.86,1.1,0.0,48.77,1.0,0.0,1.0,1.1,1.62,0.0,2.36,0.9,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.28,0.84,3.23,0.0,14.04,0.28,2.88,1.28,0.56,2.51,2.44,1.21,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.96,1.0,1.76,0.0,2.28,12.31,0.71,0.24,59.18,1.96,0.0,2.48,1.76,2.14,0.76,1.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.83,1.0,1.83,2.5,4.33,0.53,0.0,29.21,2.0,0.42,1.83,1.58,3.0,0.0,3.92,1.58,0.0,0.82,0.0,0.0,0
0.04,1.02,1.02,0.08,0.02,2.94,1.02,1.02,0.0,0.08,0.06,4.71,0.0,1.82,0.02,4.96,1.08,0.04,12.77,12.75,1.05,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.24,0.0,5.1,2.33,0.0,0.0,1.0,0.0,0.48,2.48,1.29,0.76,1.43,0.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,1.37,0.0,0.63,1.74,0.63,63.29,3.27,0.73,1.27,1.0,1.87,0.73,2.45,1.63,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,1.0,0.95,0.05,0.11,0.76,3.79,0.0,1.95,0.11,5.68,1.05,1.95,1.95,6.68,6.68,0.95,0.68,0.0,0.95,0
1.69,0.0,1.0,1.69,0.0,0.0,1.85,1.0,1.69,1.15,4.69,0.23,2.54,67.15,1.85,0.0,7.38,1.0,2.42,1.15,7.12,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.74,1.51,1.0,1.02,3.3,29.33,1.03,1.02,20.2,1.51,0.0,0.0,1.74,2.87,0.77,4.06,1.26,0.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.63,3.8,0.71,0.0,28.24,1.91,3.65,1.0,1.0,4.64,1.0,2.38,1.46,0.0,0.51,0.0,0.54,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,2.55,1.79,3.58,0.88,0.0,34.05,3.0,4.86,1.45,1.45,1.91,0.55,2.28,1.55,0.0,0.45,0.0,0.0,0
0.55,0.0,2.1,0.55,1.45,5.95,4.2,1.0,1.35,0.9,5.95,0.55,1.1,66.19,1.45,0.0,0.9,1.0,2.65,0.0,4.26,1.0,0.0,0.57,0.0,0.0,0
0.52,10.07,1.0,0.52,0.0,3.92,1.52,1.0,0.0,1.04,11.45,3.12,0.0,28.62,1.04,0.96,1.48,1.04,7.17,1.52,1.63,0.52,0.0,0.58,0.0,0.52,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.67,1.0,13.07,39.86,0.38,0.0,68.96,4.01,0.0,3.01,1.67,1.72,0.33,2.63,0.33,0.0,0.7,0.0,1.67,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.0,0.54,1.0,0.9,1.09,45.71,5.54,0.0,3.71,1.0,1.27,0.0,6.17,2.0,0.0,0.82,0.0,1.09,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.63,0.74,1.74,1.69,0.0,75.14,3.52,0.0,1.37,1.37,1.25,0.37,2.38,2.26,0.0,0.95,0.0,0.0,0
0.0,33.65,1.0,0.0,0.0,0.24,1.24,1.24,0.24,0.24,0.71,0.6,0.0,0.0,2.71,0.76,1.24,1.0,0.67,0.24,1.71,1.24,0.0,0.87,1.0,1.53,0
1.98,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.02,0.0,1.01,0.42,0.0,33.43,1.05,0.0,57.43,1.0,0.67,0.0,1.34,1.01,0.0,0.9,0.0,0.0,1
0.24,3.05,1.0,3.05,0.0,0.24,1.0,1.24,1.19,7.19,11.62,0.3,0.0,80.0,1.24,0.0,0.24,1.24,5.07,1.0,2.28,1.0,0.0,1.0,0.24,0.0,0
0.0,0.71,1.0,0.0,0.0,2.61,1.87,1.0,0.29,0.0,0.29,3.17,0.87,0.0,0.58,2.84,0.71,0.29,2.71,2.42,2.88,1.58,0.0,0.93,0.0,0.29,0
0.0,0.0,1.0,1.36,0.0,0.0,2.36,1.0,0.32,4.09,11.6,0.27,0.0,51.75,1.0,0.68,2.68,2.64,2.31,0.68,3.17,0.68,0.0,0.42,0.39,0.68,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.0,4.03,0.19,2.96,0.0,0.0,0.58,1.61,0.19,0.19,0.19,0.19,0.39,0.39,0.0,0.91,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,1.0,0.26,3.74,24.47,0.4,0.0,58.99,2.0,0.26,0.74,1.74,2.5,0.26,2.35,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,14.41,1.0,1.0,0.15,0.0,1.0,0.77,12.02,15.22,2.3,0.0,4.54,1.0,1.92,1.7,20.8,20.65,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.56,0.0,0.0,2.0,1.56,3.37,1.12,13.36,0.2,0.81,16.84,2.0,0.37,2.19,1.37,4.24,0.0,2.55,0.0,0.0,0.69,0.0,0.37,0
0.0,0.0,1.0,0.45,0.0,1.66,2.1,1.0,2.1,3.31,1.55,0.85,0.0,83.44,3.34,0.55,2.1,1.0,2.21,0.0,4.66,1.9,0.0,1.0,0.0,0.0,0
0.51,0.0,2.02,0.51,0.51,4.61,3.56,1.0,0.49,0.49,2.95,0.75,1.02,33.41,1.49,0.0,0.49,1.0,3.09,0.49,4.13,1.0,0.0,0.61,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,0.61,3.1,0.0,0.0,5.56,0.0,0.17,1.09,0.11,0.09,1.04,1.0,0.0,0.43,0.0,0.0,0
0.0,5.19,1.0,0.94,0.0,0.0,1.94,1.0,0.0,3.74,4.68,0.4,0.0,76.74,1.06,0.06,3.81,1.0,5.67,0.0,3.62,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,3.21,0.42,2.37,0.31,1.79,5.24,4.42,0.21,6.37,1.0,1.16,0.21,4.87,0.42,0.0,0.51,0.79,0.0,0
0.15,6.82,1.15,0.0,0.0,0.0,1.15,1.0,0.15,1.03,1.77,1.25,0.0,12.4,2.0,1.0,0.85,1.0,1.22,0.15,1.23,1.0,0.0,0.87,0.0,0.15,0
0.0,0.0,0.38,0.0,0.0,0.0,0.75,1.75,1.13,3.87,3.01,1.76,0.0,20.67,0.38,1.25,1.13,0.75,0.99,0.38,0.82,0.38,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,2.18,1.54,1.0,1.09,6.26,5.46,0.95,0.27,74.73,2.27,0.0,3.63,1.27,4.7,0.54,4.18,1.54,0.0,0.94,0.73,0.54,0
0.0,0.24,1.0,0.24,0.0,0.24,1.48,1.0,0.76,1.2,0.48,1.82,0.24,9.14,2.76,0.0,1.96,1.0,1.96,1.24,2.76,1.0,0.0,0.91,0.0,0.0,0
0.0,0.86,1.0,0.28,0.0,0.41,2.0,1.0,0.0,4.83,2.72,0.59,0.0,29.32,1.14,0.0,4.14,1.86,2.59,0.86,4.97,2.38,0.14,0.64,0.0,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,1.53,1.47,5.31,4.78,11.19,0.27,0.0,44.59,1.47,1.06,5.78,1.47,2.87,0.0,2.57,0.0,0.0,0.69,0.0,0.0,0
0.0,3.69,1.0,1.26,0.0,0.0,1.74,1.0,0.26,2.96,5.52,0.42,0.0,84.87,1.78,0.0,3.48,1.26,5.28,0.0,3.2,1.0,0.0,0.91,0.74,0.0,0
0.0,0.0,1.0,0.0,1.57,1.0,1.79,1.0,2.36,1.79,9.86,0.91,0.0,67.58,1.79,0.43,1.57,1.21,1.47,0.21,1.89,1.0,0.0,0.58,0.0,0.0,0
0.3,0.0,1.0,1.0,1.21,0.3,1.3,1.0,1.4,0.0,1.91,0.77,0.0,64.19,4.49,0.0,2.7,1.0,1.84,0.0,2.89,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.2,1.07,1.0,0.46,36.91,80.1,0.43,0.0,95.76,2.0,0.13,27.02,1.13,2.7,1.0,2.29,0.93,0.0,0.64,0.62,3.0,1
0.0,0.0,1.0,0.86,0.0,1.15,1.14,1.0,0.86,0.0,1.43,1.66,0.14,85.68,5.0,0.14,1.14,1.0,1.43,0.14,3.0,2.86,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.75,1.5,2.5,1.0,2.25,1.5,3.76,0.53,0.0,48.09,2.25,1.99,7.01,1.0,1.89,1.0,3.02,1.25,0.0,0.7,0.0,0.75,0
1.85,2.41,1.0,6.52,1.43,0.0,2.0,10.17,4.43,6.09,61.93,0.09,0.0,95.43,2.43,8.17,12.28,2.0,5.31,0.0,3.44,0.28,0.0,0.69,1.0,2.28,1
0.0,0.0,2.27,0.0,0.73,0.36,3.91,1.0,1.09,0.73,6.9,0.3,1.27,31.2,1.36,0.64,8.37,1.64,3.93,1.27,6.83,4.82,0.64,0.54,0.0,0.64,0
0.0,0.0,1.0,0.44,0.0,2.67,1.0,1.0,0.0,3.11,15.0,0.94,0.56,37.79,2.56,0.0,2.78,1.44,3.56,0.0,3.13,1.0,0.0,0.79,0.0,1.33,0
0.0,2.01,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.04,0.04,3.49,0.0,0.26,1.0,1.0,2.01,1.0,2.51,1.0,1.01,1.0,0.0,0.65,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,0.42,1.0,1.0,1.15,2.89,0.42,1.09,0.0,5.19,2.15,0.58,0.42,1.0,2.6,2.31,5.39,1.58,0.0,0.72,0.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,1.42,1.0,0.0,3.94,13.04,0.35,0.0,59.91,2.0,0.0,1.79,2.58,7.01,0.42,3.57,2.27,0.21,0.71,0.21,0.0,0
5.02,7.2,1.0,2.51,0.84,0.0,1.0,1.0,0.84,5.85,22.58,0.22,0.0,70.26,2.0,0.16,1.84,1.0,2.67,0.0,3.8,1.0,0.0,0.91,0.16,1.16,0
3.63,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.0,3.4,5.79,0.3,0.0,56.4,1.6,0.0,3.21,1.0,5.04,3.21,3.82,0.4,0.0,0.6,1.0,1.21,0
0.0,0.0,1.0,0.8,0.0,0.41,1.2,1.0,1.0,0.41,7.09,1.12,0.0,95.53,3.39,0.41,2.42,1.2,1.11,0.0,5.35,1.8,0.0,0.54,0.0,0.0,0
0.8,0.0,1.0,1.54,0.0,0.73,1.27,1.0,1.87,31.77,69.47,0.34,0.0,95.66,1.73,0.27,27.2,1.27,2.65,0.73,2.45,0.73,0.0,0.65,0.62,2.73,1
0.08,0.0,1.08,0.15,0.0,3.7,1.08,1.0,2.0,0.0,0.08,2.49,0.0,5.67,2.0,1.85,0.0,1.0,2.56,1.92,1.67,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.2,0.0,5.63,2.22,0.8,0.0,5.39,0.0,3.22,1.0,2.07,0.0,1.11,1.0,0.0,0.95,0.0,0.0,0
0.0,5.08,1.0,0.0,0.0,2.18,1.0,1.0,1.37,0.27,0.0,2.35,0.0,27.41,0.82,3.9,2.64,0.27,5.0,0.0,1.56,0.55,0.0,0.82,0.0,0.0,0
0.0,16.62,1.0,0.48,0.0,3.48,1.0,1.0,0.0,0.0,1.52,1.9,4.81,0.0,1.96,1.04,6.16,1.0,1.52,0.48,6.13,5.77,0.0,0.51,0.52,1.0,0
0.8,0.8,1.4,2.21,0.4,0.0,2.0,1.4,1.2,6.99,13.16,0.24,0.0,88.79,1.0,1.21,4.4,4.39,1.79,0.4,2.65,1.0,0.0,0.68,0.0,0.0,0
0.0,2.51,1.0,2.51,0.0,0.0,1.84,3.51,4.19,5.35,35.33,0.27,0.0,84.82,1.84,1.68,2.84,2.68,1.33,0.0,2.26,0.0,0.0,0.75,0.16,1.68,0
1.28,0.0,1.0,0.0,0.0,3.28,1.0,1.0,2.44,5.17,17.47,0.8,0.0,81.17,1.36,0.72,3.83,3.56,2.53,0.0,2.07,1.0,0.0,0.65,0.64,1.36,0
1.0,0.0,1.97,0.07,0.07,0.0,1.97,1.03,0.97,6.77,11.71,0.3,0.0,83.41,1.97,0.97,0.03,1.03,3.16,0.97,2.53,1.0,0.0,0.52,0.0,1.0,0
0.07,0.0,1.0,0.07,0.0,0.36,1.07,1.0,0.14,4.07,9.72,0.58,0.0,74.64,3.86,1.86,0.93,1.0,2.39,0.0,1.53,0.93,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,1.5,0.75,1.5,2.32,0.0,18.7,2.0,1.5,0.5,1.0,3.0,1.5,1.79,1.0,0.0,0.68,0.25,0.0,0
2.35,2.37,1.0,2.35,1.57,1.08,1.78,1.0,0.0,0.0,3.92,1.1,0.0,51.77,0.78,0.65,2.78,0.78,1.96,0.0,4.22,0.78,0.0,0.92,0.78,0.0,0
