CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,1.29,2.29,1.29,0.0,91.22,4.0,0.0,1.77,1.0,1.34,0.26,3.16,2.48,0.0,0.92,0.0,0.0,0
0.0,1.38,1.0,0.62,0.0,2.24,1.31,1.0,1.24,5.27,5.27,3.2,0.0,27.28,0.93,11.04,1.24,0.93,11.52,2.38,2.37,1.0,0.0,0.63,0.0,0.0,0
2.23,0.0,1.0,0.45,0.0,1.34,1.89,1.0,0.45,3.23,7.0,0.56,0.0,35.86,1.0,0.0,4.91,2.0,2.9,0.89,4.25,1.0,0.0,0.51,0.0,0.45,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,4.68,12.88,0.94,0.0,84.4,2.0,0.0,2.52,1.0,4.91,0.0,1.39,0.84,0.0,0.95,0.0,0.0,0
0.0,4.43,1.0,0.0,0.37,0.0,1.37,1.37,1.83,1.1,2.93,0.79,0.0,29.34,0.73,3.17,2.27,0.73,2.9,1.63,1.6,0.37,0.0,0.85,0.0,0.73,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,6.16,1.17,0.86,13.92,3.14,0.0,6.16,1.0,2.35,0.0,5.71,1.28,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.41,0.0,1.0,2.41,1.0,0.59,2.03,2.59,0.39,1.0,15.44,4.37,0.0,5.59,1.0,2.33,0.81,5.76,1.0,0.0,0.69,0.0,0.59,0
0.0,0.94,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,1.56,0.0,52.97,2.65,0.47,0.53,0.53,0.76,0.0,2.65,1.06,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.59,1.0,1.0,1.41,0.0,5.24,0.93,0.65,0.0,4.41,0.35,5.24,1.0,1.9,0.0,4.86,1.0,0.0,0.82,0.35,0.0,0
0.0,0.0,1.0,5.36,0.0,0.0,1.0,1.0,0.13,2.62,9.72,0.7,0.0,90.41,1.38,0.0,2.74,1.87,9.09,0.0,1.57,1.26,0.0,0.6,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,5.28,1.64,1.0,4.46,1.91,2.54,0.95,1.0,38.89,2.0,0.64,2.72,1.0,2.94,0.64,4.51,1.0,0.0,1.0,0.0,0.0,0
0.69,2.75,1.0,0.31,1.37,0.0,2.37,1.69,0.31,0.0,1.69,0.73,0.69,31.36,1.94,0.69,7.18,1.0,3.65,0.0,4.63,1.63,0.0,0.54,0.0,0.0,0
0.99,1.0,1.0,1.0,0.0,1.0,2.01,5.95,1.98,8.96,34.68,0.15,1.0,84.55,2.0,0.99,39.66,1.99,3.25,0.02,5.97,0.01,0.0,0.42,0.42,2.97,1
2.34,0.0,1.58,1.0,0.0,1.0,2.17,2.17,2.42,13.11,2.92,0.44,0.0,68.44,2.42,0.83,5.0,1.0,4.57,0.83,5.76,1.42,0.0,0.9,0.0,0.0,0
0.0,0.79,1.0,0.8,0.0,0.0,1.0,3.97,0.8,0.59,12.08,1.05,0.0,100.0,4.6,0.2,4.17,1.2,1.3,0.0,6.68,2.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,1.0,0.73,1.34,3.95,1.36,0.0,93.3,3.93,0.0,1.8,1.0,2.16,0.54,4.08,1.73,0.0,0.9,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.87,1.0,0.13,0.13,2.0,1.19,0.0,0.0,1.0,0.38,0.13,1.87,2.44,1.87,4.62,4.62,0.0,0.61,0.0,0.0,0
0.0,10.37,1.0,0.0,0.26,3.7,1.0,1.0,0.0,0.26,0.78,2.51,0.0,8.55,1.0,1.48,10.63,1.26,4.96,1.0,1.04,0.26,0.0,0.59,0.0,0.26,0
0.47,1.9,1.0,0.0,0.95,2.63,1.95,1.47,0.0,0.0,3.58,1.4,1.0,0.0,1.53,1.53,5.8,1.0,5.14,2.63,3.07,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,3.22,2.41,2.17,0.56,0.2,58.76,4.61,0.0,1.78,1.0,2.11,0.0,5.32,1.8,0.0,0.84,0.0,0.2,0
0.27,0.0,1.0,2.87,0.0,0.53,1.0,1.0,0.0,3.33,36.79,0.24,0.0,71.07,1.0,1.47,14.66,2.0,3.01,0.27,3.38,1.0,0.0,0.45,0.51,3.47,1
0.28,0.0,1.0,0.57,1.43,2.72,1.0,1.72,2.15,3.59,7.02,0.31,2.28,78.2,5.0,0.0,14.0,1.72,2.99,0.57,9.09,3.13,0.0,0.95,0.72,2.15,0
0.0,0.45,1.0,0.55,0.0,1.78,1.0,1.0,0.55,0.0,0.55,2.98,0.0,55.43,2.77,0.89,1.0,0.55,1.0,0.45,3.22,1.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.73,4.45,0.88,0.0,86.19,2.85,0.0,0.42,1.0,1.25,0.0,2.59,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.06,1.0,0.0,0.0,6.72,1.5,0.94,0.0,2.0,0.0,3.77,1.0,2.57,0.11,2.84,1.23,0.0,1.0,0.06,0.0,0
0.62,0.0,1.0,3.11,0.0,0.62,1.62,4.11,22.54,46.44,103.46,0.47,0.0,79.88,1.76,1.24,43.1,2.0,5.53,0.0,2.75,0.38,0.0,0.6,0.34,3.49,1
0.34,0.34,1.0,0.68,0.0,0.34,1.34,2.35,1.01,6.08,9.45,1.98,0.0,30.07,1.66,0.0,8.42,1.34,0.95,0.34,3.2,2.32,0.0,0.71,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.1,1.41,1.9,0.21,2.0,11.66,0.44,0.31,27.59,2.21,0.9,0.9,1.0,3.55,1.1,2.4,0.41,0.1,0.96,0.0,0.0,0
0.05,0.05,1.0,0.05,0.0,6.68,2.0,1.27,2.0,3.32,8.51,0.46,1.95,35.8,2.0,0.05,3.1,1.05,3.43,0.95,11.15,4.73,0.0,0.61,0.02,1.11,0
2.4,0.0,1.0,1.92,0.0,5.21,1.48,1.96,0.52,7.0,11.21,1.2,0.0,81.56,1.48,1.04,4.87,2.52,3.33,0.52,3.35,0.48,0.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,2.25,1.5,0.0,0.0,1.0,2.25,1.25,1.0,2.75,1.0,1.92,1.75,0.0,0.5,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.0,0.48,0.52,1.56,1.08,0.0,17.2,1.96,0.0,4.52,1.52,2.17,1.48,3.52,2.48,0.0,0.62,0.0,0.0,0
4.04,0.0,1.0,3.23,0.0,0.0,1.81,2.62,0.0,6.43,6.19,0.24,0.0,75.59,1.81,0.0,6.85,1.81,3.49,0.38,4.56,1.0,0.0,0.95,0.19,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.16,1.0,6.96,6.91,1.16,0.39,0.16,76.39,4.68,0.48,2.52,1.16,2.23,0.16,4.77,1.68,0.0,0.63,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.09,0.35,0.18,3.82,2.85,0.09,6.13,1.09,12.77,0.09,2.0,0.07,0.0,0.31,0.09,0.0,0.69,0.0,0.0,0
0.66,0.0,1.22,4.1,0.0,0.78,1.66,1.0,1.33,1.33,2.66,1.71,0.44,96.46,1.78,0.0,0.66,1.22,2.67,0.0,2.3,1.22,0.0,0.92,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.46,1.77,1.0,0.0,6.23,12.46,0.65,0.0,64.0,1.0,0.23,0.0,1.0,3.1,1.0,1.52,1.0,0.0,0.71,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,0.96,0.0,3.16,0.46,1.04,0.0,5.88,0.0,6.04,1.0,0.59,0.0,4.06,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.59,2.18,0.0,59.43,3.59,0.0,1.41,1.0,0.59,0.0,2.59,2.59,0.0,0.9,0.0,0.0,0
1.8,0.0,1.45,1.0,0.0,0.45,2.45,1.9,2.0,12.75,8.3,0.21,0.0,79.65,2.0,0.0,4.45,1.0,4.06,0.55,4.93,0.45,0.0,0.82,0.0,0.55,0
0.0,0.0,1.0,0.12,0.0,0.12,1.88,1.0,0.35,0.24,0.88,1.66,1.76,6.46,3.0,0.24,1.47,1.0,1.27,1.12,4.08,3.76,0.88,0.88,0.88,0.88,0
0.46,1.82,1.0,0.09,0.0,0.0,1.09,2.18,0.0,3.12,3.39,1.13,0.09,100.0,1.09,1.82,0.37,2.0,0.3,0.0,1.24,0.91,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.13,0.0,9.21,1.0,1.0,0.87,0.0,2.74,4.06,1.84,0.0,3.0,0.0,2.0,1.87,3.17,1.0,3.23,2.58,0.0,0.59,0.0,0.87,0
0.0,4.4,1.0,0.0,0.0,0.8,1.0,10.0,0.0,3.4,35.8,0.54,0.0,86.4,2.2,0.6,11.4,1.6,2.39,0.4,2.6,0.4,0.0,0.85,0.0,0.0,0
5.93,0.85,1.0,0.0,0.15,3.39,1.85,7.77,0.85,12.86,31.79,0.63,0.85,71.11,1.85,26.25,11.16,2.0,5.07,0.15,3.9,0.15,0.0,0.99,0.0,0.15,0
0.0,0.43,1.0,0.0,0.0,2.28,1.0,1.0,1.71,0.0,0.0,2.54,0.0,0.0,2.85,0.86,0.86,0.57,1.48,1.29,1.57,1.0,0.0,0.68,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.0,2.0,1.0,0.76,14.5,13.21,0.56,0.47,67.16,1.47,0.0,4.05,1.0,2.25,1.0,3.48,1.71,0.24,0.98,0.24,0.24,0
0.0,0.0,1.0,0.0,0.85,0.74,2.0,1.0,0.0,0.0,1.88,1.02,4.56,0.0,2.15,0.0,2.74,1.85,1.23,0.85,7.62,6.97,0.85,0.57,0.0,1.85,0
0.24,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.24,0.0,1.24,1.31,0.47,95.28,3.53,0.0,1.24,1.0,1.0,0.0,2.85,1.76,0.0,0.63,0.16,0.24,0
0.0,0.01,1.0,0.04,0.0,3.96,1.01,1.03,0.0,0.13,7.23,1.12,0.99,0.93,2.97,0.0,7.06,1.01,2.59,0.0,6.1,0.99,0.0,0.99,0.0,0.01,0
0.0,1.04,1.0,0.48,0.0,0.52,1.0,1.0,1.0,1.56,0.48,1.19,0.0,53.71,2.44,0.0,1.52,1.0,2.91,1.04,4.45,3.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,1.43,1.0,1.43,3.13,7.55,1.18,0.0,72.38,2.0,0.0,1.7,1.0,2.3,0.43,2.5,0.57,0.0,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,4.01,2.86,0.0,0.0,3.0,0.0,2.01,2.0,2.75,0.0,1.5,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.5,2.0,0.5,0.91,0.0,66.0,4.0,1.0,5.5,1.0,3.63,0.5,3.9,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.8,0.59,2.99,1.16,0.0,13.01,2.61,0.0,4.41,1.0,1.89,1.0,2.1,1.8,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,12.4,1.05,1.0,0.0,0.05,2.05,1.87,0.0,2.32,3.0,0.0,6.77,1.0,1.05,1.0,4.91,1.0,0.0,0.62,0.95,0.95,0
0.0,3.72,1.0,0.0,0.0,0.79,4.17,1.0,1.59,1.59,0.0,0.57,2.38,39.68,3.17,0.41,0.83,0.79,5.55,1.59,10.11,3.17,0.79,0.56,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.59,2.79,1.4,1.69,0.0,27.86,2.6,0.4,0.4,1.4,1.19,0.4,3.46,1.6,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.13,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,3.57,1.11,1.11,0.54,0.33,7.11,0.94,0.89,8.68,2.89,0.0,6.35,1.11,2.53,0.11,7.14,1.0,0.0,0.99,0.0,0.22,0
2.87,32.09,1.0,3.58,0.0,1.0,1.72,3.87,0.0,6.45,4.3,1.45,0.0,58.75,2.15,7.4,5.73,0.72,6.95,0.85,2.83,0.28,0.0,0.87,0.72,0.0,0
3.24,0.0,1.0,2.6,0.0,1.4,1.65,2.3,1.05,4.89,3.89,0.64,0.0,75.09,3.05,0.7,5.89,1.65,4.17,0.0,4.3,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.42,0.0,0.0,1.0,1.0,0.43,1.71,7.13,0.82,0.0,50.77,1.86,0.0,3.86,1.57,6.43,0.43,1.78,1.43,0.0,0.51,0.0,0.0,0
0.38,1.86,1.0,0.38,0.76,0.62,1.0,4.42,1.52,2.28,5.33,2.43,0.38,29.68,1.52,0.62,4.66,0.76,1.81,0.0,2.1,0.38,0.0,0.81,0.21,0.38,0
0.0,0.0,1.0,1.0,0.0,1.91,2.0,1.0,2.36,3.82,11.28,0.46,0.0,66.93,1.64,2.0,2.19,2.36,4.54,1.0,2.65,1.0,0.0,0.54,0.42,1.0,0
2.16,0.64,1.0,0.36,0.0,0.36,1.36,1.0,0.0,1.08,4.36,0.59,0.0,20.13,2.64,0.0,1.44,1.0,3.21,1.44,2.4,0.0,0.0,0.82,0.36,0.72,0
0.0,0.0,1.0,0.0,0.14,3.73,1.0,1.0,0.27,0.0,6.66,1.0,0.93,0.0,3.27,0.07,6.66,1.0,2.44,0.0,7.23,1.0,0.0,0.97,0.07,0.0,0
0.1,19.37,1.0,0.17,0.0,0.0,1.07,1.17,0.0,0.66,0.38,0.65,0.0,2.9,1.03,0.97,0.21,1.03,0.16,0.03,0.71,0.03,0.0,0.75,0.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,2.94,0.91,0.0,0.0,2.0,0.0,1.06,2.0,0.75,0.0,3.28,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.16,2.7,1.0,0.46,4.0,6.38,0.66,1.0,50.66,1.7,0.0,4.84,1.0,4.79,1.54,6.56,1.23,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,4.62,1.62,1.0,3.62,10.61,10.61,1.01,0.0,54.93,3.75,0.0,2.5,2.25,2.47,0.62,4.14,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.4,1.0,1.0,1.0,0.0,1.88,2.88,0.0,56.03,3.56,0.0,1.44,1.44,2.1,0.44,2.73,2.12,0.0,0.81,0.0,0.44,0
0.0,0.0,1.3,0.7,0.0,2.42,1.3,1.0,1.0,0.91,1.0,1.42,0.0,69.69,3.7,0.0,2.21,1.0,1.91,0.91,3.41,2.3,0.0,0.97,0.3,0.61,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,0.63,4.43,11.97,2.18,0.37,52.57,1.37,2.0,2.0,2.27,4.07,2.47,1.59,0.37,0.0,0.96,0.0,1.27,0
0.0,0.14,1.0,0.0,0.0,3.86,1.0,1.0,2.86,0.95,0.0,1.56,0.0,62.9,4.77,1.95,2.0,0.95,5.48,0.0,2.86,0.95,0.0,0.58,0.0,0.0,0
0.3,0.0,1.0,1.0,0.61,2.09,1.7,3.74,2.61,3.22,9.82,0.4,0.3,62.69,2.61,1.39,2.74,2.0,4.1,0.7,3.42,1.0,0.0,0.68,0.63,1.0,0
0.0,0.08,1.0,0.92,1.85,0.0,1.0,1.0,1.85,1.85,3.08,0.32,0.92,73.95,4.85,0.0,9.24,1.0,1.62,0.0,5.82,1.85,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.37,1.91,1.0,3.72,1.0,1.37,0.4,0.91,66.0,4.72,0.0,1.81,1.0,1.8,0.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,1.13,3.82,0.9,0.0,77.99,2.87,0.0,1.56,1.56,1.19,0.56,2.62,1.87,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,0.0,4.59,15.01,0.35,0.0,69.73,1.16,0.92,0.0,1.92,2.33,0.0,2.11,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.02,0.98,0.0,0.0,2.0,1.0,2.98,6.9,16.74,0.35,0.0,85.67,1.02,1.97,5.92,2.97,3.72,0.98,2.93,1.02,0.0,0.5,0.0,0.98,0
0.0,0.0,1.0,0.21,0.0,3.18,1.0,1.0,2.59,0.79,0.21,1.43,0.0,72.97,5.0,1.59,1.79,1.0,4.71,0.0,3.41,1.21,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,1.0,0.0,1.69,3.33,0.0,0.0,3.87,0.0,1.56,1.56,2.41,1.0,4.04,3.62,0.0,0.55,0.0,0.56,0
0.0,0.0,2.24,0.0,0.0,4.41,2.65,1.0,0.83,1.65,4.52,1.29,1.0,13.62,4.0,0.0,2.76,1.0,3.02,0.0,4.06,1.41,0.0,0.97,0.41,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.45,2.71,2.12,0.55,33.92,4.1,1.1,1.0,1.0,6.39,1.64,1.08,1.0,0.0,0.52,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,2.0,1.84,0.0,7.58,7.89,0.25,0.0,52.19,1.16,0.0,3.37,1.0,3.46,1.16,4.22,1.63,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,5.5,1.28,0.62,0.0,2.0,0.0,2.87,1.38,1.86,0.0,2.95,1.38,0.0,0.93,0.0,0.0,0
1.75,2.63,1.0,0.88,0.0,0.0,2.75,3.63,0.88,31.15,48.16,0.13,0.0,88.53,1.0,0.0,14.26,1.88,2.89,0.25,3.58,1.0,0.0,0.49,0.62,3.5,1
1.6,3.2,1.0,2.4,0.0,0.0,1.8,1.8,4.0,8.0,2.2,0.29,0.0,75.41,1.8,0.0,7.6,1.0,3.2,1.2,4.21,1.0,0.0,0.95,1.0,0.0,0
1.09,0.0,1.0,1.81,0.0,0.72,1.64,1.0,1.09,0.36,1.0,1.24,2.0,30.03,2.64,0.0,3.17,1.0,1.78,1.0,5.19,2.91,0.64,0.94,0.64,0.64,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,1.81,0.91,0.44,0.0,45.32,2.09,0.0,2.81,1.0,1.36,0.0,5.36,1.28,0.0,0.94,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,2.09,1.88,0.18,0.0,2.18,0.0,2.55,1.0,0.47,0.0,4.79,4.27,0.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.18,0.14,1.0,1.71,1.91,3.3,3.09,0.0,1.0,1.0,1.05,0.95,4.06,3.91,0.95,0.9,0.95,0.95,0
0.0,0.0,1.0,2.4,0.56,0.0,1.28,2.4,1.28,0.28,3.24,1.12,0.56,95.81,5.0,0.0,2.68,1.28,1.2,0.0,3.46,2.44,0.0,0.95,0.0,0.28,0
0.0,0.96,1.04,0.0,0.0,6.96,1.04,1.0,0.3,0.13,0.0,4.0,0.04,2.58,0.08,2.92,2.96,0.04,1.09,1.0,1.16,1.0,0.0,0.53,0.0,0.0,0
0.79,0.79,1.0,0.79,0.79,0.0,1.0,13.69,0.0,4.76,14.48,0.66,0.0,69.01,1.41,11.1,2.38,1.79,1.78,0.0,2.24,1.21,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.29,0.29,6.6,1.83,0.94,3.8,2.94,0.12,4.0,1.0,2.61,0.06,1.26,1.0,0.0,0.54,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.62,1.94,1.0,0.06,4.19,8.5,0.82,0.94,57.68,1.0,0.12,5.75,1.12,5.01,1.94,5.86,0.94,0.0,1.0,0.94,0.12,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,2.33,6.33,0.51,0.0,65.91,2.0,0.0,1.35,1.67,1.36,0.67,2.32,0.67,0.0,1.0,0.0,0.0,0
0.21,0.85,1.0,0.85,0.0,1.71,1.21,2.07,5.48,4.91,18.87,1.17,0.0,20.29,2.57,0.21,15.25,2.07,1.95,0.79,2.74,1.57,0.0,0.51,0.21,1.07,0
0.0,0.0,1.0,0.94,0.47,0.94,1.47,1.0,2.83,0.47,1.59,0.83,0.0,33.93,3.89,0.0,1.94,1.53,1.14,0.0,3.18,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.1,0.2,3.6,1.0,1.0,2.9,1.1,0.3,1.33,0.1,67.4,5.0,1.8,2.8,1.0,5.26,0.0,3.32,1.1,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.0,0.09,0.91,14.59,0.43,0.91,65.58,2.19,0.0,10.96,1.91,2.08,0.0,4.26,0.19,0.0,0.55,0.91,1.81,1
4.74,0.0,1.0,1.0,0.0,2.82,2.91,1.35,1.09,6.44,8.06,0.26,0.0,64.94,1.26,0.0,10.65,2.0,4.31,1.82,6.84,0.91,0.0,0.39,0.0,1.09,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.41,2.41,0.52,1.75,0.0,31.82,2.0,0.96,2.96,1.0,1.54,0.48,3.1,2.04,0.0,0.71,0.0,0.48,0
0.61,0.61,1.0,1.21,0.0,2.18,1.61,3.42,1.82,10.9,18.5,0.76,0.39,53.87,2.18,0.0,14.29,1.61,2.71,0.61,3.13,1.0,0.0,0.72,0.0,1.21,0
0.97,0.0,1.0,0.0,0.0,0.11,3.91,1.97,16.51,4.86,11.86,0.09,1.0,87.42,2.97,1.94,0.11,1.97,2.24,0.0,5.59,0.03,0.0,1.0,0.0,0.0,0
3.39,0.0,1.0,0.68,0.0,1.29,1.68,3.04,0.0,16.28,13.78,0.55,1.0,67.85,2.0,0.0,4.0,1.68,3.02,0.0,3.74,0.32,0.0,1.0,0.68,0.0,0
0.73,0.0,1.0,1.45,0.0,0.73,1.0,1.0,0.0,5.09,14.35,0.9,0.0,63.93,3.45,0.0,3.18,1.73,3.83,0.27,1.55,0.73,0.0,0.87,0.73,0.0,0
0.74,0.0,1.74,0.26,0.0,1.47,2.47,4.68,1.0,16.18,9.83,0.56,1.47,71.31,2.53,0.0,8.36,1.74,5.22,0.0,7.01,1.53,0.0,0.98,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,1.06,3.47,8.63,0.35,0.26,61.9,2.0,0.0,1.0,1.26,3.23,0.0,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,1.43,3.32,0.2,0.0,0.41,0.8,2.61,0.2,1.85,0.0,1.05,0.2,0.0,0.8,0.0,0.0,0
1.96,0.0,1.0,0.98,0.0,0.98,1.98,4.92,1.98,10.77,18.65,0.26,0.0,83.25,3.98,0.0,6.96,1.98,1.9,0.02,2.73,0.04,0.0,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,5.97,16.48,0.85,0.65,33.0,1.65,0.35,4.54,1.0,3.27,0.35,5.27,1.0,0.0,0.85,0.0,0.35,0
2.56,0.0,1.0,0.51,0.0,1.54,2.51,1.49,1.0,4.05,6.02,0.35,0.0,61.54,1.0,0.0,7.1,2.0,3.3,1.02,5.49,0.51,0.0,0.5,0.0,0.51,0
0.68,0.68,1.0,1.0,0.0,0.68,1.68,4.38,1.68,6.09,24.01,0.63,0.68,89.85,2.97,0.68,27.39,1.68,2.51,0.0,5.0,0.97,0.0,0.46,0.29,2.03,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.56,2.25,1.13,4.18,0.96,1.0,39.45,2.87,0.0,2.31,1.56,1.59,0.0,3.03,1.0,0.0,1.0,0.0,0.0,0
2.05,0.0,1.68,10.27,0.0,0.95,3.05,1.0,4.11,4.11,4.37,1.89,1.37,57.52,0.68,0.32,2.05,1.37,4.65,0.0,4.7,1.37,0.0,0.87,0.68,0.0,0
0.0,0.89,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.0,0.22,4.39,0.0,0.0,0.33,0.89,0.55,0.11,1.93,1.89,1.15,1.11,0.0,0.75,0.0,0.0,0
0.0,6.5,1.0,0.0,0.0,3.19,1.64,1.0,0.0,0.0,4.47,0.85,1.28,0.0,1.92,0.72,5.28,0.64,4.41,0.0,6.55,0.64,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.76,1.0,1.0,3.06,1.36,0.12,1.38,0.0,66.24,4.82,1.94,1.94,1.06,5.51,0.06,3.16,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.85,1.0,1.0,0.0,1.05,3.31,0.75,11.06,15.75,1.79,0.0,4.79,1.0,2.7,2.0,19.29,19.17,0.0,0.92,0.21,0.0,0
0.0,6.97,1.0,0.23,0.0,0.77,1.0,1.0,0.23,0.0,0.23,2.65,0.0,22.55,0.9,0.77,1.0,0.23,1.69,0.0,1.56,1.45,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.54,3.05,0.0,4.1,1.72,0.0,0.0,3.0,0.51,3.03,1.51,1.03,0.0,2.55,1.49,0.0,0.88,0.0,0.0,0
2.59,0.0,1.0,0.52,0.0,2.04,2.52,1.0,1.0,3.11,5.08,0.35,0.48,32.7,3.41,0.0,8.59,1.52,2.6,1.04,5.68,1.0,0.0,0.53,0.0,1.0,0
0.98,3.94,1.0,0.0,1.97,0.0,2.97,1.98,0.0,0.02,2.03,0.42,0.98,0.8,1.0,0.98,9.89,1.0,4.82,0.02,5.1,1.0,0.0,0.54,0.02,0.0,0
0.0,0.0,1.86,0.86,1.71,0.57,1.86,1.86,1.71,0.86,3.71,0.25,1.29,68.54,4.86,0.0,9.43,1.86,1.0,0.0,8.43,2.0,0.0,1.0,0.0,0.14,0
0.0,0.41,1.0,0.0,0.0,2.82,1.0,1.0,0.0,10.05,20.1,2.44,0.0,55.57,0.59,1.0,0.0,0.59,3.51,1.41,1.02,1.0,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,5.43,4.66,3.95,0.36,0.0,75.59,4.55,0.0,3.11,1.0,2.21,0.11,4.77,1.89,0.0,0.67,1.0,0.89,0
