CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.87,0.08,1.96,0.0,0.0,1.92,1.96,1.96,2.87,8.62,7.66,0.72,0.0,72.78,0.96,0.21,5.79,2.87,2.93,0.08,3.21,0.0,0.0,0.66,0.0,1.92,0
0.72,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,2.89,17.85,0.92,0.28,41.94,1.83,0.0,4.0,1.72,2.82,0.0,2.86,1.0,0.0,0.89,0.0,0.28,0
0.27,0.0,1.0,1.37,0.0,1.73,2.0,2.37,9.57,20.96,50.93,0.53,0.0,81.29,1.73,0.55,19.23,2.0,2.95,0.0,3.42,1.45,0.0,0.84,0.88,1.37,1
0.0,0.0,1.0,1.94,0.03,4.91,3.0,1.0,0.06,0.06,1.12,0.66,0.0,1.92,2.97,0.0,0.27,1.0,2.97,2.94,16.58,16.52,0.97,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.88,0.12,0.12,0.88,0.0,46.9,4.75,0.0,3.37,1.0,1.37,0.74,4.5,3.88,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,0.42,1.42,17.77,0.66,0.0,74.37,1.58,0.42,0.84,1.42,0.72,0.42,1.43,0.42,0.0,0.95,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,2.69,5.31,0.48,0.42,70.58,1.42,6.31,10.34,1.58,2.67,0.42,4.22,0.42,0.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.36,0.64,1.64,2.36,1.0,1.93,5.0,9.07,0.44,0.36,68.21,2.0,0.0,3.07,1.0,3.07,0.71,4.58,1.0,0.0,0.69,0.32,0.64,0
0.0,0.0,1.0,3.0,0.34,1.66,1.34,1.0,4.13,9.94,22.09,0.46,1.38,87.15,3.03,0.34,7.75,1.0,10.04,0.0,4.23,1.0,0.0,0.55,0.77,1.69,0
0.0,0.0,1.0,0.9,0.21,1.79,1.9,1.0,0.21,1.79,1.1,0.8,1.79,0.0,2.51,0.0,0.21,1.0,2.72,2.69,9.18,9.18,0.9,0.96,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.56,6.11,0.37,0.0,85.51,1.59,0.0,2.85,1.85,2.23,0.85,4.97,1.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.54,0.27,0.0,0.0,3.73,1.0,1.34,1.46,1.46,0.48,0.27,21.41,1.27,0.0,1.61,1.73,3.53,2.73,4.07,2.73,0.0,0.98,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,2.59,0.0,5.57,3.18,1.06,0.0,39.79,1.59,0.2,3.18,0.8,2.99,2.59,2.19,1.59,0.0,0.85,0.0,0.8,0
0.04,0.0,1.0,0.21,0.0,0.04,1.04,1.21,2.44,3.14,7.0,2.61,0.0,4.16,3.87,0.08,2.76,1.04,0.34,0.0,2.05,1.92,0.0,0.41,0.02,0.21,0
0.0,2.73,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,0.09,5.44,0.0,8.84,0.53,0.91,0.09,0.09,1.91,0.0,0.87,0.27,0.0,0.66,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.37,2.82,0.77,0.0,2.3,0.23,3.07,0.77,2.44,0.0,1.03,0.77,0.0,0.91,0.0,0.0,0
0.0,0.42,1.0,2.15,0.85,0.58,1.58,1.42,3.45,1.73,1.42,0.62,0.58,67.27,1.58,6.37,2.73,1.0,3.36,1.0,3.46,1.58,0.0,1.0,1.0,0.0,0
0.27,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.87,1.06,3.53,1.51,0.0,96.67,4.47,0.0,1.67,1.13,1.75,0.0,3.38,1.87,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.37,0.0,1.0,1.0,1.18,0.37,1.37,1.45,0.18,96.33,6.63,0.0,2.65,1.0,1.11,0.0,2.36,1.18,0.0,0.52,0.0,0.0,0
0.31,0.0,1.0,1.69,0.0,3.44,2.69,1.62,3.12,1.25,2.25,0.55,0.0,25.55,3.62,0.31,2.49,1.31,3.04,2.38,13.05,12.01,0.69,0.66,0.0,1.0,0
0.0,1.53,1.0,0.47,0.0,1.17,1.23,1.0,0.0,4.53,16.0,0.4,0.0,73.17,1.77,0.77,2.17,1.77,4.41,1.0,2.27,1.0,0.0,0.83,0.0,0.47,0
0.06,0.0,1.06,0.0,0.06,10.0,1.09,1.0,0.0,0.0,1.0,3.33,0.09,0.0,1.0,0.0,3.91,1.97,2.01,1.94,2.1,1.97,0.0,0.59,0.03,0.0,0
0.24,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,4.47,9.53,0.58,0.0,79.96,1.76,0.0,2.29,1.24,3.21,0.76,1.36,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.37,1.37,3.68,2.1,1.0,0.0,0.0,1.74,1.17,0.37,12.14,1.0,0.0,0.37,1.37,6.58,1.1,4.87,2.47,0.37,0.68,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,1.09,0.0,0.18,2.01,2.49,0.0,2.48,3.72,0.0,0.37,1.09,0.3,0.0,2.09,1.82,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,6.19,4.35,10.05,0.67,0.0,84.25,1.41,6.6,2.83,1.59,10.57,0.0,2.16,1.0,0.0,0.62,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.39,1.08,1.0,0.0,0.92,2.23,1.96,0.31,0.0,2.08,0.08,1.7,1.0,2.19,2.16,4.12,3.42,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.95,9.9,0.5,0.0,74.14,1.99,0.0,3.01,1.01,4.08,1.01,1.41,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,16.32,0.53,0.0,40.29,1.44,0.56,0.0,1.0,0.06,0.0,0.39,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.0,0.05,7.07,1.9,0.99,0.54,3.98,0.0,3.99,1.02,2.56,0.0,1.29,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,0.27,0.0,1.45,2.53,1.91,0.0,2.09,0.0,0.27,1.73,1.36,1.0,2.45,2.09,0.0,0.65,0.0,0.27,0
0.0,0.58,1.0,1.42,1.16,0.0,1.0,2.84,0.0,5.85,11.19,0.56,0.0,70.89,1.42,8.73,1.84,1.42,3.71,0.58,2.09,0.58,0.0,0.88,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.16,0.98,0.95,2.51,5.37,2.67,0.0,2.67,1.16,0.27,0.0,7.75,7.54,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.15,0.08,1.08,1.39,0.0,92.47,4.92,0.0,1.75,1.0,1.21,0.15,2.06,2.0,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.06,1.0,2.58,2.02,0.0,4.39,2.0,0.17,1.12,1.06,2.03,1.88,1.5,0.94,0.0,0.98,0.06,0.0,0
0.0,3.87,1.07,0.0,0.0,2.24,1.07,1.0,0.03,0.03,0.0,4.99,0.07,3.37,0.13,0.97,1.93,0.03,0.52,0.03,0.93,0.2,0.07,0.77,0.03,0.03,0
0.0,0.0,1.0,0.09,0.04,0.0,1.0,1.0,1.02,0.98,2.0,0.99,0.0,33.9,2.11,0.0,2.94,1.98,2.64,1.96,1.35,1.0,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.56,6.44,1.07,0.44,18.58,1.44,0.0,2.31,1.56,2.06,0.0,2.56,0.44,0.0,0.93,0.0,0.44,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.29,1.47,1.0,1.14,0.88,85.3,4.82,0.0,3.06,1.0,1.44,0.0,3.96,2.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.07,1.85,9.63,3.85,1.0,0.0,0.22,3.97,0.75,0.93,36.3,1.0,0.0,1.37,1.93,4.89,2.85,10.13,4.7,0.93,0.98,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.0,0.54,0.0,1.0,1.11,3.66,54.31,3.09,0.0,1.46,1.0,1.91,1.37,7.3,7.03,0.46,0.9,0.46,0.0,0
0.88,0.0,1.88,1.88,0.0,2.88,2.88,5.53,1.58,19.6,11.95,0.27,2.0,66.4,2.12,1.0,8.07,2.0,6.2,0.0,7.07,1.0,0.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.94,2.31,1.93,0.86,0.0,52.04,1.94,2.0,0.12,1.12,4.27,1.0,2.3,0.0,0.0,0.81,0.0,0.12,0
0.67,0.0,1.0,0.67,0.0,1.34,2.0,1.0,0.0,1.34,15.11,0.55,0.66,36.95,2.33,0.0,1.0,1.67,4.1,1.67,6.26,5.27,0.0,0.56,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,4.74,19.18,0.77,0.32,52.1,1.65,0.0,1.29,3.03,2.81,0.68,1.67,1.0,0.0,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.4,0.0,0.07,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.06,0.02,1.03,2.02,1.06,5.94,3.02,1.09,0.45,1.03,79.92,2.0,0.0,4.03,1.02,2.16,0.98,4.33,1.98,0.0,1.0,0.98,0.0,0
1.9,0.0,1.0,0.0,0.0,0.33,2.05,1.0,0.57,7.62,19.09,0.32,0.1,71.42,1.05,0.0,6.14,1.95,6.47,0.05,2.83,1.05,0.0,0.52,0.0,0.05,0
0.95,0.0,1.0,2.73,0.63,0.0,1.68,1.0,2.0,1.58,3.58,0.24,3.05,68.95,3.27,0.68,7.95,1.0,3.18,1.37,7.55,5.42,0.0,0.56,0.32,0.0,0
0.84,0.0,1.0,1.0,0.0,1.68,2.84,1.0,0.16,0.0,2.68,0.38,0.0,37.14,4.16,0.0,2.68,1.0,1.63,0.84,8.55,2.84,0.0,0.75,0.84,0.16,0
0.0,0.56,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.44,1.31,3.66,0.0,0.0,0.44,1.69,1.13,0.87,1.44,1.0,1.15,1.0,0.0,0.76,0.0,0.0,0
0.1,0.0,1.0,0.31,1.23,3.69,1.1,1.0,0.0,0.0,7.51,1.11,0.9,9.46,1.9,0.0,4.59,1.0,2.79,0.0,4.92,1.0,0.0,0.52,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.05,0.09,6.95,0.98,0.95,2.61,2.14,0.0,6.86,1.0,2.58,0.09,7.3,1.0,0.0,1.0,0.0,0.05,0
1.97,3.94,1.0,0.99,0.0,0.0,1.04,2.97,0.0,6.93,33.53,0.41,0.0,90.64,1.0,0.99,7.88,2.0,4.85,0.04,2.53,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.5,1.49,1.5,1.0,2.01,2.5,4.49,0.55,0.0,60.54,2.51,0.5,1.5,1.0,4.92,1.99,2.83,1.0,0.0,0.7,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,1.82,3.12,0.0,0.0,1.0,0.0,0.37,2.0,1.23,0.82,1.41,1.0,0.0,0.65,0.0,0.0,0
0.0,3.37,1.0,0.16,0.0,3.37,1.16,1.0,0.16,0.16,0.16,3.99,0.0,3.94,0.47,14.32,0.95,0.16,10.24,4.32,0.71,0.47,0.0,0.41,0.0,0.0,0
0.59,0.0,1.0,0.41,0.59,0.41,1.0,1.0,0.0,0.0,1.41,1.88,0.0,40.52,1.41,0.0,0.0,1.0,5.07,0.0,1.3,1.0,0.0,0.56,0.0,0.0,0
0.0,0.3,1.3,0.7,0.0,0.0,1.61,1.0,0.7,1.52,1.61,1.14,0.0,84.77,4.48,0.0,2.22,1.3,1.53,0.0,3.23,2.09,0.0,1.0,0.3,0.0,0
1.05,0.0,1.0,0.0,0.0,1.89,1.53,1.0,0.0,4.21,13.85,1.07,0.47,39.5,2.42,0.0,5.05,1.53,4.71,0.0,1.97,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.25,0.87,1.76,10.98,0.62,0.0,72.7,2.0,2.62,3.13,1.87,2.59,0.38,1.63,0.25,0.0,0.62,0.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.95,1.27,12.16,0.62,0.0,76.0,1.95,2.84,2.95,2.0,3.06,0.0,1.5,0.05,0.0,0.57,0.95,0.0,0
0.0,0.99,1.0,0.01,0.0,3.98,1.0,1.0,0.01,0.01,0.03,4.78,0.0,0.23,0.01,0.99,0.02,0.01,2.0,1.99,1.02,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,5.34,1.67,1.0,2.67,0.67,1.33,1.11,1.0,20.3,2.67,0.0,2.0,1.0,1.83,1.0,4.89,2.0,0.0,1.0,0.33,0.0,0
0.45,0.0,1.0,0.9,0.0,2.21,1.0,1.9,0.0,0.0,5.21,1.16,3.69,22.41,2.55,0.0,6.69,1.45,2.32,0.45,4.44,1.45,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.09,6.67,16.2,0.35,0.0,79.08,1.19,0.0,2.86,3.86,1.47,0.05,1.64,1.0,0.0,0.99,0.0,0.0,0
2.21,0.0,1.0,0.0,1.47,0.0,1.79,1.0,1.47,4.21,5.68,0.28,0.74,52.32,4.68,0.0,7.37,1.26,3.56,0.79,4.84,2.26,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.47,0.16,6.37,0.59,1.84,2.53,3.0,0.0,5.21,1.0,2.43,0.0,9.44,1.32,0.0,0.98,0.16,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.94,0.0,3.06,1.24,1.94,0.94,1.89,8.18,1.14,0.76,18.64,2.76,0.47,4.47,1.24,2.48,0.0,2.85,0.76,0.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.35,0.0,2.62,1.0,1.0,0.0,0.0,5.62,1.51,0.65,22.85,2.65,0.0,2.62,1.0,2.84,1.04,1.67,1.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,7.94,1.98,1.05,0.25,0.99,80.38,4.97,1.99,4.96,1.0,1.76,0.0,3.75,0.99,0.0,0.82,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,5.15,0.84,1.92,0.0,2.69,0.0,4.0,1.0,2.09,0.31,8.81,6.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.25,0.92,0.0,0.08,1.33,1.0,1.17,0.08,1.58,1.31,0.0,97.66,4.83,0.08,0.92,1.0,1.11,0.08,4.08,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.54,2.58,1.0,9.71,0.0,1.0,0.76,1.58,20.86,2.42,0.0,7.33,1.0,2.64,0.79,6.7,2.21,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,7.0,0.85,1.71,0.0,3.29,0.0,5.42,1.0,2.57,0.0,7.68,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.57,2.57,3.22,0.43,0.0,65.04,3.78,0.78,1.78,1.0,2.56,0.78,2.6,0.78,0.0,0.78,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.86,5.14,4.0,1.0,6.24,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.14,0.43,0.0,5.11,2.14,1.0,1.0,0.57,0.43,0.96,1.14,100.0,4.86,0.0,0.43,1.0,1.0,0.57,4.7,4.7,1.14,0.8,0.57,0.57,0
0.0,0.0,1.0,6.1,4.25,0.0,2.0,1.0,2.55,7.1,24.39,0.18,0.0,84.83,1.0,0.0,5.4,3.55,3.62,0.3,3.85,0.3,0.0,0.48,0.0,2.55,0
0.0,0.0,1.0,1.77,0.0,4.07,2.53,1.0,0.0,0.0,1.23,1.11,0.0,23.26,2.77,0.0,0.0,1.0,2.65,2.3,13.28,13.28,0.77,0.69,0.0,0.77,0
0.0,0.0,1.0,0.0,0.24,1.24,2.0,1.0,1.47,2.71,6.88,0.82,0.0,58.24,1.24,0.76,2.0,1.76,1.62,0.76,2.25,1.0,0.0,0.84,0.12,0.24,0
0.0,0.0,2.48,1.0,0.0,1.31,2.48,1.0,3.95,1.83,0.26,0.36,0.74,72.14,2.79,0.52,4.43,1.0,4.23,2.0,9.62,2.0,0.0,0.86,0.0,0.0,0
0.0,1.41,1.0,1.17,0.59,3.54,1.0,1.0,0.59,0.0,0.59,3.51,0.0,21.96,2.05,0.71,2.12,0.29,3.55,2.83,1.29,1.0,0.0,0.77,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.05,0.31,4.43,0.0,1.73,0.05,16.11,0.05,0.1,10.27,3.79,0.07,0.0,0.0,0.39,0.0,0.0,0
1.86,3.44,1.0,1.0,0.0,0.0,1.14,3.0,1.4,6.58,29.94,0.39,0.0,90.6,1.56,1.0,8.0,2.0,4.63,0.14,2.78,1.0,0.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.66,0.0,3.44,1.0,1.0,1.0,2.41,6.16,1.86,0.0,94.16,3.62,0.69,1.34,1.69,1.79,0.34,1.94,1.31,0.0,0.67,0.0,0.69,0
0.0,0.87,1.0,0.0,0.0,2.25,1.0,1.0,0.0,2.19,10.94,0.94,0.56,31.49,2.56,0.44,2.69,1.44,3.49,0.44,2.27,1.0,0.0,0.93,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,4.62,1.62,1.0,1.24,3.1,6.38,1.24,0.38,43.45,2.38,0.0,1.52,1.0,3.18,0.0,2.43,0.38,0.0,0.98,0.0,0.0,0
0.0,0.02,1.0,0.02,0.0,6.96,3.02,1.02,11.96,0.16,1.06,0.6,2.0,1.66,2.02,0.0,8.94,1.02,3.1,0.98,7.53,1.98,0.0,0.95,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,0.2,0.0,1.0,2.49,0.0,19.57,1.78,0.0,1.8,1.8,1.8,1.61,3.1,2.8,0.0,1.0,0.8,0.0,0
0.19,0.0,1.0,0.19,0.0,0.38,1.19,1.0,0.0,1.19,5.85,1.7,0.0,10.59,2.0,0.0,0.19,1.19,2.69,1.19,1.69,1.0,0.0,0.91,0.0,0.19,0
4.85,0.19,1.81,0.0,11.31,0.96,3.42,1.0,0.81,0.0,6.46,1.1,0.81,0.0,1.0,1.92,0.19,1.0,4.12,1.54,5.9,1.0,0.0,0.91,0.0,0.0,0
0.49,0.0,1.0,1.0,0.0,0.97,2.49,1.0,0.0,1.03,3.51,0.35,0.0,37.81,2.46,0.0,2.49,1.0,3.29,1.51,5.8,2.49,0.0,0.65,0.49,0.0,0
0.0,0.41,1.0,0.41,0.0,4.41,2.24,1.41,4.12,3.3,5.76,1.01,1.41,34.19,3.59,0.0,4.82,1.41,3.21,0.0,4.45,1.0,0.0,0.77,0.0,2.24,0
0.0,1.95,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,2.44,2.73,0.35,0.0,1.39,0.65,1.39,0.35,1.55,0.65,0.45,0.35,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.93,1.0,0.0,0.93,7.93,0.72,0.07,70.02,2.13,0.4,2.13,1.93,1.39,0.0,3.34,1.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,0.0,0.0,1.02,0.43,7.8,0.0,1.98,0.0,1.95,1.02,2.96,2.95,12.73,12.73,0.98,0.78,0.98,0.0,0
0.0,0.38,1.0,0.0,0.0,7.39,1.0,1.0,0.0,0.0,4.36,2.6,0.62,0.0,1.87,1.13,3.25,0.62,1.98,0.38,1.98,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.26,1.0,0.0,0.0,1.78,1.0,1.48,0.74,3.74,0.59,0.52,60.08,2.74,0.0,1.52,1.0,2.15,0.0,2.77,0.26,0.0,0.61,0.87,1.0,0
0.3,0.95,1.05,0.0,0.69,3.8,1.15,1.0,0.05,0.0,0.4,4.76,0.05,0.0,0.05,1.9,0.95,0.05,1.11,0.95,1.3,1.0,0.0,0.52,0.0,0.0,0
0.0,0.55,1.55,0.0,0.0,0.0,3.45,1.0,0.0,3.66,2.55,0.45,0.0,27.66,1.0,0.0,2.77,2.0,3.09,1.34,3.41,1.34,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.2,0.0,5.77,1.78,1.0,0.0,3.0,0.0,3.8,1.0,2.05,0.0,1.42,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,4.04,1.61,0.41,0.0,1.82,0.0,1.63,1.59,1.94,0.59,1.65,1.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.31,0.0,0.69,0.84,4.94,0.0,2.94,0.0,3.06,1.0,1.0,1.0,13.91,13.91,0.0,0.92,0.0,0.31,0
1.69,0.14,1.0,4.14,0.41,0.55,2.0,5.28,6.34,15.44,29.92,0.22,0.0,81.48,1.86,2.0,13.44,2.96,2.59,0.0,3.68,0.0,0.0,0.93,0.14,0.55,0
0.33,0.0,1.0,0.33,0.66,0.33,1.67,1.0,1.97,2.63,2.32,0.62,1.67,26.65,3.66,0.0,3.63,1.0,1.6,0.67,11.18,9.72,0.0,0.58,0.67,1.0,0
0.0,0.0,1.58,0.29,0.0,4.95,3.0,1.0,9.95,0.0,0.71,0.52,1.71,23.39,2.0,0.0,8.12,1.0,3.23,1.29,7.38,2.0,0.0,0.95,0.0,0.71,0
0.0,0.28,1.0,0.72,0.0,3.6,1.0,1.0,0.72,0.0,0.72,2.47,0.0,72.27,3.61,0.83,1.28,0.72,1.0,0.28,2.81,2.45,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.19,0.17,4.66,1.34,1.68,0.34,0.68,7.0,1.08,1.34,12.78,2.0,0.0,4.34,1.17,2.68,0.0,4.61,1.0,0.0,0.98,0.0,0.83,0
0.59,0.0,1.0,3.37,0.0,3.04,1.59,3.96,20.73,43.84,98.15,1.26,0.0,58.05,1.0,1.18,39.32,2.0,5.63,0.82,3.12,1.22,0.0,0.65,0.73,2.96,1
0.0,0.58,1.0,1.42,0.0,0.0,1.0,3.12,0.0,9.91,16.98,1.05,0.0,70.76,1.42,1.46,2.42,1.42,2.23,0.58,1.24,0.0,0.0,0.68,0.71,0.71,0
0.0,0.0,1.0,1.08,0.0,0.18,1.18,1.0,0.82,3.07,12.26,3.12,0.0,17.13,2.64,0.0,0.9,1.36,0.57,0.18,1.25,1.0,0.0,0.84,0.09,0.36,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.92,1.83,5.58,1.74,0.0,52.21,4.92,0.0,3.66,1.0,2.62,1.83,1.61,1.08,0.0,0.91,0.0,0.92,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.16,1.06,1.94,0.98,0.06,34.19,2.06,0.1,2.94,1.97,2.72,1.97,1.47,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,3.12,1.72,1.0,0.0,0.72,6.04,1.2,0.0,53.97,1.72,0.0,2.0,2.0,1.28,0.56,3.36,2.28,0.0,1.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,5.45,1.09,1.18,0.91,1.27,3.18,2.36,0.0,7.5,1.37,0.09,0.73,2.0,2.1,1.0,1.61,1.0,0.0,0.96,0.0,0.09,0
0.0,2.84,1.0,0.08,0.0,0.08,1.16,1.0,0.0,0.4,0.16,2.94,0.08,3.02,0.16,0.92,0.4,0.08,1.32,1.08,0.66,0.08,0.0,0.4,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.99,3.98,0.28,0.0,0.85,0.72,1.14,0.28,2.16,1.43,1.04,1.0,0.0,0.85,0.0,0.0,0
0.17,0.0,1.0,0.0,0.91,1.83,2.91,1.0,1.83,2.51,6.28,0.37,0.0,64.94,1.91,0.0,8.74,1.09,2.27,0.91,3.1,1.0,0.0,0.79,0.0,0.91,0
0.0,2.92,1.0,1.88,1.34,1.46,1.27,1.0,0.81,2.15,7.53,3.8,0.0,24.48,0.27,0.73,3.08,1.08,1.29,0.0,1.62,0.0,0.0,0.69,0.0,0.81,0
0.0,0.0,1.0,1.0,1.05,0.0,1.48,1.0,3.91,3.43,6.34,0.24,0.52,82.38,3.57,0.95,5.23,1.0,1.85,0.0,4.79,1.52,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.96,1.0,0.0,0.04,5.04,0.32,3.83,1.42,2.91,0.96,9.61,1.04,4.28,3.83,33.55,30.62,0.0,0.76,0.0,0.96,0
0.0,0.55,1.0,0.0,0.86,0.27,1.0,1.0,0.0,0.0,3.45,1.33,0.0,0.0,5.18,0.14,0.27,0.86,0.07,0.0,1.18,0.86,0.0,0.53,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,3.06,1.9,0.0,0.0,2.29,0.47,0.24,0.76,1.15,0.24,1.0,0.24,0.0,0.87,0.76,0.76,0
0.0,0.0,2.36,1.0,0.0,0.0,2.36,1.0,4.04,0.32,1.29,0.42,0.68,72.93,2.32,0.0,4.39,1.0,2.93,1.36,5.13,1.36,0.0,0.78,0.32,0.32,0
0.58,0.0,1.58,4.25,0.58,3.62,2.58,1.0,0.0,12.05,48.48,0.48,0.87,67.32,1.0,0.0,3.83,2.42,2.91,0.71,3.25,1.0,0.0,0.87,0.65,1.42,0
3.83,0.0,1.0,3.3,0.0,2.11,2.0,2.53,0.7,5.83,5.06,0.37,0.23,76.71,2.0,0.0,6.36,1.77,3.47,0.47,5.28,1.47,0.0,0.99,0.0,0.23,0
