CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,2.95,1.41,1.0,0.0,0.41,5.77,0.74,0.59,20.51,2.0,0.0,4.95,1.41,2.03,0.41,5.7,1.0,0.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,4.23,9.23,1.12,0.0,70.98,1.19,0.38,3.23,1.19,2.21,0.81,1.06,1.0,0.0,0.76,0.0,0.0,0
0.0,13.74,1.0,1.02,0.0,0.0,1.0,1.0,0.49,3.56,4.0,0.31,0.0,42.25,1.49,0.0,2.0,1.0,2.13,0.51,4.21,1.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,0.89,6.81,9.52,0.28,0.0,68.55,1.0,0.0,1.0,2.0,4.12,0.7,2.87,1.0,0.0,0.64,0.0,0.0,0
0.0,2.77,1.0,0.5,0.0,3.75,1.25,1.0,0.0,3.02,11.78,1.54,0.75,22.63,3.99,0.0,5.26,1.25,3.03,0.0,1.69,1.0,0.0,0.66,0.25,0.0,0
0.0,0.6,1.4,0.4,0.0,0.79,2.19,1.4,0.0,0.0,5.14,2.06,0.4,39.57,0.79,3.02,2.19,0.79,2.43,1.21,2.1,0.4,0.0,0.63,0.4,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.3,1.34,3.5,0.0,7.58,0.15,5.11,0.85,0.3,1.33,0.85,0.31,0.15,0.0,0.4,0.0,0.15,0
0.0,0.0,0.11,85.2,0.0,0.68,0.11,1.0,0.0,0.0,0.45,1.11,0.68,5.68,1.45,0.0,0.11,1.0,0.06,0.0,0.91,0.34,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,1.0,0.14,0.0,6.18,0.98,0.86,13.68,2.27,0.0,6.18,1.0,2.36,0.0,7.01,1.27,0.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.0,0.11,2.45,1.35,0.0,9.26,2.0,0.0,0.33,1.0,2.04,1.78,3.39,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.81,1.96,1.0,0.04,0.0,6.77,0.64,1.92,3.81,3.08,0.0,5.81,1.0,2.51,0.0,9.63,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.85,5.25,0.88,0.0,85.55,2.45,0.0,2.7,1.0,2.13,0.0,2.8,1.3,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.41,0.41,5.76,0.88,1.0,20.72,2.17,0.0,5.17,1.41,2.75,0.83,4.89,1.0,0.0,0.89,0.0,0.59,0
0.0,6.77,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.94,0.0,2.22,0.0,94.23,0.94,1.94,1.88,0.94,1.73,0.94,0.71,0.0,0.0,0.8,0.0,0.0,0
0.0,1.88,1.0,0.53,1.06,1.88,1.53,1.0,0.0,0.53,3.7,2.32,0.0,30.16,1.06,8.0,0.0,0.53,6.04,1.88,0.98,0.53,0.0,0.7,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.94,1.0,7.5,1.94,0.33,2.81,47.48,2.19,0.0,1.94,1.94,6.31,0.94,10.57,2.0,0.94,0.78,0.0,0.94,0
0.0,2.98,1.76,0.0,0.0,0.0,1.25,1.0,0.0,0.25,0.51,2.05,0.0,0.0,0.25,1.49,3.78,0.25,3.14,1.25,1.96,0.51,0.0,0.71,0.25,0.0,0
0.0,5.82,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,2.89,1.07,0.11,0.96,0.2,0.04,0.68,0.04,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.55,8.64,1.02,0.45,10.4,1.45,0.0,4.0,1.55,1.77,0.0,3.35,1.0,0.0,0.76,0.55,0.0,0
0.0,0.16,1.0,0.84,0.0,1.25,1.0,1.0,0.84,0.0,0.84,2.28,0.0,84.33,4.22,0.16,0.84,0.84,1.0,0.16,2.53,2.53,0.0,0.58,0.0,0.0,0
0.0,0.78,1.0,0.61,0.0,1.82,1.61,1.0,1.22,3.18,6.88,0.62,0.0,75.04,2.61,1.0,2.82,1.39,2.84,1.0,4.19,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,1.61,1.4,1.0,1.4,2.81,1.0,1.3,0.0,86.35,4.99,0.0,1.4,1.0,2.87,0.4,4.64,1.4,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,0.44,0.0,1.31,1.44,1.0,3.69,3.69,1.56,0.53,0.0,70.26,2.44,1.0,5.12,1.0,2.17,0.44,4.49,1.0,0.0,0.74,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.17,1.0,1.0,1.0,0.86,0.17,1.9,0.83,9.47,3.66,19.87,1.86,1.0,21.33,21.04,3.63,3.34,0.0,1.0,0.17,0.0,0
0.11,0.0,1.0,0.22,0.22,4.0,1.33,1.11,0.0,0.55,7.55,1.87,1.11,9.17,2.78,0.0,3.56,1.11,2.67,0.11,1.9,1.0,0.0,0.93,0.11,0.22,0
1.0,0.0,1.0,1.63,1.63,3.25,3.63,1.81,0.19,4.25,10.5,0.3,1.81,77.63,1.0,0.0,0.75,2.0,3.38,1.19,7.56,1.0,0.0,0.46,0.81,1.63,0
0.0,2.54,1.0,0.15,0.31,0.85,1.15,1.0,0.0,3.54,2.77,0.53,0.0,38.4,1.15,0.0,3.38,1.0,4.85,0.85,5.19,1.85,0.0,0.7,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.47,0.77,0.47,4.76,1.19,0.0,89.91,4.53,0.0,1.23,1.23,1.52,0.0,4.89,2.53,0.0,0.62,0.0,0.0,0
0.74,0.0,1.0,0.74,0.52,0.74,2.0,1.0,4.96,2.74,9.3,0.21,0.0,73.37,2.26,0.0,6.04,1.26,2.26,0.26,3.59,1.26,0.0,0.51,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.84,0.0,1.15,2.02,1.0,0.0,3.84,20.05,1.82,1.0,21.31,20.89,3.26,2.67,0.0,0.99,0.0,0.16,0
0.03,0.0,1.0,1.0,1.95,9.74,3.95,1.05,0.05,0.39,3.13,0.73,1.0,33.91,1.03,0.0,1.1,2.03,5.0,2.95,10.57,4.9,0.97,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.16,1.0,1.69,0.0,2.31,1.08,0.0,0.0,5.38,0.0,1.69,1.0,0.37,0.0,2.08,1.84,0.0,0.63,0.16,0.0,0
0.0,0.0,1.0,1.17,0.0,2.07,1.59,1.59,1.76,4.69,17.55,0.48,0.41,51.58,1.41,0.0,7.59,2.17,2.15,0.0,4.52,0.41,0.0,0.81,0.0,1.59,0
0.0,0.37,1.0,0.0,0.0,1.1,1.63,1.0,0.0,0.0,1.27,2.66,0.0,0.0,1.27,1.83,0.37,0.63,6.02,6.02,2.59,1.63,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,1.03,0.97,0.1,1.13,1.39,0.0,98.07,4.9,0.0,1.07,1.03,1.07,0.0,4.02,1.97,0.0,0.98,0.0,0.0,0
0.0,24.38,1.0,1.78,0.0,0.11,1.0,1.0,0.0,6.67,3.78,0.27,0.0,77.76,1.0,0.0,2.22,1.0,3.46,1.0,2.5,1.11,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,0.04,2.17,1.0,0.0,3.99,23.87,1.03,1.0,24.88,24.86,3.02,2.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,1.12,3.81,0.75,0.72,88.49,4.16,0.0,1.72,1.0,1.41,0.0,5.0,2.44,0.0,0.65,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,3.0,1.34,1.0,0.68,0.68,0.34,3.45,0.0,26.26,1.02,3.64,2.02,0.34,9.14,8.91,2.59,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,2.34,5.15,1.0,0.0,0.0,2.85,0.5,4.32,0.0,2.17,1.66,3.85,1.0,5.41,3.32,14.32,12.61,1.66,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.65,0.0,1.35,1.0,1.0,0.0,4.05,2.35,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.6,0.0,1.99,1.4,1.0,2.41,1.81,4.59,0.46,0.8,40.34,3.6,0.6,3.59,1.0,2.74,0.6,5.67,1.0,0.0,0.92,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,2.45,4.59,0.35,0.0,0.7,1.3,2.05,0.35,1.55,0.65,2.35,1.0,0.0,0.89,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.43,4.34,2.62,0.0,8.25,0.43,3.4,2.3,0.87,1.04,0.57,0.91,0.43,0.0,0.46,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,1.0,0.78,0.0,1.09,1.1,0.87,0.0,3.0,0.22,4.53,1.0,1.74,1.65,9.98,9.33,0.78,0.95,0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.51,0.49,3.45,0.88,0.51,91.68,3.53,0.0,2.49,1.0,1.65,0.0,3.78,2.02,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,0.0,5.5,5.0,1.38,0.0,36.01,1.5,0.0,5.5,2.0,3.17,0.5,3.39,1.0,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.29,1.74,1.18,0.0,92.63,4.41,0.0,0.85,1.15,1.17,0.0,6.59,2.71,0.0,1.0,0.15,0.0,0
0.0,0.0,0.51,47.27,0.0,2.03,0.51,1.0,0.0,0.0,3.55,1.27,0.51,0.0,2.02,0.0,2.03,1.0,1.31,0.0,1.52,0.51,0.0,0.98,0.49,0.51,0
0.0,5.93,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.04,0.12,2.76,0.0,0.64,2.99,0.99,0.01,1.0,0.19,0.0,0.69,0.01,0.0,0.91,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,2.06,1.0,1.0,0.66,0.0,0.66,3.2,0.0,65.64,3.28,0.69,1.0,0.66,1.0,0.34,2.64,1.66,0.0,0.94,0.0,0.0,0
0.0,12.41,1.0,2.54,0.0,0.0,2.08,1.0,2.16,11.32,4.0,0.18,0.54,78.14,2.08,0.0,5.24,1.54,4.32,1.54,5.42,2.08,0.0,0.7,0.0,1.08,0
0.0,0.0,1.0,0.65,0.0,3.02,1.0,1.0,0.33,3.25,13.51,0.93,0.67,28.96,2.0,0.33,5.33,1.33,2.3,0.33,4.02,1.0,0.0,0.83,0.33,1.65,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.43,0.86,4.0,0.89,0.0,17.04,2.86,0.0,4.08,1.78,1.18,0.0,3.0,1.78,0.0,0.82,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.61,1.19,1.0,0.1,0.39,6.81,1.11,0.9,5.25,2.9,0.19,5.71,1.0,2.76,0.1,4.43,0.9,0.0,0.52,0.05,1.0,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,1.0,2.49,0.83,1.66,1.12,0.0,0.0,2.49,2.88,8.3,0.83,4.81,2.34,2.32,1.66,0.0,0.48,0.0,0.83,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,5.37,11.0,0.58,0.0,79.58,1.66,0.0,4.29,1.34,10.44,0.34,1.65,1.0,0.0,0.65,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,3.47,6.47,0.37,0.18,67.31,1.0,0.0,8.94,2.0,2.53,1.18,4.12,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.27,4.17,1.66,0.0,26.01,2.63,0.63,0.37,1.0,1.21,0.37,3.15,2.83,0.0,0.61,0.18,0.37,0
0.79,0.0,1.79,0.79,0.0,0.63,3.58,1.0,0.0,2.58,7.21,0.3,2.37,39.25,1.79,0.0,0.0,1.21,3.68,1.58,5.22,1.79,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,0.32,1.16,4.1,1.4,0.0,62.77,2.1,0.0,3.1,1.0,8.77,0.97,1.29,0.97,0.0,0.62,0.0,0.0,0
0.0,7.34,1.0,0.96,0.0,1.43,1.48,1.0,0.0,5.73,12.42,1.57,0.0,43.01,0.48,1.04,5.34,0.96,3.41,0.52,1.98,0.48,0.0,0.8,0.48,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,9.41,5.61,6.54,0.29,0.26,80.38,4.93,0.0,5.8,1.0,1.89,0.13,2.78,0.52,0.0,0.85,0.0,0.0,0
1.98,0.0,2.0,1.11,17.62,1.0,2.02,6.87,6.85,1.0,28.54,0.19,0.04,99.68,1.98,4.89,6.04,2.0,2.4,0.0,2.51,0.02,0.0,0.55,0.0,2.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,3.56,3.11,3.0,0.38,0.0,62.36,3.67,1.0,2.11,1.11,2.87,1.0,3.14,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.03,0.0,6.85,1.55,0.97,2.58,4.03,0.0,3.92,1.0,2.53,0.0,2.76,1.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.51,0.0,0.97,1.53,0.0,48.55,3.0,0.0,3.0,1.0,1.73,0.51,2.27,2.03,0.51,0.91,0.51,0.0,0
1.43,0.0,1.0,1.86,0.0,0.0,1.57,2.14,1.57,11.13,27.33,0.2,0.57,79.17,1.57,0.0,6.72,3.0,4.55,0.57,4.58,0.57,0.0,0.85,0.57,0.86,0
0.0,3.82,1.0,0.09,0.0,3.82,1.0,1.0,0.45,0.27,0.32,4.42,0.0,3.9,0.23,16.23,0.27,0.05,10.35,3.82,0.11,0.0,0.0,0.38,0.0,0.0,0
0.0,0.11,0.11,85.24,0.0,0.0,0.11,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.89,0.56,0.11,0.89,0.22,0.22,0.0,0.0,0.0,0.93,0.89,0.0,0
0.5,1.0,1.0,1.0,0.0,2.5,1.5,2.0,1.0,2.5,5.5,0.75,0.5,40.04,3.5,0.0,3.5,1.5,2.73,0.5,4.73,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,2.13,1.0,2.7,8.5,2.7,0.88,0.57,85.26,4.73,0.0,4.97,1.57,3.41,1.13,5.33,2.13,0.0,0.87,0.0,1.13,0
0.0,0.48,1.0,0.0,0.0,0.16,1.0,1.0,0.84,1.48,2.84,0.9,0.0,47.61,3.52,0.0,3.16,1.84,1.91,0.16,2.61,1.16,0.0,0.93,0.0,0.84,0
0.0,0.0,1.0,4.96,3.17,0.0,1.79,1.79,3.38,1.58,8.13,0.64,0.0,92.08,2.62,0.0,1.79,1.0,1.96,0.0,3.37,1.42,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.66,7.49,0.74,0.34,22.42,2.0,0.51,1.34,1.0,7.82,1.02,2.3,1.34,0.0,0.99,0.0,0.83,0
0.96,0.0,1.0,2.88,0.0,0.0,1.96,1.0,0.96,14.38,26.33,0.18,0.0,85.32,1.0,1.04,8.78,2.96,2.36,0.0,2.75,0.04,0.0,0.69,0.96,1.0,1
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.1,0.7,3.69,10.43,2.31,0.0,5.58,1.0,1.9,1.79,6.9,6.58,0.9,0.65,0.0,0.9,0
0.0,0.0,1.0,3.4,2.26,2.17,2.0,1.57,2.26,1.13,7.83,0.35,1.74,50.93,2.43,0.43,5.47,1.0,3.16,1.74,16.93,14.46,0.0,0.89,0.0,0.43,0
0.0,0.0,1.0,2.84,0.0,1.16,1.0,1.95,0.95,0.95,6.05,0.35,1.95,94.63,2.05,0.0,6.0,1.95,2.44,0.95,4.84,1.95,0.0,0.43,0.0,1.0,0
0.0,1.25,1.0,1.83,0.0,0.33,1.0,3.75,0.0,5.5,8.26,0.54,0.0,63.3,2.75,1.4,5.5,2.75,3.09,0.33,4.59,0.92,0.0,0.93,0.61,0.92,0
0.0,1.85,1.0,0.0,0.0,3.46,1.69,1.0,0.0,0.0,4.84,0.96,1.38,0.0,2.38,0.31,4.84,1.0,1.78,0.0,5.55,1.0,0.0,1.0,0.0,0.0,0
2.82,0.31,0.31,68.16,0.0,0.31,0.63,1.63,0.0,5.94,9.7,0.89,0.0,29.09,1.31,0.0,2.5,1.31,1.19,0.0,1.08,0.31,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.16,1.33,1.84,3.51,5.64,0.3,0.0,79.33,5.51,0.0,8.33,1.16,2.34,0.33,4.87,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,0.0,4.62,8.04,0.9,0.0,64.14,2.19,0.0,1.6,1.0,2.12,1.0,1.89,1.0,0.0,0.53,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.19,4.83,4.61,10.61,0.23,0.0,84.69,1.0,0.0,0.19,1.19,2.36,0.19,2.04,0.81,0.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.94,1.87,0.19,1.94,1.94,3.75,5.68,7.1,0.31,0.94,84.17,4.75,0.0,7.49,2.0,2.49,0.0,5.52,1.87,0.0,0.63,0.0,1.0,0
0.0,0.0,3.74,0.0,0.0,0.09,1.91,1.0,0.17,0.91,1.83,0.52,0.0,0.0,1.43,0.0,8.32,1.0,4.57,1.83,5.2,2.0,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,4.97,8.95,12.97,0.56,0.01,84.57,2.0,1.99,0.02,1.0,2.39,0.0,1.74,1.0,0.0,0.59,0.0,1.99,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,3.51,15.06,0.34,0.0,46.46,1.0,0.0,0.76,1.24,4.61,0.0,2.07,1.0,0.0,0.68,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.74,0.71,0.91,0.0,2.17,0.0,1.09,1.0,0.17,0.0,3.64,3.0,0.0,0.96,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.78,1.0,1.0,0.0,4.0,3.97,0.52,0.0,40.25,1.22,0.0,3.34,1.0,4.76,0.78,5.07,1.78,0.0,0.72,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13,3.69,0.0,0.0,0.27,5.19,1.0,0.13,1.0,1.0,0.81,0.81,0.0,0.46,0.07,0.13,0
2.0,0.0,1.3,0.3,0.0,0.0,2.3,1.0,0.0,6.49,16.37,0.28,0.0,71.07,1.3,0.0,4.19,1.7,5.66,0.0,2.56,1.0,0.0,0.5,0.0,0.0,0
0.31,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.93,14.23,37.34,0.62,0.0,87.03,2.0,0.62,8.79,1.62,14.21,0.0,1.27,0.69,0.0,0.67,0.31,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,3.09,5.86,0.6,0.0,54.85,1.23,0.0,7.73,1.77,2.33,1.23,3.78,1.23,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,1.65,0.65,5.17,3.77,0.84,2.29,28.45,2.35,0.0,2.71,1.65,5.22,0.65,7.57,1.65,0.65,0.69,0.0,0.65,0
0.49,0.0,1.0,0.49,0.0,0.0,1.24,1.0,1.24,1.0,5.27,0.54,0.73,60.42,4.27,0.0,4.98,1.0,1.82,1.0,4.01,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.49,1.0,1.0,0.0,3.35,10.35,0.81,0.16,69.48,2.16,0.0,6.16,1.0,11.76,0.0,1.87,1.0,0.0,0.74,0.0,0.16,0
0.03,0.0,1.0,0.07,0.07,4.0,1.1,1.03,0.0,0.17,7.17,2.01,1.03,2.91,2.93,0.0,3.86,1.03,2.6,0.03,1.38,1.0,0.0,0.98,0.03,0.07,0
0.6,0.0,1.0,0.0,0.6,0.0,1.6,1.6,3.8,2.2,2.99,0.38,0.6,73.77,5.4,0.6,2.6,1.6,1.4,0.0,3.12,1.0,0.0,0.68,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.05,1.0,0.05,0.0,7.62,3.56,0.0,0.0,1.09,0.95,0.14,1.0,0.05,0.05,0.98,0.14,0.05,1.0,0.05,0.0,0
1.7,0.0,1.0,1.7,0.0,0.3,1.7,1.0,1.7,2.21,2.4,0.29,2.09,66.17,2.0,0.0,7.4,1.0,2.6,1.3,7.6,2.21,0.0,1.0,0.3,0.0,0
0.0,11.22,1.0,0.47,0.0,3.14,1.0,1.0,0.0,1.86,5.12,3.17,0.0,38.66,2.0,0.53,3.86,1.0,7.73,0.0,0.89,0.47,0.0,0.7,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,3.72,3.71,1.0,0.0,0.0,3.72,0.35,4.43,0.0,2.57,1.43,7.01,1.0,5.08,4.0,26.67,24.74,0.85,0.67,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,6.69,0.0,1.0,1.0,1.0,0.0,1.73,1.31,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.14,0.86,1.14,0.86,100.0,4.43,0.29,2.0,1.0,1.1,0.14,4.39,2.57,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.57,1.0,1.61,5.47,5.47,3.96,0.84,0.39,50.42,3.18,0.0,5.82,1.61,2.61,0.0,3.54,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.93,1.0,1.93,0.93,1.22,6.07,0.3,1.85,97.85,1.93,0.0,6.3,2.0,2.43,1.0,4.78,1.93,0.0,0.41,0.0,0.93,0
0.9,1.8,1.0,1.8,0.0,1.1,2.0,2.8,1.8,4.8,4.0,0.37,0.0,77.01,2.1,0.0,2.9,1.9,2.83,1.0,4.65,1.0,0.0,0.84,0.1,0.1,0
0.0,0.0,1.0,0.0,1.88,0.06,1.06,1.0,1.88,0.06,2.86,0.72,0.06,3.83,5.75,0.0,5.43,1.06,0.37,0.0,2.85,1.88,0.0,0.97,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.0,0.0,0.0,3.05,1.42,0.21,0.0,2.21,0.0,0.84,1.0,2.12,1.58,3.4,1.79,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.14,1.05,1.0,1.05,0.1,1.0,1.55,0.0,98.89,3.95,0.05,1.14,1.0,1.03,0.05,3.6,2.9,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,3.57,1.0,0.0,2.57,2.57,1.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.3,1.89,1.0,2.11,0.7,0.3,0.65,2.18,35.21,4.52,0.0,2.3,1.0,1.77,1.3,4.0,2.59,0.3,0.7,0.0,0.0,0
0.0,0.0,1.0,1.93,0.97,3.03,1.97,1.0,0.0,1.93,6.03,0.79,0.03,52.23,1.07,0.0,1.1,1.0,6.85,2.9,2.62,1.0,0.0,0.56,0.0,1.93,0
0.49,0.0,1.0,0.99,0.99,4.0,2.48,1.49,0.0,2.47,9.47,0.7,2.51,41.48,1.51,0.0,2.02,1.49,3.01,0.49,7.1,1.0,0.0,0.69,0.49,0.99,0
0.0,0.0,1.0,0.37,0.18,1.18,1.18,1.0,1.92,0.18,2.45,0.77,2.45,13.19,3.55,0.82,3.0,1.0,1.12,0.0,2.39,1.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,2.72,9.59,6.87,15.46,0.36,0.56,73.03,2.28,0.0,5.58,1.86,2.5,0.28,4.27,1.99,0.0,0.57,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.34,8.34,0.32,0.0,71.67,1.0,0.0,6.98,2.0,3.11,1.0,3.48,1.0,0.0,0.59,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,2.32,2.0,1.0,4.68,2.34,6.68,0.42,0.0,64.71,1.78,0.0,3.9,1.22,2.11,0.44,3.86,1.88,0.0,0.53,0.78,0.0,0
0.0,0.0,1.0,0.88,1.77,2.35,2.0,1.0,0.0,4.42,55.4,0.24,3.12,71.62,4.77,5.42,11.77,1.0,3.29,0.46,12.21,5.47,0.0,0.51,0.88,2.77,1
0.0,0.77,1.0,0.0,0.0,8.59,1.0,1.0,0.7,0.0,0.0,3.93,0.0,0.0,1.17,2.3,2.3,0.23,0.84,0.77,1.23,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.41,0.21,2.0,1.21,1.0,1.24,1.0,2.38,2.19,0.0,14.88,2.03,0.0,2.21,1.79,1.14,0.79,1.68,1.21,0.0,0.87,0.0,0.0,0
1.82,0.91,1.0,0.91,0.0,0.27,1.91,2.82,2.73,6.37,4.82,0.36,0.0,64.6,1.91,1.82,10.01,2.0,3.26,0.0,3.51,0.91,0.0,0.94,0.0,1.82,0
0.0,0.0,1.0,1.35,0.0,0.45,1.0,1.45,1.0,0.45,2.69,1.06,0.9,44.87,2.55,0.0,4.35,1.45,1.09,0.45,4.38,3.1,0.0,0.73,0.0,0.45,0
1.53,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.7,6.13,15.31,0.53,0.0,57.42,1.7,0.0,5.06,1.77,5.55,0.0,2.76,1.47,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.0,0.0,1.6,1.29,0.91,69.79,4.4,0.3,1.6,1.0,1.0,0.0,3.12,1.7,0.0,0.89,0.0,0.0,0
0.27,5.46,1.0,1.09,0.0,2.17,1.27,2.36,5.97,6.24,21.99,1.54,0.0,25.79,1.0,1.0,14.39,2.36,1.14,0.0,1.88,0.73,0.0,0.9,0.27,1.36,0
0.0,0.0,1.0,1.14,0.14,0.43,1.14,1.0,0.86,0.29,1.72,1.5,0.0,93.39,4.43,0.0,1.0,1.0,1.86,0.43,2.95,2.71,0.0,0.54,0.0,0.29,0
