CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,21.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.46,2.16,0.27,0.0,1.35,2.19,1.81,0.27,1.86,0.0,0.89,0.27,0.0,0.54,0.36,1.46,0
4.58,0.0,1.0,1.0,0.0,0.76,1.76,1.47,0.0,3.94,4.29,0.26,0.24,50.1,2.0,0.0,4.24,1.24,5.67,3.76,5.12,0.71,0.0,0.47,1.0,1.76,0
0.0,0.0,1.0,0.53,0.0,1.58,2.06,1.0,4.94,0.94,0.53,0.49,0.0,69.62,4.94,2.83,7.58,1.0,2.85,1.58,6.69,1.53,0.0,0.59,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.45,0.0,7.34,1.89,0.0,0.0,4.34,0.28,2.89,0.72,0.99,0.0,2.11,1.45,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.49,1.0,0.0,1.51,13.87,0.63,0.0,25.63,1.0,0.0,4.59,1.0,3.73,1.0,2.34,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.95,1.47,0.99,0.0,3.97,0.0,3.98,1.01,2.55,0.0,2.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.92,2.77,1.07,0.08,55.48,3.08,0.23,1.0,1.0,0.86,0.3,0.71,0.15,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.53,2.21,2.58,2.74,0.36,1.0,19.96,2.0,0.0,6.47,1.26,2.31,1.53,6.39,1.53,0.0,0.58,0.63,1.0,0
2.66,0.0,1.0,1.33,0.0,0.33,1.33,1.0,1.0,3.99,1.67,0.35,1.0,45.22,3.34,0.0,5.33,1.0,2.61,0.0,4.33,1.67,0.0,0.91,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,1.76,0.59,2.41,3.57,0.0,23.4,0.59,1.0,0.0,1.17,1.17,0.59,1.76,0.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,1.43,2.85,1.29,1.0,0.29,0.0,5.99,0.43,4.57,28.69,5.0,0.0,7.7,1.0,0.38,0.0,11.7,2.29,0.0,0.78,0.0,0.71,0
0.21,0.0,1.79,0.79,0.0,1.57,3.57,2.0,0.64,0.43,11.08,0.31,0.79,91.02,2.64,0.0,4.86,2.0,2.95,0.0,4.84,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.27,1.27,1.0,0.55,0.0,3.55,1.06,0.0,0.0,1.27,3.63,2.64,1.73,0.77,0.0,2.25,0.73,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,5.48,0.09,2.91,0.48,0.91,80.41,2.0,0.91,17.45,1.0,3.62,1.09,5.1,1.0,0.0,0.74,0.91,1.83,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.0,8.0,2.42,0.0,69.69,1.41,0.0,4.22,1.59,4.22,0.41,1.93,0.41,0.0,0.8,0.0,1.78,0
0.0,1.54,1.0,0.49,0.0,2.03,1.0,1.0,0.0,1.95,5.36,2.42,0.0,40.46,1.49,1.03,2.92,1.0,7.12,0.0,0.7,0.49,0.0,0.75,0.0,0.0,0
0.93,0.0,1.0,2.86,11.14,1.0,2.0,1.0,0.43,1.01,11.21,0.33,0.0,90.92,1.07,0.0,1.22,1.0,4.7,0.14,3.22,1.07,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,1.85,1.0,1.0,1.76,2.38,5.76,0.83,0.0,45.99,2.53,0.38,1.38,1.0,2.64,0.0,2.25,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.15,6.85,1.34,0.85,0.0,2.71,0.15,4.26,1.15,2.51,0.15,3.56,1.0,0.0,0.95,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,2.07,1.84,1.84,0.84,1.68,3.68,0.62,0.0,27.75,2.16,0.84,3.64,1.84,2.68,0.16,3.74,0.16,0.0,0.94,0.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.26,1.51,1.0,1.0,0.77,4.84,0.98,0.0,92.31,3.74,0.0,1.26,1.0,1.78,0.26,5.76,1.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,3.23,0.0,5.94,17.77,0.78,0.63,27.87,3.0,0.37,5.11,1.37,2.28,0.0,3.69,0.63,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.48,1.48,4.0,0.86,0.0,50.82,2.0,0.0,1.52,1.0,5.57,0.48,2.17,1.0,0.0,0.59,0.0,0.0,0
0.44,0.0,1.44,1.0,0.44,0.0,1.44,1.56,0.89,2.56,7.67,0.3,0.0,65.67,2.33,0.0,2.78,1.56,1.89,0.56,2.85,0.44,0.0,0.84,0.44,0.0,0
1.46,0.0,1.24,0.0,3.42,0.76,1.73,1.0,1.0,0.76,4.98,0.89,0.24,45.35,1.76,0.0,1.51,1.0,7.28,0.0,2.78,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.99,0.0,0.0,1.89,0.0,0.0,4.99,0.0,0.0,1.0,0.33,0.0,1.66,1.0,0.0,0.54,0.0,0.0,0
0.0,1.49,1.51,1.27,0.0,3.3,2.78,1.0,0.76,1.27,0.0,2.73,1.27,16.0,0.76,1.49,1.76,0.25,5.22,3.49,2.29,0.25,0.0,0.78,0.0,0.25,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,1.0,0.79,4.2,8.61,1.97,0.79,19.94,3.37,1.58,2.26,1.21,2.81,2.58,1.21,1.0,0.0,0.97,0.0,0.21,0
0.0,0.0,1.0,0.16,0.0,2.32,1.84,1.0,0.0,2.52,11.91,0.69,1.61,51.19,2.16,0.0,4.52,1.0,1.84,0.16,4.51,2.77,0.0,0.58,0.84,0.16,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,2.57,1.3,4.83,1.57,0.44,0.57,46.22,3.74,0.0,4.57,2.0,3.87,1.7,5.59,2.13,0.0,0.64,1.0,0.57,0
0.0,1.19,1.0,0.41,0.0,0.41,1.0,1.0,0.0,2.03,7.29,2.35,0.0,34.85,0.81,1.19,3.84,0.41,7.83,2.78,0.7,0.41,0.0,0.65,0.0,0.0,0
0.69,0.0,1.12,0.88,1.62,0.88,1.35,1.0,0.12,4.42,16.84,0.6,0.12,76.05,1.88,0.0,7.07,1.0,11.62,0.88,2.34,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.82,2.0,1.0,1.82,0.0,4.29,0.45,0.0,17.74,2.53,0.0,6.11,1.0,0.29,0.0,6.8,0.53,0.0,0.7,0.0,0.0,0
0.0,4.31,1.0,0.28,0.0,2.15,1.28,1.0,0.28,0.0,0.28,1.87,0.28,28.24,2.13,0.72,1.28,1.0,0.28,0.0,2.29,0.85,0.0,0.59,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.69,2.07,7.69,1.03,0.31,45.54,2.31,2.07,1.93,1.69,2.71,0.0,2.26,1.0,0.0,0.71,0.0,0.31,0
0.0,8.64,1.0,0.21,0.0,3.93,1.0,1.0,0.21,0.0,0.21,3.06,0.0,21.5,2.43,0.79,4.14,1.0,0.93,0.0,1.72,0.43,0.0,0.71,0.79,0.0,0
0.0,2.96,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.01,0.03,3.24,0.0,0.0,1.01,0.99,1.0,1.0,0.03,0.03,0.68,0.01,0.0,0.59,0.99,0.0,0
0.0,0.0,1.0,0.95,0.0,1.32,1.0,1.0,1.32,9.9,21.16,0.96,0.0,71.44,1.68,0.64,8.35,1.32,6.74,0.0,1.54,0.68,0.0,0.71,0.11,0.64,0
0.0,0.0,1.0,6.77,0.0,0.0,1.03,1.0,0.0,9.67,19.37,0.31,0.0,90.89,1.97,1.93,0.03,1.03,1.63,1.0,1.07,1.07,0.03,1.0,0.03,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.0,5.36,13.33,0.86,0.0,75.8,1.13,0.0,4.48,1.87,13.04,0.26,1.12,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.99,1.98,1.02,1.99,12.87,1.0,6.93,50.45,0.2,1.98,84.09,4.99,0.02,11.88,1.99,3.78,0.01,7.52,2.02,0.0,0.41,0.57,2.97,1
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.95,0.95,2.9,0.95,0.05,62.06,3.1,0.0,1.05,1.0,0.62,0.0,0.9,0.15,0.0,0.64,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.88,1.0,3.88,1.53,0.0,31.17,2.68,0.88,0.44,1.88,1.5,0.56,1.75,0.56,0.0,0.7,0.0,0.0,0
15.38,10.54,1.0,7.75,0.0,1.92,2.04,4.92,0.21,34.0,54.21,0.32,0.0,92.71,1.04,0.0,12.46,2.0,4.35,0.04,3.57,1.0,0.0,0.97,0.96,1.04,1
0.7,1.41,1.0,2.82,0.0,0.0,2.0,3.11,1.41,9.86,7.34,0.55,0.0,51.42,1.7,1.41,6.63,2.7,2.36,0.3,3.99,0.89,0.3,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,2.25,0.62,2.26,1.06,0.0,20.56,3.87,0.0,2.51,1.38,1.65,0.75,2.81,2.0,0.0,0.67,0.0,0.62,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.4,1.0,3.6,0.91,0.0,65.97,2.7,0.0,0.7,1.0,1.85,0.0,1.02,0.3,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,6.77,1.0,1.0,0.41,5.96,12.71,2.94,0.0,19.72,1.0,0.41,6.9,2.0,0.56,0.0,1.97,1.59,0.0,0.58,0.07,0.41,0
0.0,1.46,1.0,0.27,0.0,4.65,1.0,1.0,0.0,0.81,1.62,3.65,0.0,20.23,0.54,1.27,0.54,0.27,1.77,0.73,1.18,1.0,0.0,0.67,0.0,0.0,0
0.1,0.0,1.0,0.51,0.0,3.59,1.1,1.51,0.62,0.82,7.62,1.31,1.1,8.75,3.79,0.0,4.21,1.21,2.62,0.0,3.07,0.9,0.0,0.94,0.07,0.1,0
0.0,0.0,1.0,0.0,0.0,7.85,1.41,1.0,0.0,1.24,11.95,0.75,4.1,26.54,2.0,0.0,1.0,1.41,2.04,0.0,5.93,1.59,0.0,0.8,0.0,1.0,0
0.0,10.3,1.0,0.0,0.0,4.43,1.0,1.0,0.28,0.0,5.15,2.45,0.0,0.0,1.42,0.86,1.14,1.0,0.95,0.0,1.38,0.42,0.0,0.44,0.86,0.86,0
0.26,0.0,1.0,0.0,0.0,2.94,1.26,1.26,0.79,0.53,6.21,0.97,0.74,15.31,3.53,0.0,5.06,1.26,2.55,0.0,4.19,1.0,0.0,0.97,0.26,0.74,0
0.0,0.0,1.86,0.0,0.0,3.44,1.86,1.0,0.86,3.58,5.14,0.9,0.0,35.29,1.0,0.14,6.03,2.86,3.6,1.0,4.42,1.0,0.0,0.68,0.0,0.86,0
1.14,0.0,1.57,1.0,0.0,0.0,1.57,1.0,0.43,0.57,1.57,0.82,0.0,71.61,2.73,0.0,1.57,1.57,1.99,0.57,4.57,2.57,0.57,1.0,0.0,0.0,0
0.0,0.0,1.38,0.19,0.0,0.0,1.38,1.0,0.95,0.0,2.43,1.33,0.19,15.21,2.0,0.0,1.95,1.0,0.95,0.38,3.22,0.38,0.0,0.99,0.0,0.0,0
0.3,0.0,2.7,4.25,0.3,11.06,6.96,1.15,2.55,4.55,1.79,0.43,4.25,57.63,2.7,0.0,4.0,1.15,6.73,1.7,8.09,0.85,0.0,0.98,0.0,0.85,0
2.64,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.66,3.97,2.36,0.57,0.66,78.84,1.66,0.0,3.31,1.34,2.7,0.0,3.38,1.66,0.0,1.0,1.0,0.0,0
0.0,1.03,1.0,0.83,0.0,0.34,1.0,1.0,0.83,0.0,0.83,1.82,0.0,82.82,4.66,0.17,0.83,1.0,0.86,0.0,3.01,2.48,0.0,0.6,0.0,0.0,0
0.0,13.43,1.0,0.0,0.0,4.2,1.0,1.0,0.48,0.0,0.0,3.42,0.0,0.0,1.48,7.55,6.2,1.0,2.94,0.84,0.85,0.48,0.0,0.4,0.0,0.0,0
4.86,0.0,1.97,0.97,0.0,7.03,1.97,1.0,0.97,0.97,31.12,1.11,0.0,69.96,3.91,0.0,7.86,2.0,6.57,0.0,3.92,1.03,0.0,0.65,0.0,1.94,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,2.47,0.0,5.14,1.73,0.62,0.73,22.77,1.73,0.0,3.94,2.0,4.31,2.47,5.94,3.0,0.27,0.54,1.0,0.73,0
0.95,0.0,1.05,1.0,3.81,1.05,2.09,1.05,0.0,0.0,4.42,0.54,0.05,61.86,1.05,0.0,2.09,1.05,3.0,0.0,3.49,1.0,0.0,0.71,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,1.42,2.85,0.76,0.0,29.17,2.58,0.0,1.58,1.0,1.66,0.71,3.58,2.15,0.0,0.57,0.0,0.0,0
0.0,0.0,2.82,0.91,0.0,0.27,2.82,1.0,4.64,0.0,0.0,0.45,0.91,72.77,2.18,0.18,5.55,1.0,3.37,1.91,6.73,2.18,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,2.49,0.0,0.85,1.11,0.0,0.0,3.66,0.17,3.02,1.0,1.97,0.17,3.38,2.66,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.56,0.96,0.0,3.96,2.89,1.11,1.0,3.93,3.93,2.04,2.04,0.0,0.53,0.0,0.0,0
0.0,1.23,1.0,0.59,0.59,1.64,1.59,1.59,3.54,4.13,6.49,1.84,0.59,50.14,1.59,1.59,6.9,1.59,2.18,0.41,3.19,0.0,0.0,0.81,0.41,0.0,0
0.21,0.0,2.0,0.21,0.21,3.18,2.0,1.0,1.21,3.59,5.21,0.75,0.0,44.71,1.62,0.0,6.59,2.59,3.43,0.79,4.84,1.0,0.0,0.75,0.21,0.79,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.46,2.48,2.08,0.0,8.54,2.89,0.0,0.23,1.11,0.83,0.0,1.08,1.0,0.0,0.57,0.0,0.89,0
0.0,0.53,1.0,0.0,0.0,1.11,1.89,1.0,0.89,0.0,2.68,0.71,0.89,0.0,5.58,0.11,5.68,1.0,0.59,0.0,3.68,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.79,6.33,3.09,0.0,59.35,1.83,0.0,2.37,1.79,1.02,0.63,1.91,0.63,0.21,0.84,0.0,2.37,0
0.64,0.0,1.0,0.32,0.64,0.68,2.0,1.32,1.0,5.79,4.29,0.33,1.0,22.83,5.68,0.0,6.32,1.32,1.82,0.0,5.03,1.0,0.0,0.83,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,2.94,2.37,1.0,0.94,7.49,5.12,0.58,0.69,61.43,2.26,0.0,1.37,1.0,4.41,1.37,4.86,1.0,0.0,0.9,0.69,0.69,0
0.0,0.95,1.0,0.0,0.0,0.26,1.05,1.0,0.0,0.0,0.36,3.83,0.1,0.0,1.1,0.0,0.26,1.0,2.03,1.9,0.46,0.05,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.64,1.27,1.03,0.0,13.06,3.36,0.0,1.68,1.0,2.11,0.32,3.23,2.36,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.59,1.59,0.93,0.0,2.86,0.0,4.79,1.07,2.39,0.0,3.66,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,12.6,0.0,0.0,1.26,1.0,2.22,12.6,31.39,0.43,0.0,68.94,1.0,0.0,2.48,2.0,1.96,0.26,2.54,1.52,0.26,0.88,0.26,1.48,0
0.0,0.0,1.91,1.0,0.0,1.91,3.73,1.91,0.0,0.45,13.45,0.34,0.91,98.73,2.0,0.0,4.36,1.91,3.95,0.09,4.98,1.0,0.0,0.96,0.91,0.0,0
0.77,6.97,1.0,4.61,0.77,2.46,1.0,1.77,5.37,26.1,65.8,0.93,0.0,74.46,1.54,3.0,14.82,4.61,6.86,0.0,2.1,0.77,0.0,0.51,0.88,3.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.97,0.97,3.89,0.91,0.0,19.44,2.51,0.0,4.49,1.0,1.82,1.03,4.94,2.51,0.0,0.66,0.0,0.0,0
0.0,0.19,1.0,2.44,0.0,1.63,1.0,1.0,1.63,23.58,47.15,1.2,0.0,78.05,1.0,1.63,17.89,1.81,2.61,0.37,1.5,0.0,0.0,0.83,0.46,1.63,1
3.42,0.0,1.68,0.68,0.0,4.78,1.68,1.0,1.0,0.68,21.87,1.11,0.0,49.2,4.0,0.0,6.42,1.68,4.62,0.0,4.3,2.27,0.0,0.68,0.0,1.37,0
1.81,0.0,1.0,0.0,1.62,0.0,1.19,2.0,0.0,2.19,11.42,0.36,0.0,36.02,1.19,0.0,3.81,2.38,2.9,0.0,2.75,0.19,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.2,0.8,4.99,1.0,0.0,48.06,2.8,0.0,2.4,1.0,7.16,0.0,1.7,1.2,0.0,0.67,0.0,0.0,0
0.6,2.4,1.0,0.6,1.19,0.4,2.4,6.17,14.53,7.55,7.58,0.1,0.4,73.79,3.0,3.38,8.34,2.0,3.22,0.4,3.95,0.4,0.0,0.8,0.0,0.6,0
0.0,1.5,1.0,0.0,0.0,0.47,1.91,1.0,0.91,0.0,0.0,1.51,0.0,0.0,4.63,0.84,0.65,1.0,3.01,2.81,2.75,2.72,0.91,0.46,0.0,0.0,0
0.0,8.22,1.0,0.0,0.0,0.36,1.93,1.0,0.0,0.93,0.0,0.58,0.0,11.13,1.07,0.07,6.86,1.0,2.27,0.93,3.52,0.0,0.0,0.52,0.07,0.0,0
0.0,0.63,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,2.6,3.79,0.37,0.0,0.74,1.63,1.49,0.37,1.22,0.0,1.44,0.37,0.0,1.0,0.0,0.0,0
0.41,1.84,1.0,0.24,0.0,0.08,1.08,1.24,1.06,3.1,6.21,1.77,0.0,7.76,0.08,1.92,6.72,0.33,1.18,0.92,1.41,1.0,0.0,0.85,0.08,0.24,0
0.0,0.0,1.0,1.0,0.0,0.76,1.24,1.0,0.0,4.29,10.88,0.83,0.0,74.65,1.76,0.0,6.29,1.0,8.82,1.47,1.65,1.0,0.0,0.89,0.0,1.0,0
0.79,1.57,1.0,0.79,1.57,0.43,2.0,7.29,16.5,10.07,10.86,0.19,0.0,72.0,2.79,3.93,12.07,1.79,3.43,0.0,3.2,0.21,0.0,0.64,0.21,0.79,0
0.61,0.0,1.0,1.0,0.61,0.0,1.31,1.31,1.0,5.51,2.84,1.03,0.31,91.13,5.0,0.0,2.84,1.31,2.1,0.0,5.67,1.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,5.8,3.87,7.16,1.34,0.0,90.33,1.36,1.29,1.29,2.29,2.6,1.0,1.68,0.36,0.0,0.68,0.0,0.64,0
0.0,0.0,2.0,0.77,0.0,3.83,2.77,1.0,2.3,0.47,3.47,0.53,0.77,59.93,2.53,0.77,11.5,1.23,3.88,1.77,6.98,1.77,0.0,0.89,0.0,1.53,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,2.01,0.61,2.99,20.11,2.0,0.0,2.99,1.0,1.96,0.75,13.98,13.73,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,1.79,0.0,0.21,1.0,1.0,2.69,1.79,0.9,0.93,0.0,44.84,2.0,0.1,3.0,1.0,1.94,0.9,3.69,1.9,0.0,0.55,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.98,2.01,0.05,0.44,0.0,61.1,2.0,1.99,2.02,1.0,2.7,1.0,3.49,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.0,2.33,1.33,5.32,0.86,0.0,26.62,2.67,0.67,3.66,1.0,1.42,0.33,6.0,2.67,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.08,0.0,100.0,5.0,0.0,1.64,1.0,1.0,0.0,8.7,2.28,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,1.23,4.58,0.18,0.0,0.35,1.82,0.7,0.18,0.58,0.0,0.68,0.18,0.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.96,1.91,2.87,1.91,0.59,0.96,73.66,1.91,0.0,1.91,1.91,1.04,0.09,4.11,1.0,0.0,0.98,0.02,0.0,0
0.58,0.0,1.0,0.0,0.0,1.67,1.58,1.58,0.0,1.75,8.16,1.24,0.42,43.09,2.42,0.0,3.42,2.75,1.83,0.0,1.64,1.0,0.0,0.62,0.0,0.0,0
0.0,1.1,1.0,0.93,0.0,0.34,1.0,1.0,0.93,0.0,0.93,1.77,0.0,93.1,4.72,0.62,1.41,1.0,1.15,0.07,3.28,2.79,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.76,1.0,2.65,5.65,11.83,0.53,0.0,67.27,2.24,0.72,4.76,1.0,2.41,0.24,3.31,0.76,0.0,0.62,0.76,0.0,0
0.0,0.48,1.84,0.0,0.0,0.48,2.68,1.0,0.84,1.68,5.87,0.86,0.0,57.04,2.68,0.32,1.68,1.0,1.42,0.0,3.41,0.84,0.0,0.9,0.0,0.84,0
0.0,0.0,2.5,4.25,0.0,9.73,6.24,1.0,3.0,4.25,0.25,0.51,3.74,59.73,2.75,0.0,3.75,1.0,5.99,1.75,7.74,1.25,0.0,0.86,0.0,0.75,0
0.0,0.0,1.61,1.0,0.0,3.44,2.22,1.0,1.83,2.34,7.68,0.59,0.61,74.2,2.22,0.61,11.1,1.39,7.96,1.22,5.6,1.61,0.0,0.8,0.0,1.22,0
0.0,0.0,1.0,1.04,1.96,0.04,1.0,1.0,2.0,0.53,3.03,0.86,0.0,75.39,5.91,0.04,2.37,1.02,1.03,0.0,2.24,1.96,0.0,0.77,0.01,0.04,0
0.32,0.0,1.0,1.11,0.0,0.0,2.0,1.32,1.0,1.72,3.04,0.78,0.89,97.42,4.68,0.0,2.0,1.11,1.33,0.22,6.22,2.78,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,2.35,3.92,0.0,14.47,1.0,0.0,2.19,2.0,0.1,0.0,1.12,0.81,0.0,0.82,0.0,0.58,0
0.33,1.33,1.0,2.67,0.0,0.67,1.0,1.0,0.0,2.34,5.68,1.48,0.0,28.42,0.33,1.33,0.67,0.67,2.73,1.0,1.33,1.0,0.0,0.77,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,1.77,4.94,1.27,0.0,48.97,1.77,0.0,1.47,1.23,1.9,0.77,2.68,0.77,0.0,0.6,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,3.0,0.67,5.34,12.01,0.49,3.33,25.02,2.33,0.33,5.67,1.33,1.93,1.33,5.4,4.66,0.67,1.0,0.67,0.0,0
0.0,0.0,1.0,4.11,0.0,0.0,2.0,1.78,0.22,1.56,2.56,0.28,1.56,88.33,1.89,0.0,1.22,1.78,2.56,0.0,6.15,2.22,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.83,0.0,4.68,1.0,1.0,0.0,0.0,1.0,1.33,8.31,0.0,2.66,0.0,2.17,1.17,0.83,0.83,10.31,10.31,0.0,0.63,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.92,2.17,1.0,0.42,0.0,3.34,0.56,2.92,0.0,3.0,0.58,6.26,1.0,3.2,2.34,23.31,21.46,0.0,0.8,0.0,0.0,0
0.36,0.0,1.0,2.92,0.0,0.73,1.0,1.0,0.64,2.55,6.2,2.24,0.0,31.0,2.91,0.0,0.0,1.36,2.25,0.36,1.36,1.0,0.0,0.67,0.36,0.73,0
0.0,2.7,1.0,0.2,0.0,3.8,1.1,1.0,0.41,0.2,0.91,3.88,0.0,8.94,1.0,1.2,1.3,1.0,1.47,1.0,0.68,0.1,0.0,0.56,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.77,1.08,1.0,1.85,1.15,6.62,1.47,0.0,70.46,1.08,1.85,1.0,2.92,1.8,0.0,1.89,0.08,0.0,0.76,0.0,0.08,0
9.84,6.77,1.0,4.92,0.0,3.15,2.38,3.46,0.0,21.53,35.76,0.3,1.92,57.21,1.77,0.38,11.23,1.62,4.41,1.54,17.11,14.47,0.0,1.0,0.62,0.62,0
0.0,1.22,1.0,0.0,0.0,0.41,1.82,1.41,2.63,0.41,1.63,2.29,0.41,29.38,3.0,0.41,0.0,1.41,0.95,0.41,2.63,1.0,0.0,0.91,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.68,9.42,0.34,0.26,74.88,1.06,0.0,2.13,1.0,2.36,1.0,2.34,2.09,0.0,0.93,0.0,0.0,0
0.0,2.31,1.0,0.0,0.46,3.23,1.0,1.0,0.0,0.0,1.85,3.13,1.39,0.0,1.92,1.54,2.31,1.0,0.8,0.0,3.49,0.46,0.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.1,1.67,1.18,0.9,97.59,4.61,0.0,2.1,1.1,0.95,0.0,5.58,2.71,0.0,0.55,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,11.84,1.0,1.09,0.18,0.27,2.0,1.8,0.09,6.88,2.91,0.0,6.55,1.09,1.0,0.91,4.93,1.0,0.0,0.63,0.91,0.91,0
0.0,0.07,1.0,1.86,0.0,0.0,1.0,1.93,0.0,2.79,13.04,0.37,0.0,72.66,0.93,0.0,1.86,1.86,2.0,1.07,1.67,1.0,0.0,0.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34,1.0,2.68,1.38,0.0,20.4,2.0,0.0,0.68,1.0,4.57,1.32,1.47,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,0.0,2.63,8.14,0.58,0.0,62.28,1.12,0.61,0.88,2.0,1.72,0.88,1.32,0.25,0.0,0.72,0.0,0.0,0
