CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.37,0.68,1.0,3.52,0.0,0.0,2.0,4.89,2.68,9.21,8.78,0.21,0.0,75.41,2.0,1.37,10.05,2.0,3.97,0.32,3.83,1.0,0.0,0.99,0.0,1.37,0
0.0,0.0,1.0,0.0,0.35,0.35,1.18,1.0,2.47,1.0,2.88,0.4,0.35,12.51,4.18,0.0,9.41,1.0,3.46,1.65,3.36,2.0,0.0,0.56,0.0,0.82,0
0.27,0.0,1.0,1.8,0.0,0.0,1.27,2.8,6.93,5.8,3.94,0.24,0.73,77.53,3.47,0.53,3.07,2.0,2.78,0.0,4.51,0.73,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.54,0.0,0.46,1.73,3.8,0.0,4.08,0.0,0.54,1.0,0.54,0.54,3.17,3.17,0.0,0.85,0.46,0.54,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,0.22,1.0,8.44,1.01,2.67,9.99,1.89,0.0,4.0,1.56,2.46,0.0,5.71,1.0,0.0,0.97,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.1,2.0,2.34,0.0,1.14,1.0,1.93,0.13,1.97,1.14,1.0,1.16,1.03,0.0,0.82,0.0,0.0,0
0.0,6.32,1.0,0.37,0.0,0.0,1.37,1.0,0.37,1.85,1.48,1.52,0.0,27.68,0.37,1.26,3.69,0.74,1.34,0.37,1.77,0.37,0.0,0.83,0.0,0.74,0
0.59,0.0,1.0,0.41,0.0,4.27,2.0,1.0,1.0,1.18,1.82,0.5,2.64,39.95,2.23,0.82,0.41,2.18,3.4,1.18,7.07,2.0,0.0,0.83,0.59,0.82,0
0.0,0.0,1.0,1.22,0.0,0.61,1.61,2.22,5.47,16.37,27.23,0.62,0.0,86.72,2.82,2.43,5.22,3.22,2.01,0.61,2.06,0.61,0.0,0.64,0.61,1.61,1
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.0,0.33,1.76,1.29,0.0,4.17,1.05,0.0,1.24,1.95,1.5,0.95,2.91,2.91,0.95,0.98,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.27,1.0,1.1,2.74,10.57,1.02,0.73,24.14,2.0,0.73,3.73,1.27,2.88,0.27,3.42,1.0,0.0,0.83,0.0,0.73,0
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.35,2.83,1.77,4.88,0.66,1.0,27.25,3.35,0.0,5.88,1.35,2.72,0.0,7.23,1.0,0.0,0.62,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,4.79,0.0,4.31,1.0,2.57,0.0,1.64,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.51,0.51,1.74,1.0,0.26,0.77,1.77,1.11,0.51,22.0,2.28,0.0,3.05,1.74,1.0,0.74,3.26,2.49,0.74,0.98,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,5.09,0.92,0.0,0.0,1.0,0.0,1.0,3.39,0.75,0.3,1.45,1.0,0.0,0.73,0.0,0.3,0
0.0,0.0,1.11,0.11,0.0,7.98,1.34,1.0,0.89,0.0,2.11,4.68,0.23,7.47,2.0,0.0,3.0,1.89,4.0,0.0,3.19,1.89,0.0,0.88,0.06,0.11,0
0.0,0.73,1.0,0.27,0.0,0.0,1.73,1.0,0.27,2.91,2.46,0.93,0.0,40.27,2.63,0.0,3.19,1.73,2.46,0.73,3.32,1.0,0.0,0.56,0.0,0.0,0
0.48,0.0,1.0,0.0,1.93,0.52,1.0,1.0,0.0,0.52,2.97,1.54,0.0,0.0,1.0,1.03,0.0,1.52,6.22,0.52,1.58,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.37,2.26,0.0,0.74,2.74,2.26,2.74,6.94,8.58,0.25,0.63,65.05,2.37,0.37,6.37,1.63,3.64,0.37,5.51,0.74,0.0,0.77,0.37,1.26,0
1.0,0.0,1.0,1.0,0.0,1.09,2.0,1.0,18.28,1.54,17.43,0.25,0.0,74.65,1.54,8.23,2.37,2.0,8.24,1.09,3.1,0.54,0.0,0.75,0.0,0.54,0
1.58,0.42,2.58,0.0,0.0,0.79,2.58,1.0,0.0,0.79,1.58,0.9,1.58,19.71,0.79,1.06,1.79,1.58,2.21,1.21,5.32,1.58,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,0.0,3.46,17.43,0.45,0.0,79.02,2.27,0.27,0.73,1.54,1.39,0.0,1.03,0.27,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.47,1.13,1.0,0.53,0.66,7.53,1.68,0.87,11.79,3.27,0.13,4.4,1.0,2.54,0.0,1.69,1.0,0.0,0.8,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.1,12.43,1.32,0.9,9.18,2.8,0.3,7.07,1.1,2.7,0.0,2.68,1.0,0.0,0.9,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.18,1.82,1.0,0.0,0.0,5.71,1.91,1.63,0.0,2.45,1.48,4.89,0.82,3.02,0.92,7.45,0.82,0.0,0.55,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,4.68,1.0,1.0,0.0,0.0,0.32,5.97,4.45,0.0,0.95,0.0,0.64,0.32,1.0,1.0,4.13,4.13,0.0,0.92,0.0,0.0,0
0.05,0.95,1.0,0.1,0.0,5.69,1.0,1.05,0.05,0.47,2.12,7.12,0.05,4.3,0.1,7.59,1.09,0.1,4.77,4.74,0.11,0.0,0.0,0.47,0.03,0.05,0
0.0,0.0,1.0,0.54,0.0,4.15,1.54,1.0,1.54,0.0,0.92,3.01,0.0,26.94,4.16,0.0,1.38,1.46,2.38,0.0,1.77,0.92,0.0,0.86,0.0,0.0,0
0.94,0.7,1.0,1.94,0.0,0.0,1.06,1.94,1.0,8.77,38.84,0.11,0.94,82.53,1.94,0.0,20.36,2.0,0.75,0.06,2.23,0.06,0.0,0.95,0.47,1.06,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,1.01,3.03,0.61,0.0,86.9,2.0,0.0,3.03,1.0,1.25,0.0,2.25,2.0,0.0,0.53,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.98,1.67,1.0,0.0,2.69,11.42,1.49,0.0,43.68,0.67,1.0,8.39,1.34,2.83,0.33,2.31,0.33,0.0,0.67,0.67,0.67,0
0.0,0.67,1.0,0.33,0.0,1.0,2.0,4.33,4.33,5.67,5.67,0.3,0.67,72.0,2.33,3.33,2.67,1.67,2.69,0.33,4.47,1.0,0.0,0.77,0.0,0.33,0
0.35,0.0,1.0,0.71,2.71,0.0,1.0,1.0,1.29,0.0,2.71,0.99,0.0,14.19,4.87,0.0,1.65,1.0,1.08,0.0,2.0,1.65,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.85,1.57,1.0,0.0,1.72,7.86,1.06,0.71,21.83,1.71,0.29,4.43,1.29,2.72,0.29,3.93,1.0,0.0,0.79,0.16,0.29,0
0.0,2.75,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.17,0.42,5.44,0.0,4.98,0.25,1.0,0.0,0.25,1.97,0.0,0.74,0.08,0.0,0.64,0.0,0.0,0
0.0,7.76,1.0,0.45,0.0,1.78,1.0,1.0,0.0,0.0,0.45,0.66,6.24,0.0,1.34,1.11,2.55,0.45,1.48,0.45,6.03,5.79,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.0,0.0,3.87,1.89,0.48,52.19,2.0,0.0,1.91,1.0,2.27,1.04,1.82,1.0,0.0,0.68,0.0,0.0,0
1.8,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,2.3,0.61,0.9,77.49,1.0,0.0,0.9,2.0,2.33,0.9,4.17,1.9,0.0,0.57,0.1,0.0,0
0.0,0.95,1.0,0.0,0.0,5.72,1.0,1.0,0.05,0.0,0.0,7.2,0.14,0.0,0.19,7.62,0.14,0.05,4.86,4.86,0.28,0.28,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.41,1.0,0.59,1.22,8.06,0.94,0.0,24.76,2.0,0.0,4.41,2.78,1.76,0.59,2.91,1.59,0.0,0.66,0.41,0.59,0
0.0,0.0,1.0,1.36,0.36,1.27,1.0,1.64,1.64,3.46,12.46,0.33,0.64,74.83,2.91,0.0,5.08,2.36,3.03,0.36,4.71,0.36,0.0,0.56,0.36,2.27,0
0.0,10.01,1.0,0.29,0.0,0.29,1.0,1.0,0.57,0.29,0.57,0.65,0.57,14.26,0.57,1.43,2.14,0.29,1.76,0.0,2.45,0.29,0.0,0.95,0.29,0.57,0
0.43,0.57,1.0,0.0,0.43,3.86,1.43,1.0,0.0,0.0,3.0,4.46,0.43,0.0,0.43,4.57,3.43,0.86,3.71,2.86,1.61,0.0,0.0,0.68,0.0,0.0,0
1.01,0.0,1.0,0.5,0.0,0.5,1.5,2.51,1.01,5.02,8.53,0.49,0.5,34.71,3.01,0.0,4.01,1.5,3.64,1.99,3.89,1.49,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.53,4.87,1.06,0.47,17.54,2.0,0.47,3.47,1.0,2.96,1.06,3.58,2.06,0.0,0.84,0.0,0.47,0
0.0,0.0,1.0,0.85,0.0,0.42,2.58,1.85,3.82,10.62,17.14,0.8,0.0,39.5,2.85,1.7,3.7,2.27,1.65,1.0,5.07,4.45,1.15,0.67,0.42,0.85,0
0.64,0.0,1.0,0.64,0.0,1.0,1.72,1.0,3.0,23.69,61.82,0.38,0.36,61.46,1.64,1.28,10.32,2.64,10.67,0.36,2.87,0.36,0.0,0.71,0.64,2.92,1
0.37,0.0,1.0,1.37,0.0,1.9,1.0,1.37,0.37,3.93,17.55,0.95,0.37,77.93,2.0,0.0,8.96,1.37,1.81,1.27,2.37,0.63,0.0,0.98,0.5,1.0,0
0.0,0.0,1.0,1.41,0.0,2.21,1.0,1.0,0.62,4.79,12.41,1.07,0.82,79.67,2.62,0.0,2.79,1.0,10.01,0.79,2.07,1.21,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.02,2.0,1.04,0.19,0.54,1.82,1.31,0.0,2.0,1.06,0.09,1.11,2.04,1.03,1.0,2.99,2.96,0.98,0.99,1.0,0.04,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.0,6.83,16.76,0.54,0.02,85.85,2.02,0.0,5.98,1.0,11.31,0.0,1.1,1.0,0.0,0.66,0.0,0.02,0
0.0,0.48,1.0,0.0,0.0,1.03,1.52,1.0,0.0,3.48,20.21,0.37,0.0,67.38,2.0,0.48,1.48,2.0,3.67,0.48,1.97,1.0,0.0,0.75,0.32,1.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.33,1.0,1.0,0.33,1.16,0.98,2.5,11.27,3.83,0.0,2.83,1.0,1.92,1.67,5.67,5.17,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,3.64,2.39,19.91,0.8,0.0,80.94,1.3,0.0,6.42,2.0,2.0,0.0,2.61,0.0,0.0,0.8,0.0,0.7,0
0.0,0.37,1.0,1.25,0.0,1.12,2.25,1.0,0.0,3.76,6.26,2.36,0.0,47.58,0.63,1.0,2.63,1.25,2.69,1.37,2.57,0.63,0.0,0.55,0.73,0.63,0
1.61,0.8,1.0,0.8,0.0,0.99,1.8,2.61,2.41,5.62,5.39,0.44,0.2,57.0,2.2,1.61,9.82,1.8,3.28,0.0,3.81,1.0,0.0,0.9,0.0,1.8,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,2.58,0.0,10.67,6.68,0.11,0.11,1.0,0.16,0.0,2.16,2.11,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.04,1.0,1.56,0.48,3.4,0.56,0.52,15.82,1.48,0.96,1.04,2.0,2.19,0.52,3.24,1.0,0.0,0.92,0.0,0.52,0
0.0,0.0,1.58,0.0,0.0,0.0,2.58,1.0,1.0,1.15,4.89,0.4,0.0,39.25,2.58,0.0,2.42,1.0,1.29,0.0,3.3,1.42,0.0,0.93,0.0,0.58,0
0.0,4.52,1.0,0.35,0.0,2.3,1.0,1.0,7.18,5.3,1.39,0.73,0.0,74.39,2.96,20.22,3.61,1.35,8.58,1.65,2.59,1.0,0.0,0.7,0.65,1.3,0
0.0,2.66,1.0,6.34,0.0,2.66,1.0,1.0,0.0,2.11,7.04,2.19,0.0,59.16,2.3,0.3,4.7,1.3,13.0,1.0,1.61,0.7,0.0,0.73,0.0,0.3,0
0.0,0.64,1.0,0.36,0.0,4.64,1.0,1.0,0.0,0.0,0.36,5.65,5.01,0.0,1.07,0.0,0.72,0.36,1.0,1.0,4.65,4.65,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.28,1.44,0.0,1.0,1.0,2.0,0.28,2.56,1.02,0.0,16.26,5.88,0.0,1.72,1.0,0.6,0.0,1.77,1.44,0.0,0.58,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.61,0.0,4.61,1.0,2.57,0.0,3.58,1.0,0.0,0.71,0.0,0.61,0
0.0,0.0,1.93,2.78,0.0,0.93,2.86,3.78,0.0,5.64,10.02,0.23,0.0,81.86,1.93,0.22,2.8,2.0,5.85,3.71,9.76,5.64,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.35,0.0,3.94,1.35,1.0,0.35,0.35,4.65,1.61,0.65,28.29,3.06,1.29,3.06,1.0,4.62,3.23,3.96,1.71,0.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.87,1.0,3.0,0.45,0.0,17.79,3.0,0.0,3.75,1.0,2.04,1.06,2.35,1.94,0.0,0.96,0.0,0.94,0
0.75,0.0,1.75,0.62,0.0,0.38,1.75,1.0,0.0,4.74,11.35,0.43,0.75,64.25,1.62,0.0,4.49,1.38,7.94,0.38,3.2,1.38,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,1.48,3.05,1.43,2.62,0.53,0.0,17.14,4.05,0.0,2.9,1.24,1.96,0.76,3.4,1.76,0.0,0.56,0.0,0.48,0
0.0,2.43,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,1.0,0.57,0.0,2.0,0.57,0.48,0.0,0.0,0.73,0.28,0.0,0
0.0,0.0,1.0,0.44,0.0,3.99,1.44,1.0,0.44,0.0,4.67,0.67,2.22,22.17,2.33,0.89,1.0,2.67,1.83,0.0,5.93,1.44,0.0,0.66,0.0,0.89,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,1.3,0.3,0.0,2.48,0.3,7.49,4.0,0.0,1.8,1.0,0.45,0.3,2.65,2.5,0.0,0.74,0.0,0.0,0
1.13,0.0,1.0,1.0,2.0,0.87,1.87,2.44,0.0,4.44,13.91,0.24,2.18,76.13,2.74,0.0,9.0,2.0,2.26,0.0,4.28,0.87,0.0,0.78,0.0,0.44,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,60.0,0.12,0.0,92.5,1.0,2.88,25.08,1.96,3.83,0.04,2.31,1.0,0.0,0.4,0.0,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,6.66,16.22,0.57,0.0,88.59,2.1,0.0,5.76,1.0,11.01,0.0,1.18,1.05,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.63,1.26,8.26,0.96,0.37,44.11,1.74,0.63,1.85,1.63,1.64,0.0,1.76,0.37,0.0,0.92,0.0,0.37,0
1.55,0.0,1.0,2.36,0.0,2.36,1.55,2.64,1.09,7.09,11.27,0.58,0.55,81.27,2.64,0.0,3.27,2.0,1.94,0.0,2.62,0.45,0.0,0.82,0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.0,0.74,0.0,2.57,1.12,0.26,73.83,4.95,0.0,2.79,1.0,1.41,0.0,3.56,2.48,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.22,0.45,0.0,1.0,1.22,0.0,0.89,5.24,2.53,0.0,17.18,2.55,0.0,2.01,1.22,0.38,0.0,1.29,0.78,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.07,1.72,1.0,1.45,1.45,4.55,1.05,0.72,29.72,1.0,0.72,0.28,2.55,3.04,1.45,3.55,1.72,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.29,4.42,11.69,0.9,0.0,81.06,2.15,0.0,6.13,1.0,8.76,0.85,1.29,0.85,0.0,0.92,0.15,1.0,0
0.0,0.0,1.0,0.78,0.0,2.45,1.0,1.0,0.0,0.0,5.45,1.56,0.22,77.54,1.45,0.0,1.12,1.78,1.2,0.0,1.54,1.0,0.0,0.99,0.78,0.22,0
0.82,2.49,1.0,0.0,0.82,0.82,1.82,1.0,0.0,0.0,5.75,0.46,0.82,0.0,0.82,0.36,7.11,1.64,1.97,0.0,3.16,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.33,7.0,1.11,0.67,13.96,2.34,1.33,4.34,1.66,3.09,0.33,3.19,0.67,0.0,0.91,0.0,0.0,0
0.0,0.0,1.23,0.23,0.0,3.08,1.69,1.0,0.0,0.0,6.08,1.2,1.23,15.19,2.77,0.0,3.77,1.0,2.9,0.0,3.67,1.0,0.0,1.0,0.12,0.23,0
0.0,0.0,1.0,0.27,0.0,3.45,1.0,1.27,0.55,0.55,8.1,1.14,1.0,18.94,3.27,0.0,5.1,1.27,2.18,0.0,3.68,0.73,0.0,0.85,0.0,0.82,0
0.0,0.46,1.0,0.54,0.0,2.38,1.0,1.0,0.0,2.7,9.71,2.66,0.0,46.4,1.08,0.92,4.78,0.54,7.32,1.0,1.39,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.44,0.0,62.03,2.0,0.0,3.0,1.0,8.99,1.0,1.26,1.0,0.0,0.62,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.58,1.29,1.0,0.58,0.58,1.16,3.68,0.29,11.88,0.29,1.0,2.13,0.58,4.36,3.42,1.97,1.29,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.49,0.0,0.0,1.96,0.0,1.36,1.68,0.0,0.0,1.32,1.32,0.0,0.78,0.0,0.68,0
0.0,0.54,1.0,0.0,0.0,0.0,1.46,1.0,0.92,0.46,1.39,3.15,0.0,8.79,1.39,5.38,2.39,0.46,2.54,2.08,1.11,0.92,0.0,0.84,0.0,0.46,0
0.0,0.0,1.0,0.45,0.0,1.55,1.55,1.0,0.91,2.09,15.14,0.4,0.91,57.66,2.0,0.0,0.55,1.55,2.22,0.0,4.66,1.0,0.0,0.68,0.45,1.45,0
1.58,0.0,1.0,1.0,0.0,0.58,2.42,2.75,2.42,5.5,8.16,0.27,1.42,64.41,3.17,0.0,3.91,1.58,3.47,0.83,5.12,1.25,0.0,0.96,1.0,0.0,0
1.84,0.0,1.0,1.0,1.84,0.0,1.0,1.92,0.08,3.68,18.46,0.3,0.0,78.86,1.4,0.0,8.35,1.92,1.63,0.0,2.33,0.16,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.31,0.69,1.38,1.62,1.69,0.0,1.93,5.07,0.53,0.31,55.03,1.0,0.0,5.49,2.0,3.0,1.86,3.96,2.24,0.0,0.84,0.31,1.31,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,2.88,0.06,5.64,10.34,0.34,0.3,67.68,1.06,0.0,8.76,1.94,2.6,0.12,3.33,1.36,0.06,0.57,0.06,1.88,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,3.77,13.24,0.39,0.0,72.69,2.18,0.94,1.94,1.94,4.39,0.94,1.68,1.12,0.0,0.96,0.63,0.94,0
0.0,25.91,1.0,0.0,0.0,2.73,1.32,1.0,1.27,3.18,7.73,3.04,0.0,28.01,2.0,0.68,3.0,1.32,3.3,0.32,1.18,0.32,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.32,1.13,1.0,0.94,0.0,1.0,1.64,0.0,93.61,5.81,0.0,0.94,1.0,1.13,0.19,2.96,2.02,0.06,0.53,0.0,0.06,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.8,50.02,0.3,0.0,94.37,1.98,2.41,21.29,1.8,3.32,0.0,2.48,1.39,0.0,0.5,0.0,0.8,0
0.0,0.0,1.0,0.27,0.0,2.0,1.27,1.0,2.47,1.0,4.0,0.27,0.0,63.12,4.27,0.73,1.33,1.0,2.53,0.73,3.76,1.53,0.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,1.87,1.24,0.0,56.54,4.7,0.0,0.57,1.0,1.72,0.87,2.14,1.57,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.75,2.25,7.12,0.86,0.0,69.84,1.75,0.0,2.87,1.62,1.33,0.0,1.34,0.0,0.0,0.72,0.38,1.0,0
0.84,0.0,1.0,0.16,0.0,0.48,2.16,2.68,3.16,10.07,4.36,0.25,0.84,72.45,4.84,0.84,7.32,1.84,3.56,0.48,6.82,2.0,0.0,0.51,0.84,0.48,0
0.0,0.0,1.0,1.83,0.0,1.0,1.83,2.67,7.83,21.0,32.5,0.47,0.17,81.67,4.0,3.33,6.0,3.5,2.35,1.0,3.13,1.83,0.0,0.54,0.83,1.67,1
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,1.73,5.65,0.81,0.0,35.99,1.18,0.0,3.73,1.82,4.69,1.0,2.89,1.82,0.0,0.61,0.0,0.18,0
0.0,0.0,1.0,0.21,0.0,3.15,1.21,1.0,0.0,0.85,7.21,1.3,0.79,13.18,2.57,0.0,4.0,1.21,2.53,0.0,2.83,1.0,0.0,0.89,0.0,0.0,0
0.56,0.28,1.0,1.0,0.0,4.31,1.28,1.56,0.85,1.97,4.28,0.54,4.31,55.92,4.15,0.56,3.82,1.28,1.33,0.0,6.8,2.44,0.0,0.7,0.0,0.56,0
0.52,0.0,1.0,1.48,0.0,2.39,1.96,1.0,0.52,2.61,2.04,0.45,0.52,36.57,2.48,2.09,9.93,1.0,3.1,1.96,13.03,8.64,0.48,0.86,0.0,0.48,0
0.0,0.0,1.0,0.75,0.5,0.25,1.25,1.0,1.5,1.25,5.27,0.58,0.0,86.75,2.0,0.0,2.75,1.0,1.34,0.0,2.22,1.75,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.21,1.32,1.0,1.0,0.0,2.32,1.58,1.58,15.81,4.68,0.63,0.32,1.0,1.11,0.0,4.09,0.63,0.0,0.75,0.0,0.63,0
0.58,1.42,1.29,0.29,5.24,3.84,1.29,2.75,2.04,0.29,8.44,3.39,0.0,29.1,0.58,2.16,3.87,0.58,3.89,2.84,1.41,0.71,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.0,0.08,0.08,1.04,1.0,0.96,1.96,8.92,0.67,0.08,70.04,1.16,0.96,0.08,1.96,1.13,0.0,1.4,0.08,0.0,0.88,0.0,0.0,0
0.38,0.19,1.0,0.19,1.62,1.62,1.19,1.38,1.38,3.76,4.19,0.43,1.62,83.16,5.24,0.38,9.38,1.19,1.46,0.0,3.95,1.0,0.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.55,4.65,0.48,0.9,18.16,2.9,1.1,3.15,1.55,1.92,0.0,2.91,0.55,0.0,0.73,0.45,0.0,0
2.39,0.0,1.0,1.61,0.3,0.3,2.0,1.7,1.39,2.09,3.09,0.3,0.3,65.32,1.7,0.0,2.09,1.7,1.76,0.0,4.77,0.3,0.0,0.9,0.0,0.7,0
0.0,0.0,1.23,0.0,1.54,1.54,2.0,1.0,0.46,1.0,5.61,0.48,1.54,69.84,4.31,0.0,1.77,1.0,1.81,0.0,5.69,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.49,0.3,1.6,2.3,3.6,6.91,18.73,29.44,0.36,0.9,87.62,3.4,2.81,6.0,3.4,2.73,0.7,3.78,1.0,0.0,0.64,0.7,1.4,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,2.67,1.23,0.0,16.59,2.0,0.0,1.0,1.83,1.28,0.83,1.36,1.0,0.0,0.69,0.0,0.83,0
0.05,0.0,1.0,1.0,0.05,0.0,1.05,1.0,0.95,0.0,1.0,1.66,0.1,97.52,6.7,0.0,1.05,1.0,1.05,0.0,1.75,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.72,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
1.28,0.0,1.28,0.28,5.68,0.28,2.0,2.65,2.65,14.04,20.31,0.18,0.0,91.31,1.28,1.38,5.28,1.28,2.57,0.72,3.07,0.72,0.0,0.87,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.46,0.0,3.54,4.62,4.0,1.0,5.87,0.0,2.3,1.0,0.0,1.0,0.0,0.0,0
0.07,13.07,1.0,0.07,0.07,0.47,1.07,1.0,0.0,0.0,0.07,0.77,0.13,3.34,0.07,1.87,3.13,0.07,1.83,0.0,1.03,0.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.47,3.1,8.26,0.78,0.0,85.95,2.0,0.0,5.1,1.0,5.85,0.53,1.75,1.47,0.0,0.77,0.0,0.53,0
0.0,5.13,1.0,0.63,0.0,1.9,1.63,1.0,3.17,6.97,0.63,0.55,1.27,41.82,1.9,2.0,2.37,0.63,3.74,0.63,5.44,0.63,0.0,0.82,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.91,0.36,1.0,1.0,1.18,0.0,2.0,1.09,0.0,0.52,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.33,1.0,0.0,2.7,2.35,0.79,0.0,12.14,1.33,0.0,3.35,1.67,2.35,1.0,4.98,2.95,0.65,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.0,0.0,0.82,2.45,0.0,0.0,6.18,0.0,0.0,1.0,0.0,0.0,1.45,1.18,0.0,0.79,0.0,0.0,0
