CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.77,1.0,0.69,0.0,0.69,1.69,3.77,1.39,11.62,20.86,0.21,0.0,79.31,1.69,0.69,17.62,2.0,3.92,0.31,5.87,0.31,0.0,0.64,0.0,0.69,0
0.0,0.0,1.0,0.74,0.0,3.51,1.26,1.0,0.0,2.23,6.26,1.18,0.51,55.69,2.51,0.0,2.51,1.0,4.0,0.0,2.83,1.0,0.0,0.99,0.74,0.26,0
0.0,17.79,1.0,0.0,0.0,1.67,2.78,1.0,0.0,0.0,1.56,1.94,1.33,0.0,1.0,1.11,7.34,1.44,2.0,0.89,6.17,5.77,0.89,0.49,0.56,1.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.11,5.01,1.16,0.0,49.44,1.0,1.56,2.0,2.11,1.51,1.0,1.74,1.0,0.0,0.58,0.0,0.11,0
0.0,0.0,1.35,0.0,0.0,0.35,1.35,1.0,0.0,1.35,3.05,1.53,0.0,17.42,2.0,0.0,0.7,1.0,2.65,0.65,1.95,1.0,0.0,0.9,0.35,0.0,0
0.0,0.0,1.0,0.39,0.0,2.84,1.0,1.0,0.0,15.07,37.14,1.05,0.61,37.48,2.61,0.0,13.27,1.0,2.6,0.39,2.52,1.0,0.0,0.86,0.26,1.16,0
0.1,0.0,1.0,0.1,0.0,0.0,2.1,1.0,0.9,0.59,1.28,0.62,3.61,7.28,1.9,0.0,5.61,1.0,2.54,2.0,6.67,6.41,0.9,0.67,0.1,1.2,0
0.0,3.82,1.0,0.91,0.0,1.45,1.91,4.64,1.82,13.66,24.58,0.51,0.0,75.56,1.91,2.26,19.12,1.91,4.61,0.36,6.2,0.0,0.0,0.66,0.0,0.91,0
0.0,0.0,1.0,0.0,0.05,4.73,2.0,1.0,0.0,0.0,6.67,0.69,2.16,0.0,2.95,0.0,6.73,1.05,2.49,0.05,7.59,1.38,0.05,0.98,0.0,0.11,0
0.0,0.0,1.0,0.0,0.44,1.68,1.88,1.0,1.44,0.0,9.22,0.98,0.0,0.0,3.68,0.0,1.88,1.0,0.89,0.56,6.69,4.37,0.0,0.71,0.0,1.32,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.99,1.99,3.99,0.32,0.0,57.81,5.0,0.0,7.97,2.0,2.49,0.0,3.12,1.0,0.0,1.0,1.0,0.0,0
0.68,1.36,1.0,3.0,0.0,0.66,2.0,2.0,5.66,8.34,3.64,0.21,0.0,83.95,2.66,0.0,7.02,1.66,2.94,0.34,5.16,1.0,0.0,0.82,0.34,0.0,0
0.15,0.0,1.46,0.0,0.31,2.15,1.61,1.0,2.54,0.0,1.0,0.75,0.77,0.0,2.69,0.0,5.23,1.0,2.37,0.31,2.63,1.61,0.31,0.87,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0.53,3.1,0.0,53.29,1.07,0.93,0.93,0.53,1.4,1.4,1.0,1.0,0.0,0.69,0.0,0.0,0
0.83,0.0,1.0,4.32,0.0,0.83,2.0,4.49,3.49,5.16,9.01,0.2,1.66,59.3,2.17,0.0,17.32,2.0,3.86,1.0,7.87,1.0,0.0,0.94,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,4.79,1.72,0.45,0.0,1.45,8.82,1.79,1.0,1.52,0.0,1.86,0.45,0.0,0.72,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.72,1.86,1.0,0.86,0.0,1.01,1.27,0.14,0.0,4.57,0.0,0.58,1.0,2.94,2.57,3.17,2.71,0.86,0.54,0.0,0.14,0
0.0,0.0,1.0,0.0,0.92,0.0,2.0,1.0,1.46,0.92,5.97,0.77,0.0,21.13,4.08,0.0,4.13,1.46,3.0,2.08,3.34,2.54,0.54,0.5,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.0,0.0,1.04,2.04,0.0,0.0,2.96,0.0,0.11,1.0,0.52,0.0,1.53,1.04,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,4.0,2.0,0.0,0.45,0.81,29.69,5.81,1.0,3.62,1.0,1.7,1.0,4.62,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,1.0,2.84,1.84,1.0,0.53,0.0,46.07,2.0,0.0,2.84,1.0,1.88,0.92,4.92,1.92,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.76,6.59,0.76,0.0,55.24,2.84,1.08,1.56,1.08,1.85,1.0,1.94,1.0,0.0,0.7,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,3.59,1.86,1.0,12.94,1.86,0.43,5.18,53.41,2.41,0.0,1.86,1.86,8.77,1.73,12.2,3.0,0.86,0.79,0.0,0.0,0
0.0,0.0,0.96,0.96,0.0,0.96,0.96,1.0,1.92,1.63,1.92,0.41,1.92,47.89,1.92,0.0,0.0,0.96,1.44,0.0,7.18,0.96,0.0,0.83,0.96,1.92,0
1.95,0.0,1.05,1.05,0.0,0.0,2.05,1.0,6.11,7.79,17.09,0.12,0.05,80.16,2.0,1.95,6.05,1.95,3.67,0.05,4.13,0.05,0.0,0.81,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.49,0.49,0.49,2.49,0.6,0.0,0.0,3.47,0.0,0.98,1.0,2.01,1.51,4.51,3.53,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.0,0.74,1.79,8.85,0.39,0.0,47.05,2.74,0.0,1.26,1.26,3.4,0.0,2.38,1.0,0.0,0.73,0.0,0.0,0
0.3,0.0,2.39,3.78,0.0,9.04,6.48,1.0,2.09,5.3,3.96,0.36,3.48,66.35,2.39,0.0,3.39,1.0,7.38,2.0,7.37,1.0,0.0,0.89,0.3,1.61,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.46,0.0,0.54,1.54,0.0,53.86,4.62,0.0,1.0,1.0,0.54,0.0,2.54,2.08,0.0,0.54,0.46,0.0,0
0.0,0.15,1.0,1.29,0.0,0.0,1.0,1.0,0.85,0.73,3.63,1.24,0.0,97.07,3.56,0.0,0.85,1.15,1.64,0.15,2.8,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,7.31,1.34,1.0,0.0,0.0,5.02,2.74,0.68,66.12,2.34,0.0,2.03,1.0,2.19,0.66,3.95,1.0,0.0,0.87,0.0,0.0,0
0.0,20.65,1.0,0.35,0.0,2.29,1.0,1.0,0.0,13.84,31.45,1.99,0.0,34.42,1.35,1.29,16.39,1.0,2.23,0.35,1.24,0.35,0.0,0.47,0.88,1.71,1
0.0,0.0,1.0,0.0,0.0,0.98,1.2,1.0,2.41,0.0,2.18,0.69,0.39,0.0,3.0,0.0,6.2,1.0,2.31,0.0,2.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.78,0.0,2.38,2.08,1.0,0.0,0.54,4.84,0.92,1.54,42.64,2.0,0.0,2.84,1.0,2.44,0.54,4.83,1.0,0.0,0.8,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.42,0.0,2.96,12.5,0.66,0.58,35.12,2.15,0.0,3.73,2.69,3.24,0.0,4.44,1.0,0.0,0.86,0.0,0.42,0
0.0,0.0,1.0,0.38,0.0,7.16,1.0,1.0,1.38,0.38,0.77,1.99,4.47,19.18,3.85,0.0,0.62,1.0,0.58,0.0,4.73,2.23,0.0,0.84,0.38,0.77,0
0.0,0.16,2.68,4.2,0.0,10.93,6.89,1.0,2.52,4.2,0.0,1.05,4.2,52.98,2.52,0.16,3.36,0.84,6.48,2.0,7.57,0.84,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,0.1,0.0,1.9,0.92,0.0,54.95,1.3,0.0,2.8,1.9,1.45,0.0,2.25,1.1,0.0,0.49,0.1,0.1,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.96,0.08,1.15,1.76,0.0,98.79,5.04,0.0,1.0,1.0,1.06,0.08,2.93,2.92,0.0,1.0,0.0,0.0,0
1.44,0.0,1.0,1.72,0.0,0.28,2.44,1.0,1.44,12.32,26.6,0.23,0.72,69.6,2.0,0.0,11.42,1.0,2.72,0.28,3.5,0.28,0.0,0.9,0.19,0.84,0
0.0,0.0,1.0,0.0,0.0,3.26,1.18,1.37,0.18,0.18,8.29,1.02,0.82,14.97,3.0,0.0,6.74,1.18,3.01,0.37,4.66,1.0,0.0,0.91,0.0,0.18,0
0.0,0.69,1.0,0.66,0.0,0.66,2.31,2.97,10.51,13.14,7.88,1.51,1.97,59.13,0.66,1.37,32.53,1.31,5.31,2.66,6.23,0.66,0.0,0.79,0.33,1.97,1
0.0,0.0,1.0,2.61,0.35,0.65,2.0,1.0,1.0,10.79,27.53,0.25,0.65,72.67,1.69,0.0,6.22,1.65,5.92,0.65,3.67,1.0,0.0,0.74,0.0,2.31,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.21,0.81,0.6,1.05,0.0,79.79,5.0,0.4,1.4,1.0,1.2,0.4,5.68,2.6,0.0,0.94,0.0,0.0,0
1.06,2.12,1.0,1.59,0.0,0.0,2.0,2.0,2.65,8.06,9.92,0.25,0.0,81.41,1.53,0.0,5.71,2.88,3.54,0.53,3.07,1.0,0.0,0.85,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.34,1.99,4.98,0.51,1.34,60.94,2.0,0.0,1.99,1.0,5.49,0.0,5.38,1.0,0.0,0.78,0.67,1.34,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.08,0.0,0.31,1.14,0.31,30.82,5.38,0.0,2.0,1.0,0.46,0.0,2.14,1.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.17,0.83,0.5,2.0,1.0,1.17,1.17,7.17,0.39,0.0,40.14,2.83,0.33,0.83,1.17,2.5,0.17,2.6,1.0,0.0,0.76,0.11,0.17,0
0.21,0.0,1.0,0.11,0.21,3.58,1.0,1.0,0.0,0.0,6.37,1.89,0.89,3.48,3.68,0.0,9.38,1.0,2.37,0.0,1.29,1.0,0.0,0.97,0.0,0.11,0
0.29,0.0,1.58,0.0,0.29,0.0,1.58,1.0,0.0,0.71,3.85,0.97,0.29,13.53,1.0,0.0,2.42,1.71,1.0,0.0,2.29,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.07,2.0,1.0,1.47,3.34,12.07,0.44,0.0,71.94,2.0,0.0,1.87,1.0,3.5,1.0,2.64,0.53,0.0,0.68,0.0,0.47,0
0.0,2.8,1.0,0.7,0.0,2.2,2.0,3.8,1.4,10.51,21.01,0.31,0.6,58.13,2.3,0.7,16.8,1.7,3.98,0.0,7.0,0.3,0.0,0.76,0.0,0.7,0
0.58,0.0,1.42,3.75,1.25,0.58,2.42,3.75,2.33,8.51,9.25,0.16,2.0,66.6,1.58,0.0,11.32,2.42,3.9,1.0,7.78,1.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.09,0.0,0.0,3.63,1.37,1.0,0.0,0.28,2.0,0.45,2.91,0.0,3.81,0.0,6.0,1.0,0.47,0.47,21.6,7.72,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.0,1.5,1.0,4.01,2.01,0.0,28.09,3.99,1.0,0.0,1.5,2.51,0.5,1.75,1.0,0.0,0.67,0.33,0.5,0
0.35,0.7,1.35,0.35,1.35,0.0,2.65,1.7,1.3,0.7,13.97,0.18,0.0,11.59,1.65,0.0,2.65,1.35,1.36,0.0,5.14,1.0,0.0,0.77,0.0,1.95,0
0.24,0.0,1.73,0.0,2.0,3.41,2.73,2.51,0.0,0.0,7.05,0.72,1.98,0.0,1.76,1.51,1.0,1.76,2.41,0.49,3.09,1.98,0.49,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,2.63,1.0,1.18,11.43,0.51,0.0,84.49,3.55,0.0,8.35,1.82,4.03,1.63,4.5,1.18,0.0,0.55,0.0,0.82,0
0.95,1.9,1.95,1.0,1.9,0.0,1.95,2.95,0.44,2.39,2.13,0.37,0.0,35.8,1.05,0.15,2.64,2.0,2.52,0.0,2.95,1.0,0.0,0.45,0.02,0.1,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,1.0,0.69,0.69,11.46,0.6,0.0,44.34,1.69,0.31,0.0,1.0,2.77,0.69,1.24,0.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,1.35,1.66,1.0,0.66,0.66,7.0,0.67,0.34,24.55,2.66,0.0,2.35,1.0,2.19,0.0,3.47,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.64,0.0,0.61,2.21,1.0,0.39,0.61,2.21,0.87,1.21,87.26,2.79,0.0,1.0,1.0,1.81,0.61,5.01,1.79,0.0,0.8,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.87,0.0,1.8,1.98,0.13,0.0,3.0,0.0,0.54,1.0,0.78,0.0,1.91,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.74,4.45,6.23,9.97,0.21,0.74,81.39,1.74,1.48,10.74,2.0,2.85,0.26,4.84,0.26,0.0,0.9,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.0,0.71,2.94,0.0,0.0,0.71,0.64,0.0,0.36,2.18,2.0,1.79,1.79,0.0,0.98,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.52,0.76,0.0,2.76,0.54,0.0,0.0,2.0,0.0,3.03,1.76,0.8,0.48,3.3,1.97,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,2.51,1.49,5.61,8.69,1.98,0.38,0.0,43.04,3.46,2.56,3.54,1.0,3.67,2.02,4.47,2.0,0.0,0.45,1.0,0.51,0
0.26,0.0,0.52,0.26,0.0,0.52,1.05,1.0,0.0,13.12,0.79,0.92,0.52,11.79,0.26,0.0,0.52,0.26,1.24,0.79,1.24,0.52,0.0,0.95,0.26,0.0,0
2.52,0.0,1.76,0.76,0.0,0.76,3.52,1.0,3.29,3.76,6.76,0.18,0.76,78.38,1.76,0.76,19.81,1.0,3.44,0.24,7.48,1.0,0.0,0.69,0.0,1.52,0
0.0,0.0,1.0,0.98,0.0,1.04,1.0,1.0,0.02,3.92,10.78,0.78,0.0,81.34,2.06,0.0,5.9,1.0,13.3,0.02,1.21,1.12,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.75,0.25,0.25,1.76,1.0,0.75,0.0,1.0,1.08,2.02,74.52,3.24,0.0,2.25,1.0,1.63,0.51,3.25,2.51,0.25,1.0,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.82,1.0,1.0,0.0,0.82,2.63,1.23,0.37,40.76,1.18,0.0,2.0,1.82,1.2,1.0,2.91,2.29,0.0,0.66,0.0,0.0,0
0.0,0.02,1.0,1.0,0.0,0.01,1.01,1.0,0.01,0.02,1.02,1.12,1.99,0.41,2.0,0.0,2.02,1.0,1.01,0.99,7.97,7.96,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,1.0,0.48,7.3,0.6,0.0,30.85,2.0,0.0,1.55,1.0,2.45,0.48,2.07,1.52,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,1.18,1.3,0.0,0.0,2.0,0.0,1.12,1.06,1.5,0.94,3.44,2.94,0.0,0.8,0.94,0.0,0
0.0,1.2,1.0,0.3,0.0,3.4,1.3,1.0,0.6,1.2,2.6,0.48,2.1,20.34,3.4,0.0,5.7,1.0,0.75,0.0,17.08,5.91,0.0,0.85,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,1.87,2.16,0.71,2.13,52.89,1.58,0.29,3.13,1.71,2.3,1.71,5.2,3.13,0.0,0.77,0.0,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,1.49,1.97,0.97,9.85,10.57,0.27,0.49,76.75,1.49,0.0,3.46,2.49,3.27,0.49,4.7,1.0,0.0,1.0,0.74,0.51,0
1.18,7.71,1.0,2.18,0.0,0.41,1.59,1.59,2.94,6.94,2.24,0.38,0.0,72.58,1.59,0.0,5.7,1.41,3.85,1.0,3.45,1.0,0.0,0.84,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,1.0,0.83,4.98,0.54,0.0,23.25,2.17,7.47,0.51,2.66,2.73,0.0,3.44,2.02,0.0,0.46,0.83,0.0,0
0.0,0.0,0.97,0.97,0.0,0.0,0.97,1.0,0.0,0.54,4.83,0.96,0.0,96.61,0.97,0.0,0.0,1.93,0.77,0.0,1.16,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.91,1.91,0.0,6.4,18.88,0.33,0.09,75.87,1.17,0.0,2.17,4.66,4.01,0.0,1.45,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,1.0,0.0,0.61,12.14,0.73,1.39,26.93,3.09,0.0,4.61,1.3,1.86,0.0,2.59,0.7,0.0,0.9,0.0,0.7,0
0.2,2.6,1.0,2.6,0.2,0.0,1.8,6.63,3.99,6.0,36.35,0.18,0.0,89.39,1.8,4.43,3.0,2.8,1.55,0.0,2.34,0.2,0.0,0.73,0.0,1.6,0
0.0,0.66,1.0,0.66,0.0,0.34,1.66,1.0,4.64,2.33,14.64,0.54,0.0,45.54,1.66,0.66,3.34,1.34,2.25,0.66,4.13,1.0,0.0,0.71,0.34,0.0,0
0.0,0.0,1.0,0.31,0.0,5.48,1.0,1.0,1.0,0.0,0.31,1.45,4.8,31.48,4.69,0.0,1.0,1.0,1.0,0.69,4.84,4.06,0.0,0.81,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,0.01,2.01,0.68,0.0,0.29,2.01,0.0,0.01,1.0,2.5,1.99,4.99,4.99,0.0,1.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26,4.02,0.0,0.0,0.09,5.03,0.91,0.09,1.89,1.83,0.46,0.0,0.0,0.66,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.27,1.27,1.0,2.19,0.73,1.0,0.75,0.27,26.99,2.0,0.0,4.92,1.0,1.36,0.73,5.45,2.27,0.0,0.97,0.0,0.73,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.0,0.58,1.17,0.97,0.29,17.21,2.71,0.0,2.17,1.0,0.8,0.0,2.58,0.71,0.0,0.68,0.71,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,3.72,2.72,5.07,0.52,0.68,50.24,2.0,0.0,7.79,1.68,1.9,0.32,7.23,0.96,0.0,0.91,0.32,0.68,0
0.0,0.0,1.0,0.0,0.04,5.89,1.0,1.0,0.98,0.02,0.12,1.37,5.89,1.27,4.02,0.0,3.04,1.0,1.97,1.96,7.92,7.88,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,0.05,0.0,1.95,0.89,0.05,52.55,1.15,0.0,2.95,1.95,1.5,0.0,2.05,1.05,0.0,0.47,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.49,2.47,1.74,2.74,1.57,0.0,20.29,2.74,0.25,1.98,1.25,3.03,1.0,2.2,1.0,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,2.45,2.17,0.28,2.28,1.0,2.76,4.42,3.17,0.42,0.0,70.97,4.89,1.38,1.38,1.0,3.39,1.55,3.35,1.28,0.0,0.65,0.28,0.28,0
0.0,2.78,1.0,0.0,0.0,4.68,1.94,1.0,0.0,0.0,6.56,0.93,1.87,0.0,3.87,0.06,3.81,1.0,2.43,0.0,3.14,1.0,0.0,0.97,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,1.7,7.0,1.34,0.58,30.15,2.73,0.0,6.55,1.42,2.51,0.42,2.38,1.0,0.0,0.83,0.0,0.0,0
0.0,2.03,1.0,0.01,0.0,0.01,1.01,1.05,0.03,0.19,0.34,1.89,0.0,1.04,0.03,1.99,1.25,0.03,1.04,0.99,1.07,0.99,0.0,0.87,0.0,0.01,0
0.0,42.65,1.03,0.0,0.0,0.03,1.03,1.0,0.0,0.06,0.15,0.63,0.0,1.54,2.0,0.97,1.03,1.0,0.46,0.0,1.06,1.0,0.0,0.96,1.0,1.94,0
1.93,0.0,1.0,1.0,1.93,0.0,1.0,1.0,0.0,0.25,1.57,0.39,0.0,34.79,1.0,0.0,53.14,1.11,0.7,0.0,1.34,1.0,0.0,0.76,0.0,0.96,1
0.0,0.0,1.0,1.38,0.0,0.0,1.69,1.0,2.07,1.38,3.18,0.45,0.0,34.45,1.69,0.31,2.07,1.0,1.38,0.69,3.62,1.38,0.0,0.73,0.0,0.0,0
1.81,0.0,1.0,1.0,0.0,0.38,1.81,1.0,4.85,8.19,19.15,0.22,0.0,81.53,2.0,1.62,6.0,1.81,6.06,0.19,3.65,0.19,0.0,0.74,0.0,1.0,0
0.0,0.14,1.0,2.58,2.58,0.0,1.86,1.0,0.0,0.0,3.43,1.16,0.0,56.66,5.15,0.14,0.14,0.86,2.29,1.0,2.36,0.86,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,0.36,2.82,1.23,0.0,90.9,3.64,0.0,1.0,1.0,4.46,0.0,2.97,2.27,0.0,0.82,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.29,1.0,1.0,0.68,3.07,15.35,5.08,0.0,31.05,0.34,6.98,3.07,0.68,4.09,3.29,0.38,0.0,0.0,0.54,0.0,0.68,0
0.0,0.0,2.58,4.16,0.0,10.27,6.74,1.0,2.79,5.21,2.31,0.41,3.95,66.78,2.79,0.0,4.0,1.0,6.41,1.79,7.87,0.79,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,2.26,1.0,6.66,10.43,2.86,0.39,0.0,73.97,3.11,3.14,4.63,1.0,4.24,2.26,4.09,1.63,0.0,0.53,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.83,2.5,3.5,0.66,5.84,10.85,2.33,0.0,4.17,1.0,3.5,0.83,17.35,1.17,0.0,0.37,0.83,0.0,0
0.0,0.0,1.0,1.57,0.0,0.87,1.0,1.0,8.48,4.91,6.13,0.3,0.22,70.81,4.57,0.0,4.91,1.0,1.84,0.0,3.62,0.65,0.0,0.86,0.22,0.0,0
0.0,0.0,2.23,0.39,0.0,7.97,2.23,1.0,1.55,0.0,1.39,1.17,1.23,32.12,2.16,0.0,2.61,1.61,2.48,1.84,4.9,3.68,1.23,0.48,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.07,0.03,4.9,0.93,0.07,98.32,1.03,0.0,0.0,1.97,0.82,0.0,1.41,1.0,0.0,0.99,1.0,0.07,0
0.0,4.34,1.0,0.0,0.0,0.0,1.0,1.0,2.07,2.07,2.59,0.76,0.0,39.85,2.03,1.0,4.03,1.48,1.13,0.0,2.06,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,1.43,0.43,0.43,2.43,0.61,0.0,0.0,3.3,0.0,0.87,1.0,2.07,1.57,4.57,3.7,0.0,0.81,1.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.32,1.95,1.59,1.9,18.48,0.45,0.0,28.57,1.32,1.32,0.95,1.63,0.43,0.0,0.75,0.0,0.0,0.92,0.0,0.63,0
0.79,0.79,1.0,0.79,0.21,0.79,2.0,4.94,1.79,7.31,29.08,0.2,0.79,74.86,2.21,0.79,31.76,1.79,2.97,0.0,5.25,0.21,0.0,0.5,0.34,2.37,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,7.69,1.2,0.0,25.87,1.71,0.0,1.74,1.29,0.42,0.0,1.35,0.71,0.0,0.92,0.0,0.0,0
0.0,16.93,1.0,1.41,1.41,1.59,1.47,1.0,0.0,0.0,2.94,1.74,0.0,31.08,3.35,1.06,5.29,1.0,2.24,0.47,1.67,0.47,0.0,0.56,0.53,0.53,0
0.81,0.0,2.63,0.19,0.81,0.0,2.63,1.0,0.19,0.0,1.0,0.96,0.81,18.5,1.93,0.0,1.0,1.0,0.59,0.0,4.22,1.37,0.0,0.76,0.0,0.0,0
0.0,0.0,1.41,0.8,0.0,2.66,1.41,1.0,0.8,0.0,1.0,1.77,0.41,79.53,4.18,0.0,1.41,1.2,1.41,0.61,3.61,3.61,0.41,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.08,0.92,9.16,0.9,0.0,17.4,1.34,0.0,3.75,1.92,1.09,0.08,2.51,1.51,0.0,0.56,0.92,0.0,0
0.0,0.0,1.0,0.44,0.0,4.53,1.56,1.56,0.56,0.56,3.44,1.97,0.0,44.14,3.68,0.0,1.12,1.0,1.72,1.0,2.68,1.56,0.0,0.67,0.56,0.0,0
0.0,0.59,1.41,0.41,0.83,0.0,1.41,1.41,0.83,0.41,4.0,0.65,0.41,33.18,3.83,0.0,4.15,1.41,1.19,0.0,3.07,0.41,0.0,0.99,0.59,0.59,0
0.0,0.87,1.0,0.0,1.0,1.15,1.87,1.0,1.75,16.58,17.58,0.45,0.0,78.53,1.0,0.87,2.75,2.75,2.89,0.38,2.95,1.13,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.0,0.14,0.19,2.19,0.33,0.61,2.95,0.0,1.19,1.0,1.15,1.0,1.92,1.0,0.0,0.97,0.05,0.0,0
5.93,0.0,1.0,0.02,0.04,0.0,1.98,1.0,0.98,0.0,3.95,0.17,0.98,0.58,1.98,0.0,5.88,1.0,2.6,0.0,8.33,2.96,0.0,1.0,0.98,0.02,0
0.78,0.0,1.22,2.78,1.43,0.78,2.22,1.22,0.0,2.58,3.15,0.49,1.22,54.95,1.0,0.0,0.43,1.43,2.86,0.22,5.37,1.0,0.0,0.76,0.0,0.0,0
0.0,11.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.81,1.19,0.0,6.89,0.36,1.27,3.64,0.73,5.32,0.0,1.11,0.36,0.0,0.61,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.09,1.0,1.0,0.26,0.09,0.09,3.26,0.0,3.16,0.17,1.83,2.34,0.09,2.87,2.83,1.36,1.09,0.0,0.88,0.0,0.09,0
0.0,1.62,1.0,0.41,0.0,3.19,1.41,1.0,0.81,1.62,5.78,1.08,0.59,27.57,2.59,0.0,4.41,1.0,2.54,0.0,2.83,1.0,0.0,0.54,0.0,0.59,0
