CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.03,0.06,2.0,1.0,6.0,2.94,0.97,0.28,0.0,81.72,2.11,0.0,3.97,1.0,1.85,0.97,3.56,2.0,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.7,1.0,1.0,0.66,1.32,1.98,2.43,0.0,16.52,2.32,3.39,0.34,1.0,4.86,4.04,1.83,1.0,0.0,0.63,0.0,0.0,0
0.0,1.97,1.0,0.03,0.0,1.98,1.0,1.03,0.03,0.05,0.03,2.96,0.03,0.7,0.08,1.97,1.05,0.03,1.03,1.0,0.16,0.03,0.0,0.99,0.01,0.02,0
0.09,0.0,1.0,0.05,0.0,0.0,1.05,1.09,0.14,1.68,3.68,1.56,0.0,4.19,1.95,0.09,1.82,1.09,1.19,1.0,2.06,1.0,0.0,0.9,0.02,0.09,0
0.0,0.0,1.16,1.0,0.0,0.08,1.32,1.0,5.6,2.76,0.08,0.31,2.08,68.41,3.76,2.76,1.0,1.08,4.35,1.16,5.61,1.24,0.08,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.84,1.39,6.64,1.37,0.0,42.32,1.0,0.61,1.55,1.61,2.75,1.39,2.72,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.0,1.47,0.94,7.56,1.1,0.0,78.92,3.59,0.47,4.28,1.0,1.5,0.0,2.72,2.06,0.0,0.56,0.0,0.47,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.91,1.83,12.88,0.43,0.0,77.15,2.26,0.0,2.83,1.91,1.51,0.0,2.74,1.17,0.0,0.56,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.0,2.0,1.0,0.0,2.09,2.09,1.0,1.0,0.0,0.89,0.36,0.0,0
0.0,14.5,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.19,1.31,2.69,0.0,4.3,1.0,0.91,4.0,1.0,1.95,0.19,0.89,0.09,0.0,0.62,0.0,0.91,0
0.0,0.0,0.9,0.0,0.0,3.59,0.9,1.0,0.0,0.0,6.29,1.74,0.9,0.0,1.9,1.0,3.59,1.0,2.95,0.0,3.47,0.9,0.0,0.95,0.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.79,3.37,3.96,8.54,12.54,0.19,0.0,74.96,1.79,0.0,3.37,1.79,3.72,0.21,3.14,1.0,0.0,0.87,0.0,1.79,0
0.44,0.0,1.0,0.0,0.0,2.23,1.44,1.44,0.44,0.44,4.79,0.95,1.44,29.2,3.88,0.0,3.56,1.44,2.54,0.44,4.75,1.88,0.0,0.78,0.0,0.56,0
1.11,0.0,1.0,0.0,0.0,1.79,1.55,1.0,0.0,4.42,14.19,0.73,0.45,41.47,1.89,0.0,5.55,1.55,4.82,0.0,3.54,1.0,0.0,0.71,0.45,0.45,0
0.0,0.0,1.0,0.38,0.19,8.08,1.19,1.0,2.49,5.17,1.19,2.77,0.38,16.29,1.0,0.0,4.57,1.81,2.59,1.81,2.68,1.81,0.0,0.66,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.46,1.46,2.39,1.86,4.46,9.54,0.34,0.46,73.14,3.39,0.46,8.1,1.46,3.87,0.54,4.55,1.46,0.0,1.0,0.46,0.46,0
0.0,0.0,1.0,1.54,0.27,0.27,1.27,1.0,4.0,1.63,2.63,1.19,1.09,93.46,5.0,0.27,4.27,1.0,2.06,0.0,5.55,1.73,0.0,0.93,0.09,0.82,0
0.0,0.0,1.0,1.0,1.85,1.85,1.92,1.0,0.08,4.62,57.37,0.33,2.77,82.44,5.0,5.54,11.17,1.0,2.98,0.0,8.83,2.0,0.0,0.52,0.92,2.77,1
0.0,0.0,1.0,0.9,0.0,0.48,1.0,1.0,0.9,0.0,1.57,1.31,0.1,90.46,4.71,0.0,1.38,1.0,1.15,0.0,4.08,2.81,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.14,0.29,4.86,1.43,1.0,0.0,0.0,6.42,1.74,1.0,4.75,3.57,0.0,3.57,1.14,2.92,0.43,2.64,1.58,0.14,0.61,0.0,0.0,0
0.0,1.39,1.0,0.0,0.61,0.0,1.3,1.61,0.0,0.0,2.73,2.41,0.3,0.0,0.61,4.09,1.0,0.61,2.76,1.39,0.5,0.3,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.8,1.0,1.61,0.4,1.2,0.96,0.2,92.11,5.19,0.0,2.81,1.0,1.24,0.2,3.88,2.8,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,1.0,1.71,2.44,1.85,1.0,2.2,4.56,53.35,0.35,2.56,83.2,4.56,7.47,10.83,1.0,3.63,0.0,8.18,1.85,0.0,0.5,0.85,2.71,1
0.0,0.0,1.0,1.82,0.0,2.18,1.91,1.0,3.63,2.09,8.63,0.64,0.0,84.13,1.0,2.72,3.72,1.0,5.25,0.91,3.64,1.0,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,0.69,0.62,0.0,1.31,1.62,0.69,0.0,3.49,1.26,0.31,68.84,4.07,0.62,1.0,1.31,1.38,0.0,1.9,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,2.0,1.0,2.0,0.52,1.44,0.86,0.0,38.52,4.56,0.48,7.26,1.0,2.93,1.96,3.13,1.52,0.0,0.56,0.0,0.48,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.94,0.0,2.95,0.0,27.4,2.83,3.36,3.36,0.47,1.47,0.53,2.36,0.47,0.0,0.71,0.0,0.47,0
0.16,0.32,1.0,1.0,0.32,0.84,1.16,2.29,5.06,5.29,8.32,0.62,0.0,75.84,3.0,1.64,3.93,2.0,2.13,0.0,2.03,0.84,0.0,0.61,0.0,0.16,0
0.0,0.76,1.76,1.53,0.0,3.89,2.53,3.29,6.87,10.69,23.14,0.99,0.0,67.95,1.76,1.53,20.8,2.0,3.55,0.47,4.65,0.47,0.0,0.54,0.38,1.53,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.75,0.31,69.27,4.69,7.07,1.0,1.0,8.07,7.37,2.31,1.61,0.0,1.0,0.0,0.0,0
2.39,0.0,1.0,0.48,1.43,2.09,1.96,1.48,0.0,2.39,6.52,0.74,0.52,38.24,3.0,9.56,3.61,1.0,11.25,0.96,5.65,1.48,0.0,0.82,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,0.84,0.0,2.78,4.55,0.16,0.0,2.0,0.0,3.62,1.84,3.78,0.0,3.43,1.84,0.0,0.82,0.0,0.16,0
0.0,1.13,1.0,2.62,0.0,0.81,2.0,1.81,5.81,7.25,4.25,0.19,0.0,82.04,2.81,0.38,5.62,1.81,3.15,0.19,5.24,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.29,5.85,1.14,0.71,9.46,2.71,0.0,5.14,1.0,2.6,0.57,4.22,1.57,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,0.0,0.33,1.45,0.0,0.0,2.34,5.36,1.33,1.33,1.34,0.67,2.12,1.67,0.0,0.54,0.0,0.33,0
0.0,0.0,1.0,0.9,0.0,0.92,1.0,1.9,2.8,0.9,1.1,0.92,0.9,44.9,3.8,0.0,10.18,2.0,2.65,1.8,5.66,1.1,0.0,0.81,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,3.52,1.41,0.6,0.0,33.99,2.41,0.0,5.0,1.0,2.41,0.41,4.48,2.59,0.0,0.78,0.59,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.05,1.9,6.71,1.04,0.0,44.84,1.2,0.0,1.0,1.0,3.31,0.95,1.73,1.1,0.0,0.6,0.0,0.0,0
0.62,0.0,1.0,2.85,0.62,1.15,2.0,2.0,5.54,9.23,9.16,0.22,0.0,86.92,2.69,0.0,5.23,2.0,3.07,0.15,5.09,1.0,0.0,0.69,0.08,0.31,0
3.98,0.0,1.99,1.01,0.0,1.01,2.99,2.99,2.01,20.91,5.06,0.18,0.0,78.02,1.99,0.0,4.98,1.01,5.44,0.0,6.53,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,3.0,0.36,4.0,1.0,2.83,0.0,4.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.06,8.84,1.17,0.0,24.44,1.47,0.0,3.06,1.47,3.02,1.06,2.46,1.47,0.0,0.79,0.0,0.0,0
4.69,0.0,1.94,0.12,14.08,0.12,3.88,1.0,1.18,3.12,10.37,0.11,0.94,98.89,1.0,0.0,1.06,1.06,6.57,0.0,6.64,1.0,0.0,0.55,0.94,1.94,1
0.0,0.0,1.0,0.61,0.0,1.22,1.39,1.0,2.44,2.0,6.29,0.34,0.61,50.48,1.61,0.0,5.61,1.39,1.98,0.61,5.55,1.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.66,2.31,1.69,3.4,0.61,0.66,55.5,3.31,1.03,7.56,2.0,2.6,1.31,4.36,1.0,0.0,0.73,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.11,1.22,1.22,0.22,0.22,5.89,0.87,1.22,14.7,3.45,0.0,3.78,1.22,2.56,0.22,5.33,1.45,0.0,0.9,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,3.82,1.24,1.47,1.71,0.24,0.47,1.92,0.0,18.85,4.53,0.76,0.47,1.24,0.9,0.76,2.24,2.0,0.0,0.56,0.0,0.24,0
0.0,0.0,1.0,0.84,0.0,0.63,1.16,1.0,0.84,0.0,1.94,1.64,0.31,84.36,4.69,0.0,1.94,1.0,1.25,0.0,3.78,2.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.31,0.46,3.76,0.82,0.54,27.77,3.85,0.0,3.61,1.0,1.84,0.0,4.21,1.0,0.0,0.96,0.54,1.07,0
1.97,0.0,1.0,1.0,1.01,5.06,2.52,1.0,0.99,4.44,23.24,0.44,0.51,63.6,1.0,0.0,4.95,3.48,3.68,1.52,6.95,3.03,0.51,0.78,0.25,1.48,0
4.9,0.0,1.0,4.08,0.0,0.0,1.0,4.26,1.63,12.43,11.16,0.38,0.0,66.92,2.37,0.0,4.08,1.82,2.65,1.0,3.26,1.0,0.0,0.88,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,1.99,1.99,13.97,0.34,0.01,74.69,2.0,0.0,3.02,2.0,1.57,0.0,2.68,1.0,0.0,0.52,0.0,1.0,0
3.54,0.0,1.0,0.0,0.0,1.42,1.0,1.0,4.96,3.54,5.96,0.9,1.42,48.2,2.42,2.13,2.71,1.29,2.37,0.0,6.17,1.0,0.0,0.8,0.0,1.0,0
0.72,0.0,1.18,0.18,0.0,3.46,2.18,1.36,0.36,3.8,6.64,0.67,1.64,14.11,2.82,0.0,6.64,1.0,3.09,0.0,7.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.57,1.21,0.0,8.86,4.93,1.43,0.43,0.64,1.21,0.73,4.36,88.45,1.86,0.0,3.21,2.0,2.95,2.57,8.48,6.72,1.57,0.43,0.07,0.21,0
0.0,0.0,0.92,0.0,0.0,4.6,0.92,1.0,0.0,0.0,2.76,2.27,0.0,0.0,1.92,0.08,1.84,1.92,1.84,0.0,2.45,1.84,0.0,0.9,0.0,0.0,0
0.65,0.35,1.0,0.0,0.0,3.7,1.65,1.0,0.0,1.94,12.96,2.23,0.65,24.63,1.65,6.76,1.0,1.0,5.68,2.81,2.7,1.0,0.0,0.84,0.0,0.0,0
0.0,0.25,1.0,0.0,0.87,0.0,2.75,1.0,1.75,0.0,3.49,0.71,0.87,0.0,1.75,0.64,0.13,1.75,2.13,1.13,4.22,0.87,0.0,0.79,0.0,0.87,0
0.0,0.0,1.0,0.14,0.0,3.59,1.14,1.27,1.49,1.08,8.49,1.19,0.86,11.48,2.86,0.0,5.14,1.14,2.57,0.0,3.83,1.0,0.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,1.0,0.0,0.0,1.48,3.04,0.08,0.0,1.16,0.0,4.08,1.92,0.2,0.0,2.21,1.92,0.0,0.61,0.08,0.08,0
0.0,0.0,1.0,0.03,0.0,0.97,2.0,1.97,1.07,1.07,3.14,0.51,0.03,2.68,4.9,0.0,2.21,1.0,1.53,0.97,3.97,1.97,0.0,0.57,0.97,0.0,0
0.0,0.81,1.0,0.13,0.0,0.0,1.13,1.0,3.27,1.4,1.87,0.37,0.0,8.77,3.73,0.27,9.19,1.0,3.68,1.87,3.01,1.87,0.0,0.58,0.0,0.87,0
0.0,0.0,1.0,0.71,0.35,0.71,1.35,1.0,2.12,1.0,1.94,0.83,0.0,46.79,3.41,0.0,3.0,1.0,2.31,1.29,3.22,2.65,0.0,0.83,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.31,4.08,1.38,15.92,23.16,0.13,0.0,85.08,1.69,0.0,8.39,2.0,3.14,1.0,3.91,1.0,0.0,0.81,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,1.25,10.62,0.43,0.0,28.72,1.38,0.0,6.63,1.0,3.05,1.62,2.78,1.0,0.0,0.61,0.0,0.38,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.86,1.18,2.43,18.98,2.57,0.76,3.43,1.0,2.65,0.0,5.36,1.19,0.0,0.52,0.0,0.81,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.7,2.05,4.74,0.8,0.0,48.0,2.35,0.35,2.65,1.35,2.36,1.3,2.8,2.3,0.0,0.73,0.0,0.0,0
1.79,0.0,1.0,1.79,0.21,0.0,1.9,1.0,2.0,0.9,2.9,0.27,2.69,63.66,2.52,0.0,7.17,1.0,1.95,0.9,7.35,1.0,0.0,0.95,0.0,0.0,0
1.28,0.64,1.0,0.36,0.0,2.28,1.64,2.92,0.72,7.19,8.64,0.83,0.0,80.47,2.36,0.36,5.19,1.36,2.41,0.0,3.15,0.36,0.0,0.58,0.0,0.64,0
0.0,0.0,1.0,0.0,1.69,0.31,1.15,1.0,1.0,2.69,48.97,0.2,0.0,66.85,1.0,0.0,18.91,1.85,2.77,1.15,3.09,0.85,0.0,0.44,0.85,1.85,1
0.0,0.0,1.0,0.44,0.0,2.79,1.0,1.0,1.33,1.33,4.34,0.74,0.56,33.21,2.44,0.0,6.56,1.0,1.99,0.0,5.77,1.0,0.0,0.65,0.0,0.56,0
7.86,0.0,1.0,1.98,0.98,0.98,2.96,10.82,29.46,38.32,40.35,0.14,0.0,92.41,1.04,1.96,46.17,2.96,4.7,0.02,5.62,0.02,0.0,0.32,0.79,0.98,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,6.42,1.77,0.42,0.0,1.85,0.58,6.58,1.0,2.15,0.58,2.32,0.42,0.0,0.92,0.0,0.58,0
0.0,0.0,1.0,2.53,0.0,1.24,1.76,2.53,8.58,2.76,5.82,0.38,0.24,90.79,1.24,0.76,5.24,1.76,2.08,1.0,4.97,1.24,0.0,0.78,0.24,0.76,0
0.11,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.03,0.24,2.17,1.14,0.0,2.58,1.97,1.95,0.24,1.11,1.52,0.97,2.52,1.0,0.0,0.57,0.01,0.08,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.47,1.07,4.21,1.27,0.0,69.0,2.4,0.0,1.0,1.0,2.3,0.53,2.39,1.47,0.0,0.56,0.0,0.0,0
0.06,0.0,1.0,0.94,0.0,0.17,1.06,1.0,0.94,0.17,2.06,1.09,0.06,96.55,4.83,0.28,1.0,1.0,1.19,0.0,7.28,2.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.04,1.0,4.83,8.62,12.49,0.58,0.0,85.63,2.17,1.92,0.08,1.0,2.33,0.0,1.78,1.08,0.0,0.61,0.0,1.92,0
1.83,2.19,1.37,5.84,0.73,0.0,1.37,1.73,0.37,8.94,17.98,0.93,0.0,55.28,2.27,0.37,7.11,1.37,2.23,0.63,2.68,1.0,0.0,0.75,0.27,0.37,0
0.69,0.0,1.0,0.69,1.38,0.62,1.31,1.0,0.31,0.31,2.25,0.51,0.0,20.62,1.0,0.0,40.51,1.0,3.29,1.31,1.71,0.69,0.0,0.93,0.0,0.31,0
0.07,0.0,1.0,0.09,0.05,3.95,1.07,1.0,0.0,0.02,7.0,1.87,0.98,1.41,3.95,0.02,4.28,1.0,2.62,0.02,1.43,1.0,0.0,0.94,0.0,0.02,0
0.89,0.0,1.0,0.0,1.78,0.43,2.78,1.0,0.0,7.13,4.33,0.39,1.0,62.39,1.22,0.0,2.33,1.89,4.2,0.89,6.3,1.0,0.0,1.0,0.0,0.0,0
3.92,0.0,1.0,0.0,0.02,0.0,2.0,1.0,1.96,1.96,1.98,0.32,1.14,79.35,1.98,0.0,3.06,1.0,2.37,0.04,2.96,0.26,0.02,0.71,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,2.89,1.82,1.0,1.24,1.24,5.53,0.56,0.41,30.09,1.82,0.59,1.24,1.0,1.57,0.82,2.89,0.41,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.45,2.0,1.23,0.0,0.0,2.0,0.0,1.64,1.0,1.45,0.45,1.96,1.55,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.37,1.63,11.84,0.79,0.0,59.88,2.49,1.12,3.23,1.0,2.61,0.63,2.26,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,0.7,0.7,0.0,1.4,0.7,1.0,2.79,2.9,1.4,1.1,0.7,42.62,1.4,0.0,4.19,0.7,1.51,0.7,5.12,1.4,0.0,0.83,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,2.0,4.48,0.69,0.0,42.06,3.0,0.0,1.11,1.0,3.21,1.63,2.69,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.69,0.62,0.0,1.31,1.62,0.0,2.07,6.93,0.78,0.31,51.69,2.0,2.0,1.69,1.31,1.95,0.0,1.67,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,3.09,4.86,2.77,0.65,0.77,53.25,1.0,0.0,6.17,1.23,2.67,1.23,4.86,1.77,0.0,0.68,0.31,0.0,0
0.09,0.0,1.0,1.81,0.0,4.81,2.91,1.0,0.0,0.28,2.77,0.66,0.09,3.55,2.91,0.47,0.09,1.0,3.13,2.72,15.75,15.51,0.91,0.73,0.0,0.91,0
1.08,0.0,1.03,0.03,0.0,0.03,2.03,2.03,1.03,1.55,2.08,0.32,1.95,66.33,4.92,0.0,3.05,1.97,2.58,0.97,7.47,2.95,0.0,0.58,0.0,0.0,0
0.79,0.0,1.2,1.0,0.0,0.2,1.39,1.39,1.2,4.13,1.79,1.1,0.0,95.68,4.41,0.0,1.79,1.0,1.88,0.0,4.5,2.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.83,0.42,1.42,0.85,0.0,0.0,2.83,1.17,4.57,1.0,2.46,1.42,2.62,1.42,0.0,0.56,0.0,0.42,0
0.0,0.0,1.0,1.86,0.0,2.0,1.86,1.0,3.43,2.43,9.43,0.68,0.0,87.43,1.14,2.57,3.86,1.0,6.5,1.0,3.39,1.0,0.0,0.81,0.0,0.86,0
0.0,0.0,1.0,0.56,0.0,3.69,1.44,1.0,8.9,2.0,15.19,0.88,0.0,88.16,1.56,9.9,5.74,1.44,4.31,0.0,2.4,1.0,0.0,0.56,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,2.37,2.26,1.37,6.95,0.35,0.63,55.95,3.63,0.0,11.0,2.0,3.04,1.63,5.05,1.0,0.0,0.68,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.49,11.13,0.96,0.76,21.6,2.51,0.0,6.0,1.24,2.0,0.0,3.7,0.76,0.0,0.9,0.0,0.76,0
0.0,0.49,1.0,0.76,0.0,0.49,1.0,1.0,0.0,0.76,1.51,1.9,0.0,37.76,1.51,0.49,0.24,0.76,1.76,1.0,1.13,0.76,0.0,0.86,0.0,0.0,0
0.0,0.98,1.98,1.97,0.0,1.97,2.97,3.95,8.85,13.78,29.53,0.26,0.0,87.5,2.0,1.97,25.58,1.98,3.97,0.02,5.42,0.02,0.0,0.54,0.49,1.97,1
0.0,1.63,1.0,0.97,0.0,0.03,1.97,1.0,2.9,2.9,6.84,0.26,0.97,74.48,1.97,0.03,7.77,1.0,2.34,0.0,3.12,0.97,0.0,0.68,0.02,0.07,0
0.0,0.0,1.0,0.33,0.0,2.69,2.0,1.0,0.0,3.29,17.03,0.65,0.0,27.21,1.0,0.33,1.33,1.33,3.76,1.0,1.51,1.0,0.0,0.8,0.0,0.0,0
1.96,0.0,1.0,0.98,1.96,0.98,1.49,1.49,3.0,7.84,15.68,0.7,0.0,45.09,2.02,4.08,1.0,1.49,2.94,1.0,2.88,1.51,0.0,0.41,0.25,0.98,0
0.0,10.38,1.0,0.35,0.0,1.95,1.0,1.0,0.35,0.0,0.35,2.39,0.0,35.1,2.4,0.65,2.95,1.0,1.49,0.0,1.72,1.05,0.0,0.75,0.0,0.65,0
0.0,0.6,1.6,1.2,0.0,2.8,2.2,2.8,5.39,8.39,20.78,0.65,0.4,53.33,2.4,1.2,17.98,1.6,3.44,0.0,5.11,0.4,0.0,0.72,0.3,1.2,0
0.0,0.0,1.0,0.0,0.7,1.3,1.0,1.0,1.0,1.7,33.0,0.28,0.0,81.92,3.59,1.95,12.27,1.35,1.42,0.35,3.52,1.0,0.0,0.65,0.35,0.7,0
0.71,1.43,1.0,3.43,0.0,0.0,2.0,3.14,3.14,10.86,7.43,0.23,0.0,75.57,2.0,1.43,7.57,2.43,2.63,0.29,4.16,0.57,0.0,1.0,0.71,0.0,0
0.9,0.0,1.0,0.9,1.81,4.0,1.9,1.0,6.32,5.42,8.81,0.59,0.1,79.48,2.1,4.52,1.29,1.0,2.91,0.9,3.63,1.0,0.0,0.49,0.9,0.0,0
0.0,0.0,1.27,0.14,0.0,1.51,1.69,1.0,0.0,0.0,1.0,2.17,0.69,13.71,1.0,0.0,2.14,2.0,0.41,0.41,1.96,1.96,0.27,0.89,0.0,0.86,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.0,1.0,3.48,10.03,0.86,0.0,66.48,2.0,2.64,2.2,1.88,2.74,0.0,1.53,1.0,0.0,0.62,0.12,0.0,0
2.73,6.0,1.55,8.75,1.09,0.0,1.55,2.09,0.55,11.48,24.05,0.79,0.0,51.38,1.0,1.0,8.75,1.55,2.07,0.0,2.88,1.0,0.0,0.99,0.41,0.55,0
0.0,0.17,1.0,0.0,0.0,3.33,1.0,1.0,2.5,0.83,2.5,1.35,1.66,13.32,2.5,0.17,0.17,0.83,1.55,0.17,6.52,2.5,0.0,0.86,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.4,3.21,3.4,0.0,4.81,1.4,6.39,5.01,1.0,5.29,5.19,1.65,1.0,0.0,0.56,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,5.1,1.95,0.52,0.0,3.05,0.0,3.05,1.48,2.3,0.0,1.94,1.48,0.0,0.73,0.0,0.0,0
0.71,0.0,1.0,0.0,0.59,1.41,1.71,1.0,2.41,3.71,18.93,0.25,0.71,72.64,3.82,0.0,7.19,1.29,2.53,0.29,5.49,1.0,0.0,0.57,0.29,1.29,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.08,1.84,6.52,1.06,0.0,46.59,1.32,0.0,1.0,1.0,3.24,0.92,1.63,1.16,0.0,0.62,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,3.73,0.0,11.88,0.59,3.52,1.0,0.12,2.76,2.64,1.24,1.24,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.77,1.0,1.77,0.77,1.7,6.94,0.34,1.53,94.13,2.0,0.0,5.3,1.77,2.82,1.0,4.05,1.77,0.0,0.54,0.0,0.77,0
0.0,0.0,1.0,0.0,0.82,0.0,2.53,1.0,0.82,0.0,1.0,1.29,0.53,0.0,2.65,0.0,2.35,1.18,0.76,0.35,4.76,4.76,0.35,0.87,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.64,0.0,1.0,1.0,1.0,0.0,3.18,2.64,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.73,1.0,1.0,1.0,0.0,0.09,1.7,0.0,8.95,5.0,0.0,1.0,1.0,1.0,0.91,6.64,6.64,0.0,0.57,0.0,0.0,0
0.0,5.43,1.0,1.0,0.0,0.0,2.0,1.0,4.81,3.9,1.57,0.21,0.1,66.15,2.0,1.81,4.38,1.0,4.0,0.9,4.22,1.0,0.0,0.97,0.0,0.0,0
1.27,0.27,1.0,0.0,0.0,3.0,2.0,1.82,0.0,4.64,16.99,0.61,0.73,50.3,2.0,3.63,2.64,1.0,3.97,0.0,3.7,0.73,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.89,0.44,5.96,1.25,1.15,10.35,2.3,1.3,3.56,1.0,3.44,0.15,4.12,1.0,0.0,0.94,0.0,0.15,0
1.33,0.0,1.0,0.34,0.67,1.34,2.0,2.99,2.66,5.0,26.79,0.2,1.67,74.36,5.0,2.68,13.33,1.66,3.45,0.0,8.54,2.0,0.0,0.82,1.0,1.67,0
0.0,1.52,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.68,3.84,0.24,0.0,0.48,0.76,3.48,0.24,4.04,3.04,2.06,1.0,0.0,0.85,0.24,0.48,0
0.0,0.04,1.0,0.04,1.98,0.0,1.0,1.0,3.96,0.06,2.11,0.56,0.0,0.76,6.94,0.99,1.98,1.0,0.72,0.01,2.5,1.0,0.0,0.5,0.99,0.0,0
0.0,0.25,1.25,0.5,0.0,3.5,1.5,1.76,2.27,3.53,12.8,1.09,0.75,22.45,2.75,0.5,9.55,1.25,2.94,0.0,4.48,0.75,0.0,0.88,0.13,0.5,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.54,1.39,3.39,1.13,0.0,21.3,2.07,0.0,3.15,1.0,1.46,0.54,2.36,1.54,0.0,0.61,0.0,0.0,0
