CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,10.58,0.0,0.0,2.13,1.87,5.22,6.61,9.97,0.2,1.0,79.7,1.87,0.0,14.48,2.0,3.74,0.78,5.92,2.39,0.0,0.94,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,9.57,20.01,1.92,0.0,21.31,1.0,1.56,0.0,1.78,1.36,1.0,1.19,1.0,0.0,0.82,0.22,0.22,0
0.0,4.12,1.0,0.18,0.0,0.82,1.0,1.82,0.0,2.47,6.3,0.79,0.7,58.58,2.0,1.65,3.0,1.0,2.77,0.18,1.81,0.7,0.0,0.86,0.18,1.82,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,2.01,26.72,0.1,0.0,87.57,1.0,0.0,3.94,1.0,6.05,1.0,2.91,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.13,0.13,1.66,2.78,0.0,7.49,1.53,0.0,4.0,1.87,1.96,1.87,2.09,1.87,0.0,0.57,0.0,0.0,0
3.22,0.0,1.0,1.93,0.0,0.64,1.64,2.93,8.38,25.93,50.08,0.37,0.0,79.02,1.0,0.64,45.79,2.93,3.58,1.42,4.68,1.36,0.0,0.59,0.64,1.93,1
0.54,0.0,1.54,0.46,0.54,1.07,2.07,1.0,1.39,1.85,2.39,0.62,2.07,24.99,2.85,0.0,4.31,1.46,2.06,0.46,5.4,1.46,0.0,1.0,0.0,0.0,0
0.0,1.21,1.0,0.6,0.0,2.42,1.6,2.19,0.0,1.79,10.15,2.34,0.0,47.77,2.0,0.81,12.35,1.6,2.71,1.0,3.13,0.6,0.0,0.68,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.85,8.64,1.21,0.0,0.0,1.15,0.0,2.0,1.85,1.24,1.15,1.98,1.3,0.0,0.78,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.11,9.0,0.39,0.0,0.0,5.44,0.0,3.66,1.11,1.34,0.11,2.78,1.89,0.0,0.68,0.0,0.0,0
0.0,2.92,1.0,0.27,0.0,1.46,1.0,1.0,0.0,1.08,3.77,3.36,0.0,20.2,0.54,1.46,1.27,0.54,3.24,0.73,0.83,0.27,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.88,0.0,1.0,0.12,0.0,0.49,1.88,3.63,0.88,1.76,8.9,0.37,0.24,43.91,2.12,0.88,2.88,1.88,1.37,0.12,4.44,1.73,0.0,0.92,0.0,0.88,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.04,3.11,0.49,3.85,65.41,1.96,0.0,3.15,1.04,1.64,0.96,5.85,3.85,0.0,0.5,0.96,0.96,0
0.0,0.0,1.0,0.42,0.0,1.68,1.42,1.0,2.26,1.26,10.65,1.07,0.0,37.75,2.42,0.0,12.32,1.0,2.26,0.58,3.62,2.16,0.0,0.74,1.0,0.42,0
0.0,0.4,1.0,0.0,1.19,1.81,1.0,1.6,1.19,2.38,4.17,2.13,0.6,44.65,3.57,2.02,6.95,1.19,6.45,5.26,3.65,1.0,0.0,0.48,0.6,0.6,0
0.0,0.0,1.0,0.94,1.87,1.06,1.06,1.0,5.62,1.13,4.0,0.31,0.94,87.46,5.81,0.94,11.36,1.0,1.17,0.06,4.47,1.0,0.0,0.55,1.0,2.87,1
0.0,0.0,1.1,1.25,0.29,1.81,2.9,1.0,0.19,3.29,11.83,0.44,0.9,32.44,1.1,3.9,0.58,1.38,8.02,0.9,2.84,1.0,0.0,0.92,0.0,1.19,0
0.0,12.82,1.0,0.0,0.0,4.48,1.0,1.13,0.0,0.39,0.92,2.82,0.0,7.47,1.13,2.0,12.56,1.0,5.61,0.87,0.43,0.0,0.0,0.52,0.0,0.26,0
0.49,0.49,1.51,1.0,0.0,0.49,2.0,3.98,2.51,7.48,20.32,0.17,1.0,75.89,3.52,0.49,20.26,2.0,3.34,0.51,5.24,0.51,0.0,0.62,0.21,1.99,1
0.0,0.0,1.0,2.19,2.19,0.0,2.0,1.0,0.0,1.07,4.0,0.46,0.27,61.71,4.66,0.0,0.54,1.27,2.5,1.0,3.09,1.0,0.0,0.83,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,0.48,0.64,1.48,0.49,11.92,8.65,3.32,0.0,2.8,1.16,1.27,1.0,11.86,11.24,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.72,1.0,1.0,0.26,0.0,4.23,1.98,0.74,0.0,3.28,0.0,1.49,1.0,2.61,2.23,1.32,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.81,1.42,0.3,69.77,4.79,0.0,2.51,1.0,1.48,0.0,2.74,1.7,0.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,1.0,0.0,0.5,1.2,1.49,0.0,3.0,0.0,4.48,1.0,1.74,1.49,5.48,5.48,0.0,0.96,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.44,1.22,1.0,0.0,0.22,1.78,1.4,0.0,16.65,0.44,0.78,0.44,0.44,0.61,0.0,0.78,0.44,0.0,0.75,0.22,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,1.89,1.59,0.0,0.0,2.3,0.84,0.89,70.43,2.0,0.0,0.59,1.3,1.04,0.0,3.99,1.0,0.3,0.6,0.3,1.41,0
0.71,0.29,1.0,1.0,0.0,1.42,1.29,1.87,1.45,9.29,21.1,0.53,0.0,85.97,2.0,0.0,5.42,1.29,12.23,0.71,2.18,1.0,0.0,0.54,0.0,1.29,0
0.0,5.6,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,2.7,1.1,0.0,0.9,0.15,0.0,0.7,0.1,0.0,0.92,0.0,0.0,0
0.0,41.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14,0.63,0.05,0.0,2.0,0.95,1.0,1.0,0.39,0.0,1.13,1.1,0.0,0.97,0.95,1.9,0
1.74,0.0,1.0,0.0,0.0,0.39,1.87,1.0,0.0,6.97,17.82,0.47,0.0,65.36,1.0,0.0,5.23,2.0,5.95,0.0,2.43,0.87,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.75,1.0,5.75,0.87,0.0,83.97,3.0,0.25,1.0,1.75,22.92,0.25,1.46,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.01,1.0,1.0,0.25,2.47,10.44,1.78,0.75,22.0,2.75,1.75,2.99,1.25,4.5,4.01,1.32,1.0,0.0,0.89,0.25,0.74,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,3.53,1.25,0.0,95.95,4.98,0.0,1.0,1.51,10.5,0.49,1.39,1.0,0.0,0.58,0.0,0.49,0
0.0,0.0,1.0,1.97,0.0,0.01,1.0,1.0,0.99,0.01,5.94,0.82,0.0,90.7,2.97,0.01,1.06,2.0,19.06,0.03,1.31,1.01,0.0,0.63,0.0,0.0,0
10.41,9.47,1.0,7.63,1.89,0.95,2.0,1.0,0.05,24.61,28.45,0.22,0.05,92.43,1.21,0.0,9.52,2.89,4.44,0.05,4.74,1.05,0.0,0.77,0.0,0.0,0
2.74,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.82,1.0,2.35,0.23,0.91,69.16,1.91,0.0,3.35,1.09,2.56,0.91,5.65,1.82,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.27,1.0,0.73,0.0,1.07,0.95,2.2,17.69,4.54,0.0,2.2,1.0,2.13,1.73,5.13,4.66,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.47,0.53,21.14,1.06,0.0,5.32,1.47,0.0,0.47,1.53,1.34,0.0,2.93,1.94,0.0,0.94,0.0,0.53,0
0.56,0.0,1.0,0.56,3.68,3.24,1.56,1.44,0.88,1.76,5.88,0.94,0.44,79.48,3.2,0.0,7.08,1.44,6.57,0.0,3.8,1.0,0.0,0.57,0.44,1.56,0
0.0,0.09,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.82,4.55,1.41,0.0,54.64,3.64,0.45,0.09,2.73,2.25,1.16,1.55,1.0,0.0,0.82,0.0,0.0,0
0.35,0.0,1.0,2.4,0.0,0.0,1.35,2.75,2.75,2.8,5.2,0.91,0.7,94.75,3.95,0.0,2.75,1.7,1.72,0.0,5.4,1.3,0.0,0.76,0.25,0.35,0
0.0,0.0,1.0,1.03,0.0,0.97,1.97,1.03,1.22,11.92,9.78,0.25,0.0,83.0,1.03,0.0,11.86,2.0,3.79,0.97,2.79,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.05,4.76,0.0,2.91,1.0,0.0,0.0,5.0,0.25,0.0,4.71,1.0,0.0,0.0,1.05,2.42,0.0,4.82,1.0,0.0,0.71,0.05,0.0,0
0.2,0.4,1.0,0.79,0.0,0.0,1.2,1.59,0.4,2.77,4.39,0.71,0.0,14.45,2.0,0.4,2.58,2.2,1.12,0.0,3.54,1.6,0.0,0.85,0.2,0.0,0
0.0,0.0,1.0,0.54,0.0,2.83,1.0,1.0,0.54,1.0,7.43,1.63,0.0,41.3,1.54,1.63,1.63,2.0,2.25,0.91,1.25,0.46,0.0,0.77,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,2.6,1.0,4.8,8.2,2.4,0.64,0.6,70.41,3.0,1.2,0.8,1.6,3.32,0.4,3.9,0.4,0.0,0.74,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.0,0.0,0.0,3.28,0.0,0.0,5.97,0.0,0.0,1.0,0.0,0.0,1.06,1.06,0.0,0.5,0.01,0.0,0
0.0,0.0,1.0,0.0,1.77,0.59,1.88,1.0,1.77,1.77,12.3,0.3,0.12,40.62,2.88,0.0,8.53,1.88,2.95,0.88,3.86,1.88,0.0,0.59,0.0,1.0,0
0.85,35.83,1.0,0.62,0.15,3.77,1.08,1.0,0.0,2.01,4.17,4.05,0.0,7.12,1.92,0.92,3.54,1.15,4.05,0.0,0.98,0.08,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,1.37,4.25,0.86,0.0,59.41,2.37,0.0,0.0,1.0,4.22,0.75,2.09,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.03,0.09,6.91,1.44,0.97,1.52,3.97,0.09,3.88,1.03,2.58,0.03,2.68,1.0,0.0,0.94,0.0,0.97,0
0.0,45.12,1.0,0.0,0.0,0.9,1.0,1.0,0.49,0.1,1.8,0.78,0.0,5.85,1.39,1.1,1.1,1.0,0.59,0.0,0.9,0.1,0.0,0.46,0.68,1.8,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,1.0,0.0,4.92,11.43,1.2,0.0,82.03,2.08,0.08,2.84,1.0,11.01,1.0,1.16,1.0,0.0,0.66,0.0,0.0,0
1.57,0.0,1.0,0.21,1.57,0.79,1.79,1.0,2.0,3.93,5.14,0.29,0.79,73.58,2.0,0.0,6.21,1.0,2.5,1.0,4.68,1.21,0.0,0.77,0.79,0.21,0
0.0,2.01,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,1.66,4.42,0.33,0.0,2.33,2.0,1.33,1.0,2.68,2.33,0.4,0.33,0.0,1.0,0.67,0.0,0
0.0,0.41,1.0,0.0,0.0,1.24,1.0,1.0,2.94,0.59,0.0,2.34,0.0,35.26,2.94,3.24,1.59,0.59,6.3,5.36,2.06,1.0,0.0,0.61,0.0,0.0,0
0.41,0.0,1.0,4.93,0.0,2.36,1.41,1.41,2.47,2.88,8.64,0.86,1.0,34.95,2.0,0.59,8.52,1.41,3.31,0.0,4.58,1.41,0.0,0.93,0.41,0.59,0
0.97,0.0,1.0,0.03,5.8,5.8,1.03,1.03,0.07,0.2,5.86,2.27,0.07,2.24,1.03,0.0,2.0,1.03,4.34,0.0,2.28,1.0,0.0,0.84,0.0,0.03,0
0.0,0.0,1.0,0.69,0.69,3.08,1.23,1.0,0.0,0.0,6.31,1.11,0.77,15.14,2.92,0.0,4.62,1.0,2.56,0.23,3.16,1.0,0.0,0.56,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.63,0.0,5.12,0.88,0.37,0.0,2.0,0.0,2.5,1.63,2.59,0.0,3.94,1.63,0.0,0.78,0.37,0.37,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.97,0.15,6.28,0.87,0.0,91.48,2.94,0.0,1.09,2.0,29.38,0.0,1.32,1.0,0.0,0.58,0.0,0.0,0
0.0,7.44,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,1.43,0.0,7.0,2.21,0.93,1.0,1.0,0.88,0.0,1.07,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,0.25,0.25,0.0,1.0,0.25,1.0,0.25,4.0,1.25,2.44,0.0,16.46,0.5,1.5,0.0,0.25,0.46,0.0,0.42,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,6.23,1.0,2.57,0.0,5.34,1.0,0.0,0.71,0.0,0.56,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.0,0.76,3.97,0.95,0.24,37.86,2.76,0.0,2.97,1.0,2.14,0.76,3.07,1.0,0.0,0.88,0.0,0.24,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,1.0,0.94,1.24,5.64,0.77,0.0,53.55,4.7,0.12,3.76,0.94,1.61,0.94,2.55,0.94,0.0,0.85,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.78,1.49,0.97,0.0,1.94,1.06,3.87,0.97,3.21,0.03,3.74,0.97,0.0,0.94,0.0,0.97,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.73,6.87,6.87,2.27,0.27,0.0,84.06,2.0,0.0,5.94,1.73,2.27,0.0,4.34,1.27,0.0,0.88,0.0,0.0,0
0.0,2.16,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.0,0.57,2.52,0.0,56.86,2.71,3.02,0.57,1.0,1.09,0.0,1.77,1.14,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.68,0.0,2.7,1.0,1.0,0.68,1.97,4.35,1.52,0.0,60.82,1.68,0.0,0.0,1.0,2.64,1.3,1.88,1.32,0.0,0.84,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,3.51,3.11,1.7,7.32,5.62,3.11,0.7,1.41,88.06,3.3,0.0,4.51,1.7,3.2,0.0,6.19,1.3,0.0,0.66,0.0,2.81,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.19,0.0,5.85,1.13,0.81,19.16,2.57,0.0,4.23,1.0,2.27,0.0,5.93,1.0,0.0,0.97,0.81,0.81,0
0.0,0.96,1.0,0.0,0.0,5.59,1.0,1.0,0.52,0.0,2.45,3.48,0.0,0.0,1.04,0.48,2.52,1.04,2.39,0.0,1.62,1.04,0.0,0.51,0.0,0.0,0
0.0,1.92,1.0,0.52,0.0,0.96,1.0,1.0,1.56,2.08,2.08,2.26,0.52,28.02,2.59,0.96,4.11,1.04,2.25,1.0,3.28,1.04,0.0,0.79,0.0,0.0,0
0.49,0.0,1.0,0.0,0.99,2.47,1.49,1.0,0.0,2.03,6.56,0.82,0.0,29.91,1.51,0.0,3.96,1.0,3.72,0.0,2.89,1.0,0.0,0.9,0.0,0.0,0
1.41,0.0,1.47,0.47,0.0,0.47,2.41,1.0,2.41,1.88,3.28,0.9,0.47,38.0,2.53,0.47,12.73,1.0,3.97,2.12,5.85,2.06,0.0,0.49,0.0,0.94,0
1.31,14.38,1.0,1.63,1.35,0.33,2.0,2.31,1.35,4.29,10.71,0.22,0.0,57.76,3.0,1.31,8.67,1.67,3.25,0.67,3.68,1.35,0.0,0.69,0.33,0.67,0
0.0,1.78,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.54,1.59,0.22,0.0,0.22,3.48,0.32,0.11,3.4,2.91,0.5,0.43,0.0,0.72,0.0,0.0,0
0.0,2.19,1.56,0.56,0.0,1.75,1.56,1.56,1.68,3.37,3.37,1.82,0.56,37.62,3.25,3.07,0.56,1.56,2.46,0.56,2.91,0.56,0.0,0.89,0.44,0.56,0
0.01,0.0,1.0,0.01,0.0,1.01,1.99,1.99,0.0,3.03,6.09,0.41,0.0,37.26,2.0,0.0,5.01,1.0,2.9,1.0,5.48,1.99,0.0,0.58,0.0,0.01,0
0.26,0.0,1.0,0.77,0.0,2.97,1.26,1.0,0.26,4.6,34.92,0.98,0.0,30.3,1.0,0.26,2.06,2.26,1.85,0.0,1.98,0.74,0.0,0.84,0.26,1.0,0
0.0,0.0,1.0,0.66,0.0,2.01,1.0,1.0,8.64,1.33,4.34,0.93,0.34,63.12,2.34,0.66,4.0,1.0,2.36,0.0,1.84,1.0,0.0,0.79,0.0,0.66,0
0.0,2.28,1.0,0.0,0.0,4.57,1.0,1.24,0.48,0.72,0.48,4.32,0.24,18.39,2.0,1.52,1.24,1.24,1.25,0.76,1.01,0.24,0.0,1.0,0.76,0.0,0
0.76,5.98,1.0,0.25,0.0,0.0,2.0,1.0,0.5,1.0,0.5,0.31,0.25,26.89,1.25,0.0,5.99,1.0,2.46,1.0,4.32,0.5,0.0,0.56,0.0,0.0,0
0.54,5.54,1.54,0.0,0.54,2.92,2.08,1.0,0.0,0.0,0.54,2.04,1.62,0.0,1.0,1.85,4.31,1.0,3.88,1.38,2.81,0.54,0.0,0.75,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.88,2.88,1.0,0.0,3.06,10.06,0.47,0.94,28.06,1.06,3.75,0.06,1.0,7.01,0.94,2.78,1.0,0.0,0.97,0.0,0.94,0
0.0,0.0,1.0,1.74,0.0,1.02,1.0,1.0,0.74,0.0,4.72,1.09,0.51,68.51,3.0,0.0,1.26,1.74,22.6,0.26,2.74,2.53,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.51,5.51,2.0,0.41,0.0,66.27,2.0,0.25,3.24,1.25,2.07,0.25,4.24,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,7.98,17.94,0.22,0.0,82.85,3.99,0.0,0.04,1.0,1.52,1.02,1.58,1.02,0.0,0.99,0.0,1.0,0
0.53,0.0,1.0,0.74,0.0,2.95,1.26,1.0,0.26,0.53,2.84,1.34,1.47,20.22,2.74,0.0,1.47,1.26,1.5,0.74,5.88,5.42,0.0,0.52,0.0,0.0,0
0.0,2.36,2.88,0.0,0.0,12.44,2.88,1.0,0.0,0.0,1.06,1.81,1.88,0.0,1.06,0.06,3.0,1.94,3.06,2.81,5.67,5.63,1.88,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,1.08,47.59,0.22,0.0,4.18,1.0,3.69,15.76,1.92,2.13,1.0,1.48,1.0,0.0,0.51,0.92,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44,1.25,0.88,0.0,3.0,0.0,1.88,1.0,3.12,2.24,3.44,2.56,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.19,6.05,1.17,0.81,0.0,1.81,0.0,4.05,1.19,2.56,0.38,5.84,1.0,0.0,0.9,0.81,0.81,0
0.0,0.0,1.0,0.0,1.77,0.0,1.89,1.0,1.77,1.77,11.87,0.24,0.11,40.8,2.89,0.0,8.1,1.89,2.66,0.89,3.73,2.11,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,0.12,0.0,0.0,1.04,1.0,0.0,7.84,17.49,0.22,0.04,82.18,3.88,0.0,0.08,1.04,1.54,0.96,1.64,1.0,0.0,0.99,0.0,0.96,0
0.14,0.0,1.0,0.43,0.0,4.29,1.14,1.0,0.14,2.13,7.99,1.27,1.72,12.66,1.86,20.73,3.71,1.28,23.85,23.16,4.35,3.43,0.0,0.95,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,2.23,2.56,1.0,5.34,10.34,3.33,0.38,0.56,79.13,2.11,1.11,5.31,2.44,4.11,0.89,4.34,0.44,0.0,0.67,0.0,1.11,0
0.94,0.0,1.0,0.06,5.67,5.72,1.06,1.0,0.06,0.67,6.22,2.22,0.0,4.62,1.0,0.0,2.56,1.06,4.39,0.06,2.18,1.0,0.0,0.85,0.0,0.0,0
0.0,42.37,1.0,0.0,0.0,0.19,1.04,1.0,0.0,0.0,0.26,0.63,0.07,0.0,2.04,0.96,1.19,1.0,0.49,0.0,1.3,1.0,0.0,0.95,0.96,1.93,0
0.0,1.28,1.0,0.0,0.0,8.36,1.0,1.0,0.0,0.0,0.0,6.22,0.0,0.0,0.0,2.91,0.09,0.0,1.07,1.0,0.05,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.3,0.0,4.91,1.23,1.9,0.0,2.6,0.0,4.4,1.0,2.4,0.6,5.09,3.09,0.0,0.94,0.0,0.3,0
0.0,3.08,1.0,0.74,1.49,1.77,1.0,1.0,4.46,0.74,2.97,1.03,0.74,66.94,4.72,1.77,10.72,1.0,2.53,0.77,3.49,0.74,0.0,0.53,0.74,2.49,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,1.73,2.2,10.29,0.97,0.27,65.4,2.06,2.0,0.27,1.0,5.02,1.53,2.7,1.0,0.0,0.87,0.0,0.0,0
4.26,0.0,1.0,3.84,0.0,0.0,1.71,1.71,0.29,12.78,32.94,0.49,0.0,94.32,2.16,0.0,11.65,1.71,2.82,0.71,4.4,1.58,0.0,0.66,0.0,0.71,0
0.6,1.2,1.0,0.6,0.0,0.8,2.2,1.0,1.8,1.2,0.0,1.45,1.2,34.87,1.6,0.4,1.0,1.0,2.25,1.2,4.47,1.8,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,0.0,5.45,0.92,0.0,44.39,5.11,0.0,2.67,1.0,1.2,0.0,2.95,2.44,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.9,0.1,1.1,1.67,0.0,89.69,4.59,0.21,0.9,1.1,1.0,0.1,4.14,2.79,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,2.19,1.19,0.0,40.43,4.02,0.0,1.0,1.6,1.0,0.4,2.59,1.6,0.0,0.7,0.0,0.4,0
0.0,1.37,1.0,1.63,0.0,1.46,1.0,1.0,0.0,2.18,5.98,1.72,0.0,40.25,1.0,0.46,6.44,1.0,2.03,0.54,1.99,0.54,0.0,0.65,0.46,0.0,0
0.0,3.3,1.0,0.0,0.0,0.0,1.41,1.0,0.0,23.91,49.35,0.27,0.0,61.94,1.0,0.0,2.89,1.0,2.52,1.0,2.65,0.59,0.0,0.69,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,5.55,1.79,1.0,1.21,2.62,2.0,0.96,0.79,39.62,2.0,0.0,0.83,1.0,2.21,0.79,5.01,2.59,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,6.04,1.59,0.86,0.0,3.86,0.0,3.59,1.0,2.77,0.55,2.51,1.27,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.99,3.0,0.0,0.0,2.04,0.0,1.98,1.0,1.98,1.98,2.98,2.98,0.0,0.99,0.0,0.0,0
0.79,0.0,1.0,1.58,0.59,5.0,1.2,1.0,0.0,0.59,5.2,1.31,1.61,15.77,1.8,19.27,4.18,1.0,23.2,21.88,4.52,3.41,0.0,1.0,0.1,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,4.0,3.92,0.39,0.92,50.0,1.0,0.0,1.85,1.92,2.64,1.23,3.87,1.08,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.88,0.0,4.12,1.0,2.57,0.0,2.96,1.0,0.0,0.94,0.12,0.25,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,10.66,27.52,1.46,0.73,25.85,2.47,0.0,2.93,1.0,2.58,0.27,1.44,1.0,0.0,0.91,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.85,0.46,1.53,0.92,2.69,3.98,2.69,0.61,5.93,1.0,3.64,2.69,7.2,6.93,0.0,1.0,0.0,0.15,0
2.33,19.45,1.0,2.77,1.12,2.67,2.0,2.77,3.91,7.33,7.67,0.42,0.0,85.35,2.44,4.56,4.09,1.0,3.3,0.56,3.54,0.56,0.0,0.68,1.0,0.0,0
0.8,0.0,1.0,0.6,0.8,4.59,2.6,1.0,0.8,2.01,4.21,0.32,5.78,32.16,3.79,0.0,4.21,1.0,4.0,2.2,11.58,8.18,0.0,0.88,1.0,0.0,0
0.5,3.98,1.0,6.03,0.0,0.0,2.0,1.5,3.01,4.01,5.52,0.27,0.5,48.67,1.5,0.0,11.02,1.5,2.86,0.5,4.68,1.0,0.0,0.76,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,3.96,12.09,0.62,0.0,80.2,1.83,0.0,3.38,1.79,8.02,0.0,2.89,1.42,0.0,0.66,0.0,0.0,0
0.0,2.53,1.0,0.16,0.0,5.07,1.16,1.31,0.0,0.31,2.65,4.66,0.0,8.87,2.16,1.69,1.16,1.16,1.63,0.84,0.96,0.16,0.0,0.99,0.84,0.0,0
0.0,0.0,2.78,0.0,0.0,11.59,2.78,1.0,0.0,0.11,1.54,1.53,1.78,5.44,1.0,0.0,3.44,2.0,2.78,2.67,5.56,5.35,1.78,0.39,0.0,0.0,0
1.85,0.0,1.43,0.43,2.3,0.43,2.28,1.0,1.7,1.7,5.28,0.42,0.43,34.45,1.43,0.43,11.06,1.0,8.45,0.0,5.12,1.0,0.0,0.57,0.0,0.85,0
3.81,41.95,1.0,4.77,0.0,1.14,1.95,4.81,0.0,8.58,6.05,0.34,0.05,78.18,3.05,3.81,7.81,1.0,3.7,0.0,3.5,0.05,0.0,1.0,0.95,0.0,0
1.31,0.0,1.0,1.88,0.0,0.0,1.22,2.0,3.9,8.63,13.2,0.19,0.78,74.04,4.12,0.0,5.85,2.0,3.47,1.78,4.3,1.0,0.0,0.73,0.0,0.22,0
