CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.26,5.96,1.75,0.74,0.0,3.22,0.0,2.96,1.26,2.25,0.26,2.27,1.0,0.0,0.92,0.0,0.0,0
0.0,17.67,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,5.23,1.18,0.65,0.0,1.65,0.35,4.23,1.0,1.83,0.0,2.37,0.65,0.0,0.8,0.27,0.71,0
0.0,0.0,1.0,0.16,0.0,3.68,1.32,1.0,0.16,0.0,5.86,1.32,1.81,0.0,3.68,0.0,4.16,1.0,2.64,0.49,3.57,2.14,0.32,0.9,0.0,0.16,0
0.0,1.33,1.0,0.0,0.0,1.99,1.0,1.0,0.34,0.0,0.0,2.24,1.01,0.0,1.34,0.66,1.01,0.34,1.34,1.34,2.68,2.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.02,1.51,1.0,1.51,4.06,1.51,1.05,0.0,77.67,3.49,0.0,0.49,1.51,2.27,0.51,5.52,2.49,0.0,0.87,0.0,0.0,0
0.93,0.07,1.0,0.93,0.0,0.0,1.93,1.0,37.14,0.93,11.14,0.43,0.0,91.0,0.93,16.86,3.79,1.86,10.09,0.07,3.65,0.07,0.0,0.96,0.0,0.93,0
0.0,0.45,1.0,0.0,0.0,3.6,1.0,1.0,0.0,2.75,5.5,2.41,0.0,29.72,1.65,0.9,2.0,0.55,2.16,1.0,1.55,1.0,0.0,0.58,0.0,0.0,0
1.62,1.19,1.4,1.0,0.0,2.19,1.81,1.81,0.81,8.5,2.62,1.11,0.0,91.1,2.0,0.0,3.21,1.0,5.38,0.0,3.84,1.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.4,0.7,4.2,1.05,0.3,42.0,2.7,0.0,2.5,1.0,1.19,0.0,1.41,0.3,0.0,0.75,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.0,1.0,1.0,0.33,0.0,0.33,3.64,0.0,0.0,0.66,3.34,1.0,0.33,9.18,9.01,1.83,1.66,0.0,0.61,0.33,0.0,0
0.0,29.32,1.0,0.41,0.41,3.07,1.0,1.0,0.0,0.41,4.9,0.66,1.65,25.23,2.65,1.0,1.0,1.0,0.65,0.0,3.49,0.41,0.0,0.57,0.44,1.17,0
0.43,0.0,1.0,0.85,0.0,3.15,1.0,1.0,0.0,0.0,4.86,0.89,1.85,28.19,3.28,0.0,9.42,1.0,2.47,0.85,7.58,3.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,0.0,3.86,1.38,0.48,52.36,4.05,0.0,2.43,1.0,1.75,0.0,4.08,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.87,1.38,1.0,1.5,0.75,6.5,1.63,0.62,33.11,1.62,1.13,2.75,1.0,4.23,2.25,2.17,1.0,0.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.0,0.64,0.0,0.72,2.16,82.02,6.0,0.0,0.64,1.0,1.58,1.08,4.94,4.44,0.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.2,2.0,1.0,1.2,1.59,3.6,1.09,0.0,11.16,2.2,0.0,0.8,2.0,1.98,0.2,3.16,1.2,0.0,0.67,0.0,0.0,0
0.0,0.5,1.0,1.0,0.0,2.48,2.49,1.5,4.97,4.48,4.5,0.79,0.99,71.42,3.0,0.0,3.48,1.5,6.48,0.5,4.25,1.0,0.0,0.5,0.0,1.99,0
0.0,0.0,1.0,0.66,0.0,1.32,2.32,1.0,0.66,0.0,0.34,1.1,3.95,0.0,2.34,0.0,3.64,1.0,2.32,2.32,7.32,7.32,1.32,0.57,0.34,1.0,0
1.55,0.0,1.0,0.0,0.0,3.06,1.39,1.0,0.78,0.78,3.84,1.5,1.0,31.43,2.0,0.0,2.39,1.0,3.0,1.84,1.8,0.61,0.0,0.85,0.0,0.0,0
0.94,0.12,3.82,0.06,1.88,13.36,4.77,1.0,0.0,0.0,1.0,1.12,4.71,5.85,1.06,0.0,1.06,1.0,3.14,1.88,7.18,4.82,1.88,1.0,0.06,0.0,0
0.13,0.0,1.07,0.07,0.0,0.0,1.07,1.0,0.93,0.07,0.13,2.55,0.0,3.35,5.66,0.0,0.13,1.07,0.18,0.07,2.15,2.07,0.07,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,1.13,0.13,1.13,0.35,5.25,6.27,3.0,0.0,5.25,1.13,2.34,0.87,12.06,1.0,0.0,0.99,0.87,0.13,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,2.28,1.38,1.86,0.58,0.0,42.49,2.9,2.28,5.38,1.62,2.21,0.62,4.38,1.62,0.0,0.62,0.0,0.38,0
0.45,0.0,1.0,0.91,0.0,0.55,1.91,1.91,2.81,5.53,18.5,0.69,0.0,71.78,2.0,0.0,11.52,1.45,5.99,0.45,2.72,1.0,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,1.0,2.53,2.3,5.6,0.33,1.17,51.37,4.53,0.77,2.23,1.0,1.85,0.0,3.39,1.23,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,1.0,4.13,3.82,4.69,0.27,0.0,70.52,2.41,0.59,2.0,1.0,2.38,1.0,3.03,1.0,0.0,0.56,0.0,0.0,0
3.11,0.0,1.0,0.0,1.77,1.77,1.7,1.0,1.41,1.41,3.18,0.91,0.7,57.04,1.7,0.0,2.7,1.0,2.98,0.0,2.57,0.3,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.37,1.3,0.79,0.0,2.58,0.42,5.53,1.21,2.82,0.0,5.06,1.0,0.0,0.83,0.0,0.79,0
0.0,0.58,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.71,2.58,2.35,0.0,0.0,0.71,0.29,0.58,1.42,1.97,1.42,1.26,0.71,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.5,2.0,1.0,0.5,3.0,8.23,0.62,0.0,59.33,1.25,0.0,3.47,1.0,2.75,0.88,1.93,1.0,0.0,0.74,0.12,0.12,0
3.08,0.0,1.77,0.77,0.0,2.61,2.54,2.54,1.54,16.18,4.08,0.96,0.0,60.1,1.77,0.0,4.54,1.23,4.2,0.0,5.5,1.23,0.0,0.89,0.0,0.0,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,5.45,1.55,0.28,0.0,55.27,2.0,0.22,4.45,1.11,3.11,0.0,5.49,2.78,0.0,1.0,0.89,0.0,0
0.0,0.23,1.0,0.0,0.0,0.19,1.0,1.0,2.86,0.0,0.0,1.37,0.0,0.0,3.86,0.32,1.91,1.0,1.96,0.0,3.22,2.86,0.0,0.55,0.05,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,3.96,22.69,0.39,0.0,89.22,1.0,0.98,3.92,1.98,3.0,0.02,0.97,0.02,0.0,0.95,0.0,0.98,0
1.54,0.23,1.0,1.0,1.54,1.54,2.77,1.23,4.46,2.14,1.77,0.33,0.23,87.76,2.46,0.0,2.68,1.23,4.37,0.77,5.17,1.23,0.0,0.92,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.22,1.55,6.21,1.43,0.0,28.32,1.61,2.45,2.16,1.39,4.49,2.45,2.75,2.22,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.8,3.59,8.58,0.54,0.0,66.94,2.6,0.0,1.79,1.2,4.0,0.0,1.31,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.39,2.76,0.0,0.0,1.39,1.0,1.61,0.39,7.82,0.36,0.0,31.54,4.42,0.0,2.42,1.0,1.78,0.0,2.72,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.99,1.4,1.0,0.4,0.0,4.58,0.97,0.6,40.26,3.21,0.0,3.39,1.0,1.94,0.0,6.32,1.4,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,2.43,4.06,0.81,1.81,1.81,0.0,1.0,11.11,0.57,0.0,72.99,1.81,0.81,1.81,2.0,1.81,0.19,3.25,1.0,0.0,0.69,0.0,1.81,0
0.0,7.11,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,6.41,2.15,0.41,0.0,1.41,0.59,3.04,1.0,1.61,0.0,1.9,0.41,0.0,0.65,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.21,6.39,0.85,0.39,9.7,2.61,0.0,3.58,1.0,2.53,0.61,2.61,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.76,1.0,0.0,42.1,0.76,1.16,0.0,0.0,0.76,0.0,0.0,0.38,0.76,0.76,1.33,0.76,0.0,0.78,0.0,1.24,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.5,1.0,2.0,9.0,0.46,0.5,59.49,2.5,0.0,4.0,1.5,2.01,0.5,4.23,0.5,0.0,0.73,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,0.85,1.99,0.86,0.0,17.64,5.15,0.0,1.72,1.0,0.57,0.0,1.64,1.0,0.0,0.84,0.0,0.0,0
0.95,0.0,1.16,0.0,2.22,4.21,1.48,1.0,0.16,0.0,7.16,1.06,1.0,0.0,1.84,0.0,3.37,1.0,2.67,0.0,4.61,1.0,0.0,0.62,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,4.79,1.0,1.0,0.2,0.0,1.0,2.38,0.0,20.23,1.61,0.0,1.8,1.8,1.8,1.6,3.61,2.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.33,0.0,0.0,1.97,1.33,1.0,2.3,1.66,2.02,1.0,0.33,20.02,1.33,0.33,2.0,1.0,4.39,1.0,2.67,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.77,0.88,3.47,1.0,0.12,52.97,2.88,0.0,1.59,1.0,0.83,0.0,0.91,0.12,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,1.89,1.0,1.0,1.86,0.0,3.89,0.84,0.38,0.0,6.11,0.0,2.27,1.0,1.1,0.0,3.03,1.0,0.0,0.91,0.31,0.38,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,1.49,3.98,1.3,0.0,52.93,2.24,0.0,1.76,1.0,1.09,0.76,1.09,1.0,0.0,0.73,0.0,0.76,0
0.0,0.0,1.7,2.39,0.0,4.53,3.44,1.0,1.05,3.05,28.67,0.22,1.74,64.95,1.7,1.3,14.42,1.65,3.77,0.7,5.67,1.0,0.0,0.61,0.22,2.95,0
0.0,0.93,1.0,0.07,0.0,0.34,1.0,1.0,0.2,0.14,0.07,3.8,0.0,3.96,1.27,0.0,0.0,1.0,2.03,1.86,0.31,0.07,0.0,0.98,0.93,0.0,0
0.0,5.34,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.23,2.34,0.41,0.0,88.87,3.22,0.0,6.12,1.45,1.92,0.45,8.84,2.11,0.0,0.79,0.0,0.89,0
0.0,0.9,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,0.67,4.42,0.1,0.0,0.19,4.52,1.57,0.1,12.0,11.75,1.63,1.0,0.0,0.56,0.0,0.1,0
1.15,0.0,1.58,0.58,10.39,0.58,2.0,4.89,5.73,4.38,22.23,0.2,0.0,93.23,1.58,3.73,4.73,2.0,2.6,0.0,2.52,0.0,0.0,0.69,0.0,1.15,0
6.25,6.25,1.57,0.43,0.0,2.16,1.57,1.0,1.3,4.84,2.7,0.54,0.0,70.5,2.73,0.0,2.84,1.0,2.83,0.0,4.28,0.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.79,0.0,0.0,1.79,0.36,6.16,0.0,1.0,0.0,9.53,2.0,1.21,1.21,13.79,5.1,0.42,0.92,0.79,0.21,0
0.0,0.77,1.77,1.0,0.0,3.54,3.31,2.77,7.39,5.85,6.38,0.32,1.77,77.47,3.23,0.77,4.15,2.0,2.73,0.0,7.42,0.77,0.0,0.54,0.0,3.77,0
0.0,0.46,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,3.8,2.54,0.54,0.0,1.54,0.0,3.25,1.0,2.31,0.92,1.78,0.54,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,15.99,0.41,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.56,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.09,1.09,1.0,1.82,1.18,6.53,0.55,0.0,44.59,2.0,0.09,3.8,1.09,1.85,0.0,3.85,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,3.97,2.0,2.65,0.21,2.47,8.85,0.78,1.79,16.68,3.59,0.0,4.21,1.21,2.99,0.21,3.37,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.28,1.67,1.0,1.0,0.0,0.28,3.95,3.16,1.11,16.96,1.39,1.0,1.0,0.28,0.97,0.72,2.07,0.28,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.34,0.34,1.66,4.97,0.52,0.0,40.13,2.34,0.0,2.34,2.0,1.22,0.66,3.25,0.66,0.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.0,1.5,4.0,1.0,3.64,0.0,1.66,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.03,1.51,1.0,1.97,0.51,2.05,0.8,0.0,41.09,4.51,0.0,3.54,1.0,2.62,0.0,6.24,3.0,0.0,0.56,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.63,1.3,1.0,0.3,0.3,1.0,2.7,0.89,14.83,1.0,0.0,3.3,2.0,0.74,0.59,3.33,2.59,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.53,1.8,5.14,2.73,1.6,0.34,0.27,81.65,4.2,3.67,3.47,1.27,2.57,0.73,3.88,2.0,0.0,0.74,0.27,0.0,0
2.95,0.0,1.0,2.95,0.0,0.02,2.0,1.0,6.9,11.79,26.6,0.17,0.0,90.4,1.02,0.98,24.58,2.0,2.68,0.0,3.12,0.02,0.0,0.66,0.49,1.97,1
1.69,0.0,1.0,0.44,1.13,0.0,1.0,1.0,1.56,2.81,4.38,0.79,0.56,83.68,5.56,0.0,6.07,1.0,2.45,0.0,3.75,1.56,0.0,1.0,0.56,0.0,0
1.83,0.0,1.31,0.69,4.28,0.69,1.92,1.0,0.31,4.17,12.86,0.5,0.31,60.41,1.0,0.0,3.47,1.69,11.16,0.0,2.9,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.47,2.4,4.21,6.61,0.43,0.0,92.52,3.13,0.93,2.47,1.47,1.88,0.0,7.9,1.6,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.1,0.0,8.72,1.03,1.07,0.0,0.31,0.8,6.19,0.0,2.23,0.03,2.9,0.38,0.07,1.1,0.97,0.11,0.0,0.0,0.57,0.0,0.03,0
0.0,0.62,1.0,0.62,0.0,3.1,2.86,1.62,6.95,4.95,5.9,0.34,1.24,51.38,4.14,0.0,5.24,1.62,3.08,0.0,5.65,1.38,0.0,0.56,0.0,2.48,0
0.0,0.0,1.0,0.28,0.0,9.29,1.14,1.0,0.57,2.42,3.28,2.99,0.0,12.52,1.28,0.0,4.0,2.14,2.25,1.86,2.49,1.86,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.82,7.88,1.11,0.0,97.96,1.8,0.2,0.82,1.2,12.35,0.0,1.39,0.8,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.98,4.92,5.91,3.97,0.23,0.98,67.95,4.95,0.0,2.95,1.98,3.42,2.0,4.21,1.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.62,1.0,0.62,0.0,3.27,1.04,0.38,62.16,3.86,0.0,3.51,1.0,1.59,0.0,5.59,2.24,0.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.87,3.61,7.83,11.44,0.41,0.0,86.08,1.78,1.74,2.74,1.87,2.7,0.13,2.5,0.13,0.0,0.84,0.0,0.13,0
0.0,0.0,1.0,0.24,0.0,1.52,1.0,1.0,0.24,0.0,1.0,1.86,0.76,24.12,1.72,0.0,0.24,1.76,1.0,0.76,3.88,3.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,1.12,3.25,10.38,0.45,0.0,70.38,2.87,0.0,4.0,2.0,1.48,0.0,2.38,1.0,0.0,0.72,0.37,0.0,0
0.0,0.02,1.02,0.02,0.0,1.05,1.05,1.03,0.15,1.1,2.05,1.48,0.03,1.29,2.02,0.02,0.05,1.02,2.51,1.97,1.6,1.0,0.0,0.99,0.0,0.06,0
0.11,0.0,1.0,0.33,0.11,3.55,1.11,1.0,0.0,0.0,6.33,1.77,1.11,5.57,4.55,0.0,3.55,1.0,2.56,0.0,1.46,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,3.63,5.54,3.18,0.42,0.91,68.17,1.18,0.0,7.35,1.0,3.28,1.0,5.43,1.91,0.0,0.68,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.34,1.68,0.68,1.34,3.34,1.76,0.68,12.59,1.34,0.0,1.66,2.0,1.45,1.0,3.55,1.34,0.0,0.91,0.0,0.0,0
5.64,0.0,1.94,0.06,13.16,0.0,3.82,1.0,0.94,0.0,7.76,0.15,0.94,6.03,1.06,0.0,0.0,1.0,3.9,0.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.67,1.0,0.0,0.0,5.36,1.21,1.34,32.84,3.67,0.0,3.67,1.0,2.55,0.0,2.7,1.0,0.0,0.86,0.0,0.0,0
0.0,10.83,1.0,0.9,0.0,0.0,1.9,1.0,1.49,4.71,3.61,0.22,0.0,73.35,1.49,0.58,9.61,1.9,2.96,0.9,3.78,1.0,0.0,0.55,0.0,1.9,0
0.0,0.06,1.0,0.99,0.0,0.0,1.01,1.0,0.0,0.02,0.99,2.73,0.0,99.32,1.99,0.0,0.03,1.0,0.04,0.02,1.04,1.0,0.0,0.53,0.0,0.0,0
0.71,0.0,1.0,1.0,0.71,1.45,1.0,1.0,0.87,0.58,1.71,1.07,0.0,87.81,2.87,0.0,0.0,1.0,1.67,0.0,3.44,1.0,0.0,0.52,0.0,1.42,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,1.66,1.55,1.34,0.95,0.0,30.51,2.11,1.11,3.66,1.0,4.08,1.55,3.33,1.55,0.0,0.64,0.0,0.0,0
1.26,0.0,1.32,11.95,0.0,0.32,1.63,1.63,2.68,18.26,30.33,0.14,0.0,88.27,1.32,0.0,3.63,1.68,3.29,0.0,3.69,1.0,0.0,0.89,0.0,1.37,0
0.93,0.0,1.93,0.22,1.85,1.93,2.0,1.0,0.58,0.58,2.0,1.38,0.0,6.05,1.07,0.07,0.51,1.07,2.09,0.07,2.85,1.0,0.0,0.54,0.0,0.07,0
0.0,0.21,1.0,0.21,0.0,3.42,1.63,1.21,2.09,2.47,3.21,2.14,0.42,17.37,1.42,0.0,1.26,2.0,1.92,0.79,2.33,1.0,0.0,0.65,0.0,0.84,0
0.0,3.75,1.0,0.06,0.0,3.75,1.0,1.0,0.06,0.0,0.06,4.42,0.0,6.19,0.25,16.01,0.06,0.06,10.18,3.75,0.22,0.19,0.0,0.4,0.0,0.0,0
0.99,0.0,1.99,1.0,1.01,0.0,2.0,1.01,1.98,2.01,6.03,0.22,0.0,59.14,3.97,0.0,5.0,1.0,1.89,0.01,4.87,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,3.01,1.0,0.5,0.5,2.49,0.97,1.51,29.79,1.5,0.0,3.01,1.5,5.28,1.01,7.24,7.04,1.01,0.65,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,0.39,0.91,0.94,0.0,8.09,5.61,0.0,1.87,1.0,0.4,0.0,1.7,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.19,1.75,1.0,0.0,2.6,0.0,3.79,1.0,2.91,1.21,2.79,1.0,0.0,0.98,0.0,0.0,0
0.29,0.0,1.0,0.29,0.57,0.0,1.71,3.58,1.86,2.43,4.73,0.51,2.43,58.03,1.86,0.0,5.43,2.0,2.37,1.43,6.22,3.14,0.0,0.83,0.16,0.29,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,3.0,2.0,1.0,1.11,0.0,57.99,5.0,0.0,0.0,1.0,2.5,0.0,4.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.49,2.49,2.51,1.5,1.5,0.0,0.5,9.98,0.91,0.5,44.77,2.0,0.5,3.01,1.5,2.25,0.0,3.56,1.0,0.0,0.84,0.0,0.99,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.34,1.86,0.54,4.14,10.49,2.83,0.0,2.83,1.17,1.89,0.17,3.71,1.83,0.0,0.8,0.0,0.83,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,0.0,4.23,12.92,1.16,0.15,72.67,2.46,0.0,3.15,1.0,5.11,0.0,1.2,1.0,0.0,0.88,0.0,0.0,0
3.0,3.0,1.27,0.73,0.0,0.0,1.27,1.0,0.73,1.91,1.82,1.08,0.0,94.55,3.18,0.0,2.09,1.0,1.57,0.0,3.67,2.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.06,2.0,1.88,1.88,10.44,0.32,1.37,64.7,3.81,0.0,8.19,2.0,1.14,0.06,7.08,0.19,0.0,0.49,0.06,2.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,5.98,1.87,1.0,0.39,0.0,87.56,5.0,1.87,3.62,1.0,1.5,0.0,6.97,1.13,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,1.65,1.0,2.35,0.7,0.0,32.44,3.0,0.0,5.59,2.0,1.16,0.0,3.05,0.65,0.0,0.83,0.0,1.0,0
2.13,0.0,1.0,5.74,0.0,2.0,1.0,1.0,1.97,6.44,14.46,0.52,0.56,80.21,1.56,0.85,0.85,1.72,5.37,0.72,3.78,1.0,0.0,0.62,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.39,2.31,2.96,0.0,1.31,6.35,0.66,1.0,65.31,2.35,1.39,2.69,1.65,2.54,0.0,2.86,1.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,4.07,0.58,3.84,2.16,3.33,1.16,2.33,6.16,1.12,2.16,43.64,2.0,0.0,4.33,1.58,3.3,1.25,4.51,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,1.0,0.33,2.0,6.01,0.34,0.67,33.41,2.0,0.0,4.34,1.0,1.42,0.67,2.78,1.33,0.0,0.98,0.0,0.0,0
0.53,0.0,1.26,0.26,0.0,0.0,2.74,3.21,0.0,1.74,4.95,0.24,0.74,86.84,1.74,0.0,2.0,2.0,1.46,0.26,3.45,2.26,0.26,1.0,0.74,0.0,0
0.0,0.03,1.0,1.0,0.0,0.0,1.03,1.03,0.17,2.11,5.86,0.51,0.03,61.25,2.06,0.0,2.08,2.0,1.39,0.97,2.43,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,26.66,0.31,0.0,0.0,1.47,1.53,20.61,1.76,0.63,0.47,1.16,1.0,0.0,0.91,0.0,0.76,0
0.0,0.85,1.0,0.85,0.0,4.41,3.56,1.85,8.52,6.97,3.7,0.49,1.7,70.74,2.85,0.0,5.11,1.85,3.89,0.3,6.47,1.0,0.0,0.59,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.37,0.37,1.63,1.15,1.11,18.52,1.63,0.0,1.48,1.37,2.19,2.0,4.61,2.74,0.0,0.92,0.0,0.0,0
2.14,1.15,1.0,0.0,0.0,1.15,1.0,1.0,1.42,4.27,0.71,1.5,0.0,41.28,1.42,4.9,3.56,0.71,5.35,1.15,4.27,2.14,0.0,0.82,0.71,0.0,0
0.01,0.0,1.0,0.01,0.03,4.93,1.0,1.12,1.04,0.08,1.17,0.29,5.93,1.05,3.01,0.0,5.05,1.01,2.49,0.99,13.39,1.0,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.15,0.46,0.31,1.0,2.96,0.0,10.11,1.77,0.0,4.0,2.0,1.96,1.69,2.27,1.85,0.0,0.64,0.15,0.0,0
0.0,0.0,1.0,0.2,0.8,0.2,2.2,1.0,0.2,0.59,3.96,0.68,6.42,13.8,1.39,0.0,5.21,1.0,2.41,1.8,11.43,10.63,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.68,2.0,0.0,1.0,0.0,0.0,0
3.63,3.63,1.33,0.0,0.0,0.0,1.33,1.0,0.0,5.66,8.02,0.24,0.0,62.59,2.34,0.0,2.99,1.0,3.09,0.67,2.7,0.67,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.21,0.79,2.36,0.94,0.0,25.93,1.43,0.0,1.0,1.79,2.43,1.64,3.0,1.43,0.0,0.84,0.0,0.79,0
0.0,0.0,1.0,2.15,0.0,1.57,1.72,1.0,6.58,6.58,2.28,0.24,1.14,73.61,2.0,1.28,6.72,1.72,3.45,1.0,7.42,1.0,0.0,0.85,0.28,0.72,0
0.0,0.0,1.0,1.0,0.92,0.16,1.0,1.08,2.92,2.92,7.32,0.26,0.08,67.16,4.92,0.92,2.48,1.08,1.75,0.0,3.47,0.92,0.0,0.62,0.0,1.16,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,0.0,4.22,0.0,0.0,0.84,12.23,0.28,0.28,4.72,4.72,1.56,1.56,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.65,0.65,5.04,1.2,0.35,39.1,2.0,0.0,3.39,1.0,6.5,0.0,2.06,1.0,0.0,0.79,0.0,0.0,0
