CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.46,0.46,2.16,1.0,1.0,0.0,2.3,11.14,0.93,0.54,34.98,2.54,0.0,3.08,1.92,5.23,0.0,2.36,1.0,0.0,0.81,0.0,0.54,0
2.72,3.19,1.0,0.91,0.0,0.0,1.91,1.91,1.81,2.72,3.62,0.18,0.0,65.24,1.81,0.19,5.25,1.81,1.4,0.09,4.32,0.09,0.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,1.0,4.17,12.34,0.34,0.0,63.12,1.94,1.06,1.53,1.53,2.32,0.0,2.4,0.47,0.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.38,0.0,2.15,1.77,1.62,3.07,9.3,3.85,0.32,3.47,38.99,2.38,0.77,1.23,1.38,3.83,0.62,5.3,0.62,0.0,0.83,0.0,0.77,0
0.83,1.85,1.83,0.0,0.0,0.0,1.83,1.83,2.5,5.34,4.17,0.3,0.83,63.19,4.33,0.0,6.66,1.83,3.26,0.34,4.68,1.0,0.0,0.92,0.0,0.17,0
0.0,3.74,1.0,0.0,0.71,0.0,1.0,10.97,0.0,45.58,2.85,0.35,0.0,71.22,0.71,0.58,1.44,0.71,3.16,0.0,2.02,0.71,0.0,0.8,0.0,1.42,0
0.0,0.0,1.0,0.74,0.0,2.97,2.48,1.0,6.19,9.64,1.48,0.63,1.78,62.3,3.26,1.48,0.78,1.74,3.63,0.52,5.4,2.07,0.0,0.66,0.0,1.48,0
0.0,0.34,1.0,0.0,0.0,13.28,1.0,1.0,0.0,0.0,0.66,2.99,9.26,0.0,1.32,2.71,3.31,0.66,3.01,3.01,15.88,15.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.71,1.0,1.29,0.0,0.57,1.04,0.0,0.0,5.29,0.0,0.86,1.0,2.21,2.14,3.36,2.71,0.71,0.55,0.14,0.0,0
0.0,1.8,1.0,0.1,0.0,0.0,1.0,1.1,0.4,0.2,0.4,3.62,0.1,5.66,0.5,1.8,0.1,0.2,0.25,0.1,1.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.01,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.62,1.88,1.0,36.91,1.12,10.89,0.17,0.0,97.75,1.12,17.75,4.0,1.88,10.67,0.0,3.63,0.12,0.0,0.96,0.0,0.12,0
0.0,0.0,1.45,2.33,0.0,0.0,1.67,1.0,0.78,0.78,2.78,0.86,0.45,48.18,2.0,0.0,0.0,1.0,2.94,0.78,2.67,2.22,0.0,0.73,0.0,0.78,0
0.0,0.0,1.0,0.72,0.0,1.41,1.72,1.0,0.72,0.72,2.69,0.82,0.28,17.97,3.0,0.0,5.72,1.0,6.11,4.31,4.4,2.44,0.0,0.64,0.0,0.28,0
0.0,0.0,1.6,0.0,1.4,0.0,1.9,1.0,0.0,0.7,5.5,0.37,0.6,49.73,4.1,0.0,3.5,1.0,0.6,0.0,3.9,1.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,3.93,1.95,3.93,0.23,0.98,58.06,4.98,0.0,1.0,1.98,2.46,0.98,5.63,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.79,39.63,0.27,0.0,69.54,1.21,1.79,18.23,1.9,1.93,0.0,3.64,1.0,0.0,0.43,0.3,3.58,1
0.98,0.98,1.0,1.97,0.0,0.05,2.0,1.0,1.02,13.78,15.74,0.13,0.02,79.6,1.02,0.0,5.93,1.0,6.38,0.98,4.49,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.66,1.17,1.0,12.8,1.83,2.66,1.05,0.17,79.74,2.0,13.29,3.66,1.0,5.52,0.0,2.15,1.0,0.0,0.65,0.0,0.83,0
0.0,2.45,1.0,2.43,0.0,0.0,1.81,2.62,1.62,8.92,10.55,0.27,0.81,55.17,1.62,0.38,5.81,1.62,2.8,0.0,3.35,0.0,0.0,0.98,0.0,1.62,0
0.0,0.37,1.82,1.63,0.82,0.0,1.82,1.18,0.82,1.82,9.34,0.51,0.0,82.87,1.0,0.37,4.89,2.82,6.12,0.0,2.16,1.0,0.0,0.97,0.0,1.63,0
5.04,0.0,1.0,3.48,0.84,0.16,1.16,1.0,0.84,8.6,33.55,0.16,0.0,85.76,1.84,0.0,2.48,1.32,3.12,0.16,4.04,1.0,0.0,0.89,0.08,1.16,0
1.59,0.0,1.0,0.0,1.06,0.47,1.0,1.0,1.53,3.12,5.59,0.64,0.53,65.83,4.12,0.0,6.24,1.0,5.94,0.0,3.57,1.53,0.0,0.85,0.53,0.0,0
0.0,0.0,1.0,1.94,0.0,1.41,1.0,1.0,0.65,0.65,4.41,0.99,0.35,40.19,2.0,0.0,1.76,1.0,3.17,0.65,3.21,1.65,0.0,0.58,0.35,1.35,0
0.0,0.0,1.95,1.0,0.0,2.0,3.86,1.05,3.91,0.09,1.47,0.43,0.05,60.42,3.05,0.95,7.05,1.05,4.25,0.95,8.13,1.91,0.0,0.41,0.95,0.14,0
0.0,0.0,1.0,0.47,0.0,0.0,1.23,1.0,1.41,0.7,2.53,1.68,0.0,19.2,1.23,12.25,0.94,1.0,0.95,0.23,0.84,0.47,0.0,0.63,0.0,0.0,0
0.49,0.51,1.0,0.49,0.99,0.49,1.0,1.0,2.97,3.96,2.47,3.65,0.49,40.05,2.47,1.01,4.96,0.49,1.91,0.51,2.68,0.49,0.0,0.78,0.0,0.49,0
0.0,1.36,1.32,0.64,0.32,2.72,1.32,1.0,0.32,0.64,3.52,3.51,0.0,25.27,0.32,1.36,2.6,0.96,3.08,0.68,1.11,0.32,0.0,0.88,0.0,0.64,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,1.91,0.95,3.48,1.1,0.48,27.21,2.91,6.27,0.48,2.0,1.19,0.48,3.21,1.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.2,0.0,3.85,1.05,1.05,0.25,0.5,6.75,0.94,0.95,4.17,3.1,0.0,3.95,1.05,2.66,0.0,4.91,1.0,0.0,0.94,0.0,1.0,0
0.15,0.0,1.0,0.31,0.0,5.23,1.0,1.0,0.0,1.08,4.62,0.96,0.0,13.55,1.46,0.0,3.15,2.0,2.02,0.85,7.91,6.92,0.0,0.78,0.15,0.0,0
0.0,1.69,1.0,0.56,0.0,0.72,1.56,1.0,0.0,2.13,1.44,1.14,0.0,14.63,1.72,0.0,2.53,1.0,4.05,2.56,3.38,1.28,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.81,1.19,1.0,1.39,1.58,5.94,0.99,0.19,60.77,2.0,0.0,2.39,1.0,7.36,0.19,2.73,1.19,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,1.0,1.37,0.0,2.94,0.63,0.0,0.0,5.44,0.0,3.63,1.0,0.17,0.0,4.14,3.25,0.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,1.38,1.38,0.76,4.16,1.74,1.0,26.12,4.0,1.86,3.65,1.38,2.92,2.49,3.75,1.24,0.0,0.5,0.0,1.14,0
4.89,0.7,1.0,0.0,0.3,3.1,2.3,6.59,0.7,11.39,26.76,0.53,1.9,64.44,1.7,21.66,9.39,2.0,5.14,0.6,5.45,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.51,0.0,1.72,1.25,0.25,0.0,5.26,0.0,1.23,1.0,0.63,0.0,2.15,1.0,0.0,0.88,0.0,0.25,0
0.46,0.0,1.46,2.28,0.0,1.83,2.37,1.0,2.37,1.37,1.37,0.74,3.09,36.1,2.63,0.0,1.63,1.46,3.6,1.09,7.71,4.34,0.0,0.91,0.46,0.46,0
2.9,6.53,1.0,2.9,0.0,0.73,2.0,1.0,0.73,14.51,15.61,0.33,0.0,64.57,1.27,0.0,6.53,1.73,3.11,0.0,4.16,1.0,0.0,0.71,0.27,0.0,0
0.18,0.82,1.0,0.36,0.0,0.18,1.0,1.0,0.0,4.54,10.8,0.33,0.0,73.25,2.36,0.0,2.36,1.18,2.52,0.82,1.66,1.0,0.0,0.97,0.18,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,19.0,0.38,0.0,88.0,4.0,0.0,4.0,2.0,4.9,0.0,1.95,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.35,1.3,0.65,1.65,1.0,2.3,1.3,8.14,1.0,0.0,90.91,3.05,0.0,1.65,1.0,1.39,0.0,1.91,1.0,0.0,0.68,0.0,0.0,0
1.87,0.0,1.0,1.0,0.0,4.06,1.94,1.0,0.97,1.06,9.55,0.65,0.0,87.58,2.0,1.03,4.94,2.87,2.29,0.0,4.81,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,2.32,1.51,4.59,2.59,0.0,16.62,2.0,0.19,2.43,1.81,3.51,0.0,2.49,1.62,0.0,0.64,0.0,0.19,0
0.0,0.0,1.0,0.8,0.6,0.6,1.4,1.8,0.0,2.39,6.18,0.53,0.0,28.65,1.0,0.0,4.79,2.0,1.85,0.0,5.04,1.0,0.0,0.82,0.6,0.8,0
0.0,0.0,1.0,1.32,0.0,0.68,1.68,1.0,2.0,2.36,1.36,0.53,0.68,59.21,3.71,0.64,3.68,1.32,2.97,1.96,6.25,1.68,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.06,0.52,1.52,0.4,2.45,34.0,3.55,0.52,5.55,1.0,1.52,1.0,12.16,9.24,0.0,0.92,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.22,3.33,0.89,2.44,0.39,0.0,58.2,2.44,0.44,6.11,1.22,2.39,0.78,3.85,1.56,0.0,0.52,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.82,1.43,1.0,0.8,0.0,90.46,4.48,1.43,2.43,1.0,1.38,0.0,4.71,1.05,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.08,1.08,1.08,2.0,1.0,2.92,8.92,16.76,0.3,0.0,88.81,1.73,0.0,2.19,1.73,3.03,1.0,2.45,1.0,0.0,0.67,0.27,0.27,0
0.48,0.0,1.0,0.48,0.0,6.24,1.48,2.44,0.48,0.96,5.84,0.6,3.64,29.77,2.0,0.0,1.48,1.48,1.42,0.0,6.3,1.04,0.0,0.98,0.0,0.52,0
0.22,0.0,1.0,0.43,2.22,0.65,1.22,1.0,1.57,0.0,2.22,0.69,0.0,13.44,5.7,0.0,2.35,1.0,0.79,0.0,2.75,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,2.33,1.87,7.47,0.82,0.53,38.24,2.0,0.0,2.13,1.0,2.41,0.0,3.16,0.53,0.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.86,1.43,1.0,0.0,0.57,4.71,1.73,0.86,0.0,1.86,0.0,2.14,1.57,1.86,0.57,5.47,1.0,0.0,0.79,0.0,0.0,0
0.24,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.48,1.33,5.71,0.47,0.6,9.9,5.76,0.24,2.81,1.0,1.12,0.12,6.07,1.88,0.0,0.94,0.1,0.12,0
0.0,0.0,1.0,5.31,0.0,1.34,1.89,1.0,0.0,15.05,61.02,0.38,0.11,84.13,1.23,0.0,5.0,2.77,3.08,0.89,2.56,1.0,0.0,0.84,0.44,1.77,0
2.6,0.0,1.0,1.0,0.0,0.4,2.0,1.0,2.0,1.13,1.87,0.28,0.87,71.8,2.13,0.13,3.13,1.0,2.58,1.0,5.96,1.87,0.0,0.68,0.0,0.0,0
0.34,1.33,1.0,0.0,0.0,0.0,1.0,1.34,0.0,0.0,2.69,2.76,0.0,0.0,0.67,1.33,0.34,0.67,0.41,0.0,1.41,0.66,0.0,0.92,0.0,0.0,0
0.0,1.01,1.0,0.49,0.0,0.0,1.0,1.51,0.49,0.51,1.51,1.46,0.0,100.0,2.98,1.01,0.49,1.51,0.49,0.0,1.99,1.99,0.0,1.0,0.0,0.0,0
0.0,3.82,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.32,2.17,0.05,0.0,1.09,5.72,2.09,1.0,1.55,0.95,0.12,0.05,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.0,1.0,0.7,1.91,5.39,0.38,0.3,44.42,2.39,0.0,1.3,1.3,2.25,0.3,3.2,1.0,0.0,0.89,0.3,0.7,0
0.02,12.7,1.0,0.27,0.0,0.0,1.02,1.02,0.14,0.16,0.25,0.82,0.02,1.94,0.05,1.95,5.23,0.05,1.13,0.0,0.95,0.05,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,1.0,4.62,0.57,0.0,48.4,2.23,0.23,3.15,1.0,3.19,0.77,2.29,1.23,0.0,0.49,0.0,0.77,0
0.72,0.0,1.72,0.0,0.0,1.12,1.72,1.72,2.16,3.6,4.84,0.64,1.0,43.22,4.72,0.0,6.88,1.72,3.06,0.0,4.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.0,0.0,0.19,3.0,0.78,0.0,0.0,1.0,0.0,1.62,1.81,2.85,0.19,5.38,1.0,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.38,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.85,0.0,0.31,0
1.81,0.0,1.26,0.26,2.58,3.74,2.03,1.0,0.26,5.19,17.09,0.98,0.26,83.97,1.0,0.0,1.0,1.0,3.38,0.74,3.09,1.0,0.0,0.7,0.0,1.48,0
0.0,0.0,1.0,1.37,0.0,0.0,1.37,1.74,0.63,2.23,4.72,0.93,0.0,89.59,2.88,0.0,3.98,1.37,1.61,0.0,4.92,1.63,0.0,0.83,0.0,0.74,0
0.0,0.0,1.0,0.8,0.8,4.0,1.2,1.0,0.0,1.2,7.2,1.25,0.8,18.18,2.6,0.0,4.0,1.0,3.33,0.2,3.69,1.0,0.0,0.9,0.2,0.2,0
0.0,1.87,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.25,0.63,4.75,0.0,5.01,0.06,2.0,1.06,0.13,1.03,0.94,0.55,0.0,0.0,0.84,0.0,0.06,0
0.0,0.0,1.17,0.0,1.66,1.0,1.17,1.0,0.0,4.5,7.5,0.36,0.83,79.12,4.5,0.0,2.83,1.0,3.32,0.0,5.98,1.83,0.0,0.58,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.56,1.26,0.0,0.0,5.07,0.93,0.19,1.19,0.19,0.0,1.41,1.0,0.0,1.0,0.0,0.0,0
0.0,2.36,1.0,0.79,1.79,1.57,1.79,4.01,0.0,17.67,4.79,0.32,0.0,71.73,1.0,1.57,0.79,1.0,7.34,2.36,2.3,1.0,0.0,0.94,0.79,0.43,0
0.02,0.0,1.0,1.97,0.08,0.0,1.03,1.0,0.98,0.0,5.98,0.88,0.0,90.51,2.97,0.0,0.98,1.98,29.56,0.0,1.35,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.0,1.45,1.0,1.9,1.45,7.6,0.86,0.0,71.71,2.0,0.0,2.0,1.0,5.45,0.0,1.73,1.0,0.0,0.6,0.0,0.0,0
0.0,9.91,1.0,0.0,0.0,0.39,1.0,1.0,0.0,6.31,5.2,0.48,0.1,71.2,1.1,0.0,0.39,1.0,3.24,1.8,2.03,1.0,0.0,0.55,0.0,1.0,0
2.74,0.0,1.0,0.26,1.48,0.0,1.0,1.0,3.04,6.56,15.58,0.16,2.04,73.86,5.48,0.52,11.56,1.0,3.81,0.26,6.42,1.74,0.0,0.87,0.95,0.26,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,2.86,0.86,1.14,0.55,0.0,50.0,2.86,0.0,7.0,1.0,2.07,1.0,4.15,2.0,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,1.0,0.05,0.0,6.67,1.4,1.19,0.0,3.09,0.05,4.0,1.0,2.54,0.09,4.27,2.78,0.05,0.97,0.0,0.0,0
0.95,0.0,1.48,0.48,1.05,0.0,1.48,1.0,1.05,0.48,2.0,0.75,0.0,23.75,3.62,0.0,2.0,1.48,1.44,0.48,3.07,2.48,0.48,0.77,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,0.31,2.99,4.27,0.0,0.61,1.39,1.53,0.31,0.61,0.61,8.02,8.02,0.0,1.0,0.0,0.0,0
0.0,2.26,1.0,0.75,0.0,2.5,1.75,1.0,0.0,1.88,4.37,0.96,0.62,19.54,2.25,0.0,6.5,1.0,4.61,1.5,5.48,1.38,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.0,0.12,2.63,7.14,0.39,0.88,56.18,2.25,0.0,4.51,1.0,1.55,0.88,3.06,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,1.0,0.79,0.0,0.62,0.93,3.18,0.0,3.38,0.0,2.79,1.21,1.86,1.59,7.66,6.56,0.0,0.95,0.21,0.0,0
0.0,7.35,1.0,0.35,0.0,0.35,1.71,1.0,0.0,4.23,0.71,4.59,0.0,28.94,0.35,1.29,2.41,0.35,2.95,1.35,0.99,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.75,0.0,4.39,1.02,0.63,0.0,3.49,0.0,4.39,1.0,1.61,0.0,5.31,1.0,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.21,0.0,3.69,1.0,1.0,0.1,1.03,9.07,1.18,0.9,9.2,2.9,0.1,6.0,1.1,2.49,0.1,4.27,1.0,0.0,0.96,0.1,0.31,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.97,0.0,63.89,4.01,0.16,0.0,99.95,1.01,0.0,0.01,1.0,3.99,0.0,2.5,1.0,0.0,0.72,0.0,2.0,0
0.82,0.0,1.82,4.28,0.0,3.28,3.46,1.0,3.46,2.46,2.64,0.65,1.64,82.77,1.54,0.0,0.18,1.82,4.69,0.0,6.68,0.36,0.0,0.9,0.82,0.82,0
0.0,0.0,1.0,0.79,1.21,0.61,1.0,1.0,0.39,3.03,7.61,0.43,0.61,88.15,4.61,0.0,2.61,1.39,3.48,0.0,4.61,1.61,0.0,0.6,0.0,0.61,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,1.8,1.54,0.0,14.78,3.0,0.0,0.16,1.16,5.24,0.0,1.47,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,3.99,3.01,1.06,0.4,0.0,73.03,4.98,0.0,1.02,1.0,2.0,0.0,5.39,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.26,2.13,1.0,0.13,0.26,4.0,0.64,0.0,9.76,2.0,0.0,3.08,1.0,1.31,0.0,4.21,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.24,1.47,0.76,1.42,3.37,1.01,0.0,93.35,4.05,0.0,2.9,1.24,1.39,0.0,4.93,1.76,0.0,0.89,0.0,0.47,0
0.11,2.67,1.0,1.0,1.78,1.78,1.89,1.22,0.11,5.11,6.1,0.35,0.0,65.86,1.0,1.78,1.55,1.11,7.64,2.78,2.27,1.0,0.0,0.96,0.89,0.11,0
1.93,0.0,1.0,0.36,1.28,0.0,1.0,1.0,1.28,3.57,6.28,0.57,0.64,67.06,4.93,0.0,6.78,1.0,5.45,0.36,3.96,1.64,0.0,0.81,0.64,0.0,0
3.63,4.23,1.0,1.0,0.0,1.6,3.21,1.4,3.17,9.44,2.19,0.19,0.0,81.56,2.19,0.79,5.42,1.4,4.5,0.6,5.46,0.6,0.0,0.81,1.0,0.4,0
0.26,0.0,1.0,0.26,1.48,0.74,1.0,1.52,0.26,5.26,9.82,0.26,0.74,83.96,3.96,0.0,3.78,1.26,3.39,0.26,5.54,1.74,0.0,0.57,0.0,1.0,0
1.14,0.0,1.38,0.0,1.24,0.76,1.38,1.38,1.76,3.42,4.28,0.98,0.0,28.86,4.72,0.0,2.28,1.76,1.32,0.0,2.31,0.62,0.0,0.59,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.38,4.23,0.52,0.0,0.0,1.62,0.0,4.62,1.38,0.9,0.77,6.61,4.46,0.0,0.7,0.0,0.62,0
0.0,0.1,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.1,6.6,1.09,0.9,5.05,1.9,0.0,4.7,1.1,2.44,0.1,5.06,1.0,0.0,0.48,0.9,1.8,0
0.0,0.0,1.0,0.77,0.47,0.0,1.77,1.0,1.23,6.9,6.6,0.37,0.77,59.02,3.7,1.53,0.47,1.0,2.95,0.0,5.75,1.23,0.0,0.78,0.0,0.77,0
0.69,0.31,1.69,3.45,0.0,4.62,3.07,1.0,2.76,2.07,2.07,2.63,1.38,54.54,0.69,2.48,0.0,1.38,5.35,1.55,5.09,0.0,0.0,0.74,0.69,0.69,0
0.77,0.0,1.0,1.0,0.0,0.46,1.77,3.32,1.0,1.54,7.95,0.26,1.14,59.26,2.23,0.23,2.0,1.77,1.49,0.0,4.51,0.68,0.0,0.94,0.0,0.0,0
1.1,0.0,1.0,1.45,0.0,1.1,1.55,1.55,4.1,4.81,3.1,0.23,1.1,72.93,2.0,0.45,2.64,2.0,2.79,0.45,6.16,1.0,0.0,0.8,0.0,0.0,0
0.0,0.35,1.0,0.0,1.77,0.35,1.0,1.0,0.0,0.88,6.19,0.84,0.0,62.82,4.42,0.12,4.54,0.88,0.53,0.12,3.03,0.88,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.0,0.34,2.67,1.38,0.0,20.13,2.0,0.0,2.0,1.0,3.33,0.0,1.13,0.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.99,0.5,0.0,2.01,1.0,1.5,0.0,14.04,0.37,0.0,46.22,2.99,0.0,2.5,1.5,1.99,0.0,3.92,1.0,0.0,0.8,0.0,1.51,0
0.0,0.0,2.98,0.0,0.02,12.86,2.98,1.0,0.02,0.0,1.01,1.63,1.98,0.0,1.05,0.0,3.0,1.99,2.97,2.97,5.98,5.96,1.98,0.39,0.01,0.0,0
0.33,0.0,2.0,1.64,0.0,1.31,2.66,1.0,1.31,1.66,3.0,0.74,0.66,48.08,1.67,0.0,0.67,1.33,3.15,0.0,3.99,0.67,0.0,0.69,0.33,0.33,0
0.0,0.0,1.0,0.39,0.0,2.36,2.0,1.0,2.79,1.79,2.61,0.64,0.0,39.06,2.21,1.57,3.21,1.39,2.59,1.0,2.7,1.21,0.0,0.98,0.0,1.39,0
0.0,3.45,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.0,0.62,1.95,0.0,61.7,2.85,0.38,1.0,1.0,0.91,0.0,2.41,1.23,0.0,0.78,0.0,0.0,0
3.14,5.15,1.43,2.72,0.0,0.57,2.43,1.0,0.57,12.72,14.86,0.2,0.0,77.44,1.43,0.0,5.15,1.57,3.69,0.0,3.81,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.85,2.85,1.3,2.55,4.3,12.7,0.19,0.0,63.49,2.7,0.0,14.11,2.0,4.12,0.85,6.42,1.0,0.0,0.56,0.0,0.3,0
0.0,0.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.31,2.19,0.76,0.0,1.52,0.48,3.28,0.76,2.19,0.24,2.72,0.76,0.0,0.64,0.0,0.76,0
3.7,0.53,1.0,0.47,0.94,2.11,1.53,5.22,1.47,8.86,20.95,0.45,1.0,78.94,3.42,16.37,11.58,1.53,3.73,0.0,5.07,0.94,0.0,0.77,0.0,0.0,0
0.43,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.09,7.87,22.78,0.24,1.09,82.0,1.65,2.0,5.04,1.78,2.9,0.22,3.52,0.22,0.0,0.74,0.17,0.22,0
0.0,0.0,1.0,0.05,0.95,0.1,1.0,14.31,0.05,60.85,3.85,0.18,0.25,97.54,1.1,0.05,0.1,1.0,3.9,0.0,2.7,1.1,0.0,0.73,0.0,1.9,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,1.0,0.09,1.83,4.65,0.84,0.0,45.65,2.09,0.0,1.83,1.0,1.69,0.0,2.69,1.0,0.0,0.66,0.91,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,1.56,1.0,1.56,0.0,2.69,1.02,0.0,43.63,2.75,1.13,1.0,1.56,1.38,0.0,3.31,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,0.5,48.17,0.0,1.49,1.0,1.0,1.0,0.0,1.99,1.04,0.0,0.0,1.0,1.0,0.5,1.5,0.83,0.0,1.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,1.76,0.76,1.0,1.42,0.0,81.11,3.87,0.0,1.76,1.0,1.38,0.38,2.76,1.38,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.71,1.43,1.0,0.0,1.86,5.15,1.59,0.43,21.53,1.43,0.0,2.15,1.57,1.46,1.0,1.86,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,5.55,0.85,1.82,0.0,21.35,4.29,0.0,1.0,1.0,2.99,0.0,2.55,1.57,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.85,0.28,0.85,1.28,1.57,2.28,0.0,3.7,0.4,1.42,52.55,2.0,0.0,12.38,1.28,2.54,0.72,5.5,2.0,0.0,0.56,0.28,1.28,0
1.01,0.0,1.0,0.01,4.93,0.03,2.99,1.01,0.07,0.04,4.99,0.21,0.03,1.02,1.01,0.0,0.05,1.01,2.5,0.0,5.01,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,1.6,1.0,0.6,0.6,3.37,0.82,0.4,15.12,2.6,0.0,5.6,1.0,5.55,3.63,4.87,2.21,0.0,0.6,0.4,0.79,0
0.71,0.0,1.36,0.36,0.0,5.15,1.36,1.0,0.64,0.36,1.36,2.14,0.0,17.84,1.64,0.0,2.64,2.0,3.55,0.36,3.12,2.36,0.36,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.34,1.0,1.0,0.0,0.66,5.65,0.42,0.0,47.06,3.65,0.0,3.99,1.34,0.73,0.0,4.41,1.0,0.0,0.65,0.34,0.0,0
