CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.7,6.52,1.65,1.0,2.7,0.0,1.35,1.17,0.65,0.0,3.7,0.0,2.04,1.0,1.77,0.65,3.17,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.55,1.55,1.0,0.72,0.83,3.48,1.39,0.28,79.6,3.9,4.0,0.72,1.0,4.16,0.28,2.22,1.72,0.0,0.65,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.87,1.17,1.0,4.13,4.13,2.87,0.35,0.35,53.74,2.17,0.83,5.83,1.0,2.57,0.0,4.49,1.0,0.0,0.8,0.0,0.0,0
0.0,0.89,1.0,0.44,0.0,1.89,1.0,1.0,0.56,1.67,4.9,1.3,0.0,81.07,2.0,1.67,1.44,1.56,3.91,0.0,1.57,1.44,0.0,0.78,0.44,0.0,0
0.0,0.73,1.0,0.73,0.0,0.0,1.73,3.2,3.66,7.33,19.35,0.12,0.0,59.35,1.73,0.53,10.15,2.0,2.12,0.0,2.76,1.0,0.0,0.94,0.0,1.73,0
0.0,0.0,1.0,1.0,1.21,0.21,1.79,1.79,2.21,1.21,3.21,0.36,0.21,57.49,2.86,0.0,3.57,1.79,1.0,0.0,3.33,0.21,0.0,0.72,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.45,0.0,18.7,1.42,0.0,0.0,2.8,1.1,15.3,1.55,0.0,0.0,1.45,1.45,0.0,0.73,0.0,0.55,0
0.0,0.94,1.0,0.0,0.0,1.26,1.69,1.0,0.69,0.0,0.0,1.61,3.43,0.0,3.74,1.0,3.06,1.0,1.69,1.69,26.83,26.73,0.69,0.47,0.31,0.0,0
0.0,0.39,1.0,0.39,0.78,2.45,1.0,1.39,0.0,0.0,5.06,1.21,0.61,19.42,1.61,5.83,2.83,1.0,3.51,0.39,2.57,1.0,0.0,1.0,0.39,0.0,0
7.07,3.54,1.0,1.77,0.0,2.77,2.77,6.3,7.19,21.57,38.94,0.42,0.0,88.1,1.12,3.0,28.41,3.77,4.57,0.0,5.57,1.0,0.0,0.46,0.44,3.54,1
0.0,0.0,1.0,1.0,1.06,0.06,1.0,1.0,2.06,2.0,2.11,0.76,0.06,59.54,2.23,0.0,5.46,1.0,1.98,0.0,3.13,1.0,0.0,0.6,0.94,0.94,0
0.0,0.0,2.72,1.0,0.28,9.61,5.31,1.0,0.42,0.28,1.42,0.79,4.45,97.92,1.69,0.0,4.39,1.86,2.82,2.58,7.62,7.03,1.72,0.41,0.0,0.0,0
0.42,0.0,1.0,0.58,0.0,1.74,1.0,1.0,0.58,3.26,10.62,0.24,1.74,55.45,2.16,1.58,4.36,1.0,4.06,0.42,8.68,1.0,0.0,0.7,0.42,0.42,0
0.0,0.18,1.0,0.09,0.0,0.28,1.0,1.0,0.91,0.0,7.35,0.56,0.0,9.24,2.0,0.0,2.0,1.0,1.4,0.0,3.82,2.0,0.0,0.72,1.0,0.0,0
0.0,1.31,1.0,0.24,0.0,0.24,1.0,1.0,4.4,4.95,9.79,0.31,0.0,82.12,1.88,0.0,0.36,1.24,2.66,0.12,2.81,0.12,0.0,0.8,0.0,0.0,0
1.49,2.98,1.0,0.75,0.0,2.54,1.25,2.49,0.51,5.22,25.61,0.71,0.25,68.6,1.51,0.75,6.22,1.75,4.14,0.25,2.65,1.25,0.0,1.0,0.0,0.0,0
1.46,0.73,1.27,0.73,0.0,0.27,2.0,2.46,2.19,5.64,5.0,0.35,0.0,65.3,2.0,1.46,8.56,1.73,3.06,0.0,3.48,1.0,0.0,0.91,0.27,1.46,0
0.0,25.75,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,8.72,2.11,0.14,0.0,0.43,2.57,1.0,0.14,1.36,0.0,1.01,0.14,0.0,0.4,0.43,1.72,0
0.0,0.0,2.98,0.99,0.0,10.88,5.95,1.0,0.05,0.05,1.01,0.86,4.95,99.62,1.01,0.01,3.03,1.99,3.0,2.97,7.95,7.92,1.98,0.4,0.0,0.0,0
0.0,9.65,1.0,1.61,0.0,2.39,1.0,1.0,0.0,9.68,18.55,1.36,0.0,66.93,0.81,3.29,2.42,2.42,6.8,1.58,2.06,0.81,0.0,0.53,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,1.66,1.32,2.65,3.57,0.0,27.15,0.66,31.44,0.0,0.33,38.87,31.44,0.94,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.23,1.0,0.0,2.32,5.87,0.87,0.0,44.1,1.0,0.0,0.0,1.23,1.89,1.23,2.24,1.9,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,5.85,1.59,1.0,1.59,0.0,1.0,1.64,0.59,41.45,3.83,1.66,1.0,1.0,2.41,0.59,2.59,2.0,0.0,0.81,0.0,0.0,0
1.95,0.0,1.95,1.05,0.0,0.0,1.95,1.09,0.0,0.95,2.05,0.31,0.32,50.0,1.05,0.0,2.37,2.0,2.72,1.0,4.45,2.95,0.95,0.98,0.0,0.0,0
0.0,0.67,1.0,1.0,1.34,0.33,1.0,1.67,0.0,0.99,4.63,0.85,0.0,58.89,1.33,10.06,1.99,1.0,7.14,1.0,1.93,1.0,0.0,0.85,0.67,0.33,0
0.04,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.96,0.19,0.66,1.93,0.0,2.87,3.88,1.96,1.31,1.0,1.14,1.0,3.95,3.88,0.0,0.51,0.04,0.04,0
1.23,0.77,1.0,1.23,0.0,0.0,1.0,1.0,1.23,1.23,0.61,1.71,0.61,36.75,1.23,1.55,4.9,0.61,3.26,2.16,4.06,1.0,0.0,0.73,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.12,1.22,1.0,0.0,0.44,7.0,1.69,0.78,15.55,4.56,0.0,3.78,1.0,2.7,0.22,1.64,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.29,0.29,1.71,1.71,2.29,1.29,3.29,0.35,0.29,60.28,3.17,0.0,4.52,1.71,1.07,0.0,3.53,0.29,0.0,0.7,0.71,0.0,0
0.0,0.12,1.0,0.88,0.0,2.63,1.0,1.0,0.88,1.75,5.25,0.89,2.63,36.77,2.63,2.25,1.0,0.88,3.25,0.12,11.38,0.88,0.0,0.71,0.0,0.0,0
0.0,0.36,1.0,3.57,0.0,0.0,2.0,2.08,1.79,3.59,7.59,0.49,0.64,73.94,2.0,0.0,2.08,1.36,3.28,1.92,3.46,1.64,0.0,0.73,0.0,1.36,0
0.45,0.0,1.45,1.0,0.45,0.55,1.45,1.0,0.9,3.1,8.76,0.52,0.0,72.25,2.9,0.0,5.55,1.0,8.32,0.0,2.79,1.0,0.0,0.83,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,4.5,4.5,2.5,0.39,0.1,58.53,2.0,0.9,6.0,1.0,2.57,0.0,3.54,1.0,0.0,0.82,0.0,0.1,0
2.59,1.75,1.16,1.68,0.0,0.0,1.16,2.68,0.0,1.11,3.16,0.21,5.89,54.76,1.84,0.0,9.21,1.84,2.17,0.84,7.8,1.68,0.0,0.54,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.75,3.57,0.15,0.0,0.3,3.7,0.3,0.15,4.21,4.15,1.03,1.0,0.0,0.43,0.0,0.0,0
0.0,1.15,1.0,1.0,0.0,1.73,1.42,1.42,6.76,2.54,3.54,1.05,0.42,94.08,2.0,0.42,3.27,1.42,4.33,0.0,3.43,2.0,0.0,0.99,0.58,0.42,0
0.53,0.0,1.26,0.26,0.0,0.0,1.53,1.0,0.0,2.26,6.53,0.6,0.0,53.17,2.0,0.0,0.0,1.74,2.0,0.0,1.89,0.26,0.0,0.77,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.26,9.66,11.43,0.52,0.0,63.15,2.0,0.0,1.26,1.0,2.24,0.74,3.38,1.51,0.0,0.92,0.74,0.0,0
1.09,0.0,1.54,0.54,0.0,0.0,1.54,1.0,0.0,1.46,3.82,0.51,0.0,50.0,1.46,0.0,1.09,2.0,2.18,0.54,3.07,1.63,0.54,0.94,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.18,1.0,0.82,0.0,7.27,0.49,0.18,12.76,2.0,0.0,1.82,1.0,1.46,0.55,3.91,2.0,0.0,0.68,0.82,0.18,0
0.0,1.15,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,4.99,2.24,0.71,0.0,3.56,2.01,3.43,0.71,4.71,0.57,1.1,1.0,0.0,0.79,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,3.6,1.0,1.0,0.7,0.0,0.0,3.23,0.0,0.0,2.8,2.0,0.7,0.7,1.0,1.0,3.04,2.8,0.0,0.52,0.0,0.0,0
0.72,0.0,1.0,1.44,0.0,0.0,1.28,2.44,0.0,0.56,4.13,0.26,5.03,55.91,2.28,0.0,8.03,1.72,2.32,1.0,7.07,1.72,0.0,0.56,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.99,2.0,1.0,0.01,1.98,4.95,0.65,0.05,49.48,2.03,0.01,2.02,1.0,2.0,0.02,3.18,1.4,0.01,0.71,0.99,0.0,0
0.5,0.0,1.25,0.25,0.0,0.0,1.25,1.0,3.75,3.25,6.5,0.28,0.0,74.01,1.75,0.0,0.5,1.25,2.36,0.25,3.2,0.75,0.25,0.87,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.97,1.0,1.0,2.53,2.02,4.04,2.42,0.0,41.45,1.01,0.49,0.0,0.51,1.87,0.49,1.93,0.49,0.0,0.73,0.0,0.0,0
0.54,0.0,1.0,2.73,0.0,0.73,1.73,1.0,12.21,12.21,25.06,0.29,0.27,84.06,3.46,1.46,13.1,3.19,2.77,0.27,3.4,1.0,0.0,0.84,0.0,0.27,0
0.0,6.51,1.0,1.18,0.0,2.82,1.0,1.0,0.0,7.11,16.47,0.91,0.41,49.15,1.82,0.0,3.82,2.18,4.51,0.59,3.2,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.25,6.73,0.42,0.25,4.07,2.0,0.0,3.27,1.0,1.04,0.25,4.55,1.75,0.0,0.69,0.87,0.25,0
0.42,0.0,1.0,0.0,0.0,3.1,1.42,1.0,0.58,2.58,4.42,1.0,0.84,65.6,3.0,1.74,0.0,1.58,2.46,0.58,2.89,1.0,0.0,0.68,0.0,0.0,0
1.84,0.0,1.92,0.92,0.0,0.33,1.92,1.0,0.0,0.92,2.41,0.39,0.08,45.92,1.08,0.0,2.33,1.92,2.74,0.92,4.17,2.84,0.92,0.96,0.0,0.08,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,1.3,0.61,3.09,7.87,0.51,0.0,67.39,3.39,1.39,1.0,1.3,1.84,0.0,1.83,0.7,0.0,0.76,0.3,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.0,1.96,1.93,1.96,0.83,0.0,59.57,2.11,0.15,4.85,1.0,2.04,0.0,2.96,1.04,0.0,0.61,0.96,0.96,0
0.0,2.58,1.0,0.36,0.0,0.64,1.0,1.36,0.0,1.07,3.2,1.9,0.0,30.22,0.36,6.29,1.64,0.71,7.87,1.29,1.16,1.0,0.0,0.38,0.0,0.0,0
0.0,14.63,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,7.98,1.74,0.51,0.0,1.54,1.46,1.0,0.51,0.78,0.0,1.56,0.51,0.0,0.43,0.24,0.98,0
1.84,0.0,1.0,2.0,0.0,0.0,1.0,1.32,1.68,1.68,1.32,0.36,1.95,58.42,2.0,0.0,8.32,1.16,2.67,1.0,6.4,1.16,0.0,0.91,0.0,0.84,0
0.0,0.3,1.0,0.0,0.0,2.9,2.4,1.0,0.0,2.1,7.01,2.28,0.7,18.23,1.3,3.4,0.0,1.0,5.05,0.7,2.26,1.0,0.0,0.96,0.0,0.7,0
1.04,0.0,1.04,1.96,0.0,0.0,1.04,1.96,6.72,3.88,7.76,0.33,0.0,78.81,4.84,0.0,8.72,2.0,1.91,0.04,2.57,0.12,0.04,0.96,0.48,0.96,0
2.69,0.85,2.0,0.92,0.0,0.0,2.92,1.0,0.0,3.31,7.69,0.21,0.0,63.39,1.92,0.0,0.39,1.0,3.38,0.0,2.62,0.92,0.0,0.51,0.0,0.0,0
0.0,8.74,1.0,1.79,0.0,1.79,1.0,1.0,0.0,10.36,20.53,0.62,0.0,83.0,1.21,0.0,3.62,2.59,7.43,0.79,2.26,1.0,0.0,0.6,0.0,0.0,0
1.02,0.0,1.51,0.51,0.0,1.97,2.02,1.0,0.0,1.52,7.51,0.75,0.49,31.51,2.0,0.0,2.95,1.0,2.99,0.0,2.89,1.0,0.0,0.5,0.0,0.49,0
0.0,0.0,1.33,0.0,0.0,5.01,2.0,1.0,0.0,0.66,3.0,0.97,0.0,16.59,1.33,0.0,0.66,1.67,2.33,1.34,4.27,3.67,0.0,0.66,0.33,0.0,0
0.0,0.98,1.0,0.02,0.03,4.93,1.0,1.0,0.05,0.03,0.07,6.4,0.02,1.38,2.07,1.97,0.21,1.0,0.03,0.0,1.07,1.0,0.0,0.93,0.0,0.0,0
0.83,0.0,1.17,0.83,0.0,1.32,1.17,1.83,4.34,7.17,3.5,0.42,0.83,66.78,4.67,0.0,9.17,1.83,3.42,1.33,5.67,1.33,0.0,0.98,0.17,1.17,0
0.0,0.0,1.0,6.11,0.87,2.75,2.75,4.49,1.87,3.87,7.13,0.38,2.62,73.86,2.0,0.38,5.36,2.0,3.17,0.0,6.17,1.0,0.0,0.95,0.0,0.0,0
0.0,4.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,1.92,1.6,0.0,84.0,1.32,1.36,1.36,1.32,1.65,0.68,1.02,0.0,0.0,0.83,0.0,0.0,0
0.83,0.0,1.0,1.67,0.0,0.0,1.0,2.67,0.0,0.5,3.67,0.32,5.83,51.17,1.83,0.0,8.33,1.83,1.95,1.0,7.32,1.83,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,2.0,1.0,0.0,0.0,2.03,1.12,0.04,0.0,1.02,0.01,0.11,1.99,2.52,2.02,5.35,5.31,0.0,0.63,0.0,0.01,0
1.79,0.0,1.89,1.0,0.0,0.0,1.89,1.0,0.11,0.89,1.89,0.45,0.0,55.36,1.43,0.0,1.89,1.89,2.56,0.89,4.28,3.0,0.89,1.0,0.0,0.0,0
0.41,4.26,1.04,0.0,0.0,0.96,1.04,1.0,0.0,0.26,0.15,2.58,0.0,2.97,0.04,6.74,2.11,0.04,9.74,1.93,1.12,0.96,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.25,0.25,7.51,1.75,1.0,2.0,0.5,1.25,1.38,0.75,14.43,2.75,0.0,2.0,1.0,2.0,0.75,3.0,1.75,0.0,0.9,0.25,0.25,0
0.0,1.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,2.71,8.57,1.03,0.0,80.3,1.86,0.29,3.71,1.0,10.1,1.0,1.04,0.86,0.0,0.58,0.0,0.86,0
1.0,0.0,1.0,0.32,0.0,1.68,1.0,1.16,1.12,11.55,13.04,0.52,0.0,84.2,2.48,0.0,2.29,1.16,2.54,0.84,2.36,0.84,0.0,0.99,0.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.27,8.18,1.17,0.0,91.82,3.73,0.91,1.45,1.45,1.12,0.0,2.0,1.09,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.62,1.86,4.38,1.64,0.38,32.81,3.0,2.62,0.76,1.62,3.79,2.52,1.45,1.0,0.0,0.63,0.0,0.0,0
0.08,0.0,1.08,1.0,0.08,0.92,1.08,1.0,0.17,2.92,9.66,0.82,0.0,75.48,2.17,0.0,4.08,1.0,10.69,0.92,1.42,1.0,0.0,0.58,0.08,0.92,0
1.22,0.0,1.61,0.61,0.0,0.39,2.22,1.0,0.0,2.61,8.0,0.43,0.0,57.34,1.61,0.0,1.55,1.39,2.66,0.0,2.65,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.74,1.05,3.62,1.37,0.0,95.55,4.21,0.0,2.31,1.0,4.28,0.0,3.61,2.48,0.0,0.92,0.0,0.0,0
0.71,0.0,1.0,0.36,0.71,0.0,1.36,1.36,2.29,7.07,4.43,0.27,1.0,35.64,3.07,0.0,7.0,1.36,2.39,0.64,6.54,1.0,0.0,0.78,0.32,0.64,0
1.25,0.0,1.75,2.5,0.0,0.62,2.38,2.87,0.75,9.36,5.37,0.38,0.62,41.19,1.62,0.38,3.12,2.38,3.75,1.62,4.68,1.62,0.0,0.79,0.62,0.0,0
0.0,0.0,1.0,0.65,0.0,7.27,1.65,1.0,0.65,0.0,4.38,1.04,3.62,32.75,4.35,1.31,2.04,1.0,3.18,0.0,7.93,1.65,0.0,0.72,0.0,1.31,0
0.0,6.89,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,0.11,1.99,0.02,98.47,1.02,1.97,2.03,1.0,1.73,0.98,0.74,0.02,0.0,0.81,0.0,0.0,0
0.0,0.1,1.0,0.1,0.0,0.0,2.0,1.3,1.4,1.01,1.42,0.37,4.49,8.19,4.7,0.9,4.0,1.1,2.09,1.8,35.4,35.16,0.9,0.49,0.0,0.2,0
0.87,0.0,1.0,0.13,0.0,0.64,1.87,1.87,0.38,2.87,7.97,0.71,0.0,71.95,2.38,0.0,2.62,3.62,1.45,0.0,2.29,1.0,0.0,0.39,0.0,0.0,0
0.0,0.76,1.47,0.76,1.53,0.0,1.47,1.76,0.47,0.0,1.76,0.82,0.0,38.22,1.0,11.7,0.76,1.47,4.29,1.0,2.18,1.0,0.0,0.9,0.76,0.0,0
0.0,2.1,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.1,42.18,0.1,0.1,51.13,42.18,0.03,0.0,0.0,0.5,0.1,0.0,0
0.74,0.26,1.0,1.0,0.0,0.0,2.74,1.78,1.3,7.04,13.26,0.15,0.0,75.82,1.26,0.0,2.52,1.26,6.31,1.48,3.58,1.0,0.0,0.75,0.74,2.74,0
0.0,15.51,1.0,0.48,0.97,2.55,1.0,1.0,1.45,0.97,6.59,1.3,0.48,41.04,2.9,1.55,6.79,0.48,1.65,0.0,2.96,0.48,0.0,0.45,0.26,1.03,0
0.16,0.0,2.0,0.08,0.0,0.92,2.0,1.0,0.0,1.92,4.75,0.62,0.0,50.0,1.92,0.0,2.0,1.08,2.06,0.08,2.92,1.16,0.08,0.74,0.92,0.0,0
0.0,0.0,1.16,0.0,0.0,1.0,1.16,1.0,0.84,0.33,0.82,2.62,0.0,8.16,4.51,0.0,1.16,1.0,0.33,0.0,2.13,1.84,0.0,0.46,0.16,0.0,0
1.0,0.0,1.77,1.23,0.77,0.0,1.77,1.23,3.15,2.46,6.46,0.25,0.0,63.82,4.23,0.0,5.92,1.23,1.89,0.0,4.34,0.77,0.0,0.99,0.89,0.23,0
0.46,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,4.46,13.77,0.5,0.0,78.84,1.54,0.46,7.39,1.0,9.46,0.46,1.85,1.0,0.0,0.67,0.46,0.46,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,3.25,0.7,0.0,24.89,2.75,0.0,1.75,1.0,1.0,0.0,5.93,3.0,0.0,0.76,0.0,0.0,0
0.24,0.48,1.0,1.0,0.0,1.76,1.88,1.24,0.0,2.6,4.97,0.72,1.76,11.07,1.88,0.12,0.96,1.12,3.23,2.64,9.1,8.92,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.2,1.0,0.2,0.0,3.98,1.91,1.81,0.0,2.61,1.8,2.41,1.0,4.71,4.39,8.9,8.74,0.2,0.89,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.61,2.61,1.0,6.28,8.1,19.41,0.39,0.61,52.28,2.18,3.22,5.88,2.18,5.46,0.61,2.66,1.0,0.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.04,1.34,1.0,1.34,1.99,2.99,1.36,0.34,35.09,3.0,1.99,0.34,1.66,2.53,1.0,2.07,1.34,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.27,0.0,0.0,1.73,2.0,1.33,4.33,7.67,0.54,0.27,75.6,2.8,0.0,4.86,3.47,1.83,0.27,2.99,1.0,0.0,0.52,0.0,0.27,0
1.54,0.0,1.0,0.77,1.54,0.0,1.77,1.77,0.77,14.3,6.77,0.25,0.77,66.15,4.31,0.0,5.38,2.0,3.88,0.0,5.92,0.77,0.0,0.97,0.0,0.0,0
1.0,0.0,1.63,1.0,0.63,0.0,1.63,1.37,3.1,4.19,5.27,0.23,0.37,66.68,4.37,0.0,6.83,1.37,2.4,0.37,5.19,1.0,0.0,1.0,0.63,0.37,0
0.25,0.0,1.0,0.75,0.75,0.0,2.0,2.0,4.5,6.0,10.5,0.28,0.75,82.25,2.0,1.5,9.0,2.5,2.57,0.0,4.38,0.25,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.72,1.28,1.0,0.0,1.45,6.89,0.74,0.28,55.54,1.28,0.0,3.17,1.72,2.05,0.83,3.05,1.28,0.0,0.48,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.71,7.53,1.8,0.82,13.28,4.82,0.35,3.47,1.0,2.52,0.0,1.19,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,0.65,0.0,74.0,2.0,0.0,3.0,4.0,1.3,0.0,2.0,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.94,1.0,1.0,0.41,0.0,3.36,1.98,0.59,41.11,3.82,1.18,1.59,1.0,3.59,2.94,2.56,1.82,0.0,0.96,0.0,0.0,0
0.0,7.87,1.74,0.0,0.0,6.95,1.74,1.0,0.74,2.21,3.1,1.56,0.0,0.0,2.21,0.79,3.95,0.74,3.37,2.21,4.27,2.21,0.0,0.77,0.87,2.0,0
0.0,0.0,1.0,0.02,0.04,5.9,1.0,1.0,0.06,0.04,6.94,1.23,1.0,1.63,3.06,0.0,1.23,1.0,0.03,0.0,2.34,1.0,0.0,0.46,0.0,0.0,0
0.08,0.0,1.08,0.08,0.08,3.69,1.08,1.0,0.16,0.16,6.92,1.93,0.92,4.6,4.92,0.0,4.08,1.0,2.52,0.0,1.43,1.0,0.0,1.0,0.08,0.0,0
0.24,1.52,1.0,0.0,0.0,4.28,1.0,1.0,0.0,3.1,3.34,3.09,0.0,20.29,0.48,0.76,1.0,0.24,1.4,1.0,1.32,1.0,0.0,0.85,0.24,0.0,0
1.51,0.75,1.0,0.75,0.0,0.0,1.75,2.51,3.49,6.51,4.26,0.25,0.0,69.53,2.0,1.75,9.77,1.75,3.24,0.0,3.69,1.0,0.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.7,24.59,0.19,0.0,24.76,1.7,1.3,18.63,1.65,1.1,0.35,1.85,1.0,0.0,0.87,0.0,0.65,0
1.22,0.0,1.61,0.61,0.0,0.0,2.22,1.0,1.95,3.78,5.65,0.25,0.0,63.17,2.0,0.39,2.35,1.0,3.08,0.0,2.92,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.46,8.45,1.0,2.46,0.0,1.77,1.23,1.69,0.0,12.69,19.53,0.48,0.23,79.06,1.23,0.0,3.46,2.77,5.61,1.23,3.47,1.23,0.0,0.66,0.23,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.11,0.44,1.82,0.0,100.0,5.56,1.78,1.0,1.0,1.33,0.0,2.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,3.43,0.0,0.0,0.86,0.0,0.0,4.81,0.38,1.0,1.0,1.61,1.0,3.59,2.38,0.0,0.55,0.0,0.0,0
0.18,0.0,1.0,0.0,1.63,0.0,1.18,1.18,3.26,0.55,3.29,0.45,0.0,13.68,4.45,0.0,3.82,1.55,1.33,0.0,3.22,1.82,0.0,0.5,0.0,0.0,0
0.89,0.0,1.0,1.89,0.11,0.0,1.0,2.78,0.22,0.22,2.89,0.29,6.23,50.88,2.0,0.0,9.45,1.89,2.0,0.89,7.89,1.89,0.0,0.53,0.11,0.11,0
0.66,0.0,1.0,2.32,0.66,1.32,1.66,1.0,0.34,0.0,1.0,0.97,0.66,67.06,2.36,1.36,1.66,1.0,2.67,0.0,5.62,1.34,0.0,0.55,0.0,0.66,0
1.7,0.0,1.0,0.85,1.7,0.0,1.85,1.85,1.0,15.57,5.94,0.37,0.85,75.4,5.15,0.0,6.09,1.85,3.9,0.0,6.41,1.15,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.25,0.75,1.25,1.25,0.49,2.51,8.28,0.75,0.0,70.38,2.0,0.0,3.26,1.25,8.88,0.75,1.52,0.75,0.0,0.6,0.25,0.75,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,1.0,1.15,2.0,3.71,0.77,0.0,54.58,2.0,0.0,2.86,1.43,1.79,0.0,2.43,0.57,0.0,0.72,0.57,0.57,0
0.21,6.26,1.11,0.11,0.0,0.0,1.11,1.0,0.0,1.0,0.21,1.82,0.0,94.69,1.0,1.79,2.0,1.11,1.82,1.0,1.09,0.32,0.11,0.83,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.93,2.82,0.56,0.0,1.68,7.47,2.8,0.56,6.16,1.76,2.16,0.56,0.0,0.72,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,4.04,1.02,1.0,0.0,0.04,6.96,1.32,1.02,1.81,2.02,0.98,3.91,1.0,3.26,0.0,3.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.9,1.0,0.0,0.1,3.8,0.83,0.9,63.17,2.0,0.0,1.0,1.0,3.35,2.9,3.3,1.9,0.0,0.66,0.0,0.9,0
0.0,3.05,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.24,0.48,4.02,0.0,0.0,0.48,12.95,0.24,0.24,8.66,3.52,0.36,0.24,0.0,0.51,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,1.96,1.33,1.0,0.67,5.37,13.75,0.41,0.65,82.33,1.65,1.35,1.35,1.67,2.32,0.0,2.87,0.33,0.0,0.87,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,4.27,1.76,1.0,0.0,3.16,8.7,0.64,1.51,20.69,2.76,0.0,4.03,1.0,2.59,0.24,7.27,1.0,0.0,0.66,0.24,0.0,0
