CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.03,0.32,0.65,1.13,0.0,0.0,2.35,5.74,2.29,1.32,2.32,1.32,2.77,2.0,0.0,0.45,0.0,0.0,0
1.44,0.0,1.0,0.29,0.0,0.0,2.0,1.86,1.43,6.89,14.86,0.14,0.29,28.7,1.29,1.43,8.28,2.0,2.53,0.0,4.89,0.71,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.16,0.65,4.51,10.38,1.12,0.16,81.73,2.0,0.0,2.68,1.16,10.05,0.84,1.47,1.0,0.0,0.71,0.0,0.0,0
0.45,0.0,1.0,0.45,0.3,4.25,1.15,1.0,0.0,0.0,6.7,0.78,0.85,9.89,1.85,0.0,6.4,1.0,2.49,0.0,7.22,1.0,0.0,1.0,0.15,0.0,0
0.0,2.45,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.18,2.37,1.65,0.0,29.6,0.59,0.41,0.59,0.59,1.67,1.18,0.59,0.59,0.0,1.0,0.59,0.0,0
0.0,0.8,1.2,0.0,0.8,0.8,2.0,1.0,1.8,16.01,17.01,0.25,0.0,80.24,1.0,0.8,3.8,3.0,3.06,0.2,3.43,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,5.02,2.26,0.01,0.0,1.01,3.96,0.04,1.99,0.02,0.0,0.04,0.01,0.0,0.72,0.0,0.0,0
0.15,0.0,1.15,0.0,0.15,0.29,12.39,1.0,3.41,0.0,1.0,0.19,3.85,0.0,3.56,0.0,0.29,1.0,2.1,0.85,7.39,1.0,0.0,1.0,0.0,0.0,0
0.0,9.08,1.0,1.65,0.0,3.0,1.83,1.0,0.0,9.9,22.33,0.74,0.0,74.28,1.0,0.7,7.43,2.0,3.64,0.0,2.74,0.83,0.0,0.95,0.83,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.49,0.04,57.25,0.12,0.0,3.65,1.0,2.63,25.18,2.0,0.44,0.0,0.53,0.0,0.0,0.69,0.0,0.07,0
2.14,0.0,1.71,10.7,0.0,0.86,3.14,1.0,4.28,4.85,4.71,0.53,1.43,74.24,1.0,0.0,2.43,1.71,5.48,0.57,5.18,1.71,0.0,0.86,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,7.03,1.0,1.0,0.0,0.0,3.73,2.82,0.75,0.0,2.24,2.25,2.0,0.75,4.29,3.99,1.15,1.0,0.0,0.51,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.34,2.04,0.0,0.0,1.67,0.33,2.67,1.67,1.0,0.17,2.08,1.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.0,21.4,1.22,0.0,0.0,1.0,0.0,4.87,2.0,1.43,1.0,1.38,1.0,0.0,0.81,0.35,0.48,0
0.0,0.0,1.0,0.1,0.0,3.6,1.2,1.0,0.0,0.0,6.39,1.24,1.4,0.0,3.2,0.0,5.39,1.0,3.12,0.81,4.92,1.71,0.2,0.95,0.0,0.0,0
2.14,0.0,1.0,0.36,0.36,2.93,1.36,2.07,0.0,3.21,11.28,0.43,1.93,30.69,2.93,0.0,5.64,1.71,0.88,0.0,15.62,5.5,0.0,0.9,0.36,2.07,0
0.0,0.0,1.0,0.62,0.0,5.86,2.62,1.0,2.0,2.24,0.0,0.74,2.48,26.46,2.38,2.48,3.24,1.0,6.03,2.62,8.46,2.24,0.62,0.89,0.0,0.0,0
1.48,0.0,1.0,0.3,0.0,2.11,1.3,1.89,2.11,7.08,5.02,1.37,0.3,29.52,4.11,0.0,1.18,1.3,1.19,0.0,2.22,0.7,0.0,0.67,0.3,0.0,0
6.32,0.0,1.0,0.0,0.0,0.0,1.53,5.74,0.0,3.58,14.51,0.16,0.0,79.51,1.53,0.0,4.95,2.0,1.56,0.0,2.46,0.53,0.0,0.68,0.53,1.05,0
5.0,0.78,1.0,4.9,0.0,0.78,2.0,4.0,7.81,39.62,66.19,0.15,0.22,96.88,1.22,0.0,33.67,3.56,3.03,0.0,3.58,0.78,0.0,0.71,0.69,3.12,1
0.88,0.0,1.0,0.85,0.0,0.85,1.15,1.0,7.82,5.12,9.12,0.38,0.15,72.49,1.15,1.71,2.44,2.71,3.13,0.85,3.0,0.44,0.0,0.78,0.15,0.85,0
0.0,1.01,1.0,1.09,0.0,1.18,1.09,1.0,0.0,2.91,7.83,1.02,0.0,73.64,1.91,0.0,4.46,1.09,11.15,0.91,1.36,1.0,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.14,0.0,0.86,1.27,0.0,85.94,4.14,0.0,0.86,1.0,0.93,0.0,3.57,3.14,0.0,0.96,0.0,0.0,0
1.83,0.0,1.0,1.0,1.91,0.0,1.09,1.09,1.99,1.38,2.21,0.4,0.0,37.76,1.17,0.0,54.62,1.09,1.04,0.0,1.69,1.0,0.0,0.96,0.04,0.26,0
0.0,0.93,1.0,2.8,0.0,0.93,1.93,2.86,0.07,8.59,22.05,0.27,0.0,64.61,1.0,0.14,10.32,1.93,3.91,0.07,3.09,0.07,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.77,1.0,0.23,0.0,5.37,0.78,1.77,0.0,3.23,5.59,6.37,1.0,7.8,5.83,13.96,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.71,13.03,1.31,0.65,31.59,2.29,0.0,4.71,1.35,1.73,0.0,1.18,0.65,0.0,0.61,0.0,0.0,0
0.21,0.0,1.0,0.79,0.86,0.0,1.79,1.0,3.14,3.93,4.0,0.36,0.0,54.96,1.79,0.0,9.42,1.0,5.77,0.0,4.4,0.21,0.0,0.52,0.39,2.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.0,1.07,0.53,3.27,1.36,0.47,26.65,3.47,0.0,2.93,1.0,2.27,1.07,2.47,1.0,0.0,0.94,0.0,0.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.39,0.77,1.39,1.1,0.19,95.18,4.19,0.0,1.0,1.0,1.36,0.0,4.09,2.61,0.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.4,0.0,0.81,2.81,1.4,1.19,1.79,13.6,0.27,0.4,93.43,1.4,1.19,1.61,1.4,4.67,0.6,4.12,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.12,0.0,6.13,1.38,0.88,0.0,3.25,0.12,4.38,1.0,2.38,0.12,4.38,1.12,0.0,0.9,0.88,0.88,0
0.0,0.0,1.91,0.45,0.0,0.0,2.91,1.0,2.27,4.09,6.82,0.25,0.91,54.08,1.18,7.62,7.45,1.0,7.04,1.82,7.36,0.91,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.24,0.0,3.52,1.0,1.0,0.0,1.21,8.21,1.4,0.76,20.27,2.76,0.0,4.52,1.0,4.81,0.24,2.32,1.0,0.0,0.56,0.0,0.76,0
0.0,4.56,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,29.08,1.15,0.0,0.0,1.51,1.49,12.81,1.49,0.03,0.0,0.65,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,2.38,1.59,1.0,3.11,2.81,4.11,0.53,0.3,54.11,2.7,0.7,3.51,1.0,1.86,0.3,4.06,0.59,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,1.09,1.0,1.0,1.44,0.44,1.0,1.12,0.78,12.68,3.44,0.0,0.0,1.0,1.33,0.78,2.88,1.0,0.0,0.67,0.0,0.0,0
0.38,0.0,1.0,1.77,4.6,1.0,1.38,1.0,5.55,3.7,10.77,0.39,0.0,87.68,1.0,1.23,1.62,2.23,3.78,0.62,2.42,0.38,0.0,0.7,0.0,0.62,0
0.0,0.97,1.0,2.94,0.0,0.97,2.0,2.94,0.06,9.0,22.9,0.26,0.0,64.83,1.0,0.0,10.78,2.13,3.88,0.0,3.14,0.03,0.0,0.47,0.0,0.97,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,1.36,5.18,19.17,0.23,0.36,52.5,3.09,1.46,8.45,1.0,3.38,0.73,4.87,1.73,0.0,0.7,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.63,0.37,1.11,1.82,0.0,12.23,3.89,0.63,1.11,1.0,1.62,1.37,2.49,2.37,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.13,1.74,1.13,1.87,1.0,2.61,2.39,12.0,0.6,0.0,85.74,2.0,0.0,2.13,1.0,2.94,0.13,2.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.0,1.02,1.0,0.0,0.06,7.02,1.24,0.98,0.93,2.98,0.0,4.92,1.0,2.58,0.0,4.68,1.0,0.0,0.96,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.01,3.0,0.0,6.0,1.0,2.57,0.0,9.14,1.0,0.0,0.57,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,2.77,0.0,0.0,2.15,1.69,0.31,1.0,1.27,0.85,0.31,0.31,0.0,0.54,0.0,0.85,0
0.0,0.0,1.87,0.0,0.0,4.0,1.87,1.0,0.87,3.48,5.26,0.9,0.13,35.72,1.13,0.0,6.74,2.74,3.67,0.87,5.09,1.0,0.0,0.72,0.13,1.0,0
0.0,0.0,1.69,0.31,0.0,5.49,2.37,1.0,0.69,1.57,6.09,0.9,0.69,23.57,1.69,0.0,1.26,1.31,4.7,0.69,4.2,1.69,0.0,0.87,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,1.0,0.53,0.53,2.39,5.22,0.27,5.84,1.33,2.53,1.8,0.27,2.04,1.27,1.79,0.8,0.0,0.9,0.27,0.27,0
0.0,0.0,1.0,0.66,0.0,6.33,2.66,1.0,1.33,1.99,2.36,0.7,3.33,7.95,2.34,2.65,4.67,1.0,6.5,1.99,10.9,2.33,0.66,0.93,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,6.64,1.66,1.0,1.31,0.0,5.03,1.1,1.0,0.0,2.33,0.0,3.02,1.0,2.52,0.66,5.36,1.33,0.0,1.0,0.0,0.33,0
0.0,0.28,1.0,0.0,0.0,1.94,1.0,1.0,1.45,0.0,0.0,2.3,0.0,0.0,4.34,0.28,1.28,0.72,1.08,0.0,1.0,1.0,0.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,1.0,1.87,5.61,1.76,0.0,53.28,4.87,0.0,3.87,1.0,2.67,1.87,1.6,1.07,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.04,0.0,0.0,13.53,1.0,3.89,0.0,1.0,0.12,3.86,3.6,4.04,0.0,0.04,1.0,2.16,0.96,7.65,1.04,0.0,0.98,0.0,0.0,0
0.88,0.0,1.0,0.44,0.88,0.0,1.0,1.0,0.0,0.56,2.12,1.03,0.0,33.0,1.56,0.0,25.27,1.0,1.04,0.0,1.52,1.0,0.0,0.78,0.0,0.0,0
0.0,1.67,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.17,0.67,2.46,0.0,10.34,2.0,1.67,0.5,1.0,2.75,1.0,0.21,0.17,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.56,3.33,1.73,0.88,0.0,2.0,10.17,1.33,1.0,12.79,12.05,2.87,2.33,0.0,0.98,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,4.54,1.19,1.0,0.91,1.28,1.56,1.78,0.09,50.0,1.0,5.44,0.56,1.91,6.48,5.63,2.98,1.91,0.0,0.98,0.0,0.91,0
0.31,0.0,1.31,0.0,0.31,2.69,1.63,1.0,2.06,0.0,0.31,1.59,0.94,0.0,3.75,0.0,0.63,1.0,0.7,0.0,2.71,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,1.0,1.0,1.0,0.0,2.17,3.75,0.8,0.58,46.68,3.92,0.42,6.17,1.42,2.18,0.83,4.05,2.0,0.0,0.59,0.0,0.58,0
0.0,0.0,1.0,0.12,1.75,0.0,1.12,1.0,1.88,0.0,1.88,0.75,0.12,12.49,6.88,0.0,2.88,1.0,0.34,0.0,2.78,2.12,0.0,0.94,0.0,0.0,0
0.0,1.75,1.0,4.03,0.0,1.75,1.81,1.0,20.15,4.03,4.03,1.26,0.0,76.58,2.81,69.46,18.51,1.0,12.51,0.58,3.1,0.0,0.0,0.68,0.0,1.0,0
0.25,0.05,1.0,1.25,0.0,0.05,2.0,1.15,1.44,2.17,4.89,0.8,0.0,99.8,4.8,0.0,3.97,1.15,1.1,0.0,6.83,2.9,0.0,0.97,0.03,1.15,0
0.44,0.88,1.0,3.09,0.0,0.0,1.44,1.0,5.12,6.41,13.24,0.31,0.0,73.45,4.23,3.35,14.39,1.44,2.26,0.0,4.48,0.56,0.0,0.62,0.22,1.44,0
8.81,9.81,1.0,4.66,0.78,3.12,3.56,10.37,1.66,31.52,52.64,0.29,0.78,92.22,2.0,0.78,27.34,2.0,5.55,0.0,6.66,0.78,0.0,0.89,0.89,1.22,1
0.0,0.0,1.0,0.35,0.0,3.61,2.0,1.0,0.7,1.04,5.26,0.54,1.65,19.46,3.7,0.0,5.3,1.0,2.46,0.35,8.92,1.35,0.0,0.72,0.0,0.35,0
0.0,0.56,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.44,3.11,3.94,0.0,18.63,1.56,2.89,1.33,1.89,1.84,0.44,1.25,0.56,0.0,0.84,0.0,0.0,0
0.7,1.4,1.0,5.2,0.0,0.0,2.0,1.0,3.1,8.39,21.28,0.4,0.0,95.1,2.9,0.0,18.09,1.7,2.12,0.0,4.77,0.9,0.0,0.65,0.35,1.7,0
0.61,0.0,1.2,3.85,0.0,0.0,1.61,1.0,1.22,5.2,12.96,0.31,0.41,76.83,1.0,0.0,3.8,2.0,9.24,0.0,3.36,1.2,0.0,0.62,0.2,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.66,2.34,3.84,6.81,0.34,0.0,21.85,3.56,0.0,9.25,1.22,3.39,1.56,2.57,1.56,0.0,0.59,0.22,1.0,0
0.0,0.0,1.0,4.5,0.0,0.3,1.9,1.0,22.81,4.5,4.5,0.26,0.0,85.55,3.2,75.64,19.81,1.0,13.21,0.0,3.56,0.1,0.0,0.72,0.0,0.9,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,1.0,0.84,1.84,7.03,1.26,0.0,37.27,1.58,0.84,0.0,1.0,3.57,1.0,2.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.94,1.0,3.17,2.94,3.3,0.33,0.47,54.22,3.64,3.17,6.0,1.0,4.02,0.94,6.28,1.0,0.0,0.85,0.0,0.53,0
4.77,0.0,1.0,1.23,0.0,0.21,2.0,1.0,0.79,3.49,17.14,0.19,0.79,19.5,1.79,0.0,5.0,1.41,2.74,0.21,7.21,2.59,0.0,0.96,0.9,0.41,0
0.85,0.0,1.0,0.85,0.85,0.59,1.0,1.0,0.0,4.27,14.68,0.49,0.15,64.88,2.0,0.0,2.29,2.71,7.51,0.0,2.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.27,1.75,1.38,0.0,98.66,4.78,0.0,1.16,1.05,1.48,0.0,4.86,1.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.01,9.02,20.04,0.2,0.0,90.0,1.0,0.0,4.03,6.0,1.55,0.0,2.23,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.54,0.54,0.0,2.14,1.54,2.07,4.39,2.54,2.68,0.44,0.54,67.11,3.86,2.79,4.39,1.54,2.07,0.0,4.0,1.0,0.0,0.87,0.0,0.46,0
0.0,1.34,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.34,0.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.57,0.57,6.14,1.07,1.72,6.26,2.85,17.6,3.28,1.0,20.29,19.17,5.21,3.72,0.0,0.86,0.28,0.28,0
3.42,1.3,1.0,6.84,2.57,4.57,1.86,1.0,0.0,2.57,5.13,1.18,0.0,68.42,1.14,0.14,7.7,1.0,5.22,0.86,3.72,0.86,0.0,0.91,0.43,1.71,0
0.0,0.0,1.0,3.11,0.0,1.67,1.78,1.78,3.89,7.78,3.11,0.45,0.22,65.33,4.56,0.0,3.44,1.78,3.9,0.0,7.71,1.0,0.0,0.65,0.22,1.0,0
0.0,1.52,1.0,0.0,0.0,1.17,1.0,1.0,0.0,3.33,4.99,0.99,0.0,48.22,1.17,0.17,0.83,1.83,1.8,0.0,2.23,0.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.61,2.0,1.61,0.0,1.22,1.61,0.94,2.0,15.19,2.39,0.0,1.61,1.61,3.13,2.82,6.73,4.61,0.39,0.83,1.0,0.39,0
3.01,0.0,2.51,0.75,0.0,6.02,4.01,1.0,0.75,4.74,24.56,0.58,0.0,77.97,3.26,0.0,5.27,1.75,8.95,0.49,5.76,0.49,0.0,0.82,0.0,1.51,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,1.0,0.13,0.13,2.74,0.67,3.47,63.89,1.87,0.79,2.61,1.13,2.3,1.66,5.54,3.74,0.0,0.56,0.87,1.0,0
0.0,0.0,1.0,1.73,0.42,0.0,2.0,1.0,4.03,4.73,3.97,0.24,1.0,66.68,2.0,0.0,7.6,1.0,2.7,1.0,4.29,1.0,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.42,0.0,3.27,1.58,1.0,2.42,5.45,1.58,0.82,0.0,56.85,3.85,0.0,0.0,1.58,3.08,0.58,5.83,1.58,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.48,1.0,0.0,0.0,4.92,0.56,3.04,34.34,2.48,0.0,4.44,1.0,2.1,0.52,7.51,2.56,0.0,0.53,0.52,0.52,0
9.91,0.0,1.0,0.0,0.0,0.17,1.83,8.43,0.0,4.3,5.3,0.32,0.0,58.63,1.83,0.17,4.17,2.0,2.82,0.35,3.64,1.17,0.0,0.65,0.83,1.65,0
0.0,0.92,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,3.78,2.46,0.54,0.0,1.08,1.84,3.16,0.54,2.31,0.92,3.93,0.54,0.0,0.83,0.54,0.54,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.0,0.0,0.42,1.67,1.0,41.76,4.84,13.98,1.42,1.0,14.98,14.56,3.0,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.02,1.02,1.0,0.16,1.23,2.39,1.37,0.0,1.69,1.0,1.04,5.47,2.0,3.03,1.96,3.06,1.96,0.0,0.7,0.02,0.04,0
0.53,0.0,1.0,0.53,2.0,0.82,2.0,1.0,2.47,1.65,10.77,0.44,0.0,82.5,1.82,0.0,2.18,1.0,1.67,0.0,2.68,1.0,0.0,0.59,0.18,0.0,0
0.3,0.0,1.3,0.0,0.3,0.59,1.59,1.0,2.11,0.7,3.11,0.59,1.59,19.68,1.7,0.0,4.11,1.0,1.15,0.0,5.7,1.0,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,8.71,1.0,2.68,0.0,1.0,0.51,2.68,44.07,4.88,0.0,0.88,1.0,1.67,0.56,5.68,1.88,0.0,0.79,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.8,1.8,1.0,1.59,2.39,1.59,1.71,0.8,44.63,3.99,0.41,3.39,0.8,2.0,1.0,6.77,1.59,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.08,0.25,3.26,0.0,2.4,3.08,0.0,2.08,1.0,0.12,0.08,1.98,1.96,0.0,0.55,0.0,0.04,0
0.33,0.0,1.33,0.83,0.33,1.67,1.5,1.0,0.0,0.0,1.83,1.64,0.5,83.29,2.67,0.0,2.67,1.0,2.69,0.0,2.14,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.76,1.08,1.0,0.56,0.48,0.92,1.86,0.0,6.34,2.08,0.16,2.4,1.0,0.46,0.16,5.16,4.6,0.0,0.97,0.0,0.92,0
2.12,0.58,1.0,0.42,0.0,7.49,1.42,2.27,0.0,10.16,7.2,2.66,0.42,42.35,0.85,1.73,2.85,0.85,1.94,0.58,2.08,0.58,0.0,0.75,0.42,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,2.0,2.8,0.39,4.1,14.82,0.23,0.9,47.47,2.0,0.9,12.9,1.9,4.52,0.9,5.73,0.9,0.0,0.48,0.05,2.1,0
0.91,0.0,1.0,0.91,0.17,0.09,1.91,1.0,0.0,3.91,3.17,0.36,0.09,57.18,1.44,0.0,0.61,1.91,3.79,0.91,3.16,1.09,0.0,0.85,0.0,0.09,0
0.0,0.0,1.0,2.86,0.0,0.14,1.95,1.0,6.68,5.73,0.23,0.3,0.0,76.38,2.91,2.09,6.68,1.05,5.59,1.91,6.68,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.1,1.0,0.0,0.42,2.63,0.72,2.69,6.46,5.58,0.0,0.0,1.0,3.03,2.69,5.65,5.48,0.0,0.78,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.59,1.65,4.54,0.69,2.35,33.42,3.17,0.41,4.24,1.0,2.72,1.17,6.28,5.11,0.0,0.81,0.41,0.83,0
0.0,0.0,1.0,0.69,0.0,1.24,1.31,1.0,0.69,0.0,2.85,1.29,0.62,69.1,4.38,0.0,3.16,1.0,1.49,0.0,7.76,2.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.39,1.0,2.61,3.08,0.77,1.39,0.0,21.59,4.23,0.0,0.0,1.39,1.55,0.39,3.72,1.39,0.0,0.62,0.0,0.0,0
0.0,0.0,2.51,0.25,0.0,7.53,2.75,1.0,3.51,2.22,5.69,0.82,0.75,22.23,2.51,0.0,1.74,2.24,2.19,1.51,5.37,1.75,0.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.19,1.19,3.57,0.99,0.0,37.54,2.57,0.0,3.19,1.0,2.7,2.0,3.0,2.62,0.0,0.84,0.0,0.19,0
0.67,0.0,1.67,0.66,0.67,2.0,2.67,1.0,1.32,1.65,5.94,0.79,2.01,26.98,1.0,0.0,2.0,1.33,2.24,0.0,4.36,1.0,0.0,0.89,0.0,0.33,0
0.91,0.0,1.0,1.82,1.82,2.18,1.91,1.0,0.91,0.0,1.54,1.3,0.09,60.05,1.09,3.64,3.09,1.0,3.87,0.91,3.28,1.0,0.0,0.5,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,1.78,2.35,1.78,0.7,0.78,65.53,5.0,0.0,3.35,1.0,1.98,0.78,7.09,1.78,0.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.0,0.94,0.47,1.0,1.0,0.53,3.0,7.13,0.4,0.47,76.28,3.34,1.06,3.81,1.0,2.45,0.53,3.31,1.47,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,0.89,1.0,0.0,2.0,0.0,6.92,1.0,2.57,0.0,7.48,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.0,0.5,0.5,2.0,1.5,1.5,12.0,33.22,0.15,0.0,88.05,1.5,0.0,10.49,2.0,2.23,0.5,4.28,0.5,0.0,0.95,0.0,1.01,0
0.0,0.0,1.0,0.52,0.0,2.07,1.0,1.0,0.0,0.0,1.0,1.49,7.25,0.0,3.0,0.0,1.52,1.0,1.0,1.0,7.7,7.7,0.0,0.63,0.48,0.0,0
0.0,0.0,1.0,0.72,0.0,1.38,1.28,1.0,1.45,3.62,11.34,0.38,0.55,40.51,3.0,1.45,4.55,1.0,3.85,0.72,4.76,1.0,0.0,0.79,0.72,1.45,0
1.54,0.0,1.0,5.18,1.07,1.39,1.0,1.0,0.0,0.93,3.79,0.79,0.0,57.63,1.0,0.0,31.04,1.46,2.39,0.93,1.64,1.0,0.0,0.95,0.46,0.0,0
0.0,0.0,1.71,0.87,0.29,0.29,2.0,1.0,4.88,3.87,11.98,0.21,1.15,85.25,2.15,1.71,3.75,1.0,5.5,0.71,5.15,1.0,0.0,0.93,0.1,0.87,0
1.0,0.0,1.5,1.0,0.0,1.51,2.0,1.0,3.5,1.99,8.96,0.99,0.0,39.83,4.0,0.0,9.46,1.5,2.47,0.0,4.59,0.5,0.0,0.53,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.33,13.33,2.78,0.0,0.0,1.0,0.67,4.28,1.33,2.19,1.0,1.14,1.0,0.0,0.7,0.23,1.0,0
0.67,0.0,1.0,2.02,8.09,0.67,1.67,1.0,1.3,1.3,9.72,0.31,0.0,87.11,1.65,0.33,2.3,1.0,3.71,0.0,3.22,0.67,0.0,0.63,0.0,0.0,0
1.41,0.0,1.0,0.0,0.47,3.29,1.0,1.94,3.35,0.47,4.71,0.85,3.06,16.47,3.53,0.94,3.0,1.0,2.25,1.06,8.42,4.71,0.0,0.78,0.0,0.47,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.6,1.59,4.37,2.11,0.0,32.15,2.6,0.4,3.59,1.0,1.49,0.0,2.73,1.6,0.0,0.7,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.63,4.49,0.85,0.37,20.68,2.0,0.0,4.49,1.0,2.63,1.25,4.92,2.25,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.56,1.75,3.19,0.96,0.0,81.64,3.25,0.0,1.0,1.44,1.51,0.0,5.31,2.13,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.96,1.0,1.91,0.96,0.3,0.76,0.04,47.82,3.0,0.0,2.13,1.0,2.02,1.91,3.47,1.0,0.0,0.87,0.0,0.04,0
0.81,0.0,1.81,0.0,2.43,7.06,5.87,1.0,0.0,0.0,3.38,0.73,2.43,0.0,1.0,0.76,12.98,1.19,9.94,0.0,11.76,0.81,0.0,0.57,0.81,0.81,0
0.0,0.0,1.0,0.0,0.38,1.24,2.38,1.0,2.0,4.96,2.76,0.51,0.38,34.75,2.62,0.0,0.0,2.0,2.93,1.0,6.18,1.62,0.0,0.77,0.0,0.38,0
