CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.82,8.71,7.48,9.65,0.19,1.18,77.06,2.41,0.0,3.18,1.41,3.81,0.59,3.07,1.41,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,0.03,1.01,1.0,2.98,6.96,2.03,0.22,0.01,67.59,2.01,0.99,1.04,1.99,3.2,0.99,6.86,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.32,1.0,1.0,1.97,3.03,4.08,1.15,0.0,65.53,3.63,0.0,1.37,1.0,2.36,0.34,3.3,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.91,8.55,1.39,0.0,65.85,1.73,0.36,2.55,1.0,1.82,0.64,1.18,1.0,0.0,0.59,0.0,0.0,0
4.3,0.0,1.0,3.59,0.0,0.28,1.0,3.87,1.43,10.76,10.46,0.29,0.0,58.82,2.0,0.0,5.85,1.72,2.47,0.72,3.66,1.0,0.0,0.81,0.72,0.0,0
0.0,0.0,1.0,0.0,0.59,4.3,1.0,1.0,0.0,0.0,7.0,1.11,2.78,0.0,3.59,0.0,3.7,1.0,2.27,0.0,5.76,1.3,0.0,0.82,0.0,0.7,0
0.0,32.11,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.27,10.27,0.8,0.0,2.7,1.73,0.73,0.73,1.27,0.74,0.0,1.18,1.0,0.0,0.95,0.73,1.73,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,3.84,4.84,4.0,0.31,0.0,68.22,1.96,0.0,11.64,1.04,4.1,0.04,4.93,0.08,0.0,0.5,0.48,2.88,0
0.0,0.0,1.0,0.69,0.0,6.17,1.69,1.0,1.0,0.31,18.07,0.38,3.43,34.62,3.06,2.63,6.02,1.31,3.04,0.31,8.35,1.69,0.0,0.55,0.31,2.0,0
0.83,0.0,1.0,0.83,0.83,0.17,1.17,1.17,0.85,5.17,15.32,0.36,0.0,80.07,2.0,0.0,1.83,2.66,7.37,0.0,2.16,1.0,0.0,0.58,0.17,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.29,0.29,0.71,2.71,0.8,0.58,23.45,2.0,0.0,1.0,1.29,1.52,0.0,3.59,1.0,0.0,0.71,0.29,0.29,0
0.0,0.09,1.0,0.0,0.0,1.82,1.91,1.0,0.0,1.82,4.55,1.38,0.0,36.4,0.91,1.91,0.91,1.82,1.45,1.09,1.27,0.91,0.0,0.7,0.0,0.09,0
0.0,5.93,1.0,0.0,0.0,0.0,1.77,1.0,1.92,0.38,0.0,0.85,0.0,0.0,1.77,0.62,4.92,1.62,1.43,0.38,3.47,1.15,0.0,0.77,0.0,0.0,0
1.04,0.0,1.0,1.04,0.0,0.26,1.52,1.52,9.41,9.93,12.93,0.07,2.26,70.08,2.0,0.0,5.3,1.26,5.66,1.0,5.2,1.0,0.0,0.91,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.0,4.77,1.6,1.0,0.0,3.32,7.63,3.73,1.0,9.7,7.95,4.17,1.64,0.0,0.88,0.68,0.68,0
0.0,0.0,1.0,1.35,0.0,5.82,1.0,1.0,0.0,0.0,3.29,3.11,0.0,91.16,2.0,0.0,1.06,1.0,1.65,1.0,1.18,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.17,1.0,1.0,0.57,0.0,3.6,1.32,0.43,56.6,4.13,2.26,3.17,1.0,2.81,0.0,3.18,1.57,0.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.94,1.77,3.55,1.25,0.0,28.38,2.94,0.0,2.71,1.0,2.04,0.35,2.51,2.29,0.0,0.59,0.0,0.0,0
0.22,0.22,1.0,0.44,0.44,0.0,1.22,3.62,10.47,9.59,26.81,0.07,1.56,79.59,2.22,2.41,5.75,1.22,5.94,0.78,3.07,0.78,0.0,0.83,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39,3.61,1.15,0.0,0.0,1.61,0.0,6.03,1.39,1.28,0.39,2.93,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.94,1.79,1.0,0.0,0.0,4.36,0.61,3.15,15.93,2.79,0.79,8.51,1.0,3.68,3.36,28.51,26.2,0.0,0.87,0.0,0.79,0
0.66,0.34,1.0,0.66,0.0,0.66,1.66,2.98,3.3,11.88,16.5,1.58,0.0,56.76,0.66,0.34,13.86,1.98,2.87,0.68,2.32,0.0,0.0,0.76,0.53,1.0,0
0.12,0.0,1.0,0.12,0.0,1.0,1.25,1.0,1.0,0.25,1.12,1.95,0.12,8.24,2.75,0.0,0.25,1.0,0.75,0.12,2.03,1.12,0.0,0.6,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,3.57,1.28,1.28,0.28,0.57,7.0,1.65,1.28,7.97,2.86,0.0,4.71,1.14,2.84,0.14,2.69,1.0,0.0,0.87,0.14,0.28,0
0.0,1.63,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,6.47,0.0,0.0,0.0,6.73,0.42,0.0,4.47,4.16,0.16,0.0,0.0,0.48,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,2.0,2.67,1.83,12.5,6.83,0.31,0.83,56.66,2.0,0.33,4.17,2.67,4.57,1.0,6.17,1.0,0.0,0.93,0.83,0.0,0
0.0,0.0,1.0,1.4,0.0,2.41,2.4,1.0,3.2,1.8,1.0,0.47,1.6,57.74,2.4,0.6,2.2,1.0,3.07,0.0,6.33,1.0,0.0,0.75,0.0,0.0,0
2.03,0.0,1.68,10.46,0.65,3.25,4.0,1.0,4.05,4.05,4.35,0.29,1.68,67.44,1.0,0.0,2.35,2.0,6.21,0.97,8.09,2.97,0.32,0.87,0.68,0.0,0
1.0,2.64,1.0,1.0,0.0,0.97,2.12,1.88,0.12,5.51,4.64,0.31,1.0,68.64,1.0,0.0,2.0,1.88,3.13,1.0,4.8,1.12,0.0,0.87,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,1.0,0.28,0.0,5.34,1.24,0.72,0.0,3.0,0.0,3.72,1.0,2.0,0.0,3.07,1.28,0.28,0.97,0.28,0.72,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.76,0.0,90.92,4.82,0.0,1.18,1.0,0.95,0.0,1.73,1.09,0.09,0.55,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.22,1.0,0.22,1.0,30.74,1.13,0.0,22.32,1.0,0.0,0.44,1.78,3.11,0.44,1.79,0.78,0.0,0.87,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,9.0,1.47,1.0,1.42,0.95,0.95,3.81,0.47,31.26,0.95,1.58,0.47,0.47,2.33,1.47,2.94,1.42,0.0,0.76,0.0,0.47,0
0.17,0.0,1.0,0.17,0.0,0.83,2.0,1.34,0.67,2.66,6.99,0.39,0.0,55.04,1.34,0.0,6.16,2.0,1.97,0.0,2.38,1.17,0.0,0.91,0.0,0.17,0
1.21,0.0,1.0,1.81,1.21,1.98,1.4,1.0,4.84,2.42,12.44,0.5,0.79,47.75,4.0,0.0,4.6,1.0,2.57,0.0,3.62,1.0,0.0,0.68,0.0,2.21,0
0.0,2.04,1.0,0.0,0.0,0.73,1.85,1.0,0.0,3.42,3.42,0.76,0.85,42.7,1.0,0.29,3.75,1.85,3.01,1.0,3.47,0.85,0.0,0.92,0.85,0.0,0
0.0,0.0,1.0,0.67,0.0,0.98,1.67,1.0,0.67,1.63,3.94,0.8,0.0,93.47,3.69,0.0,3.33,1.0,1.36,0.33,9.08,2.35,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.26,1.43,2.78,7.56,0.53,0.0,54.55,1.13,0.0,0.78,2.0,2.22,0.0,1.64,1.0,0.0,0.94,0.87,0.26,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.55,0.73,2.55,0.97,0.0,14.09,6.27,0.18,0.92,1.0,0.58,0.0,2.03,0.82,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.73,1.27,1.46,2.61,6.11,0.37,1.46,46.45,4.66,0.0,5.66,2.08,2.58,0.73,5.72,1.73,0.73,0.67,0.0,1.73,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.2,0.2,2.42,3.51,1.04,0.1,6.92,1.1,0.0,2.31,1.2,5.02,1.0,2.2,1.0,0.0,0.54,0.1,0.0,0
0.0,15.29,1.0,0.04,0.0,2.87,1.04,1.0,0.04,0.0,0.04,2.82,0.0,4.41,1.18,0.96,3.96,1.0,1.72,0.0,1.29,0.13,0.0,0.63,0.0,0.96,0
0.57,0.0,1.28,0.28,0.57,3.87,1.57,1.0,2.0,1.57,12.09,1.16,0.0,71.0,1.0,3.42,2.99,2.72,2.76,0.28,4.18,0.28,0.0,0.69,0.11,0.85,0
0.0,0.0,1.0,0.92,0.0,8.3,1.0,1.0,0.0,0.0,4.08,3.55,0.0,92.24,2.0,0.0,0.39,1.0,1.84,0.92,1.48,1.39,0.0,0.8,0.0,0.08,0
15.44,10.6,1.0,7.72,0.0,1.92,2.0,4.92,0.12,33.88,53.0,0.33,0.0,92.12,1.04,0.08,11.96,2.0,4.38,0.0,3.54,1.0,0.0,0.99,0.96,1.04,1
0.98,0.0,1.98,1.98,0.0,0.0,2.0,1.0,2.0,0.13,1.3,0.31,0.0,75.3,1.98,0.02,0.02,1.0,3.27,0.98,3.73,0.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,3.87,6.94,0.47,0.0,57.94,1.06,0.0,2.13,1.0,4.49,1.94,2.62,1.0,0.0,0.77,0.94,0.0,0
0.0,0.0,1.0,0.41,0.0,1.17,2.0,1.0,0.41,1.17,3.35,0.89,0.0,64.78,2.65,1.17,1.83,1.59,1.23,0.59,6.19,1.83,0.0,0.81,0.0,0.0,0
1.49,0.0,1.0,1.49,0.0,0.0,2.49,1.0,1.49,2.51,7.3,0.18,0.75,55.45,1.75,0.0,3.99,1.0,3.34,0.0,3.51,0.25,0.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.24,0.0,5.0,1.0,1.0,2.24,1.24,4.05,1.45,0.0,67.9,1.95,1.52,0.76,2.52,1.9,0.0,2.49,0.24,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,5.44,1.1,0.78,0.0,2.55,0.22,6.11,1.22,2.12,0.0,4.85,0.78,0.0,0.53,0.0,0.78,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.77,0.0,2.36,1.66,0.23,77.28,4.55,0.0,1.91,1.0,1.36,0.0,2.68,1.0,0.0,0.61,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,7.45,2.0,1.0,1.0,0.0,4.38,0.45,4.14,41.39,3.66,1.66,1.34,1.17,3.18,0.0,10.12,1.83,0.0,0.57,0.0,1.66,0
0.85,0.0,1.0,1.15,0.0,3.08,2.0,1.0,0.31,1.85,18.92,0.53,0.15,56.7,2.0,0.0,0.85,1.85,5.32,1.85,2.75,1.0,0.0,0.61,0.0,0.85,0
0.0,0.51,1.0,0.49,0.0,0.49,1.49,1.98,5.37,3.9,8.78,2.28,0.0,41.46,0.98,2.05,3.44,0.98,2.29,1.02,2.3,1.0,0.0,0.72,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.44,5.23,1.11,0.56,14.63,3.0,0.0,8.99,1.0,4.09,1.77,6.17,1.89,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.05,1.59,1.0,1.0,2.84,7.08,1.2,0.0,93.11,3.38,0.81,2.59,1.81,1.93,0.41,8.47,1.78,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.6,2.42,1.0,0.99,0.0,69.76,2.79,0.0,0.4,1.0,1.81,1.21,2.79,2.0,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.87,1.74,0.0,2.13,1.87,0.66,2.74,7.82,0.53,0.0,65.17,1.26,0.0,5.39,1.0,2.4,1.0,3.43,1.26,0.0,1.0,0.0,0.0,0
0.85,0.15,1.0,0.85,0.0,0.85,1.85,3.56,4.26,15.34,21.3,0.82,0.0,73.27,0.85,0.15,17.89,2.56,3.13,0.3,3.0,0.0,0.0,0.7,0.68,1.0,1
0.0,0.0,1.4,5.26,1.21,1.79,1.4,1.0,2.0,3.02,12.34,0.51,0.6,37.66,2.6,1.21,2.43,2.62,6.94,0.0,4.68,2.19,0.0,0.66,0.0,1.21,0
1.29,2.71,1.65,2.58,0.65,1.42,1.65,1.65,0.0,2.58,1.94,1.83,0.0,56.16,0.65,7.96,3.23,1.29,5.19,2.06,2.12,0.65,0.0,0.51,0.0,0.0,0
0.38,0.0,1.13,2.76,0.0,0.0,1.38,1.0,1.63,0.75,1.5,1.37,0.25,97.99,4.5,0.0,1.25,1.13,1.73,0.0,2.17,1.13,0.0,0.98,0.13,0.0,0
0.0,0.2,1.0,0.8,0.0,1.81,1.0,1.0,0.8,0.0,0.8,2.56,0.0,79.91,3.2,0.6,0.8,0.8,1.0,0.2,2.4,2.4,0.0,0.91,0.0,0.0,0
0.45,0.45,1.22,0.9,0.22,0.0,1.22,1.22,0.0,0.9,4.55,0.44,0.0,19.53,1.78,0.67,5.0,1.22,0.48,0.22,6.32,4.88,0.0,0.65,0.0,0.78,0
1.84,0.0,1.42,0.58,0.0,2.0,2.0,1.42,1.27,4.95,16.09,0.5,0.0,63.86,1.58,0.0,3.11,2.42,4.48,1.16,2.85,0.58,0.0,0.59,0.0,1.42,0
0.67,0.0,1.0,1.01,0.67,4.98,1.66,1.34,3.35,8.06,14.76,0.48,1.33,55.61,1.66,0.67,2.69,1.34,3.02,0.66,8.2,3.31,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,3.23,2.51,0.25,0.0,1.25,0.0,0.98,1.75,1.76,0.75,2.15,1.0,0.0,0.6,0.0,0.25,0
0.44,0.0,1.0,1.44,0.0,0.0,1.0,1.0,1.0,1.32,12.4,1.47,0.0,98.68,4.12,0.0,2.75,1.44,1.6,0.0,2.67,2.34,0.0,0.92,0.0,0.44,0
0.0,7.12,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,1.46,1.22,0.21,0.0,1.42,0.79,3.42,1.79,0.98,0.0,1.66,0.21,0.0,0.7,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.18,9.56,0.34,0.0,5.93,2.0,0.0,3.82,1.82,1.78,0.36,3.68,1.36,0.0,0.56,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,2.92,2.27,1.0,0.54,0.0,5.38,0.6,1.46,0.0,2.46,0.27,3.65,1.54,2.42,0.27,9.83,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,2.32,1.45,1.0,2.0,0.77,1.0,0.78,0.77,0.0,2.55,0.23,0.0,1.45,1.23,0.23,4.76,2.55,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.0,0.2,2.33,0.4,0.0,6.19,0.0,0.2,1.0,0.2,0.2,4.42,4.42,0.0,0.73,0.2,0.2,0
0.0,0.0,1.0,0.25,0.0,3.75,1.75,1.0,0.0,0.25,5.25,0.47,3.0,18.78,3.0,0.75,7.75,1.0,5.93,3.0,27.13,24.99,0.0,0.86,0.0,0.75,0
1.6,0.0,1.0,2.8,0.0,0.0,1.0,1.0,1.4,6.2,42.83,0.28,0.0,88.82,1.2,0.2,7.4,2.8,3.61,0.2,2.54,0.2,0.0,0.63,0.0,1.6,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,1.0,0.66,2.31,4.63,0.44,5.36,25.39,1.67,1.98,1.34,1.66,3.99,2.67,9.35,9.04,0.67,0.67,0.67,0.0,0
0.0,27.75,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.0,0.37,0.8,0.0,0.0,2.0,0.63,1.37,1.0,0.63,0.37,3.22,3.22,0.74,0.91,0.63,1.26,0
2.2,0.0,1.0,2.37,0.37,5.7,1.63,1.0,1.63,3.2,11.17,0.78,0.63,72.6,2.0,0.0,0.73,1.0,3.52,0.63,4.29,1.0,0.0,0.93,0.0,0.37,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,1.0,0.0,0.09,0.62,4.94,0.0,6.34,1.0,0.91,0.18,1.09,0.71,0.0,0.11,0.09,0.0,0.5,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.92,5.77,1.74,0.0,39.43,2.89,1.46,0.0,0.96,1.4,0.11,1.44,0.96,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,1.0,0.13,3.0,7.0,0.77,0.0,57.44,1.17,0.04,0.09,1.0,1.72,0.96,1.51,1.0,0.0,0.98,0.0,0.04,0
1.23,0.0,1.12,3.5,2.65,2.65,2.23,1.0,0.69,0.69,3.23,0.59,0.23,64.55,1.0,0.0,0.35,1.12,3.22,0.0,3.23,1.12,0.0,0.98,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.19,0.06,2.56,0.0,4.74,6.87,0.0,0.06,1.0,0.13,0.0,2.22,2.0,0.0,0.77,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,1.92,2.0,1.0,0.0,2.87,25.37,0.41,0.0,61.3,2.0,0.0,1.13,2.0,2.76,0.0,2.37,1.0,0.0,0.56,0.0,0.96,0
0.47,0.0,1.0,1.0,0.0,0.47,2.95,1.0,1.47,0.95,1.47,0.59,1.42,83.91,3.58,0.0,3.89,1.0,1.66,0.0,6.24,2.05,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.06,5.06,1.15,0.0,26.55,1.47,0.0,5.34,1.0,2.53,1.59,2.47,1.0,0.0,0.58,0.0,0.0,0
1.63,0.0,1.0,2.44,1.63,0.81,1.0,1.81,4.89,15.4,27.58,0.44,0.0,89.78,1.0,1.63,5.07,1.81,2.72,0.0,1.88,0.19,0.0,0.48,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,1.0,1.27,5.0,0.8,0.0,61.68,2.46,0.27,3.46,1.27,1.38,1.0,2.17,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,1.95,0.36,1.85,0.0,98.52,5.74,0.0,1.05,1.05,0.41,0.0,1.96,1.95,0.0,0.78,0.0,0.0,0
2.06,0.0,1.69,0.0,0.0,2.31,2.0,1.69,2.69,6.18,6.75,0.7,0.0,52.22,1.0,0.63,4.44,2.69,2.53,0.0,2.93,0.31,0.0,0.77,0.0,1.37,0
0.29,0.0,1.0,1.17,0.0,8.25,1.0,1.0,0.0,1.75,3.04,2.68,0.0,27.98,1.0,0.0,2.83,2.0,1.51,1.42,1.77,1.71,0.0,0.61,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,2.03,2.55,0.52,1.03,1.33,0.48,41.27,3.48,11.62,1.52,1.52,12.4,12.1,3.0,2.48,0.0,0.84,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,1.27,0.13,0.54,3.0,0.0,7.68,4.0,0.13,0.0,1.0,0.31,0.13,1.98,1.87,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.33,0.98,6.02,0.92,2.95,4.23,2.67,0.0,5.0,1.0,3.1,0.33,9.81,1.0,0.0,0.77,1.0,0.67,0
2.97,0.0,1.99,0.01,0.0,2.0,1.99,2.02,2.99,8.95,7.97,0.61,0.02,75.89,1.01,0.0,5.97,2.99,2.92,0.0,3.38,0.01,0.0,0.66,0.0,1.98,0
0.0,0.0,1.0,0.29,0.0,3.57,2.0,1.0,0.57,1.72,7.86,0.26,2.86,25.47,2.43,1.0,7.42,1.0,4.32,2.86,26.4,23.56,0.0,0.98,0.0,0.71,0
0.1,0.0,1.0,0.0,1.98,1.98,2.0,1.08,0.0,1.03,6.99,0.45,1.98,71.0,4.97,0.0,2.02,1.01,1.87,0.0,5.98,1.99,0.0,0.61,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,2.41,1.53,1.53,2.64,3.17,9.64,0.87,0.47,52.88,2.47,0.0,3.36,1.0,2.55,0.0,3.4,1.0,0.0,0.64,0.53,0.0,0
0.85,0.0,1.0,1.69,2.54,2.54,1.85,1.0,0.62,0.62,3.31,0.6,0.0,64.31,1.31,0.15,0.77,1.0,2.58,0.0,2.89,0.85,0.0,0.94,0.0,0.0,0
2.92,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.0,3.62,11.52,0.5,0.32,59.09,1.0,0.32,5.2,2.0,3.61,0.65,2.66,1.0,0.0,0.87,0.89,0.97,0
0.21,0.0,1.21,0.21,0.0,1.59,2.41,1.0,0.79,1.41,5.41,0.55,0.62,61.24,1.21,0.0,1.59,1.0,7.49,2.0,2.96,0.41,0.0,0.82,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.87,3.52,0.86,0.13,28.68,2.13,0.0,3.52,1.0,2.65,1.74,3.7,2.74,0.0,0.77,0.0,0.13,0
0.49,0.0,1.0,0.25,0.49,2.26,1.0,1.0,0.0,1.51,4.77,1.27,0.0,45.82,1.0,0.0,15.77,1.0,2.93,2.26,1.33,1.0,0.0,0.68,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.55,1.73,1.0,0.73,1.45,24.43,0.99,0.27,56.63,1.55,1.45,6.9,1.73,1.82,0.0,2.33,1.0,0.0,0.45,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.07,14.43,0.27,0.0,6.26,1.93,0.2,4.55,2.0,1.77,0.0,3.39,1.0,0.0,0.54,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,1.98,12.09,0.87,0.72,21.77,2.43,0.0,4.3,1.85,2.67,0.28,3.92,1.0,0.0,0.94,0.0,1.28,0
0.05,0.0,1.98,2.02,2.98,0.0,2.95,1.98,0.2,11.8,11.12,0.12,1.95,73.15,1.07,0.0,2.07,2.95,4.14,0.98,6.66,1.0,0.0,0.99,0.0,0.07,0
0.0,0.62,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.38,1.14,2.96,0.0,12.52,1.14,0.62,5.31,0.38,3.52,2.76,3.03,1.14,0.0,0.97,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.11,10.3,1.47,0.89,1.07,3.68,0.0,3.57,1.11,2.47,0.0,2.35,1.0,0.0,0.95,0.0,1.0,0
0.21,0.0,1.0,0.21,0.21,0.0,11.22,1.0,3.15,1.07,4.2,0.12,3.15,16.23,3.57,0.0,0.43,1.43,3.51,0.79,6.59,1.0,0.0,0.92,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,2.84,1.98,1.16,2.98,1.0,1.65,0.68,1.16,12.38,3.16,0.0,0.0,1.16,1.21,0.16,6.0,2.67,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.37,0.0,2.89,0.97,0.0,36.84,3.11,1.47,5.42,1.0,1.89,0.0,3.11,1.37,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,0.46,0.0,1.09,2.23,0.0,40.76,4.28,0.0,1.63,1.0,0.54,0.54,1.73,1.46,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,2.0,1.0,2.09,3.44,2.77,0.59,1.82,45.07,2.09,0.91,3.71,1.0,3.29,0.09,6.34,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.54,1.0,2.0,3.73,0.87,0.68,0.4,50.0,2.27,0.0,0.0,1.0,2.69,2.0,3.7,2.27,0.13,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.08,1.0,0.92,0.46,1.0,0.96,0.46,0.0,2.46,0.0,1.08,1.0,1.0,0.54,6.39,5.16,1.08,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.26,0.26,18.47,0.82,0.74,0.26,2.48,1.04,9.61,1.26,2.43,0.26,4.93,1.0,0.0,0.5,0.26,1.26,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.0,1.53,4.82,1.1,0.18,58.22,2.64,0.0,1.18,1.18,7.68,1.0,1.7,1.0,0.0,0.57,0.18,0.0,0
0.0,0.0,1.0,0.78,0.0,7.03,1.44,1.0,0.0,0.88,4.66,3.02,0.0,86.64,1.78,0.0,0.0,1.0,10.73,1.22,1.5,1.0,0.0,0.73,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.47,1.24,1.0,0.24,2.76,17.24,0.46,0.0,67.3,1.0,0.47,1.89,1.24,3.24,0.76,1.83,1.0,0.0,0.72,0.0,0.0,0
5.27,0.0,1.0,1.59,0.0,1.17,2.17,1.0,0.0,4.1,15.12,0.73,0.59,87.13,1.41,0.59,9.36,1.59,10.0,1.17,3.79,1.0,0.0,0.77,0.39,1.76,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.0,0.41,0.0,0.41,2.73,0.0,40.64,2.03,2.37,1.81,0.41,1.59,1.19,5.88,1.81,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.36,1.0,1.36,0.68,2.28,0.42,1.36,22.41,4.72,0.0,8.28,1.0,1.87,1.0,6.13,1.68,0.68,0.63,0.0,1.68,0
0.97,0.0,1.0,4.84,8.72,3.87,1.97,1.0,3.91,0.0,15.5,0.65,0.0,91.04,1.09,7.75,14.53,1.0,5.43,1.0,3.6,1.06,0.0,0.56,0.97,2.91,1
0.12,0.0,1.0,1.0,0.0,0.23,2.12,1.0,0.88,0.0,1.23,0.81,0.0,91.32,4.88,0.0,2.12,1.0,1.09,0.12,7.2,3.0,0.0,0.97,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,4.2,9.52,1.23,0.16,67.23,1.32,0.0,4.32,1.0,2.18,0.84,1.57,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.67,1.0,0.0,2.7,4.98,0.6,1.65,33.71,1.33,0.0,2.65,1.67,2.52,0.67,4.7,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,2.48,6.97,18.42,0.31,0.0,80.64,2.66,0.0,9.11,1.17,2.75,0.83,2.71,1.0,0.0,0.9,0.17,0.0,0
