CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,1.76,0.0,0.0,1.59,1.0,4.52,11.57,39.06,0.37,0.0,81.27,2.0,1.0,26.31,1.0,3.37,0.41,2.67,0.41,0.0,0.61,0.39,1.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.23,0.0,1.62,5.0,0.38,1.15,2.54,2.0,0.77,6.61,1.0,2.22,1.0,4.11,1.0,0.0,0.65,0.0,0.0,0
1.17,0.0,1.0,0.0,0.0,0.58,1.58,2.75,2.34,4.58,6.5,0.43,0.58,62.26,3.34,0.58,8.18,1.58,3.91,1.66,5.76,2.0,0.0,0.79,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.34,1.93,1.0,1.0,4.66,6.59,0.23,0.41,62.4,1.14,0.0,0.34,2.86,2.27,1.0,3.84,1.0,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.67,2.0,1.0,1.0,0.0,0.0,4.33,0.93,0.33,0.0,1.67,0.0,2.67,1.67,1.75,0.0,5.08,1.0,0.0,1.0,0.67,0.0,0
0.0,0.2,1.0,0.0,0.0,0.81,1.8,1.0,0.0,0.0,3.19,1.82,0.0,0.0,1.6,2.22,0.2,0.8,1.0,0.2,2.2,1.0,0.0,0.95,0.8,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,1.96,0.98,0.0,1.24,0.0,0.0,4.9,2.98,0.02,0.98,1.0,1.0,2.94,1.96,0.0,0.98,0.0,0.98,0
0.62,0.0,1.0,0.0,0.62,2.15,1.62,1.0,0.0,0.0,7.0,0.62,1.0,0.0,1.38,0.0,6.85,1.62,2.22,0.0,4.94,0.38,0.0,0.99,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.9,5.21,1.15,0.1,17.02,1.31,0.0,3.1,1.9,1.34,0.0,1.39,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.59,1.41,1.0,0.2,0.0,5.58,0.86,2.02,0.0,2.8,0.0,7.39,1.0,2.66,0.61,8.46,2.42,0.41,0.87,0.0,0.2,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,2.53,2.0,5.35,6.11,0.36,1.24,57.31,2.71,0.0,7.53,1.76,2.03,0.0,5.53,1.71,0.0,0.87,0.0,1.53,0
0.69,0.69,1.0,0.69,1.0,0.0,1.31,12.03,0.0,5.07,14.89,0.17,0.31,75.5,1.31,9.65,3.0,1.69,2.06,0.31,2.48,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.0,1.33,0.0,2.36,1.2,1.66,0.0,4.66,0.0,5.33,1.0,1.2,0.0,3.75,2.99,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.46,1.0,0.0,0.0,3.61,1.47,2.39,0.0,2.0,1.07,2.46,1.0,3.36,3.15,3.65,3.31,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.12,0.31,0.06,2.0,1.06,3.75,0.06,3.62,0.21,0.94,72.17,2.94,0.06,4.82,1.06,3.2,1.88,4.52,1.94,0.0,0.85,0.0,0.12,0
0.98,0.0,1.0,1.48,0.98,0.49,1.0,1.49,2.95,9.88,17.82,0.53,0.0,74.62,1.0,0.98,2.95,2.0,2.18,0.0,1.58,0.51,0.0,0.71,0.51,0.49,0
0.0,0.29,1.0,0.0,0.0,3.77,1.06,1.06,0.0,0.52,7.11,1.41,0.94,3.56,3.83,0.0,4.0,1.0,2.63,0.06,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.37,2.75,1.88,0.37,1.0,5.63,0.32,1.12,72.03,2.12,0.0,4.38,1.88,4.15,0.0,6.67,1.25,0.0,0.97,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,2.37,0.0,2.74,11.6,0.51,0.69,30.87,1.69,0.69,8.92,2.0,3.91,1.31,5.56,2.26,0.0,0.53,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.14,7.14,1.33,0.93,4.99,2.86,0.07,3.71,1.07,2.47,0.0,3.93,0.93,0.0,0.99,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,6.35,1.36,0.91,0.0,1.81,0.28,4.81,0.91,2.43,0.09,6.31,1.0,0.0,0.93,0.91,0.91,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,2.66,1.45,2.55,0.56,0.0,37.99,3.0,0.0,4.11,1.0,2.59,0.45,3.21,1.0,0.0,0.81,0.0,0.0,0
0.06,0.0,1.94,1.87,0.94,0.0,1.94,1.0,0.94,2.0,10.81,0.36,0.0,75.66,1.06,0.0,5.68,2.87,7.16,0.0,2.4,1.0,0.0,0.96,0.0,1.87,0
0.0,0.57,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.72,5.01,2.05,0.0,10.03,1.28,0.28,0.28,1.72,1.98,0.57,1.47,0.72,0.0,0.63,0.0,0.0,0
0.0,0.86,1.0,6.43,0.0,4.43,2.43,1.0,1.43,5.0,2.14,1.66,0.0,37.86,1.43,0.29,1.71,0.71,6.38,1.0,7.57,1.43,0.0,0.65,0.0,0.71,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.47,0.93,1.47,4.57,1.42,0.0,17.49,1.0,0.0,2.33,2.0,2.44,1.53,1.73,0.77,0.0,0.6,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,6.84,0.68,0.0,4.19,1.0,0.0,2.08,1.92,1.39,1.0,1.54,1.0,0.0,0.65,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.36,2.53,3.55,0.0,0.0,1.64,0.64,1.36,1.36,2.38,1.64,0.84,0.36,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,2.76,9.02,0.43,0.0,76.12,1.0,0.0,5.78,1.76,1.74,0.0,2.37,0.0,0.0,0.74,1.0,1.51,0
0.0,0.32,1.0,1.36,0.0,3.21,1.68,1.0,2.04,1.36,0.68,1.74,0.0,33.94,1.36,0.96,3.0,0.68,1.68,1.0,3.89,1.68,0.0,0.6,0.0,0.0,0
9.9,0.0,1.23,3.5,0.0,0.0,2.47,7.9,1.4,5.23,5.77,0.09,0.47,74.03,1.77,0.0,3.77,2.0,3.71,0.0,4.5,1.23,0.0,0.67,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.13,7.0,0.79,0.0,17.11,1.13,0.0,0.06,1.94,1.56,0.0,1.83,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,1.0,6.12,0.45,0.0,24.74,1.88,7.95,0.23,2.88,3.05,0.12,2.56,1.0,0.0,0.48,0.88,0.0,0
1.57,0.0,1.0,2.35,1.57,1.65,1.0,1.78,4.7,14.1,25.01,0.59,0.22,78.31,1.43,1.57,5.57,1.78,2.27,0.0,2.47,0.22,0.0,0.54,0.0,0.78,0
7.46,10.66,1.0,4.03,6.09,2.71,2.0,1.32,3.03,3.23,13.09,0.44,0.0,95.94,1.0,5.42,11.77,1.0,5.13,0.68,3.78,1.0,0.0,0.53,0.68,2.03,1
0.0,0.0,1.0,1.03,0.0,1.46,1.0,1.51,4.63,5.14,3.54,0.54,0.0,40.63,1.51,1.03,3.03,2.0,2.31,0.49,7.31,4.4,0.0,0.57,0.26,1.54,0
0.0,0.0,1.0,0.76,0.0,1.52,2.76,1.0,1.0,0.0,0.24,0.77,4.56,0.0,2.0,0.48,3.8,1.0,2.64,2.52,6.68,6.32,1.52,0.41,0.0,0.76,0
0.88,0.0,1.88,1.0,0.88,0.0,1.88,1.0,2.0,1.75,5.5,0.25,0.0,57.88,3.75,0.0,5.25,1.0,1.96,0.12,4.72,1.12,0.0,0.94,0.88,0.12,0
0.0,4.88,1.39,0.0,0.0,3.12,1.78,1.0,0.0,2.22,1.17,1.3,0.78,73.9,0.78,0.61,2.73,0.39,1.82,1.56,2.99,0.78,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,2.11,0.74,4.37,10.67,0.44,0.74,71.67,2.0,0.0,2.37,2.0,5.38,0.0,3.14,1.0,0.0,0.65,0.0,0.0,0
4.49,0.0,1.0,0.0,0.0,2.5,1.37,4.37,0.0,1.87,6.63,0.71,0.63,26.55,2.0,0.0,4.63,1.37,2.65,0.0,4.81,1.0,0.0,0.53,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,4.67,6.89,0.29,0.0,65.11,1.11,0.0,0.0,2.89,2.17,0.89,2.96,0.89,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.0,1.96,1.17,4.65,0.98,0.61,24.25,2.61,0.39,5.56,1.0,3.52,0.39,4.54,1.0,0.0,0.81,0.0,0.78,0
0.24,0.0,1.76,2.48,1.0,0.24,2.0,1.0,1.48,2.48,9.31,0.32,0.24,78.76,1.97,0.0,6.48,2.52,6.47,0.0,3.13,1.0,0.0,0.97,0.0,1.76,0
1.03,0.0,1.34,5.17,0.0,2.62,2.03,1.0,2.07,2.07,6.31,1.38,1.34,28.96,2.97,0.0,3.66,1.34,4.02,0.0,3.21,1.34,0.0,0.93,0.34,0.0,0
0.0,3.85,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.3,2.0,1.0,0.15,1.69,1.0,0.43,0.0,0.0,0.62,0.15,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.77,1.0,0.23,2.31,6.39,0.5,0.77,61.51,2.46,0.0,2.54,1.0,1.48,0.77,3.59,1.23,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.02,0.0,4.98,1.0,1.0,0.0,0.0,4.98,1.37,2.01,0.53,2.02,22.82,3.09,1.0,26.21,25.81,4.67,4.02,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.94,0.12,3.75,1.06,1.06,1.5,1.19,4.94,1.77,0.0,66.93,2.0,0.06,1.05,1.06,1.86,0.06,1.84,1.0,0.0,0.98,0.0,0.06,0
0.75,0.0,1.0,1.0,0.75,7.51,4.01,1.0,0.25,0.0,1.0,0.91,1.5,62.43,1.99,0.0,0.25,1.0,2.88,0.0,6.13,1.25,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.51,1.0,0.51,1.0,5.48,0.61,0.51,8.34,2.26,0.0,3.26,1.75,1.47,1.0,2.92,1.25,0.25,0.64,0.0,0.51,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,1.49,0.49,0.51,1.13,0.51,51.28,5.51,1.46,1.03,1.0,1.0,0.49,3.0,2.51,0.0,0.75,0.0,0.49,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,1.0,6.29,0.72,0.24,22.55,1.0,0.0,0.95,2.0,1.91,0.48,2.68,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.53,2.06,0.0,2.12,11.78,0.6,1.0,23.89,2.0,0.53,9.25,1.53,3.63,0.53,6.3,1.0,0.0,0.71,0.47,1.53,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,2.51,1.51,5.77,7.51,0.36,0.75,68.84,2.0,0.0,6.03,2.0,2.25,0.0,4.71,0.75,0.0,0.93,0.0,1.51,0
0.0,5.95,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.0,7.29,2.65,0.0,1.03,0.59,0.94,0.59,0.0,0.85,0.0,0.0,0
0.74,0.0,1.0,2.0,0.0,0.0,1.0,1.26,9.0,7.04,2.04,0.18,0.74,78.26,2.74,1.26,1.78,1.26,2.95,0.0,5.52,1.0,0.0,0.73,0.13,2.26,0
0.04,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.88,3.92,10.88,0.44,0.0,67.3,2.96,0.0,4.84,1.0,1.73,0.0,2.35,1.0,0.0,0.84,0.0,0.96,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,0.29,2.1,0.0,28.97,1.45,1.42,1.0,0.29,3.13,2.84,1.58,1.58,0.0,1.0,0.71,0.0,0
0.0,1.52,1.0,0.0,0.0,2.71,1.0,1.0,0.0,2.29,8.05,1.14,0.48,45.75,1.24,5.46,0.71,2.52,9.11,6.94,2.13,1.71,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,2.7,0.57,2.13,0.8,0.0,67.13,4.3,0.0,3.7,1.0,1.57,0.0,2.76,1.87,0.0,0.81,0.0,0.0,0
0.0,0.0,2.46,1.02,0.0,2.44,3.46,1.0,2.51,2.98,1.0,0.4,0.49,41.71,2.98,0.0,2.02,1.0,2.81,0.51,6.59,2.0,0.0,0.8,0.49,0.0,0
0.0,3.3,1.0,0.0,0.0,1.14,1.43,1.43,0.0,5.59,9.0,0.68,0.0,60.86,1.0,0.0,1.73,2.14,3.69,1.0,2.53,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,1.0,13.79,5.22,4.62,0.35,0.0,70.23,2.38,4.14,13.33,1.54,11.13,0.46,2.91,1.0,0.0,0.82,1.0,1.38,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.0,3.13,4.76,0.63,0.0,79.34,2.12,0.0,0.37,2.25,1.78,0.63,4.2,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.02,2.99,1.99,0.0,0.99,5.95,0.29,1.04,79.06,2.0,0.0,4.98,1.99,4.46,0.01,6.5,1.06,0.0,0.98,0.99,0.99,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.0,1.25,9.18,1.11,0.69,23.39,2.0,0.69,3.38,1.31,4.53,0.0,3.19,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.23,1.44,1.0,0.0,0.0,2.33,0.79,5.58,0.0,2.56,0.0,1.12,1.0,1.0,0.56,7.8,7.14,0.0,0.8,0.44,0.56,0
0.0,0.0,1.6,0.0,0.0,2.38,2.0,1.0,1.0,2.38,5.4,0.88,0.0,24.44,1.4,0.0,6.19,2.6,3.61,1.4,4.55,1.4,0.0,0.63,0.0,0.6,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.83,4.3,0.96,0.0,71.91,2.87,0.83,3.48,1.0,1.83,0.83,1.91,1.0,0.0,0.92,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,2.0,1.99,4.96,4.0,6.97,0.14,0.99,73.85,1.99,0.0,10.91,2.0,2.1,0.01,8.95,0.01,0.0,0.97,0.0,0.99,0
0.96,0.0,1.0,0.0,0.0,0.18,1.96,1.0,0.96,0.96,4.13,0.44,1.0,47.78,1.04,0.0,4.04,1.96,2.98,1.91,5.4,1.0,0.0,0.8,0.04,0.04,0
0.0,0.0,1.0,0.45,0.0,3.1,1.9,1.0,0.45,0.0,3.84,0.83,3.26,0.0,2.0,0.0,5.0,1.0,2.77,1.36,7.37,4.16,0.9,0.69,0.55,1.0,0
0.0,3.88,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.06,0.71,4.3,0.0,2.76,0.03,1.94,0.97,0.06,1.71,0.97,0.51,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,3.23,0.0,2.48,0.59,0.74,78.47,3.52,0.0,3.97,1.0,2.7,1.48,3.91,2.0,0.0,0.77,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,3.69,1.74,1.0,1.48,3.95,5.74,0.83,0.0,72.61,2.0,0.0,0.0,1.0,3.88,0.0,2.9,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,2.48,0.0,0.71,0.63,1.76,16.9,4.52,0.0,5.76,1.0,1.16,0.48,4.9,3.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,2.02,1.6,1.0,1.79,1.19,2.62,0.86,0.81,29.79,2.0,1.21,3.0,1.0,3.78,3.02,4.42,2.4,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,3.27,1.0,1.0,2.18,2.91,12.09,0.57,3.18,45.84,4.18,0.0,2.82,1.0,2.88,0.0,6.15,1.73,0.0,0.94,0.27,0.27,0
0.0,0.0,1.0,0.0,1.71,0.58,1.85,1.85,7.69,3.42,4.44,0.36,0.15,69.18,2.15,0.85,15.1,1.85,2.28,0.85,4.12,1.0,0.0,0.66,0.0,0.85,0
0.3,0.0,1.0,0.1,0.0,0.0,1.1,1.1,0.2,0.3,2.2,2.08,0.0,7.14,2.0,0.0,1.2,1.1,1.04,0.9,0.91,0.0,0.0,1.0,0.0,0.1,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,0.0,0.09,1.26,2.26,0.0,1.31,2.0,0.0,2.0,2.02,3.09,2.95,2.0,1.98,0.0,0.59,0.0,0.98,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,1.81,0.0,0.0,1.62,0.81,5.66,0.0,0.81,0.19,9.09,1.62,1.0,1.0,11.32,2.43,0.0,0.98,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,1.35,2.26,1.74,0.32,67.72,4.71,0.32,1.97,1.0,1.06,0.0,2.6,1.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.48,1.0,1.0,1.45,0.97,4.1,1.04,0.52,28.01,3.45,0.0,2.59,1.0,2.54,0.0,5.72,1.0,0.0,0.85,0.52,0.52,0
0.0,2.15,1.0,2.15,0.0,0.0,1.72,3.15,3.58,5.43,30.22,0.35,0.0,78.66,1.72,1.43,2.15,2.43,2.21,1.13,2.34,0.57,0.0,0.68,0.0,1.43,0
0.0,0.87,1.0,0.13,0.0,0.13,1.26,1.13,0.0,0.13,0.78,2.82,0.13,10.37,0.26,0.87,1.52,0.26,1.45,0.87,0.84,0.13,0.0,0.9,0.13,0.13,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.0,1.2,1.39,0.03,96.6,4.9,0.0,1.14,1.0,1.05,0.0,3.13,2.93,0.0,1.0,0.03,0.03,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.0,2.91,0.0,0.0,1.08,0.0,0.0,5.81,0.03,0.03,0.97,0.69,0.03,1.94,0.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.87,3.5,1.64,0.13,0.0,1.13,0.13,3.13,1.87,3.33,1.75,3.4,1.87,0.0,0.86,0.0,0.0,0
1.85,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,4.7,23.06,0.5,0.0,86.94,1.54,0.0,4.17,2.85,3.65,0.0,2.53,1.0,0.0,0.79,0.23,1.39,0
0.0,0.3,1.0,0.0,0.7,2.8,1.0,1.0,0.0,0.0,2.1,1.56,0.0,0.0,1.3,0.6,1.7,2.3,1.23,0.3,4.73,1.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.77,0.0,3.09,1.0,1.0,0.77,1.0,5.45,1.64,0.0,54.21,1.77,0.0,0.0,1.23,1.77,0.0,1.71,1.0,0.0,0.92,0.0,0.0,0
0.53,0.0,1.0,0.47,0.0,0.47,2.0,1.0,3.35,1.47,2.12,0.43,0.53,55.17,1.47,0.94,3.06,1.53,2.84,1.53,4.47,1.0,0.0,0.77,0.0,0.0,0
0.0,2.56,1.0,2.7,0.0,0.0,1.85,3.56,4.41,5.11,35.07,0.42,0.0,91.48,2.44,1.7,2.7,2.7,1.31,0.0,2.3,0.3,0.0,0.71,0.0,1.7,0
2.97,2.97,1.0,0.74,2.97,0.0,1.74,1.0,0.0,10.65,7.74,0.33,0.0,68.93,1.0,0.0,1.48,2.0,2.72,0.74,3.31,1.0,0.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.87,0.0,4.37,1.13,1.0,2.75,2.38,1.75,1.0,0.0,59.13,4.5,0.0,0.0,1.25,2.47,0.13,4.33,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,6.32,1.11,0.86,0.0,1.86,0.0,3.73,1.14,2.42,0.14,5.42,1.96,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.68,0.32,2.32,1.37,0.0,0.0,1.68,0.0,1.32,1.32,1.0,0.32,3.39,2.37,0.0,0.96,0.0,0.0,0
0.62,0.0,1.0,2.9,1.38,6.2,3.86,2.9,0.76,0.38,4.04,0.47,2.0,63.28,2.52,0.0,2.66,1.38,2.83,0.0,6.41,1.0,0.0,0.69,0.0,0.38,0
0.0,0.0,2.96,0.02,0.0,0.0,2.96,1.0,0.04,0.98,2.0,0.43,0.0,1.03,1.02,0.0,2.1,1.98,2.01,1.0,4.48,2.0,0.0,0.99,0.0,0.02,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,1.5,0.0,3.5,2.5,1.91,2.5,5.5,2.0,1.0,1.5,2.0,2.3,1.0,3.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,2.6,1.0,3.8,0.4,0.6,0.44,1.0,24.12,2.21,0.8,2.8,1.6,1.93,0.6,5.32,1.4,0.0,0.82,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.61,1.94,1.0,0.06,0.0,1.89,1.15,0.0,0.0,1.11,0.0,0.22,1.94,2.47,2.0,4.89,4.89,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,1.45,9.92,0.66,0.0,76.28,2.0,0.55,4.45,1.0,1.27,0.55,1.61,1.0,0.0,0.84,0.0,0.45,0
0.0,0.0,1.0,0.8,0.0,2.39,1.8,1.0,0.8,0.61,1.01,1.37,2.39,90.47,3.39,0.0,2.2,1.0,0.53,0.2,5.35,4.99,0.8,0.6,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,1.06,4.23,0.42,0.0,0.42,5.67,1.42,0.21,6.66,6.31,0.98,0.85,0.0,0.99,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.13,1.87,1.0,1.7,1.43,3.0,0.48,1.57,39.4,2.13,0.0,0.0,1.0,2.76,0.87,6.52,2.57,0.0,0.89,0.43,0.43,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,1.38,0.38,0.76,1.91,2.15,0.0,22.92,0.38,0.62,1.76,0.76,1.38,0.62,1.4,0.0,0.0,0.81,0.0,0.0,0
1.2,0.0,1.0,0.0,1.2,0.0,1.0,1.0,1.2,1.2,4.4,0.41,0.4,9.62,4.6,0.0,3.6,1.0,2.1,0.6,3.1,1.0,0.0,0.83,0.4,0.4,0
0.5,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.49,2.73,9.72,0.64,0.0,30.34,1.25,0.5,1.49,2.0,2.1,0.0,2.42,0.75,0.0,0.69,0.0,0.25,0
0.0,1.86,1.0,0.0,0.0,3.14,1.37,1.37,0.0,3.35,7.74,0.72,0.63,23.06,2.26,0.0,5.88,1.0,2.97,0.37,5.37,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.9,0.0,3.49,1.13,1.38,0.0,0.64,7.38,1.25,0.87,10.88,2.13,0.87,5.28,1.13,3.28,0.0,4.31,0.87,0.0,0.95,0.0,0.13,0
3.17,4.76,1.0,14.27,0.0,0.62,2.0,2.59,2.38,15.07,35.3,0.25,0.0,74.53,1.41,0.79,10.31,2.0,4.14,0.0,4.74,0.79,0.0,0.76,0.79,2.38,1
5.86,0.0,1.0,0.0,0.0,0.0,1.49,5.39,0.0,3.46,6.0,0.41,0.0,64.35,1.49,0.0,2.98,1.49,1.95,0.0,2.78,0.49,0.0,0.69,1.0,0.98,0
0.0,0.0,1.0,1.89,0.0,0.21,1.95,1.0,2.84,1.89,1.32,0.49,0.05,47.34,2.11,0.0,3.05,1.0,2.03,0.95,5.04,1.95,0.0,0.63,0.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.21,1.21,1.21,0.63,1.63,1.06,0.0,94.17,3.58,0.0,1.42,1.21,1.09,0.0,5.72,1.58,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,3.0,0.72,0.0,18.79,1.62,0.0,1.25,1.0,4.13,4.0,3.37,2.62,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,0.71,18.0,0.72,0.0,0.0,1.58,1.42,5.96,1.71,2.19,1.0,1.93,1.58,0.0,0.49,0.29,1.0,0
1.42,0.0,1.0,2.13,2.0,0.71,1.0,1.71,4.84,13.96,22.49,0.43,0.0,93.94,2.44,1.42,6.58,1.71,2.08,0.0,2.71,0.29,0.0,0.44,0.0,1.0,0
0.87,0.0,1.0,1.3,0.0,0.0,1.57,1.0,1.0,3.17,23.59,0.51,0.0,40.84,2.13,0.0,6.17,1.87,3.59,1.13,2.62,1.7,0.0,0.85,0.0,0.87,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,1.0,2.76,0.24,2.85,0.53,0.88,8.48,4.52,0.12,9.67,1.12,0.66,0.0,3.84,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,6.01,0.0,3.13,2.63,1.0,2.75,4.38,3.0,0.28,0.37,59.73,2.37,0.0,3.12,1.0,6.49,1.37,8.35,2.0,0.0,0.64,0.0,0.63,0
0.0,1.81,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.19,0.29,2.78,0.0,0.0,0.19,1.81,1.1,0.1,1.29,1.29,0.38,0.29,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.34,1.0,0.67,0.67,9.7,0.92,0.66,18.55,2.0,0.34,5.35,1.0,2.4,0.0,4.03,1.0,0.0,0.86,0.0,0.34,0
0.0,0.0,1.26,0.0,0.0,5.79,1.52,1.0,0.0,0.26,5.95,1.06,1.26,8.66,2.0,0.0,4.79,1.0,3.12,1.05,5.59,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.33,1.31,0.0,0.33,1.65,1.65,0.67,1.96,0.98,1.14,0.98,10.78,2.67,0.0,3.35,1.33,3.52,2.98,5.72,4.96,0.65,0.78,0.0,0.65,0
0.0,0.35,1.0,0.0,0.0,1.4,1.65,1.0,0.65,3.24,4.54,2.34,0.0,43.48,0.65,3.86,0.35,1.95,1.81,1.0,2.38,1.0,0.0,0.91,0.0,0.0,0
0.76,0.0,1.0,0.24,0.24,0.0,3.53,1.0,7.07,3.65,1.47,0.33,1.53,22.16,1.71,2.12,7.6,1.76,7.78,2.53,8.38,2.53,0.76,0.91,1.0,0.71,0
