CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.11,0.0,2.42,1.72,0.0,76.8,2.11,0.0,2.79,1.11,2.94,0.89,1.48,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.05,1.65,1.0,1.65,3.91,9.77,0.73,0.0,57.98,2.39,0.65,1.0,1.0,3.03,0.35,4.36,2.44,0.0,0.83,0.0,0.0,0
0.0,0.0,1.72,0.72,0.36,0.0,1.72,1.0,0.0,0.0,4.0,1.34,0.0,27.03,1.0,1.44,5.16,2.0,3.4,0.36,2.42,1.0,0.0,0.88,0.36,0.36,0
0.0,0.0,1.0,0.42,0.0,1.26,1.0,1.0,0.58,1.84,3.69,1.47,0.0,31.61,1.42,1.74,1.42,1.0,3.05,0.58,2.28,1.58,0.0,0.71,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,0.18,4.91,5.55,0.31,0.91,38.18,2.0,0.0,5.46,1.0,2.18,0.18,4.61,1.09,0.0,0.47,0.91,0.0,0
0.75,0.0,1.0,9.74,0.0,0.75,1.75,3.25,0.0,3.75,7.74,0.69,2.25,62.2,3.75,0.0,10.74,1.75,4.02,0.75,5.88,0.5,0.0,0.74,0.0,0.75,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,1.59,2.24,0.0,2.24,0.76,4.98,0.75,3.24,3.24,5.97,5.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,5.33,3.32,1.0,1.0,2.66,0.0,1.84,1.34,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.05,0.02,0.03,2.0,1.0,0.98,0.98,3.95,0.42,1.0,50.0,1.0,0.0,3.97,1.98,2.99,1.97,5.37,1.0,0.0,0.79,0.0,0.02,0
0.0,0.0,1.0,0.33,0.0,8.02,3.02,1.0,0.67,0.0,1.0,1.65,2.02,0.0,1.67,0.0,0.65,1.33,2.0,1.33,6.03,3.0,0.0,0.84,0.33,0.67,0
0.84,0.0,1.0,0.84,0.31,0.0,2.69,1.0,0.16,5.06,11.27,0.32,0.0,62.39,1.94,0.0,1.69,1.0,6.38,1.69,3.33,1.0,0.0,0.67,0.84,2.53,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.2,5.99,1.33,0.8,0.0,2.0,0.0,4.19,1.0,2.46,0.4,4.18,1.0,0.0,1.0,0.0,0.0,0
0.0,1.99,1.0,0.34,0.0,0.0,1.34,2.33,2.66,4.34,28.12,0.25,0.0,79.03,1.67,0.0,15.04,2.0,2.81,0.34,3.21,0.34,0.0,0.67,0.0,1.34,0
0.0,0.0,2.0,1.49,0.74,0.0,2.0,1.0,1.26,2.26,11.77,0.32,0.0,81.57,1.0,0.51,4.46,2.49,7.05,0.26,2.65,1.0,0.0,0.97,0.0,1.49,0
0.0,0.0,1.0,0.66,0.0,6.34,1.33,1.0,1.32,5.62,6.29,2.25,0.0,29.11,1.66,0.0,4.67,2.33,2.58,1.67,3.8,2.34,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.23,1.0,3.64,14.23,0.3,0.0,51.21,1.77,0.23,0.94,2.0,6.59,0.77,2.67,0.77,0.0,0.49,0.0,1.0,0
0.97,0.0,1.0,0.0,1.94,0.0,2.94,1.0,0.09,7.86,4.17,0.28,0.97,70.34,1.0,0.0,2.14,2.0,4.33,0.97,6.48,0.97,0.0,0.99,0.03,0.06,0
0.0,0.0,1.0,1.6,0.0,5.36,2.0,1.0,1.19,1.4,2.81,0.84,0.6,59.53,1.6,0.0,0.81,1.0,4.15,1.4,3.74,1.4,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.54,1.77,1.0,12.68,3.16,0.21,4.61,50.87,1.77,0.0,1.54,2.23,8.2,1.77,11.22,2.54,0.77,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.07,1.0,0.02,0.98,12.71,0.25,0.07,29.28,1.02,0.0,4.88,1.98,1.62,0.02,2.88,1.05,0.0,0.99,0.0,0.02,0
0.0,3.34,1.0,0.56,0.0,0.44,1.56,1.0,1.11,1.67,3.33,0.33,0.0,27.84,2.0,0.0,7.66,1.0,2.6,1.0,3.88,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.29,1.93,1.0,5.64,2.85,1.29,0.38,0.0,80.83,2.0,0.07,3.71,1.0,1.95,0.93,3.43,1.93,0.0,0.96,0.0,0.0,0
0.66,2.06,1.0,0.34,0.0,0.0,2.0,1.0,2.38,2.03,2.97,0.35,0.66,55.16,1.34,0.69,4.0,1.66,3.4,1.66,4.99,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,3.91,0.88,0.0,24.24,1.0,0.0,2.97,2.0,3.39,0.97,3.18,1.97,0.0,0.53,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.75,2.51,1.0,2.26,0.0,0.75,0.76,0.75,0.0,0.75,0.25,1.51,1.51,1.52,0.75,3.76,0.75,0.0,0.89,0.0,0.75,0
0.0,0.02,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.98,1.97,2.05,0.0,0.0,1.97,0.03,0.03,0.98,2.97,1.0,1.49,1.0,0.0,0.99,0.0,0.0,0
0.0,13.0,1.0,0.2,0.0,4.0,1.2,1.0,1.4,0.6,3.4,3.14,0.0,11.8,1.2,7.4,6.2,1.0,3.07,1.0,1.33,0.2,0.0,0.46,0.0,0.0,0
2.31,0.0,1.0,3.85,0.0,1.54,1.0,1.0,2.31,0.77,1.0,1.04,1.54,63.92,2.0,0.46,5.62,1.0,3.11,1.46,6.07,1.23,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,26.56,57.45,0.28,0.0,64.41,1.34,0.0,3.7,1.0,2.28,1.0,2.46,1.0,0.0,0.72,0.66,1.0,1
0.0,0.0,1.1,2.9,0.1,0.9,1.1,1.9,1.0,1.1,6.5,0.3,1.8,97.91,1.9,0.0,6.0,2.1,2.93,0.9,4.61,1.9,0.0,0.46,0.0,1.1,0
0.02,0.0,1.0,0.02,0.0,0.99,1.0,1.0,3.98,5.97,2.98,0.33,1.0,68.93,1.01,0.0,8.0,1.0,2.71,1.0,5.86,1.99,0.0,0.7,0.4,0.01,0
0.0,0.0,1.0,4.51,0.0,0.0,1.37,1.0,1.12,1.49,7.74,0.55,0.37,70.89,2.0,0.0,1.49,1.0,1.75,1.0,4.67,2.0,0.0,0.81,0.63,0.0,0
0.54,2.78,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.54,2.14,0.97,0.54,26.8,0.54,0.46,2.14,1.07,1.99,1.07,2.86,0.54,0.0,0.89,0.0,0.0,0
1.22,0.0,1.0,0.61,1.22,0.0,1.61,1.61,1.0,11.74,5.44,0.42,0.61,53.01,4.22,0.0,4.26,1.61,4.07,0.78,5.26,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,3.75,5.63,3.25,0.41,1.0,64.71,1.12,0.0,7.75,1.0,2.71,0.94,5.66,1.94,0.0,0.72,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.48,0.95,3.9,1.54,1.43,72.43,2.48,0.95,0.48,1.0,2.22,0.0,6.7,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,2.83,2.66,0.0,6.52,2.57,0.0,2.65,1.22,0.35,0.0,2.17,1.78,0.0,0.63,0.0,0.0,0
0.18,0.0,1.0,0.82,0.0,1.54,1.0,1.0,7.39,5.46,15.35,0.56,0.0,86.07,1.0,1.64,2.18,3.18,2.99,0.82,2.16,0.0,0.0,0.77,0.18,1.36,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,0.47,4.76,0.24,2.18,0.0,11.77,0.47,1.53,0.0,0.24,0.55,0.47,0.55,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.13,0.6,0.0,0.0,1.5,7.53,14.55,1.5,3.22,1.5,2.2,2.0,0.0,0.53,0.0,0.5,0
0.39,0.0,1.0,0.0,0.0,3.05,1.61,1.0,0.0,1.95,10.91,0.31,1.22,28.9,2.22,0.39,8.39,1.0,3.41,0.39,11.16,1.0,0.0,0.86,0.39,0.39,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.91,1.91,2.15,0.0,8.74,2.0,0.0,0.91,1.0,2.17,2.17,1.46,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.51,1.0,1.0,1.0,0.0,4.72,0.73,1.28,81.28,3.0,0.26,1.26,1.74,14.87,0.0,2.62,1.51,0.0,0.66,0.0,0.0,0
0.0,0.1,1.0,0.95,0.0,3.15,1.0,1.0,0.0,0.0,1.9,2.77,0.0,94.85,1.95,0.77,0.0,1.0,1.21,0.21,0.97,0.95,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.39,1.4,1.0,1.21,1.61,9.81,1.06,1.0,25.72,2.6,0.0,4.0,1.0,2.41,0.4,4.96,1.4,0.0,0.79,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,0.0,1.67,1.67,0.0,6.03,6.03,1.68,0.0,41.52,0.67,0.66,3.01,0.67,2.82,1.0,2.73,0.67,0.0,0.98,0.0,0.67,0
0.6,0.0,1.0,0.4,0.0,4.4,2.0,1.4,0.2,2.59,12.18,0.59,1.6,17.94,2.8,0.0,10.79,1.2,2.64,0.0,7.4,1.0,0.0,0.87,0.17,1.2,0
0.36,0.0,1.0,0.36,0.36,3.25,2.44,1.0,0.64,0.0,0.36,1.13,3.28,18.03,2.92,0.0,1.28,1.0,2.54,1.28,5.26,2.92,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,5.38,0.92,0.46,0.0,2.46,0.0,6.62,1.0,1.86,0.0,4.32,1.0,0.0,0.7,0.0,0.46,0
0.0,0.0,1.0,1.38,0.0,1.66,1.34,1.0,3.62,11.41,21.94,0.43,0.34,86.38,1.66,1.31,3.09,1.34,4.29,0.34,2.54,1.0,0.0,0.62,0.0,2.34,0
0.0,0.0,1.0,0.29,0.0,1.42,2.0,2.42,1.42,3.42,3.29,0.91,0.0,61.39,1.71,0.0,2.0,1.71,2.79,0.58,3.71,1.29,0.0,0.57,0.0,0.0,0
0.67,0.67,1.0,1.67,0.0,0.0,2.0,1.33,5.98,11.34,13.01,0.12,0.33,82.66,1.33,0.33,5.67,1.33,5.31,0.67,4.81,1.33,0.0,0.7,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.16,1.16,0.0,2.81,17.49,0.29,0.0,88.86,1.84,0.0,0.32,1.65,1.22,0.0,0.86,0.16,0.0,0.95,0.0,0.16,0
0.62,0.77,1.0,0.0,1.23,0.0,2.23,1.0,0.0,4.94,2.47,0.79,0.62,43.21,0.62,0.38,1.23,1.23,2.91,0.62,4.07,0.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,1.72,1.0,1.0,1.0,1.15,6.0,0.5,1.72,63.37,3.0,1.15,1.0,1.43,10.29,0.0,7.99,1.0,0.0,0.7,0.0,0.0,0
0.47,0.0,1.0,0.47,0.47,4.69,2.88,1.0,1.06,0.53,1.53,0.72,0.94,50.0,2.06,0.0,3.71,1.53,2.31,0.0,4.58,1.0,0.0,0.78,0.0,0.53,0
0.0,4.73,1.0,0.79,0.0,0.42,1.79,1.0,2.63,4.27,4.32,0.32,0.0,57.39,2.0,0.42,3.94,1.0,3.19,0.79,3.6,1.0,0.0,0.7,0.0,1.21,0
0.0,0.0,1.0,4.2,0.0,0.9,1.9,1.0,0.9,14.72,36.24,0.22,0.9,89.0,1.0,0.0,8.41,2.0,8.16,0.9,3.83,1.0,0.0,0.68,0.0,2.7,0
0.0,1.0,1.0,0.04,0.0,2.89,1.04,1.0,0.27,0.11,0.65,5.79,0.0,2.24,0.08,1.0,2.04,0.04,2.03,1.96,0.2,0.04,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.0,6.38,18.14,0.41,0.0,74.41,1.1,0.0,1.79,4.59,4.03,0.1,1.37,1.0,0.0,0.71,0.0,0.9,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,2.58,3.58,0.69,0.0,82.45,4.48,0.0,2.55,1.0,1.69,0.52,5.23,1.48,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.08,1.0,1.0,0.08,0.42,2.35,0.0,5.5,2.83,0.0,0.17,1.0,0.69,0.17,1.1,0.92,0.0,0.49,0.0,0.08,0
0.0,0.0,1.0,5.16,0.0,0.0,4.43,1.7,1.39,0.7,7.57,0.2,2.43,71.59,1.0,0.7,0.61,2.0,4.25,0.3,7.45,1.61,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,1.0,1.62,0.62,1.23,1.04,1.54,0.0,3.38,0.0,0.77,1.0,2.15,1.38,3.23,2.15,0.0,0.92,0.62,0.0,0
0.0,0.0,1.0,1.41,0.0,0.41,1.0,1.83,1.41,1.24,1.41,0.98,0.83,77.62,4.41,0.0,2.24,1.41,1.73,0.41,6.01,2.59,0.0,0.55,0.14,0.41,0
0.27,0.0,1.0,1.4,0.0,0.13,1.13,1.4,0.0,2.89,3.67,1.37,0.13,52.16,2.0,0.0,2.4,1.13,1.51,1.13,1.74,1.13,0.0,0.71,0.13,0.87,0
0.0,0.0,1.0,2.95,0.0,1.03,1.97,1.97,5.87,7.79,4.89,0.2,0.13,85.03,3.0,0.03,5.89,1.97,2.88,0.0,5.48,1.05,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,1.0,4.09,2.05,19.42,0.22,0.0,55.95,1.68,0.64,10.99,1.32,1.28,0.68,2.57,1.36,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.02,1.0,1.02,0.98,4.96,1.85,0.0,66.3,2.02,1.0,0.3,1.0,3.21,0.06,1.71,1.0,0.0,0.41,0.0,0.02,0
1.81,0.0,1.0,2.71,0.9,0.0,1.9,3.71,3.62,14.47,48.93,0.57,0.0,85.92,2.1,0.0,19.99,2.81,3.05,0.1,2.69,0.19,0.0,0.56,1.0,1.81,1
0.56,0.0,1.0,2.56,0.56,0.44,1.56,1.89,0.89,1.33,1.44,0.45,2.0,48.23,2.77,0.0,1.77,1.44,2.61,0.44,6.77,1.44,0.0,0.55,0.15,0.44,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,7.85,0.51,0.15,0.0,2.15,0.0,2.88,1.0,1.23,0.0,4.67,1.85,0.0,0.74,0.85,0.0,0
0.0,0.0,1.44,1.13,0.0,0.0,2.0,1.0,4.25,3.0,6.68,0.25,0.0,85.06,1.56,0.87,2.25,1.0,3.56,1.0,3.46,1.56,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.02,2.0,1.0,0.8,0.8,4.61,0.47,1.2,39.76,1.41,0.0,4.41,1.8,2.91,1.59,6.11,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.66,1.66,1.0,0.66,11.64,27.93,0.41,0.66,84.3,1.34,0.67,6.65,1.66,5.88,0.66,3.28,1.0,0.0,0.75,0.0,1.99,0
0.0,2.14,1.0,0.57,0.0,0.0,1.43,2.57,0.0,4.43,6.14,0.24,0.57,26.57,2.14,0.0,4.0,1.57,2.45,1.0,6.03,1.57,0.0,0.99,0.57,0.43,0
0.0,0.0,1.0,0.77,0.0,3.47,1.39,1.0,0.77,1.0,2.0,1.67,0.39,25.41,2.0,0.0,0.0,1.0,3.29,1.0,2.56,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,1.19,1.4,1.4,2.98,6.17,8.95,0.41,0.81,85.0,1.6,1.19,0.4,1.4,2.64,0.0,2.78,1.4,0.0,0.62,0.2,1.19,0
0.0,0.0,1.97,0.0,0.0,0.0,2.46,1.0,0.51,1.03,2.51,0.73,0.97,12.84,2.51,0.0,0.0,1.0,2.16,1.03,3.59,1.97,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,2.0,1.25,0.0,0.51,5.38,0.27,3.49,5.58,2.75,0.87,9.24,1.13,4.32,3.62,31.62,28.94,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,43.3,0.21,0.0,0.0,1.32,10.18,18.29,1.68,2.65,0.68,2.25,1.32,0.0,0.46,0.32,0.68,1
0.0,0.0,1.0,0.9,0.1,0.0,1.1,1.0,0.9,0.0,1.0,1.64,0.5,90.01,6.5,0.0,1.1,1.1,1.45,1.0,2.15,1.7,0.1,0.53,0.0,1.1,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,1.0,2.0,1.05,2.3,0.78,0.0,50.97,2.95,0.05,6.83,1.98,1.36,0.02,2.03,1.0,0.0,0.92,0.0,0.98,0
0.0,15.58,1.0,0.42,0.0,3.0,1.0,1.0,0.42,0.85,2.54,1.26,1.27,17.77,1.27,2.58,1.0,0.42,1.62,0.0,6.05,0.42,0.0,0.5,0.58,0.0,0
0.32,0.0,1.0,0.68,0.0,0.65,1.32,1.0,0.97,1.3,1.65,1.96,0.32,91.9,2.97,0.0,0.32,1.0,0.93,0.0,2.76,1.0,0.0,0.57,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.23,1.69,1.0,0.69,3.46,7.0,0.64,0.31,46.42,1.61,0.0,1.54,2.39,2.35,0.69,3.0,1.0,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,1.01,0.0,0.25,1.25,1.75,0.0,4.52,13.99,0.28,0.25,16.6,1.25,1.5,6.5,2.0,2.75,1.25,2.57,1.25,0.0,0.52,0.25,0.75,0
0.0,2.51,1.0,0.58,0.58,0.0,1.58,1.58,13.37,9.3,8.72,0.7,0.0,51.15,2.16,0.42,23.25,1.58,2.89,0.0,3.59,1.0,0.0,0.74,0.29,1.74,0
0.0,0.0,1.0,3.44,0.0,1.28,1.86,1.0,0.86,14.03,34.35,0.39,0.86,82.24,1.28,0.14,7.73,1.86,7.0,0.86,3.73,1.0,0.0,0.65,0.0,2.58,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,3.48,1.98,0.0,64.61,1.65,0.35,0.0,1.0,0.0,0.0,0.65,0.65,0.0,0.7,0.0,0.0,0
0.0,0.56,1.0,0.0,0.72,1.69,1.0,11.07,0.0,46.02,2.88,1.27,0.0,71.91,1.0,4.21,0.0,1.0,4.28,1.12,1.94,0.72,0.0,0.71,0.0,1.44,0
0.0,0.0,1.0,1.39,0.0,1.21,1.7,1.0,2.09,2.79,11.88,0.68,1.0,44.62,2.3,1.21,4.0,1.0,3.16,0.7,6.47,1.7,0.0,0.62,0.0,0.3,0
0.0,0.0,1.65,0.71,0.0,1.77,2.35,1.0,1.29,1.94,9.39,0.39,0.0,57.42,1.71,1.29,0.0,1.0,4.77,1.71,8.17,6.68,0.35,0.9,0.0,0.35,0
0.85,25.21,1.0,0.43,0.85,0.0,1.43,1.43,0.43,7.69,2.99,0.4,0.43,30.33,3.28,0.57,3.56,1.43,2.2,0.0,3.65,1.0,0.0,0.98,0.57,1.15,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,1.0,2.83,5.41,1.31,0.0,93.07,4.43,0.31,1.94,1.31,1.51,0.0,2.56,1.37,0.0,0.86,0.0,0.31,0
0.0,27.81,0.63,0.0,0.0,0.0,0.63,1.0,0.0,1.84,0.0,1.36,0.0,0.0,1.26,1.37,0.63,0.63,0.26,0.0,0.63,0.63,0.0,0.98,0.63,1.26,0
0.1,0.0,1.0,0.0,0.0,4.51,2.2,1.1,1.67,0.49,7.49,0.58,1.9,8.83,3.0,0.2,5.41,1.1,2.54,0.0,8.8,0.9,0.0,0.61,0.0,0.0,0
0.16,0.0,2.16,0.16,0.16,1.59,2.63,1.0,1.68,2.52,11.94,0.3,0.32,82.81,1.0,1.68,0.0,1.0,5.39,0.84,3.74,1.0,0.0,0.94,0.0,0.0,0
0.12,0.0,1.0,1.24,0.12,0.24,1.12,1.0,0.0,2.65,5.41,0.83,0.12,72.05,1.88,1.76,2.0,1.0,1.91,0.0,2.36,1.0,0.0,0.82,0.0,0.12,0
0.0,0.0,1.0,0.74,0.0,2.37,1.0,1.0,0.0,0.74,3.26,1.9,0.0,36.84,2.26,0.0,2.0,1.26,1.46,0.74,1.13,1.0,0.0,0.66,0.0,0.74,0
0.0,0.0,1.0,0.17,0.17,7.83,1.04,1.0,0.0,0.26,1.3,3.43,0.0,3.89,1.0,0.0,2.87,1.96,2.19,1.96,2.04,1.96,0.0,0.5,0.04,0.04,0
0.0,0.0,1.0,3.61,0.0,0.0,2.0,1.65,0.0,3.39,5.09,0.21,1.3,80.82,1.7,0.0,0.65,2.0,2.92,0.35,3.67,1.65,0.0,0.7,0.33,0.0,0
0.0,0.3,1.0,0.7,0.0,3.7,1.0,1.0,0.7,0.7,3.5,3.11,0.0,46.23,1.4,1.0,0.6,0.7,2.82,0.6,1.17,0.7,0.0,0.59,0.3,0.0,0
0.36,0.0,1.64,0.36,0.0,0.72,1.64,1.0,1.28,5.17,17.62,0.41,0.0,88.64,1.36,1.28,2.17,1.0,9.47,1.0,2.72,1.0,0.0,0.78,0.0,0.36,0
0.0,0.0,1.0,0.51,0.0,1.47,1.0,1.0,0.49,1.53,3.06,1.27,0.0,38.23,3.47,1.02,1.51,1.0,1.42,0.49,4.28,3.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.89,0.89,1.0,0.82,2.66,0.0,5.11,4.43,1.0,1.0,6.1,3.89,5.55,4.66,0.89,0.75,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.31,1.44,0.44,11.06,8.19,0.31,2.62,65.7,1.44,1.13,4.25,2.0,5.5,1.44,6.93,1.87,0.44,0.84,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,1.72,1.0,5.02,2.15,12.47,1.53,0.0,42.29,2.28,0.72,2.43,1.0,2.32,1.0,4.26,1.28,0.0,0.71,0.28,0.0,0
0.0,0.0,1.0,1.27,0.0,4.27,1.63,1.0,2.53,11.49,12.96,0.94,0.0,70.74,3.0,0.37,2.53,2.27,2.87,0.63,3.99,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,2.62,2.87,9.5,0.5,0.0,76.87,1.25,0.13,6.12,1.87,1.85,0.0,2.41,0.13,0.0,0.69,0.87,1.75,0
1.0,0.39,1.61,3.58,0.0,0.39,3.39,2.58,5.64,4.79,3.36,0.21,1.39,74.33,2.0,1.0,7.0,1.39,3.5,1.0,5.57,0.61,0.0,0.66,0.8,1.61,0
0.0,0.01,1.0,1.98,0.0,8.93,1.99,1.0,1.98,0.99,1.98,1.21,0.99,65.19,1.98,0.01,0.02,0.99,3.73,1.01,4.2,0.99,0.0,0.95,0.01,0.0,0
0.0,0.0,1.0,12.05,0.29,1.46,7.96,1.0,0.0,0.0,1.71,0.63,5.67,35.44,1.0,0.0,2.29,1.71,7.38,1.0,10.02,3.29,0.29,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,4.55,1.12,0.0,22.17,1.56,0.0,4.1,1.0,2.18,1.0,4.92,3.78,0.0,0.75,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.95,0.0,1.02,1.0,0.98,0.98,6.88,6.88,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.42,1.0,0.84,0.42,1.42,1.87,0.0,57.75,2.42,0.0,0.0,1.0,3.26,2.73,1.74,1.0,0.0,0.71,0.42,0.0,0
1.4,0.0,1.0,0.0,0.0,1.49,2.0,1.0,0.0,2.11,10.51,0.44,0.6,29.49,1.89,0.0,1.19,1.0,4.23,0.0,2.13,1.0,0.0,0.99,0.7,0.3,0
0.76,0.0,1.0,1.38,0.0,0.0,1.0,1.0,7.58,9.45,3.48,0.23,0.38,76.75,2.62,1.86,5.52,1.0,3.35,1.0,4.8,0.38,0.0,0.86,0.0,0.38,0
0.18,0.0,1.0,0.18,0.18,1.6,1.71,1.0,0.82,1.64,2.64,0.87,0.36,29.46,2.64,0.0,0.0,1.0,3.29,1.64,3.19,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.45,0.9,0.45,6.71,3.47,0.0,36.57,0.45,1.0,0.0,0.9,0.79,0.0,2.51,0.45,0.0,1.0,0.0,0.45,0
0.87,0.0,1.0,1.74,1.74,0.26,1.0,1.87,0.65,1.16,4.29,0.77,0.0,68.46,1.13,0.26,0.87,1.87,1.62,0.0,1.31,1.0,0.0,0.54,0.0,1.13,0
0.29,0.0,1.0,0.0,0.0,3.29,1.0,1.0,1.43,0.86,12.92,0.77,1.43,26.15,1.71,0.0,9.41,1.86,0.56,0.0,2.19,0.0,0.0,0.65,0.29,0.86,0
0.79,0.0,1.0,3.42,0.79,1.58,2.0,1.21,0.0,0.42,1.42,0.49,1.21,57.33,1.0,0.0,1.79,1.21,2.6,0.0,6.84,1.21,0.0,0.59,0.1,0.79,0
0.0,0.0,1.0,0.0,1.24,3.79,1.0,1.0,1.24,0.0,1.62,2.0,0.0,0.0,4.11,0.0,2.76,1.38,0.91,0.76,2.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.67,2.67,1.0,0.79,0.33,66.6,3.0,0.0,0.66,1.0,1.89,1.34,3.55,2.33,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.42,1.43,52.28,4.57,2.61,3.39,1.0,3.74,1.91,4.6,4.34,0.0,0.75,0.0,0.0,0
0.62,0.0,1.0,0.62,1.87,3.11,1.0,1.0,0.38,0.0,4.89,2.08,0.0,15.57,1.38,0.0,1.38,1.0,1.47,0.0,2.29,1.38,0.0,0.55,0.38,0.0,0
