CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,1.05,0.0,0.0,2.0,1.65,3.75,7.29,28.51,0.16,0.0,84.84,1.35,1.0,14.67,1.65,2.65,0.0,4.51,0.65,0.0,0.76,0.23,1.7,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,3.25,8.58,2.2,0.0,47.07,1.0,0.0,3.62,2.0,7.94,0.0,1.04,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,7.62,1.72,1.0,4.45,0.28,1.55,1.1,1.0,52.18,2.28,0.72,0.28,1.0,2.15,0.72,5.59,1.55,0.0,0.97,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.16,1.0,1.0,0.84,16.74,0.42,0.81,75.33,4.51,2.51,6.67,1.0,1.36,0.33,4.21,1.98,0.16,0.83,0.16,0.0,0
0.0,0.0,1.0,0.21,0.0,12.17,1.21,1.0,1.04,0.0,1.79,1.8,0.21,13.74,2.79,0.21,5.54,1.0,1.28,1.0,4.93,1.0,0.0,0.68,0.79,0.79,0
0.0,0.37,1.0,0.94,0.0,0.0,1.0,1.93,0.94,0.19,4.48,1.2,0.0,99.69,4.88,0.06,2.37,1.06,1.12,0.0,4.94,1.88,0.0,1.0,0.03,0.19,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.97,0.97,1.94,5.06,0.48,0.03,58.19,1.09,0.0,3.03,1.97,2.02,0.0,3.59,0.03,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,2.81,8.63,0.99,0.0,35.38,1.4,2.99,3.01,1.6,5.23,0.0,1.02,1.0,0.0,0.86,0.0,0.0,0
0.31,0.0,1.0,1.08,0.0,0.0,1.0,1.0,1.0,0.46,1.0,1.2,0.08,97.54,4.77,0.0,1.31,1.0,1.2,0.0,4.96,2.0,0.0,1.0,0.08,0.0,0
0.0,3.28,2.59,2.66,0.0,9.37,5.25,1.0,1.59,2.66,0.0,1.69,4.25,28.15,1.59,2.34,2.59,0.53,7.37,1.06,5.65,0.53,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.42,1.42,1.0,3.83,5.33,4.5,0.24,0.42,74.67,2.0,1.0,5.59,1.58,3.5,0.58,5.38,0.58,0.0,0.67,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.22,1.59,1.0,1.18,3.82,12.37,0.65,0.0,85.33,1.0,1.18,1.63,1.0,4.26,1.0,2.37,1.0,0.0,0.88,0.0,0.0,0
0.0,1.12,1.72,0.0,0.0,6.04,3.16,1.0,2.88,1.44,0.0,1.12,1.44,44.68,2.16,2.68,2.0,0.72,5.14,2.0,5.14,1.0,0.0,0.73,0.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,0.95,1.59,0.0,94.75,4.74,0.1,1.0,0.95,1.0,0.05,2.9,2.9,0.0,0.97,0.0,0.0,0
0.0,0.0,3.08,3.78,0.0,10.42,6.56,1.0,2.08,4.08,13.42,0.36,5.56,56.97,2.39,0.61,8.88,1.31,6.36,1.39,8.13,1.0,0.0,0.82,0.1,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,2.48,3.24,0.0,2.54,1.21,0.21,3.91,1.79,0.26,0.21,1.34,1.0,0.0,0.74,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.85,1.0,1.69,5.07,11.23,0.68,0.15,69.32,1.31,0.0,6.15,1.0,2.21,0.85,2.94,1.0,0.0,0.71,0.85,1.0,0
0.85,0.43,1.0,1.11,0.0,1.21,1.21,1.64,0.85,7.91,17.98,0.64,0.0,87.43,1.0,0.32,7.87,2.21,13.62,0.0,1.61,1.0,0.0,0.68,0.05,0.43,0
0.0,1.68,1.0,0.0,0.0,4.04,1.32,1.0,0.0,1.28,5.42,3.31,0.0,20.73,0.32,1.0,5.87,0.64,4.25,2.72,1.62,0.68,0.0,0.75,0.32,0.32,0
0.73,0.0,1.0,2.34,0.54,0.73,3.46,2.34,2.0,1.73,3.88,0.24,2.73,71.09,2.8,0.0,6.27,1.27,2.22,0.0,5.2,1.0,0.0,0.77,0.0,0.27,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,2.74,1.07,0.0,56.53,3.7,0.0,2.74,1.0,0.57,0.0,5.67,4.3,0.0,0.59,0.0,0.43,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,2.46,2.92,3.46,22.09,0.43,0.0,72.57,1.0,0.54,6.12,2.0,1.8,0.0,2.47,0.27,0.0,0.78,0.09,1.08,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,1.0,5.44,5.58,0.34,1.47,58.84,1.49,1.02,1.49,1.49,4.89,1.0,6.4,1.49,0.49,0.85,0.0,0.51,0
0.0,1.5,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.25,3.14,0.0,0.0,0.25,1.5,1.5,0.5,1.25,1.25,0.5,0.5,0.0,0.87,0.0,0.0,0
0.45,0.0,1.0,0.0,1.09,0.0,1.45,1.45,0.45,1.45,6.18,0.32,0.0,69.57,3.64,1.0,4.09,1.45,1.43,0.0,4.32,0.55,0.0,0.91,0.0,0.55,0
0.0,0.46,1.0,0.0,0.0,2.79,1.0,1.0,0.54,0.0,0.0,4.76,0.0,0.0,1.61,0.93,1.54,0.54,0.46,0.46,1.54,1.54,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.53,0.51,2.98,1.25,2.27,0.51,0.25,7.51,1.02,1.25,21.63,3.51,0.0,5.51,1.25,2.36,0.0,4.16,1.0,0.0,0.91,0.0,1.75,0
0.0,5.49,1.0,0.58,0.0,0.0,1.58,1.58,1.73,1.73,1.16,0.6,0.0,35.81,3.47,0.84,3.27,1.16,1.49,0.0,2.32,0.58,0.0,0.78,0.0,0.0,0
0.72,0.28,1.0,5.04,0.0,0.0,1.72,3.16,0.0,3.6,8.32,0.36,0.0,61.22,3.0,0.0,10.08,1.72,2.69,0.0,5.58,0.0,0.0,0.71,0.28,1.0,0
0.0,0.0,1.0,0.75,0.0,3.75,2.49,1.0,5.97,10.21,3.02,0.79,0.75,73.09,3.0,1.75,0.0,1.75,3.47,0.0,3.74,0.25,0.0,0.52,0.0,1.49,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.84,0.0,0.58,1.51,0.0,58.08,4.58,0.0,1.42,1.0,1.42,0.0,3.43,3.0,0.0,0.8,0.0,0.0,0
0.77,2.48,1.0,3.1,0.0,4.23,1.0,1.0,0.0,4.65,6.2,1.74,0.0,74.34,0.77,0.68,0.45,1.55,0.67,0.0,1.05,0.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,2.53,1.52,6.52,0.37,0.51,42.5,2.0,0.51,8.54,1.0,1.98,0.0,5.27,2.96,0.0,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.45,1.61,1.0,0.0,0.39,5.07,0.95,1.23,0.0,2.61,0.0,3.68,1.0,2.54,0.77,6.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.1,1.72,1.0,0.83,1.0,3.0,0.75,0.28,40.64,3.0,0.0,1.72,1.0,1.91,0.72,4.38,1.55,0.0,0.97,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.34,1.0,2.64,5.32,10.61,0.47,0.0,51.13,1.33,0.33,0.0,1.0,4.16,0.67,2.36,0.67,0.0,0.61,0.0,0.33,0
0.0,3.7,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,4.65,2.37,0.66,0.0,1.99,1.01,3.99,0.66,2.32,0.0,2.81,0.66,0.0,0.84,0.0,1.33,0
3.25,1.63,1.0,0.81,0.0,3.0,1.81,3.44,3.25,10.95,21.05,1.12,0.0,61.34,2.19,1.81,13.02,2.22,2.75,0.0,3.39,1.0,0.0,0.42,0.2,1.63,0
0.0,0.0,1.0,0.77,0.0,1.47,1.0,1.0,0.0,5.07,12.9,0.91,0.0,76.26,1.47,0.23,3.83,1.77,11.55,0.0,1.17,1.0,0.0,0.64,0.0,0.0,0
0.22,0.0,1.0,1.78,0.0,0.0,2.0,1.0,11.86,1.0,3.4,0.2,0.78,72.99,4.13,4.15,2.44,1.22,3.72,0.0,4.43,0.78,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.65,1.3,4.67,14.67,0.43,0.0,75.0,1.0,0.0,3.02,2.0,7.24,0.0,2.3,0.67,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.0,1.0,2.04,2.72,2.28,0.33,1.36,34.01,2.0,0.32,12.76,1.0,2.62,1.0,6.76,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,6.14,6.14,13.29,0.26,0.0,78.3,3.49,0.63,0.75,1.37,1.57,0.0,2.79,0.37,0.0,0.85,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,1.0,4.23,0.37,0.75,15.02,2.0,0.25,7.98,1.0,1.19,1.0,5.3,1.0,0.0,0.64,0.62,0.75,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.0,0.77,0.0,2.35,1.62,0.23,77.44,4.77,1.13,1.68,1.0,2.16,0.0,2.97,1.77,0.0,0.99,0.0,0.0,0
0.47,4.6,1.23,2.0,0.0,0.0,3.0,1.0,0.93,4.77,4.19,0.19,0.0,58.52,1.47,0.0,11.33,1.23,7.21,3.07,8.02,1.53,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.13,0.13,4.17,1.52,0.0,98.42,5.47,0.0,2.98,1.0,1.43,0.13,2.48,1.87,0.0,0.53,0.0,0.13,0
0.95,0.05,1.0,0.0,1.89,0.21,2.89,1.0,0.0,7.57,3.79,0.53,0.95,66.26,0.95,0.11,1.95,1.89,4.22,1.0,6.3,1.0,0.0,0.97,0.0,0.0,0
0.36,0.0,1.0,0.72,2.08,1.28,2.28,1.0,1.28,1.28,4.64,0.49,0.0,55.35,1.64,0.0,6.12,1.0,2.12,0.64,2.73,1.0,0.0,0.88,0.0,0.64,0
14.57,5.67,1.0,4.05,3.24,0.76,1.81,4.24,0.0,9.71,9.43,0.34,1.0,66.38,3.62,0.0,4.0,2.62,3.91,0.81,4.59,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,2.33,2.0,1.83,1.39,3.56,2.61,3.44,9.0,0.25,2.0,83.78,5.0,0.0,11.28,2.0,2.66,0.0,6.33,1.61,0.0,0.88,0.61,2.22,0
0.0,0.0,1.0,0.4,0.87,1.73,2.0,1.27,2.87,5.8,13.0,0.46,0.13,82.74,2.0,0.0,2.53,1.13,2.16,0.0,2.69,0.87,0.0,0.77,0.43,1.13,0
1.13,0.0,1.56,1.0,0.0,0.0,2.0,1.0,0.44,4.5,4.62,0.23,0.44,61.8,1.87,0.87,1.13,1.56,3.2,0.56,5.4,2.13,0.56,0.93,0.0,0.44,0
0.11,0.0,1.0,0.11,1.89,0.0,1.0,1.0,1.77,0.0,2.0,0.54,0.0,11.26,5.55,0.0,2.66,1.0,0.37,0.0,4.11,1.89,0.0,0.7,0.44,0.23,0
0.0,0.0,1.0,0.62,1.25,1.88,1.0,1.0,1.25,0.0,4.38,1.16,0.38,51.77,4.87,0.75,3.87,1.0,2.45,1.88,2.01,1.62,0.0,0.78,0.0,0.0,0
0.29,0.0,1.0,0.29,0.29,6.43,2.14,1.0,0.0,0.0,5.29,0.93,1.29,14.28,2.43,0.0,5.0,1.0,2.84,0.0,6.53,1.0,0.0,0.86,0.0,0.71,0
0.0,2.77,1.0,0.0,0.0,9.04,1.0,1.0,0.0,0.0,1.21,2.38,0.0,0.0,1.81,1.98,4.62,0.6,3.09,0.6,3.3,0.6,0.0,0.71,0.6,0.6,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,1.39,14.88,0.7,0.0,61.83,2.22,9.72,1.69,2.39,2.78,0.69,2.07,1.61,0.0,0.58,0.0,0.69,0
0.85,0.0,1.0,0.85,1.0,8.81,4.7,1.0,0.3,0.3,1.59,0.6,1.7,52.08,1.15,0.0,1.34,1.0,3.26,0.15,6.85,1.0,0.0,0.65,0.0,0.15,0
0.0,2.39,1.0,1.0,1.6,2.0,1.8,1.0,0.0,3.99,4.19,0.44,0.61,51.06,1.2,1.6,1.2,1.0,6.78,2.6,4.42,3.43,0.0,0.99,0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.08,1.03,1.0,1.11,0.03,0.97,1.33,0.05,98.12,4.97,0.3,0.97,1.0,1.2,0.05,5.06,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.4,0.0,0.02,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.77,0.0,0.46,1.78,0.0,0.0,5.08,0.0,0.0,1.0,1.34,1.23,3.46,3.46,0.0,0.83,0.23,0.0,0
0.0,0.66,1.0,0.66,0.0,0.68,1.66,12.23,0.0,7.09,26.73,0.39,0.0,62.94,1.0,10.91,2.64,1.66,2.62,1.0,2.25,1.0,0.0,0.53,0.0,1.0,0
0.76,0.0,1.11,0.11,1.08,0.32,1.43,1.0,0.11,0.89,7.46,0.4,0.11,19.47,1.89,0.89,9.92,1.0,1.6,0.89,3.13,1.0,0.0,0.62,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.05,0.98,1.97,1.5,0.0,0.0,2.03,0.0,0.03,1.0,2.49,1.97,1.53,1.03,0.0,0.99,0.0,0.0,0
0.0,4.92,1.0,1.82,0.0,0.54,2.82,1.0,0.9,4.28,0.0,0.27,0.36,48.03,1.54,1.98,7.38,1.0,8.11,3.64,7.99,1.82,0.0,0.57,0.0,0.0,0
0.0,10.23,1.0,0.0,0.43,0.0,1.0,1.0,0.0,0.21,1.7,0.71,0.0,21.27,1.06,1.79,5.0,0.21,0.87,0.0,1.73,0.21,0.0,0.97,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,1.0,5.79,1.42,1.67,0.41,0.21,76.88,4.37,0.21,5.67,1.0,2.53,0.0,3.08,1.58,0.0,0.54,0.79,0.79,0
0.0,1.06,1.0,2.83,0.94,2.64,1.47,3.36,0.94,0.47,4.25,2.58,0.94,40.1,2.36,0.53,4.89,0.94,3.19,2.11,2.72,1.0,0.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.24,0.62,2.24,0.75,0.62,48.04,2.76,0.0,4.71,1.0,1.1,0.62,5.34,1.38,0.0,0.61,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,4.01,9.75,1.54,0.0,48.1,2.73,1.0,0.0,1.0,1.77,0.13,1.44,1.0,0.0,0.42,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.17,0.0,4.33,1.0,2.57,0.0,3.62,1.0,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.12,0.0,1.37,1.35,0.0,97.88,5.12,0.0,1.5,1.0,0.96,0.0,2.94,2.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.67,1.12,0.0,4.91,2.79,1.0,0.67,14.31,26.39,0.73,1.79,84.82,1.45,0.78,0.9,1.0,5.4,1.22,3.04,1.0,0.0,0.67,0.0,0.78,0
0.0,2.97,1.0,4.63,1.54,0.0,1.77,4.86,1.54,0.77,6.95,0.34,1.54,65.61,3.86,0.46,6.54,1.54,1.58,0.0,3.77,0.77,0.0,0.86,0.0,0.77,0
11.8,4.59,1.0,3.28,2.62,0.0,1.66,3.62,1.03,7.87,6.56,0.46,0.66,53.77,4.0,0.0,3.31,2.31,3.46,0.66,4.44,1.69,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,1.48,17.02,0.33,1.3,65.88,1.26,0.0,1.3,1.74,0.74,0.52,2.53,1.82,0.26,1.0,0.26,0.0,0
0.99,0.0,1.99,1.98,0.0,0.04,1.99,1.0,1.98,0.0,1.05,0.32,0.01,74.43,2.01,0.0,0.05,1.0,3.24,0.99,3.77,1.0,0.0,0.54,0.0,0.01,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.07,3.71,10.21,0.32,0.0,75.15,2.14,0.93,5.78,1.0,3.48,0.0,3.92,1.29,0.0,0.63,0.93,1.86,0
0.0,0.0,3.41,3.52,0.0,12.93,7.52,1.0,3.3,4.11,0.0,0.48,6.22,55.66,3.0,0.3,3.41,1.0,6.83,2.0,9.04,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,0.73,1.49,1.05,0.0,91.98,4.76,0.24,1.24,1.0,1.45,0.24,4.51,1.76,0.0,0.97,0.0,0.0,0
0.08,0.0,1.0,0.04,0.0,0.0,1.98,1.98,1.0,2.08,4.92,0.44,0.02,60.17,1.02,0.0,3.04,1.98,2.04,0.0,3.68,0.04,0.0,0.7,0.02,0.0,0
1.31,0.0,1.0,0.0,0.0,1.37,1.66,1.0,0.0,6.57,7.0,0.66,0.34,47.3,2.34,1.37,7.28,1.66,5.37,0.0,4.36,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.87,0.0,1.0,1.0,1.0,0.0,2.2,1.13,0.0,0.58,0.13,0.13,0
0.0,27.28,1.0,0.0,0.91,0.55,1.0,1.0,1.36,0.0,2.0,0.74,0.0,0.0,4.18,0.55,0.55,1.0,0.35,0.0,1.29,0.45,0.0,0.63,0.64,1.09,0
0.0,0.0,1.0,1.0,0.0,0.07,1.04,1.0,1.13,0.24,1.02,1.45,0.02,99.7,4.96,0.04,0.98,1.02,1.06,0.0,3.03,2.94,0.0,0.99,0.0,0.04,0
0.0,0.0,1.28,0.72,0.0,1.1,1.28,2.45,0.28,1.83,4.28,0.46,0.72,11.32,2.45,0.0,4.83,2.28,2.14,1.0,6.76,1.72,0.0,0.91,0.72,0.28,0
0.0,0.0,1.0,0.88,0.0,0.59,2.0,1.0,5.3,0.88,0.82,0.48,0.23,66.21,4.77,0.0,4.35,1.0,2.21,0.0,3.59,1.88,0.0,0.53,0.88,1.0,0
0.71,0.0,1.0,0.71,0.0,1.16,1.71,1.0,28.39,0.71,10.55,0.42,0.29,69.57,1.58,13.49,4.0,1.71,8.27,0.0,3.58,0.29,0.0,0.97,0.0,1.42,0
1.84,0.0,1.0,0.0,0.0,0.25,2.08,1.0,0.0,9.18,6.75,0.27,0.0,66.07,2.0,0.0,8.67,1.92,5.18,0.16,5.43,1.08,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.0,0.0,2.83,2.89,0.31,0.0,1.61,0.0,3.31,1.69,2.17,1.39,2.31,1.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.74,1.48,1.48,9.6,1.06,0.63,27.84,2.26,0.0,2.89,1.37,2.28,0.0,2.61,0.63,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.62,1.0,1.24,0.62,15.86,1.25,0.0,54.47,1.62,0.0,11.81,1.38,3.4,1.38,2.59,1.76,0.0,0.53,0.0,0.62,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,1.0,5.66,4.66,17.86,0.17,0.22,67.56,2.67,0.22,23.41,1.0,4.46,1.22,14.71,9.72,0.22,0.54,0.78,1.55,0
7.87,3.06,1.0,2.19,1.75,2.81,1.44,2.75,0.0,5.25,8.31,0.61,1.0,35.87,3.44,0.0,5.69,1.87,3.3,0.44,5.66,1.0,0.0,0.98,0.44,0.56,0
0.0,0.0,1.0,0.86,0.0,0.55,1.86,1.0,0.0,0.86,3.55,0.92,0.14,43.12,3.0,0.0,2.28,1.0,2.08,0.86,2.94,1.0,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.57,1.86,0.76,23.8,4.24,3.81,3.29,1.0,4.92,0.0,1.7,1.48,0.0,0.96,0.0,0.0,0
5.17,1.74,1.57,1.43,0.0,1.87,3.57,3.61,5.74,12.68,22.63,0.23,0.57,85.34,1.57,1.87,28.61,2.3,4.31,0.0,7.8,1.0,0.0,0.52,0.22,2.87,1
0.0,0.0,1.0,1.0,0.0,0.54,1.73,1.0,0.73,6.56,7.19,0.53,0.73,83.22,2.46,1.46,0.0,1.27,2.97,0.0,5.35,1.0,0.0,0.89,0.27,0.73,0
0.0,0.0,1.0,0.98,0.0,8.78,1.98,1.15,4.88,0.39,1.86,1.29,0.98,66.22,2.02,1.0,0.17,1.02,2.32,0.98,4.61,0.98,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,1.0,1.26,3.14,1.26,1.42,0.0,40.84,1.26,0.74,2.89,0.63,1.47,0.37,2.36,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,0.0,0.74,1.24,0.26,74.06,5.0,0.26,1.78,1.0,1.26,0.52,13.71,12.6,0.26,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,3.0,1.0,0.01,3.99,5.99,0.62,0.0,32.94,1.01,0.0,0.0,1.0,5.49,1.0,2.34,1.0,0.0,0.42,0.0,0.0,0
0.84,0.0,1.84,1.68,0.0,0.0,1.84,1.96,1.68,2.57,6.61,0.27,0.0,75.0,2.16,0.16,1.12,1.16,3.01,0.84,3.5,0.84,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.58,1.0,1.0,0.42,2.69,3.72,1.48,0.0,52.5,1.14,0.14,1.0,1.14,2.38,1.86,1.81,1.0,0.0,0.94,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.36,1.0,2.91,1.36,1.01,1.09,79.62,3.27,0.0,1.36,1.36,3.06,0.36,6.55,2.64,0.36,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.48,2.92,2.04,2.08,2.56,8.25,0.56,0.48,63.02,1.48,0.0,1.48,1.52,3.8,0.96,3.41,1.92,0.0,0.95,0.0,0.0,0
1.73,0.0,2.0,1.0,1.21,2.12,4.12,1.0,0.12,4.4,3.0,0.37,1.88,49.35,1.0,0.0,1.88,1.0,4.71,2.64,5.05,1.88,0.0,0.84,0.88,0.0,0
2.1,2.09,1.0,0.0,0.7,5.81,1.0,2.4,4.21,0.7,7.02,1.39,1.4,24.55,2.1,2.9,2.4,0.7,3.65,0.0,6.45,0.7,0.0,0.69,0.0,0.7,0
0.0,2.61,1.0,1.13,0.0,0.0,1.57,7.52,2.26,1.87,25.36,0.18,0.57,78.61,4.13,0.43,11.13,1.43,2.29,0.0,4.35,0.57,0.0,0.98,0.22,1.3,0
0.0,1.6,1.0,0.0,0.0,0.73,1.73,4.99,0.0,0.8,18.83,0.34,0.0,25.26,2.27,1.0,11.99,1.27,2.1,0.73,3.71,0.73,0.0,0.65,0.13,0.8,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,2.94,2.41,0.49,0.0,2.49,0.97,2.0,1.0,2.62,2.43,2.13,2.03,0.0,0.85,0.0,0.51,0
0.0,2.94,1.0,0.0,0.0,1.47,1.53,1.0,0.27,0.0,0.0,3.38,0.27,0.0,1.33,1.47,1.53,0.27,1.82,1.27,10.44,10.08,0.27,0.67,0.0,0.0,0
0.0,10.97,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.01,2.99,2.0,0.0,1.81,0.0,0.46,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.0,16.38,0.55,0.0,60.12,1.42,8.12,1.58,2.16,2.53,0.58,1.69,1.0,0.0,0.53,0.0,0.58,0
0.0,0.3,1.0,0.0,0.0,3.05,1.97,1.0,0.0,3.89,12.65,0.97,0.0,48.65,1.95,0.08,3.95,0.97,3.04,0.97,2.56,0.97,0.0,0.78,0.0,0.97,0
0.0,0.0,1.0,0.39,0.0,3.07,1.0,1.0,0.39,0.0,4.68,1.3,0.61,38.59,3.77,0.0,4.68,1.0,1.97,0.0,5.12,1.77,0.0,0.97,0.0,0.61,0
0.02,0.0,1.0,0.0,0.04,3.92,1.04,1.0,0.0,0.16,6.94,1.18,1.0,1.43,2.96,0.0,5.92,1.02,2.61,0.02,4.61,1.0,0.0,0.96,0.0,0.98,0
0.12,0.0,2.0,0.25,0.0,0.0,2.0,1.0,2.0,2.63,12.39,0.25,0.0,87.27,1.12,1.75,0.0,1.0,5.44,1.0,3.37,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.34,1.67,1.0,1.0,3.0,17.02,0.36,0.33,60.65,2.0,2.0,6.98,1.67,3.55,1.0,4.97,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.23,0.03,97.43,4.97,0.0,1.08,1.0,1.04,0.0,5.43,1.97,0.0,1.0,0.0,0.03,0
1.66,0.0,1.0,0.0,1.0,4.77,1.89,2.11,4.22,1.45,7.77,0.55,1.11,47.92,2.55,1.11,5.67,1.0,2.23,0.45,6.33,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.21,1.0,0.82,0.21,1.79,0.61,2.59,13.58,5.79,0.0,0.41,1.0,2.75,2.38,5.71,4.97,0.0,0.85,0.0,0.0,0
4.5,0.0,1.64,0.64,6.43,1.93,3.57,1.0,0.64,0.0,2.29,1.07,0.64,52.06,1.36,0.0,1.36,1.0,2.86,0.0,5.75,1.71,0.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,12.28,0.85,0.56,0.0,2.0,0.0,7.08,1.44,2.69,0.44,3.61,1.0,0.0,0.72,0.0,0.0,0
1.73,5.57,1.0,0.43,0.0,0.65,1.43,14.05,1.73,7.54,53.97,0.15,0.0,94.13,2.57,1.43,24.95,2.43,3.34,0.0,4.48,0.22,0.0,0.85,0.5,3.22,1
0.28,0.0,1.72,1.96,0.0,2.88,2.0,1.84,0.72,4.28,6.4,0.68,0.0,53.29,1.56,0.0,8.96,2.72,3.68,0.72,5.54,0.72,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,11.74,9.91,5.85,0.24,0.0,86.36,2.68,0.56,5.24,1.56,3.74,1.0,2.93,1.0,0.0,1.0,0.44,0.56,0
