CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.1,0.74,1.0,2.47,0.0,0.0,2.37,2.84,0.63,7.0,4.68,0.54,0.0,93.74,3.9,0.0,2.84,1.37,2.33,0.37,7.26,1.63,0.0,0.82,0.37,1.1,0
0.0,0.0,1.0,0.18,0.0,3.27,1.18,1.0,0.18,0.0,5.9,1.01,0.82,18.36,3.37,0.0,6.08,1.0,2.28,0.0,7.08,1.37,0.0,0.96,0.0,1.0,0
0.45,0.0,1.0,1.91,5.43,1.0,1.45,1.0,0.55,0.55,12.0,0.49,0.0,83.24,1.55,1.64,2.09,1.55,2.64,0.0,2.16,0.45,0.0,0.76,0.55,0.0,0
0.0,0.0,1.0,0.79,0.0,1.43,1.21,1.21,0.43,1.0,2.79,1.26,0.21,51.88,3.0,0.0,2.57,1.21,1.79,0.0,2.54,1.43,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.05,1.01,2.97,2.53,0.0,0.56,1.04,0.03,2.0,1.99,1.01,1.0,1.34,1.0,0.0,0.87,0.0,0.01,0
0.0,2.31,1.0,0.0,0.0,4.45,1.0,1.0,0.0,1.24,0.62,3.37,0.0,10.84,0.31,0.69,1.24,0.31,2.71,1.0,2.49,1.31,0.0,0.64,0.0,0.0,0
0.95,0.27,1.95,2.86,0.0,0.14,3.86,1.0,0.0,9.54,4.77,0.3,1.91,55.36,0.95,0.14,1.95,1.91,5.98,1.95,7.52,1.95,0.0,0.94,0.0,0.95,0
0.0,5.71,1.0,0.0,0.0,0.62,1.62,1.0,0.62,0.0,2.48,1.07,0.0,0.0,2.0,0.38,1.38,1.62,0.99,0.0,1.54,0.62,0.0,0.78,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.25,2.0,1.25,1.12,1.37,3.88,0.51,0.88,51.98,1.12,0.0,3.75,2.0,2.88,1.75,5.17,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,0.75,17.32,0.75,1.16,0.0,74.53,3.73,0.0,0.75,0.75,0.75,0.0,2.98,1.49,0.0,0.91,0.0,0.51,0
0.04,0.0,1.0,0.53,0.0,0.0,1.04,1.04,0.26,0.31,1.44,2.88,0.04,3.74,2.0,0.0,2.57,1.04,2.06,1.91,3.12,2.96,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.55,0.55,2.0,5.45,0.48,0.0,60.45,1.45,0.0,2.55,2.0,1.7,0.45,3.07,0.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,1.43,2.14,7.29,0.34,0.0,42.85,2.0,0.0,1.0,1.29,2.14,0.71,4.78,2.0,0.0,0.95,0.71,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.63,1.37,1.9,2.57,2.47,0.51,2.47,51.46,3.9,0.0,1.37,1.0,2.9,0.37,4.19,1.63,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.23,0.0,0.77,4.23,1.0,0.0,0.0,2.16,0.47,3.42,0.0,2.19,0.0,4.58,1.0,5.34,4.84,15.71,14.72,1.61,1.0,0.0,0.0,0
0.0,0.0,1.0,2.66,0.11,0.89,1.0,1.11,1.14,5.14,11.57,0.41,0.0,76.05,1.0,0.45,9.98,1.11,3.74,0.89,2.99,1.0,0.0,0.71,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,4.97,1.08,0.0,60.09,3.0,0.99,0.01,2.99,1.58,0.0,1.6,1.0,0.0,0.84,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,6.32,0.53,0.0,45.14,1.68,0.0,4.56,1.32,3.27,1.0,2.48,1.0,0.0,0.49,0.0,0.68,0
0.84,0.0,1.0,1.0,0.0,0.0,2.0,2.67,4.16,1.33,1.84,0.37,0.0,77.06,2.84,0.16,2.98,1.84,1.29,0.16,3.35,1.84,0.0,0.89,0.0,1.16,0
0.41,0.0,1.41,2.65,0.0,2.82,2.82,1.0,3.41,1.82,2.41,0.63,0.82,61.93,1.0,0.0,1.18,2.0,3.68,0.59,5.04,0.59,0.0,0.81,0.41,0.41,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,9.36,6.24,11.14,0.6,0.78,67.85,1.78,0.0,2.0,1.22,2.73,0.0,2.65,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.25,1.25,1.0,1.45,0.0,93.49,5.75,0.0,1.5,1.0,1.18,0.0,3.5,2.75,0.0,0.91,0.25,0.25,0
0.0,3.56,1.0,0.89,0.0,2.76,1.89,4.56,1.78,13.35,24.14,0.21,1.54,73.88,2.0,0.89,19.24,1.89,4.29,0.22,8.65,2.64,0.0,0.7,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.24,2.46,1.61,0.0,92.94,4.03,0.0,1.24,1.24,2.7,0.0,2.58,2.51,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,1.0,0.12,3.81,7.56,0.74,1.0,52.51,1.06,0.0,5.75,1.0,4.87,1.88,5.89,1.0,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,1.0,1.06,0.13,0.13,0.99,2.81,3.7,2.94,0.0,6.87,1.0,2.94,2.81,7.68,7.55,0.0,0.98,0.06,0.06,0
0.99,0.0,1.0,2.98,0.99,0.06,1.99,1.0,0.0,0.0,1.0,0.66,1.99,49.71,1.0,0.0,0.02,1.01,2.51,0.03,3.99,1.01,0.0,0.52,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.27,1.27,1.0,2.91,0.54,1.36,0.61,0.0,13.6,4.18,0.0,1.27,1.0,1.82,0.73,3.31,1.73,0.0,0.6,0.27,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,2.38,1.0,2.53,0.38,0.62,0.54,0.0,61.86,4.24,0.0,3.67,1.0,1.7,0.38,8.5,2.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.02,0.0,0.0,2.0,1.75,2.95,3.47,5.7,0.15,1.75,85.49,1.25,0.0,1.25,1.75,3.12,0.0,4.03,1.75,0.0,0.7,0.38,0.0,0
2.3,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,4.32,6.47,0.44,0.38,53.69,1.38,0.0,1.91,1.0,2.4,1.23,4.47,2.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.0,0.0,4.59,2.34,0.6,40.21,3.2,0.0,2.39,1.0,1.54,0.0,1.17,1.0,0.0,0.81,0.0,0.0,0
0.59,0.0,1.0,1.18,0.0,0.0,1.0,1.59,1.0,5.3,24.13,1.4,1.0,48.86,3.23,0.82,12.77,1.59,1.59,1.23,1.67,0.41,0.0,0.99,0.29,0.59,0
2.03,3.3,1.0,3.38,0.0,0.97,2.35,4.38,0.0,12.83,7.43,0.83,0.0,56.03,1.68,0.32,4.38,1.68,3.12,0.68,3.73,0.68,0.0,0.55,1.0,2.35,0
1.86,0.0,1.57,2.57,0.0,0.86,3.14,1.86,0.43,11.3,17.11,0.2,1.14,71.84,1.43,0.0,12.38,2.0,4.76,1.14,6.6,1.57,0.0,0.75,0.36,1.43,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,2.0,2.99,1.99,1.02,0.54,0.0,65.69,5.98,0.01,3.99,2.0,1.77,0.02,3.74,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,4.96,2.97,1.0,0.36,0.0,62.41,2.03,0.99,7.93,1.0,4.96,0.99,5.16,1.01,0.0,0.51,0.0,1.98,0
0.0,0.0,1.0,0.0,0.22,0.33,1.0,1.11,0.33,3.22,7.22,0.73,0.22,59.87,1.44,0.0,1.55,1.11,1.88,0.89,2.09,1.11,0.0,0.99,0.11,0.33,0
0.0,0.87,1.0,0.0,0.0,0.52,2.74,1.0,4.35,0.87,0.9,0.38,0.13,0.0,3.0,0.0,7.48,1.0,2.8,0.87,7.57,2.74,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.41,5.36,1.68,0.59,0.0,2.18,0.0,4.95,1.41,1.93,0.41,4.0,1.0,0.0,0.92,0.0,0.59,0
0.0,15.25,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.0,4.29,2.54,0.0,0.0,2.05,0.48,4.43,1.0,1.99,0.0,2.33,2.09,0.0,0.86,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.72,2.0,1.0,1.28,1.71,5.29,0.36,1.57,31.97,3.85,0.0,5.02,1.0,2.69,0.0,12.25,1.0,0.0,0.67,0.0,1.0,0
0.9,0.0,1.0,2.8,10.8,0.9,1.9,1.0,0.0,0.2,11.4,0.35,0.0,88.9,1.1,0.0,1.1,1.1,2.69,0.1,2.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.88,1.0,1.0,0.71,0.0,0.0,2.59,0.0,0.0,2.12,1.47,2.41,0.71,3.81,3.81,3.12,3.12,0.0,0.86,0.0,0.0,0
0.0,2.34,1.0,0.59,0.0,1.17,1.59,1.0,1.17,2.76,3.59,0.78,0.0,39.79,1.59,0.0,3.76,1.0,3.54,0.41,2.56,1.0,0.0,0.52,0.0,0.0,0
0.04,0.0,1.02,1.98,0.0,0.0,1.02,1.0,0.0,5.89,11.78,0.49,0.0,86.2,2.96,0.0,0.04,1.02,2.26,1.0,1.07,1.04,0.02,0.89,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.0,1.96,5.9,0.53,0.04,59.8,2.02,0.0,1.98,1.98,1.33,1.0,2.56,1.26,0.0,0.99,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.29,1.0,0.0,0.0,7.0,1.08,1.29,0.0,2.29,0.0,5.57,1.0,2.57,0.0,5.96,1.0,0.0,0.97,0.0,0.71,0
0.96,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.96,1.92,0.96,0.47,0.0,48.06,2.19,0.0,2.88,1.0,1.44,0.0,5.33,1.0,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,29.52,0.64,0.0,32.76,2.09,1.45,11.81,2.55,0.9,0.0,1.06,0.55,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.86,0.0,7.86,1.46,0.14,0.0,2.28,0.71,4.86,4.43,1.35,0.0,1.31,0.14,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.85,0.0,5.02,1.64,0.72,0.0,3.85,0.0,2.87,1.0,2.03,0.0,1.49,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,1.0,0.0,25.28,1.28,1.63,0.0,0.0,1.28,0.0,0.0,0.64,1.28,0.64,0.96,0.64,0.0,0.87,0.0,0.72,0
0.39,0.0,1.39,1.93,0.0,1.54,2.16,1.0,2.16,5.46,12.22,0.35,0.77,80.84,1.0,1.23,1.23,2.0,3.64,0.0,4.07,0.0,0.0,0.83,0.39,0.39,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,2.04,0.0,71.54,3.72,0.0,1.28,1.0,0.72,0.0,3.07,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,1.0,1.0,1.0,7.51,1.5,5.5,0.59,0.25,69.84,2.0,11.26,4.25,1.0,3.74,0.0,2.96,1.0,0.0,0.81,0.0,0.0,0
0.0,10.76,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.1,0.31,3.15,0.0,0.0,1.0,3.59,6.38,1.1,6.11,2.79,0.33,0.1,0.0,0.5,0.0,0.9,0
0.0,0.0,1.0,0.0,1.27,4.91,2.27,1.0,4.01,2.19,7.63,0.46,3.81,29.51,5.27,12.57,10.09,1.0,4.13,0.73,10.26,1.64,0.0,0.59,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,4.0,9.86,0.46,0.38,57.86,1.62,0.0,2.9,1.0,3.47,0.76,3.85,1.0,0.0,1.0,0.38,0.0,0
0.0,16.26,1.0,0.0,0.0,1.52,1.0,1.0,2.46,0.0,1.51,1.64,0.0,0.0,2.48,1.02,8.03,1.0,1.84,0.0,2.33,0.49,0.0,0.69,0.51,0.51,0
0.0,3.94,1.0,1.0,0.0,1.97,1.99,1.0,1.99,3.94,3.96,0.55,0.0,68.48,2.07,0.0,4.94,1.0,2.48,0.0,3.17,1.0,0.0,0.55,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.12,0.23,3.51,0.0,0.0,1.0,3.54,1.88,1.0,2.17,2.12,0.17,0.12,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,14.45,1.0,1.0,0.0,0.75,2.35,0.63,11.9,8.1,2.15,0.0,4.55,1.0,2.17,1.85,20.7,20.55,0.0,0.94,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.05,0.16,2.62,0.0,0.0,0.05,1.89,2.0,0.11,2.42,1.0,0.78,0.05,0.0,0.62,0.0,0.0,0
0.0,0.83,1.0,0.83,0.0,0.5,1.83,1.0,7.66,3.5,14.19,0.47,0.0,62.64,2.33,5.96,3.33,1.0,4.1,1.17,4.8,1.0,0.0,0.77,0.17,0.33,0
0.85,0.0,1.0,4.25,0.0,0.85,1.85,4.4,3.4,5.25,7.1,0.46,1.7,52.66,2.0,0.0,15.29,1.85,3.44,1.0,7.48,1.0,0.0,0.99,0.0,0.85,0
0.0,0.0,1.0,1.7,0.0,0.85,1.85,1.85,0.15,2.15,3.64,0.41,1.7,30.8,1.85,0.0,3.04,2.0,4.09,3.41,7.53,4.41,0.0,0.76,0.85,0.15,0
0.0,0.0,1.0,0.63,0.0,7.16,1.0,1.0,0.0,0.0,5.1,2.81,0.37,63.22,2.37,0.0,2.57,1.0,2.21,0.63,2.79,1.0,0.0,0.86,0.0,0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.99,16.01,0.17,0.0,91.99,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,1.08,1.73,1.0,0.0,1.46,19.4,1.09,0.27,30.64,1.81,0.0,2.54,2.46,2.74,0.73,2.05,1.0,0.0,0.57,0.0,0.27,0
0.34,0.0,1.0,4.04,0.0,0.0,1.34,2.7,0.0,6.34,13.02,0.35,1.36,81.21,3.0,0.0,5.11,1.34,3.1,0.66,3.72,0.66,0.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.0,0.0,1.47,7.37,1.03,1.0,20.59,2.26,0.0,4.74,1.0,3.51,0.74,5.14,1.0,0.0,0.97,0.37,0.63,0
0.59,0.0,1.29,1.0,0.0,0.0,1.29,1.0,0.0,1.71,4.83,0.46,0.0,57.78,1.71,0.0,2.0,2.0,1.75,1.0,2.89,1.59,0.29,1.0,0.0,0.0,0
5.75,1.32,1.0,5.75,0.0,0.12,1.96,13.46,0.0,24.93,26.93,0.18,0.0,87.24,1.96,8.71,14.79,1.96,3.66,0.0,4.68,0.0,0.0,0.97,1.0,0.04,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,3.67,24.55,0.35,0.0,70.22,1.11,0.0,4.44,1.89,1.75,0.89,1.9,1.0,0.0,0.51,0.89,0.89,0
0.0,16.31,1.0,0.0,0.0,4.49,1.49,1.0,0.0,0.0,8.02,1.97,0.98,0.0,1.98,0.51,6.98,1.0,3.39,0.0,8.37,0.49,0.0,0.7,0.0,0.49,0
0.0,3.71,0.34,0.0,0.0,1.68,0.34,1.0,0.0,45.09,0.0,2.06,0.0,0.0,0.34,0.67,0.67,0.34,0.73,0.0,0.18,0.0,0.0,0.77,0.0,1.33,0
0.0,2.34,1.0,0.22,0.0,3.9,1.0,1.0,0.22,0.0,0.22,3.26,0.0,22.03,1.66,3.12,1.78,1.0,1.78,1.56,0.88,0.66,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,4.64,9.27,0.46,0.36,54.73,2.27,0.0,3.46,1.0,3.84,1.36,3.5,1.0,0.0,0.76,0.36,0.0,0
0.0,0.31,1.0,0.69,0.0,0.69,1.0,1.0,0.0,4.85,17.33,1.41,0.0,58.92,1.39,0.92,0.61,1.39,3.63,0.31,1.41,0.69,0.0,0.67,0.0,2.08,0
0.9,0.0,1.0,7.17,0.0,0.0,1.9,5.48,0.0,6.48,13.96,0.19,3.58,68.96,3.0,0.1,13.43,2.1,4.42,0.0,8.23,0.1,0.0,0.79,0.0,0.9,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.39,0.28,4.35,1.09,0.04,3.07,2.0,0.0,3.93,3.89,1.67,0.96,2.81,1.96,0.0,0.72,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.91,4.93,1.04,0.41,0.0,73.08,4.94,0.0,2.94,1.0,1.71,0.0,4.93,1.98,0.0,0.63,0.98,0.98,0
0.0,0.42,1.0,0.86,0.86,0.14,2.72,1.0,6.02,12.04,1.72,0.67,0.86,65.35,1.72,0.14,2.86,1.72,4.72,0.0,4.97,1.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,4.53,1.02,0.0,45.83,2.76,0.76,0.24,2.76,1.38,0.0,2.01,1.24,0.0,0.84,0.0,0.0,0
0.18,0.0,1.0,1.06,0.0,0.12,1.06,1.12,1.0,0.77,2.89,1.16,0.0,99.41,4.82,0.0,2.48,1.06,1.11,0.0,4.06,1.94,0.0,0.97,0.05,0.12,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.86,2.15,1.85,0.57,0.0,44.38,2.0,0.72,6.86,1.85,4.03,1.0,4.49,1.28,0.0,0.57,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.41,1.21,1.0,1.59,1.03,0.41,1.02,0.21,8.23,3.38,0.0,1.79,1.0,1.72,0.41,3.9,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,2.18,1.73,2.0,4.18,4.54,5.81,0.57,0.73,25.03,2.46,1.09,1.27,2.0,1.77,0.0,3.87,2.46,0.0,0.95,0.0,0.27,0
0.0,0.0,1.47,0.53,0.0,1.0,1.47,1.0,4.74,4.11,7.63,0.53,0.0,68.43,1.47,1.05,2.0,2.05,2.64,0.53,2.41,0.47,0.0,0.73,0.47,0.53,0
0.28,0.0,1.0,0.14,0.28,3.43,1.14,2.0,0.43,1.28,7.71,1.13,1.0,11.54,3.14,0.0,5.85,1.14,2.55,0.0,4.4,1.0,0.0,0.91,0.11,0.86,0
0.0,0.0,1.0,0.09,0.0,0.03,1.0,1.0,0.0,2.06,5.19,1.06,0.0,60.44,2.94,0.97,0.35,2.94,1.67,0.03,1.65,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.3,2.0,1.0,3.84,0.77,0.23,0.81,2.0,23.02,3.77,8.44,0.23,1.0,6.83,1.77,6.46,1.7,0.23,0.7,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.91,0.0,0.62,3.3,0.09,0.0,6.64,0.0,0.36,1.0,0.23,0.0,1.32,1.0,0.0,0.78,0.0,0.09,0
0.0,0.78,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.56,4.41,0.22,0.0,0.67,4.0,0.89,0.22,2.77,1.55,1.29,1.0,0.0,0.6,0.0,0.22,0
0.96,0.0,1.0,1.93,0.0,0.0,1.0,1.96,1.0,8.68,39.56,0.21,0.96,80.09,2.04,0.0,20.33,1.96,0.58,0.0,2.13,0.07,0.0,0.97,0.48,0.96,0
0.0,0.0,1.0,0.32,0.0,3.68,1.32,1.0,0.0,0.0,6.52,1.78,1.24,0.0,2.92,0.0,4.0,1.0,2.85,0.48,2.63,2.36,0.16,0.86,0.0,0.0,0
0.0,0.0,1.0,0.09,0.18,3.65,1.0,1.0,0.18,0.0,6.56,1.17,0.91,6.66,3.27,0.0,3.82,1.0,2.43,0.0,4.37,1.09,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.84,2.53,1.84,1.0,0.58,0.58,6.8,0.83,2.53,14.45,3.69,0.84,5.48,1.0,0.93,0.0,6.66,1.42,0.0,0.58,0.0,0.42,0
0.0,1.95,1.0,0.0,0.0,9.7,1.0,1.0,0.0,0.0,0.51,2.86,7.18,0.0,1.03,0.49,3.54,0.51,1.27,1.03,12.68,12.31,0.0,0.89,0.0,0.0,0
0.79,0.84,1.0,0.79,0.0,6.32,2.58,1.0,0.79,1.58,1.58,1.25,0.79,52.18,0.79,0.42,2.0,0.79,2.5,1.0,4.7,1.58,0.0,0.92,0.0,0.0,0
0.0,1.85,1.0,0.28,0.0,0.28,2.0,2.13,0.57,4.24,15.53,0.21,0.0,23.48,2.0,0.28,8.81,2.0,2.43,0.0,4.6,0.72,0.0,0.55,0.0,0.28,0
0.0,1.99,1.0,0.0,0.83,0.66,1.83,1.0,0.0,0.0,0.83,1.43,4.17,0.0,1.83,0.66,2.83,1.83,1.94,1.33,6.72,6.68,0.83,0.55,0.0,1.83,0
0.0,0.0,1.0,0.19,0.0,3.43,1.19,1.0,0.19,1.34,10.82,1.01,0.81,15.67,2.81,0.0,5.91,1.0,2.51,0.0,4.32,1.0,0.0,0.9,0.19,0.81,0
0.39,19.43,1.0,0.0,0.39,2.43,1.39,1.39,1.18,1.18,7.43,2.24,0.39,32.61,2.57,1.0,4.82,1.39,3.19,0.0,1.61,0.39,0.0,0.61,0.39,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.99,3.99,2.99,7.01,0.24,2.0,79.77,6.0,0.0,10.98,2.0,2.99,0.0,6.07,2.0,0.0,1.0,1.0,0.0,0
0.0,2.98,1.0,0.91,0.0,0.28,1.0,1.0,0.0,0.0,1.09,2.64,0.0,90.68,1.91,0.19,0.93,1.0,3.81,3.63,0.97,0.91,0.0,0.49,0.09,0.09,0
1.0,0.0,1.09,0.26,0.91,0.0,2.17,1.0,0.91,12.74,14.13,0.19,0.17,83.55,1.0,0.0,4.74,1.09,2.79,1.09,3.32,1.09,0.0,0.91,0.0,1.0,0
0.0,0.42,1.0,1.15,0.0,0.0,1.0,1.0,0.0,3.46,6.93,2.5,0.0,50.24,1.73,1.69,0.0,0.58,2.14,1.42,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,5.99,1.0,0.0,0.0,0.67,1.78,1.78,0.78,1.56,3.89,0.78,0.0,46.69,0.78,0.67,2.56,1.56,1.6,0.0,3.07,0.0,0.0,0.61,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.75,2.51,0.0,3.02,7.02,1.09,0.0,57.77,1.25,0.0,3.02,1.75,3.32,1.0,2.41,1.0,0.0,0.63,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.42,1.86,1.0,0.86,0.0,4.42,1.31,0.14,0.0,2.28,0.71,1.42,1.86,2.24,0.0,2.05,1.0,0.0,0.69,0.0,0.0,0
0.93,0.0,1.0,0.93,1.86,0.0,1.0,1.0,0.07,0.0,0.93,0.64,0.07,0.0,1.28,0.14,54.0,1.0,1.14,1.14,1.46,1.0,0.0,1.0,0.0,0.0,0
1.14,0.0,1.0,3.24,0.0,0.0,1.19,1.0,1.0,1.62,11.29,0.42,0.19,66.41,1.19,1.62,2.57,1.0,3.86,0.81,2.88,0.57,0.0,0.57,0.19,0.0,0
0.0,0.0,1.0,0.09,0.0,0.28,2.0,1.0,0.47,0.09,0.91,1.65,2.0,2.84,3.09,1.04,0.91,1.0,1.72,1.09,4.3,3.72,0.91,0.88,0.91,0.91,0
0.29,0.0,1.58,0.29,0.29,2.92,2.46,1.0,0.71,0.71,2.42,0.85,0.58,50.0,3.13,0.0,2.13,1.71,1.91,0.0,3.17,1.0,0.0,0.87,0.0,0.71,0
0.0,1.95,1.0,0.35,0.0,3.25,1.35,1.0,4.19,2.79,4.89,2.5,0.35,30.38,1.35,2.6,2.0,1.0,2.52,1.3,1.09,0.35,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.86,1.83,1.0,2.48,3.31,19.06,0.58,0.35,48.81,2.0,0.52,3.0,1.0,2.86,1.86,5.19,1.35,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.99,0.0,0.0,2.0,2.0,0.0,2.0,2.99,0.19,2.0,84.85,1.0,0.0,1.0,2.0,2.99,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,1.44,0.0,2.8,1.72,1.0,2.88,0.72,1.0,1.07,0.72,47.5,3.88,0.0,2.56,1.28,2.7,1.4,3.87,1.28,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.54,1.85,1.85,1.69,0.85,1.85,1.01,0.85,15.38,2.85,0.0,0.85,1.85,1.46,0.62,3.96,2.69,0.0,0.92,0.0,0.0,0
1.0,0.0,1.33,0.16,0.16,3.15,2.66,1.0,2.51,3.34,2.67,0.37,1.16,70.89,4.34,0.0,0.84,1.0,2.96,0.0,6.36,1.0,0.0,0.65,0.0,0.84,0
0.0,0.0,1.0,0.51,0.0,1.02,2.49,1.0,2.02,0.51,1.02,0.6,0.49,25.5,2.96,0.0,2.49,1.51,2.2,1.49,20.35,19.13,0.49,0.87,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.21,0.79,1.44,8.18,0.27,1.82,2.27,5.97,0.0,4.38,1.0,1.46,0.21,3.5,1.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,3.52,4.52,1.23,0.0,93.45,3.98,0.0,0.5,1.0,1.63,1.01,1.75,1.5,0.0,0.76,0.0,0.0,0
0.76,0.24,1.0,0.76,0.0,0.76,1.49,2.51,4.24,2.51,5.29,0.22,1.51,60.44,5.27,0.0,10.27,1.76,2.96,0.24,6.67,2.24,0.0,1.0,0.76,0.0,0
0.51,0.0,0.51,0.51,0.0,0.0,1.02,2.53,0.51,8.85,5.11,0.64,0.0,31.68,1.02,0.0,1.02,1.02,0.68,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,2.1,1.95,1.0,0.0,0.95,7.0,0.48,1.95,67.38,4.9,0.0,2.25,1.0,1.89,0.0,5.99,1.95,0.0,0.63,0.0,0.05,0
0.0,0.0,1.0,0.0,1.35,1.29,1.0,1.0,6.77,1.35,5.65,0.87,0.32,62.92,2.32,10.15,4.0,1.0,3.63,0.0,1.99,1.0,0.0,0.69,0.0,0.0,0
