CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.67,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.44,1.78,2.45,0.0,11.11,1.89,2.22,2.0,1.44,1.56,1.56,1.33,0.44,0.0,0.67,0.0,0.0,0
0.0,3.45,1.0,0.93,0.0,1.69,1.31,3.47,7.73,8.64,6.16,0.88,0.31,74.35,1.0,0.0,10.73,1.31,2.77,1.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.57,1.86,3.57,0.86,2.57,4.43,0.45,0.14,56.59,2.0,0.0,1.57,1.86,1.65,0.0,3.49,1.0,0.0,0.92,0.14,0.29,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,3.35,9.38,1.76,0.33,57.63,2.99,0.66,2.34,1.0,4.72,0.99,1.14,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.67,1.0,1.0,0.0,0.78,2.45,2.42,0.0,22.33,1.22,1.55,0.0,1.78,1.06,0.78,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.72,1.08,1.0,5.76,4.76,1.08,0.43,0.08,73.36,4.76,0.0,2.84,1.0,1.88,0.16,5.1,2.08,0.0,0.66,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.13,1.0,0.13,0.0,6.37,0.99,0.87,0.0,2.87,0.0,6.5,1.0,2.37,0.0,5.67,1.13,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.43,0.0,2.83,1.41,1.13,0.0,2.87,13.57,3.0,1.0,15.49,15.26,4.34,4.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.18,1.13,1.0,1.26,0.26,0.26,1.57,0.13,8.64,2.87,0.0,2.74,1.0,0.5,0.26,4.29,3.87,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.05,0.0,1.9,2.2,1.0,0.05,3.8,29.42,0.39,0.1,61.69,2.0,0.0,0.95,1.95,2.36,0.15,2.71,1.46,0.15,0.99,0.0,0.0,0
0.68,0.0,1.68,1.0,0.0,1.36,3.36,1.0,0.32,3.4,2.36,0.54,1.68,62.62,2.28,0.0,2.0,1.0,3.55,2.04,5.31,2.32,0.0,0.71,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.49,1.21,1.0,4.36,3.79,7.79,0.31,0.42,71.59,2.0,0.0,0.21,1.0,2.49,0.21,4.67,1.06,0.0,0.78,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,4.26,11.34,0.96,0.0,49.89,1.78,1.22,1.61,1.61,1.9,0.39,3.57,2.35,0.0,0.87,0.39,0.39,0
0.0,5.35,1.0,0.11,0.0,0.44,1.22,1.0,0.87,1.42,0.22,1.48,0.11,9.15,0.33,1.11,0.0,0.22,1.2,0.0,0.49,0.0,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,0.91,100.0,4.09,0.0,1.91,1.0,1.46,0.0,2.91,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.67,1.0,1.0,0.0,0.83,4.83,0.86,0.0,16.65,3.67,0.0,3.33,1.0,2.54,0.83,3.17,1.0,0.0,0.7,0.0,0.0,0
1.5,0.5,1.5,0.5,1.99,0.0,2.0,2.51,1.0,13.05,19.56,0.36,0.5,45.17,1.5,0.0,9.03,1.5,2.05,0.0,2.98,1.0,0.0,0.79,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.56,0.0,3.06,0.99,2.12,0.0,2.56,0.0,6.12,1.0,2.81,1.69,7.5,4.94,0.0,0.99,0.44,0.44,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.75,5.28,14.57,0.45,0.0,61.89,1.49,1.51,1.51,1.75,2.16,0.0,1.75,0.0,0.0,0.85,0.25,0.25,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.34,2.7,2.38,5.06,0.79,0.34,28.87,2.66,0.68,7.04,1.34,1.9,0.66,3.3,1.32,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.0,1.0,0.0,0.62,1.03,2.53,0.0,2.84,0.0,6.07,1.16,2.78,2.53,7.1,6.91,0.0,0.94,0.0,0.0,0
0.44,0.0,1.0,0.56,1.75,0.0,1.0,1.0,0.56,0.0,2.31,1.28,0.0,56.25,3.25,0.0,0.56,1.0,1.09,0.0,2.09,1.56,0.0,1.0,0.0,0.0,0
0.0,5.01,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.33,0.0,1.62,0.0,16.5,0.66,0.83,0.33,0.17,1.19,0.5,0.33,0.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,2.0,1.61,6.94,7.47,14.61,0.23,0.31,72.05,1.31,1.69,10.92,1.31,4.4,0.31,3.78,0.31,0.0,0.57,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,2.6,0.0,2.4,0.0,4.0,1.0,2.57,0.0,5.16,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.76,0.19,0.57,1.19,1.38,0.57,0.81,4.76,0.68,0.95,31.49,2.81,0.0,6.58,2.0,1.31,0.81,4.44,1.19,0.0,0.78,0.19,0.38,0
0.0,2.38,1.0,0.18,0.0,3.65,1.0,1.0,0.0,0.62,6.74,0.98,2.74,7.32,1.91,0.0,3.82,1.0,2.63,0.09,5.79,1.0,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,2.0,0.37,0.75,1.37,1.63,7.88,6.0,1.25,0.41,0.0,78.88,3.5,0.0,5.5,1.63,2.27,0.0,4.31,1.37,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.26,0.52,2.58,1.77,1.0,0.74,1.48,0.77,1.48,0.26,82.7,3.23,0.0,1.74,1.26,3.52,3.0,4.24,2.77,0.26,0.64,0.0,0.0,0
2.64,0.36,1.0,4.4,0.0,2.36,1.0,1.0,2.64,0.88,0.88,0.72,1.76,73.12,1.88,0.48,6.4,1.0,3.01,1.12,6.42,0.88,0.0,0.95,0.0,0.0,0
2.05,0.0,1.0,0.14,0.0,1.91,2.95,1.0,0.32,2.45,4.08,0.36,0.95,70.99,1.0,0.05,1.13,1.05,4.13,1.91,4.72,1.91,0.0,0.89,0.98,1.05,0
0.35,0.0,1.0,0.0,0.35,4.42,1.0,1.0,0.35,0.0,4.65,1.24,1.88,0.0,2.58,19.45,3.35,1.0,22.63,22.1,4.59,3.65,0.0,0.55,0.12,0.12,0
0.6,0.0,1.0,4.23,0.0,0.0,1.6,2.19,2.38,1.81,5.23,0.4,0.0,81.62,2.6,0.0,3.21,1.6,7.58,0.4,2.64,1.6,0.0,0.83,0.0,0.6,0
0.0,0.0,1.0,0.01,0.01,3.99,1.0,1.01,0.03,0.0,7.01,1.36,1.0,0.17,3.0,0.01,3.99,1.0,2.57,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.51,0.0,1.0,1.74,0.25,0.74,2.0,1.49,5.26,6.03,15.53,0.15,1.23,74.82,2.0,1.51,10.94,2.0,3.43,0.0,5.7,0.49,0.0,0.78,0.25,1.25,0
0.0,2.08,1.0,0.65,1.31,6.53,2.96,1.0,0.0,0.0,1.96,1.05,0.65,21.54,0.65,0.35,0.65,1.31,3.55,1.96,6.96,3.26,0.65,1.0,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,2.44,1.51,1.0,0.0,0.0,5.46,0.87,1.0,35.88,2.49,0.0,3.92,1.0,3.05,1.54,4.79,1.51,0.0,0.79,0.0,1.0,0
0.0,0.21,1.0,0.79,0.0,1.04,1.0,1.0,0.79,0.0,0.79,2.28,0.0,79.14,3.58,0.42,0.79,1.0,0.79,0.0,4.96,1.79,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,6.57,1.93,5.64,0.0,1.93,0.2,2.79,7.11,5.0,0.0,0.07,1.93,2.28,0.0,8.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,1.14,1.49,0.0,4.3,0.3,2.6,1.0,0.6,0.6,13.76,13.76,0.3,0.49,0.0,0.0,0
1.63,0.0,1.0,0.18,0.0,1.63,2.82,1.0,1.83,3.28,5.01,0.34,0.82,72.56,1.0,0.37,1.83,1.0,4.22,1.63,4.45,1.63,0.0,0.85,0.82,0.82,0
0.93,0.0,1.0,1.93,2.32,0.54,1.46,3.32,5.57,2.68,13.07,0.64,0.0,83.68,2.0,2.32,2.07,1.46,4.11,0.0,1.61,1.0,0.0,0.86,0.0,0.46,0
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.0,0.22,0.19,7.15,1.46,0.98,1.82,3.94,0.04,4.13,1.0,2.61,0.0,2.44,0.98,0.0,0.99,0.0,0.0,0
2.19,0.0,1.0,3.64,0.0,2.81,1.0,1.0,2.19,0.73,2.09,0.83,1.73,60.47,2.0,0.54,5.64,1.0,3.76,2.09,5.63,1.0,0.0,0.86,0.0,0.0,0
15.69,6.05,1.0,5.0,3.46,0.14,2.0,5.0,0.54,11.18,9.73,0.07,1.14,79.28,3.73,0.0,5.9,2.86,4.16,1.0,5.51,1.0,0.0,1.0,0.86,0.14,0
0.32,0.0,1.0,2.26,0.0,0.32,1.32,2.26,4.0,2.58,4.58,0.44,0.63,48.31,2.68,0.0,9.1,1.32,2.53,0.32,4.45,1.0,0.0,0.76,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.59,1.59,5.0,0.92,0.0,19.51,2.23,0.0,2.23,1.0,3.02,0.41,2.46,1.0,0.0,0.63,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.0,1.25,1.06,2.64,0.0,3.0,0.0,6.47,1.0,2.92,2.47,7.11,6.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.8,1.0,1.0,0.0,0.08,5.08,1.36,1.92,2.97,1.96,21.14,3.04,1.04,24.82,24.02,4.46,3.88,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.08,1.0,1.0,1.23,0.03,0.05,1.0,2.95,1.56,2.98,0.26,6.95,1.0,3.06,2.95,7.9,7.89,0.0,0.99,0.0,0.02,0
0.0,7.17,1.0,0.2,0.0,0.8,1.2,1.0,0.0,1.22,1.83,2.44,0.0,14.85,0.61,0.8,0.8,0.41,2.07,0.2,1.29,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,3.85,1.7,0.47,0.0,3.0,0.0,3.32,1.0,1.22,0.0,3.44,1.0,0.0,0.76,0.0,1.0,0
0.17,0.0,1.17,0.17,0.0,0.35,1.52,1.0,2.48,1.69,1.35,0.56,0.35,28.47,1.83,0.0,3.65,1.0,1.65,1.35,3.72,1.17,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.63,1.63,1.0,1.0,1.12,23.79,0.8,0.0,25.01,1.63,0.0,8.84,2.0,1.66,0.37,2.6,1.0,0.0,0.55,0.37,0.75,0
0.0,0.0,1.0,0.2,0.0,5.79,1.2,1.0,0.59,1.2,2.0,2.46,0.2,12.99,1.2,0.0,0.2,1.8,2.35,2.0,2.02,1.39,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.0,0.97,1.14,0.0,0.0,2.51,0.0,3.0,1.0,0.49,0.0,3.19,3.03,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,1.0,0.0,4.42,0.79,1.11,58.66,3.63,0.0,3.85,1.63,3.16,1.11,3.9,3.58,0.0,0.78,0.0,0.0,0
5.37,2.09,1.0,2.19,1.19,0.0,1.3,2.19,0.7,3.58,3.69,1.23,0.3,94.63,5.4,0.0,1.9,1.6,1.96,0.3,3.61,2.4,0.0,0.67,0.3,0.0,0
0.0,2.15,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,3.4,3.82,0.0,0.0,0.15,1.45,2.0,0.15,0.87,0.3,0.57,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.0,1.49,1.0,0.0,1.54,4.05,1.07,0.0,38.38,2.49,0.0,1.02,1.49,2.79,0.0,3.56,0.51,0.0,0.89,0.51,0.0,0
0.31,6.29,1.0,0.41,0.2,0.2,1.31,1.0,0.0,0.1,0.71,1.04,0.0,6.13,0.2,4.59,4.33,0.1,3.41,1.9,1.14,0.1,0.0,0.81,0.0,0.1,0
0.0,0.0,1.0,0.03,0.03,0.0,1.03,1.03,0.16,1.16,5.16,0.52,0.03,2.29,3.95,0.05,4.19,1.03,2.81,0.97,3.64,0.97,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.15,0.0,4.0,1.0,2.57,0.0,2.5,1.0,0.0,0.95,0.0,0.85,0
0.0,0.0,1.0,1.85,0.43,1.28,1.43,1.43,3.72,5.0,3.41,0.59,0.0,73.25,2.0,2.43,2.72,1.43,4.44,1.0,3.2,1.0,0.0,0.62,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,1.0,0.0,1.6,3.07,1.56,0.0,26.68,2.53,0.0,2.47,1.0,2.13,1.47,2.73,1.47,0.0,0.55,0.53,0.53,0
0.0,1.47,1.0,0.0,0.0,7.16,1.26,1.0,0.26,0.53,8.16,3.76,0.0,20.54,0.26,1.26,3.58,0.53,1.14,0.74,1.1,0.26,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.61,0.78,0.39,1.39,1.0,1.39,0.0,1.78,1.21,0.78,61.2,5.78,0.0,5.66,1.0,0.77,0.0,3.71,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,2.0,1.0,2.67,0.0,1.16,1.74,0.84,0.0,2.0,1.67,0.49,1.0,1.63,0.84,2.89,1.16,0.0,0.99,0.0,0.0,0
8.28,8.28,1.75,0.25,0.0,0.0,1.75,1.0,0.25,5.27,3.26,0.45,0.0,84.94,1.99,0.0,4.01,1.0,2.56,0.0,4.33,0.49,0.0,0.76,0.0,0.0,0
0.0,2.25,1.0,2.25,0.0,0.25,3.26,3.5,5.25,4.49,31.19,0.17,0.75,67.37,2.75,1.5,2.25,2.75,1.62,0.0,4.02,0.25,0.0,0.81,0.0,1.5,0
0.54,0.0,1.0,0.54,0.0,0.46,2.0,3.0,2.15,2.39,8.49,0.3,0.46,63.78,2.54,0.46,7.1,2.0,2.42,0.46,4.3,1.54,0.0,0.74,0.0,1.46,0
0.11,0.89,1.0,0.11,0.0,0.0,1.11,1.21,0.42,0.11,3.79,0.89,0.0,8.42,3.0,0.0,0.21,1.11,1.13,0.0,1.21,0.21,0.0,0.98,0.89,1.0,0
0.56,0.0,1.0,0.72,0.56,0.28,1.28,1.0,0.56,2.13,4.56,1.1,0.28,67.08,2.0,0.0,3.85,1.0,7.17,1.0,2.31,1.0,0.0,0.68,0.28,0.0,0
0.0,1.76,1.0,0.65,0.0,0.7,1.0,1.0,0.65,1.4,2.05,1.55,0.0,88.06,4.24,0.0,1.7,1.0,1.43,0.35,2.45,2.3,0.0,0.57,0.0,0.0,0
0.79,0.0,1.0,3.95,0.0,1.63,1.79,4.16,3.16,4.74,7.79,0.46,1.79,48.98,2.42,0.0,15.06,1.79,3.46,0.79,7.26,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.0,2.0,1.0,1.72,2.16,2.56,0.6,0.72,40.37,4.16,0.0,3.16,1.28,2.07,0.72,6.74,1.72,0.0,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.78,1.96,4.25,1.15,0.61,3.53,2.39,0.39,3.04,1.0,3.33,1.57,5.29,1.39,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,1.0,0.0,4.22,12.91,1.09,0.16,72.67,2.16,0.0,3.16,1.0,5.11,0.0,1.45,1.0,0.0,0.94,0.0,0.16,0
1.48,0.0,1.0,0.0,0.0,5.94,2.48,1.0,0.0,1.48,2.48,0.45,4.41,51.63,1.26,0.0,1.31,1.0,3.62,2.0,9.84,7.77,0.0,0.93,0.74,0.74,0
0.0,0.0,1.0,11.61,0.0,2.45,5.27,1.0,1.0,0.82,1.82,0.3,4.08,70.61,1.73,0.0,1.18,1.82,6.17,0.82,7.82,3.0,0.82,0.96,0.0,0.82,0
0.0,3.09,1.0,0.0,0.0,0.23,1.77,1.0,0.77,4.09,3.54,0.8,0.0,50.97,1.0,0.46,3.86,1.23,2.46,1.0,1.77,1.0,0.0,0.63,0.0,0.0,0
2.1,0.0,1.0,1.75,0.0,3.25,1.0,2.4,0.7,5.25,9.1,0.73,0.65,28.72,2.65,0.0,6.3,1.35,2.7,0.35,5.26,1.0,0.0,0.65,0.35,0.65,0
12.42,4.83,1.0,3.45,2.76,1.24,1.69,3.76,0.0,8.28,9.07,0.48,1.0,56.56,3.69,0.0,4.0,2.38,3.71,0.69,4.31,1.0,0.0,1.0,0.69,0.0,0
0.0,1.63,1.0,2.09,0.0,0.0,1.54,2.63,3.18,3.27,22.77,0.64,0.0,94.56,2.91,1.09,2.09,2.09,1.2,0.0,4.01,0.91,0.0,0.86,0.0,1.09,0
0.0,0.51,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.49,4.44,0.0,0.0,2.49,1.02,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.51,5.98,1.25,0.75,8.38,2.75,0.0,2.98,1.0,2.51,0.25,3.08,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.45,1.61,1.0,0.0,0.78,6.61,0.83,1.22,27.92,2.61,0.0,5.84,1.0,6.16,0.39,5.35,1.0,0.0,0.76,0.0,0.61,0
0.48,0.0,1.48,0.48,3.39,0.48,1.48,3.42,0.0,0.48,12.61,1.05,0.0,39.68,1.48,1.94,1.94,2.0,0.99,0.0,1.23,0.48,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.99,4.98,0.86,0.0,16.44,2.02,0.0,1.0,1.0,2.99,0.99,2.17,1.01,0.0,0.56,0.0,0.99,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.28,0.84,3.77,0.0,7.03,0.56,1.44,0.72,0.28,1.07,0.72,0.28,0.28,0.0,0.9,0.0,0.0,0
1.1,0.0,1.95,1.9,0.0,0.29,3.0,1.0,7.62,4.0,1.14,0.24,0.95,82.23,1.95,0.95,6.71,1.0,3.43,1.05,4.37,1.05,0.05,0.51,0.95,1.9,1
0.0,0.0,1.0,0.89,0.11,0.0,1.0,1.11,1.06,2.28,5.06,1.31,0.0,65.19,1.89,0.0,2.89,1.11,8.2,0.89,1.36,1.0,0.0,0.64,0.0,0.11,0
1.33,0.0,1.0,2.0,0.67,0.67,2.0,3.0,2.66,10.98,38.61,0.32,0.0,88.31,2.0,0.0,15.31,2.67,2.51,0.0,3.01,0.67,0.0,0.71,1.0,1.33,1
0.0,1.91,1.0,0.36,0.0,3.55,1.0,1.0,0.0,0.72,2.17,2.81,0.0,26.08,1.36,2.55,2.72,1.0,5.56,1.64,0.42,0.36,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,1.22,1.69,1.0,0.0,0.0,4.92,0.92,1.0,48.6,2.31,0.0,1.92,1.0,3.22,2.08,3.22,1.69,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.7,1.0,1.0,0.02,0.02,1.09,0.69,13.75,1.0,2.05,0.0,4.98,1.0,1.99,1.98,23.62,23.59,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.53,2.24,0.0,0.0,1.53,0.71,2.29,0.76,3.73,2.0,2.29,1.53,0.0,0.49,0.0,0.0,0
1.79,0.0,1.0,3.39,0.0,1.2,1.0,1.0,2.2,0.6,1.0,0.79,1.2,89.83,3.21,0.0,4.59,1.0,2.28,0.6,6.17,1.8,0.0,0.81,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.51,1.17,1.0,0.83,6.31,18.34,0.33,0.17,74.46,1.17,2.51,1.83,1.83,2.81,0.0,2.28,0.17,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,3.24,2.75,1.49,3.01,6.51,0.18,0.74,33.1,1.99,0.0,3.01,2.0,3.41,0.75,4.39,1.0,0.0,0.68,0.0,0.75,0
0.0,0.51,1.0,0.49,0.0,4.0,1.49,1.0,0.98,1.48,0.49,2.74,0.98,20.16,0.98,1.0,1.48,0.49,2.66,1.02,3.79,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,2.0,2.54,3.42,13.15,0.24,0.0,79.27,1.0,0.0,4.54,2.85,2.14,0.58,2.26,1.0,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.69,1.04,1.04,0.97,1.38,17.26,3.31,0.69,4.04,1.0,1.32,0.35,7.11,2.96,0.0,0.84,0.35,0.0,0
0.2,0.0,1.0,0.9,0.0,0.2,1.2,1.0,0.9,0.2,1.2,1.6,0.1,97.04,5.51,0.0,0.9,1.0,1.32,0.2,3.18,2.9,0.0,0.57,0.1,0.1,0
0.0,0.0,1.0,0.32,1.36,0.0,1.32,1.0,0.32,0.0,2.36,0.88,0.68,32.13,5.0,0.0,4.71,1.0,0.77,0.0,4.96,2.32,0.0,1.0,0.68,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.0,1.83,0.0,0.0,2.78,0.3,2.78,0.93,0.3,0.3,3.78,3.78,0.0,0.95,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,2.7,2.78,0.39,0.0,2.39,1.23,2.54,2.23,1.61,0.61,1.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.04,1.0,0.0,0.0,6.91,1.4,0.96,0.0,2.96,0.04,5.13,1.0,2.54,0.04,2.75,1.0,0.0,0.98,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,1.0,2.0,1.0,1.99,2.99,1.99,0.37,1.0,55.84,4.99,0.01,3.99,1.0,2.25,1.0,8.48,1.99,0.0,0.99,0.0,1.0,0
1.59,0.0,1.0,2.39,0.8,0.41,2.0,3.39,3.39,13.15,49.31,0.27,0.0,91.54,1.8,0.41,19.15,2.8,2.91,0.0,2.77,0.2,0.0,0.53,0.8,1.59,1
0.0,0.0,1.0,4.24,0.0,1.0,1.54,2.08,1.08,7.16,10.22,0.66,0.54,73.59,2.0,0.0,4.08,1.54,4.72,0.54,3.8,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.81,2.0,7.44,20.52,16.47,11.78,0.14,0.81,92.22,1.0,0.19,22.74,1.81,4.02,0.81,6.32,0.81,0.0,0.85,0.0,0.0,0
1.86,0.14,1.0,0.0,0.0,0.0,1.0,1.0,1.86,2.79,0.93,0.61,0.0,61.35,2.79,0.28,8.37,0.93,1.77,1.21,4.53,1.0,0.0,0.95,0.0,0.0,0
0.54,0.0,1.0,0.54,0.54,3.78,1.54,1.0,0.46,0.0,0.54,1.65,1.54,27.01,2.38,1.38,3.16,1.0,2.65,1.84,6.05,1.46,0.0,0.62,0.0,0.0,0
0.38,1.86,1.38,0.38,0.0,3.86,2.14,1.0,0.0,1.91,1.14,2.5,0.76,17.16,1.0,2.47,2.0,1.0,3.05,2.38,1.81,0.76,0.0,0.65,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,2.87,4.13,0.84,0.84,35.94,1.28,0.0,1.13,1.0,3.84,2.87,3.4,1.72,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.16,0.58,1.58,0.96,0.0,42.21,4.42,0.0,6.2,1.0,2.5,1.16,2.88,2.42,0.0,0.52,0.0,0.58,0
0.0,0.0,1.0,0.13,0.0,3.74,1.0,1.0,0.06,0.0,7.0,1.83,0.94,6.02,4.0,0.0,3.87,1.06,2.62,0.0,1.3,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.54,1.0,1.0,0.0,0.0,3.15,1.53,7.0,0.0,2.0,1.08,3.38,1.0,3.83,3.62,11.72,11.61,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,1.38,0.38,1.62,3.19,0.79,0.19,26.76,2.76,0.0,1.7,1.19,2.21,0.81,3.87,1.62,0.0,1.0,0.09,0.19,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,1.0,1.71,1.06,1.71,1.09,1.41,82.35,3.94,0.71,2.76,1.0,2.0,0.35,5.56,1.0,0.0,1.0,0.35,0.0,0
0.0,3.16,1.0,0.37,0.0,1.27,1.37,1.73,0.0,4.0,5.47,0.85,0.0,57.92,1.0,0.0,3.37,1.37,2.78,1.0,1.97,1.0,0.0,0.61,0.0,0.37,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,2.63,3.69,0.64,0.0,29.72,2.0,0.0,2.31,1.0,2.83,0.67,3.42,1.65,0.0,0.72,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.35,0.69,6.31,1.1,0.65,11.43,2.31,0.0,4.92,1.0,2.78,0.0,4.59,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,2.56,1.0,1.0,0.29,3.29,5.13,1.19,0.0,65.4,2.15,0.15,1.71,1.0,4.5,0.58,3.37,1.15,0.0,0.98,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.92,1.0,0.08,0.0,6.42,0.86,1.83,0.0,3.17,0.0,6.5,1.0,2.44,0.08,7.52,1.5,0.0,0.96,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.86,3.28,0.42,0.0,23.72,2.0,0.0,3.57,1.0,1.71,0.14,5.24,1.0,0.0,0.94,0.86,0.14,0
0.0,0.52,1.0,0.95,0.0,0.0,1.0,1.0,5.72,5.09,10.72,0.2,0.0,87.58,1.0,0.0,0.0,1.0,2.51,0.09,2.22,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.06,2.0,5.94,0.95,0.0,48.98,1.0,0.94,1.94,1.94,1.6,0.94,1.67,1.0,0.0,0.86,0.0,0.06,0
