CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.9,0.19,0.0,1.19,1.0,0.9,5.29,3.1,0.25,1.0,70.0,1.9,3.61,17.36,1.1,3.32,1.0,9.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,1.06,7.35,18.41,0.43,0.0,87.65,2.35,0.0,7.76,1.0,8.49,0.35,1.74,1.0,0.0,0.73,0.0,0.0,0
0.0,19.19,1.0,0.0,0.0,5.07,1.0,1.0,0.0,0.56,0.56,0.47,8.46,56.38,2.0,0.44,2.13,1.0,2.43,2.26,11.71,11.71,0.0,0.88,1.0,1.44,0
0.0,0.0,1.0,0.73,0.0,4.27,2.0,1.0,0.0,0.0,6.56,0.43,1.85,10.16,2.85,0.0,6.98,1.0,2.71,0.44,14.67,1.15,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.57,1.79,7.51,0.66,0.79,17.31,4.36,3.36,3.15,1.0,4.29,2.0,6.04,2.79,0.0,0.65,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,4.6,2.31,1.0,1.03,1.03,2.66,0.43,6.26,20.55,3.97,0.0,2.66,1.0,3.9,1.97,11.82,8.55,0.0,0.82,0.66,0.0,0
0.0,0.0,1.0,2.67,0.0,0.84,1.84,1.84,5.18,6.68,4.34,0.39,0.0,88.3,3.33,0.0,5.18,1.84,2.59,0.0,5.22,1.16,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.04,0.02,1.0,1.98,5.02,5.91,4.0,0.21,1.0,69.37,5.02,0.02,3.16,1.98,3.4,1.96,4.23,1.0,0.0,0.79,0.02,0.05,0
0.0,0.0,1.56,1.31,0.0,2.25,2.0,1.0,0.56,4.0,5.0,0.63,0.44,50.18,1.0,0.0,4.81,2.56,3.21,0.56,4.29,1.0,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,0.67,1.34,2.34,1.32,0.0,10.29,2.0,0.0,0.34,1.17,3.2,2.49,2.48,1.17,0.0,0.79,0.0,0.0,0
0.78,0.0,1.0,1.74,4.69,0.87,2.0,1.0,0.44,1.52,4.91,0.3,0.0,14.38,1.22,0.0,0.44,1.0,9.28,0.22,5.27,1.22,0.0,0.62,0.0,0.22,0
1.27,0.0,1.55,0.0,0.55,2.73,2.55,1.0,1.45,3.63,1.0,0.56,3.0,36.33,1.73,0.0,6.09,1.0,2.82,0.0,6.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.83,0.17,1.0,1.92,1.92,5.75,7.49,4.92,0.2,0.08,85.92,3.25,0.0,6.59,1.92,2.81,0.0,5.44,1.0,0.0,0.7,0.0,0.0,0
0.0,0.81,1.0,0.59,0.0,0.81,1.0,1.0,0.59,1.22,4.25,1.45,0.0,83.73,3.37,0.0,0.59,1.81,2.11,0.41,1.74,1.0,0.0,0.53,0.0,0.0,0
3.62,3.62,1.0,0.9,3.62,0.1,2.1,1.0,0.29,12.66,7.33,0.19,0.1,79.58,1.0,0.0,2.0,2.0,2.99,1.0,3.93,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,4.91,2.0,1.91,0.46,0.0,74.57,1.82,0.0,7.37,1.18,2.5,0.0,3.4,0.18,0.0,0.69,1.0,1.64,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.71,0.0,95.3,4.86,0.24,0.95,1.05,0.98,0.0,2.95,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.39,2.83,1.0,0.0,0.0,4.38,0.34,8.22,0.0,4.74,0.0,3.69,1.09,4.81,2.83,14.95,11.96,0.0,0.86,0.91,0.0,0
0.0,37.97,1.14,0.0,0.0,0.55,1.14,1.0,0.14,0.55,0.69,0.67,0.0,5.62,1.86,0.86,1.82,1.27,0.88,0.14,1.53,1.0,0.0,0.93,0.86,1.86,0
2.72,0.55,1.0,0.45,0.45,0.45,1.45,2.36,0.0,4.08,12.7,3.04,0.0,39.01,0.45,2.19,2.81,1.36,1.67,0.55,1.05,0.45,0.0,0.57,0.45,1.81,0
1.86,1.86,1.0,1.0,1.86,0.0,1.46,1.0,1.07,6.5,3.71,0.29,2.68,67.64,3.68,0.0,0.93,1.46,3.33,2.07,5.25,3.68,0.0,0.85,0.0,0.46,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,1.0,0.52,0.0,2.34,3.06,0.0,0.0,2.3,0.74,1.04,1.0,0.35,0.0,0.76,0.52,0.0,0.55,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,5.95,0.96,0.0,0.58,1.05,0.0,5.91,2.0,0.02,0.02,0.56,0.02,0.0,0.39,0.0,0.0,0
0.95,0.09,1.0,0.95,1.91,0.0,1.0,9.59,3.82,5.72,13.36,0.34,0.95,74.41,3.82,2.16,8.59,1.91,4.58,2.16,5.27,0.95,0.0,0.9,0.52,0.95,0
0.63,0.0,1.0,1.63,1.58,0.0,1.32,2.58,4.49,0.0,4.49,1.05,0.0,93.98,4.05,1.58,1.0,1.32,1.45,0.0,4.07,1.68,0.0,0.63,0.0,0.32,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,8.65,0.89,0.0,7.06,5.97,0.0,0.0,0.0,0.42,0.0,0.0,0
3.75,3.75,1.34,0.0,1.32,0.0,1.34,1.0,0.66,2.38,2.68,0.78,0.0,27.25,4.96,0.0,1.7,1.0,1.27,0.0,2.5,0.66,0.0,0.89,0.0,0.0,0
0.01,0.01,1.0,1.0,0.0,0.0,1.01,1.01,1.0,0.11,1.17,1.68,0.0,99.98,4.99,0.0,1.05,1.0,1.01,0.0,3.0,2.99,0.0,1.0,0.0,0.01,0
0.0,1.74,1.0,0.29,0.0,0.0,1.29,1.0,2.16,1.16,0.29,1.0,0.0,18.88,2.71,0.58,3.29,1.0,1.21,0.29,4.1,3.13,0.0,1.0,0.0,0.0,0
0.0,0.0,2.3,0.35,0.0,1.65,4.59,1.0,2.35,2.81,7.39,0.22,1.3,30.61,3.65,0.0,3.87,1.0,2.31,0.35,7.54,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.03,0.97,0.48,1.52,1.0,5.06,4.06,2.45,0.25,1.0,81.91,3.94,0.0,11.97,1.0,2.64,0.52,5.27,1.0,0.0,0.53,0.0,0.52,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.19,0.38,1.0,2.79,0.0,95.29,1.09,0.0,0.0,1.91,0.22,0.19,1.13,1.09,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,2.34,5.07,7.73,0.29,0.0,69.29,1.59,0.83,3.66,2.0,1.85,0.41,3.56,1.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.85,1.0,2.77,0.62,1.93,0.47,0.92,6.26,1.0,0.15,2.31,2.0,1.77,1.0,4.74,1.0,0.0,0.86,0.0,0.92,0
0.0,0.0,2.96,0.0,0.0,1.96,5.95,1.0,1.98,0.0,0.0,0.2,1.98,0.0,4.02,0.0,0.05,1.0,2.0,0.04,10.5,1.66,0.02,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.31,2.84,1.84,0.0,0.0,5.31,0.52,2.42,0.0,2.58,0.0,4.31,1.42,1.63,0.0,8.29,1.0,0.42,1.0,0.42,0.0,0
1.29,0.46,1.0,1.18,0.91,0.09,2.09,2.29,1.55,6.3,26.87,0.24,0.0,86.74,1.09,0.09,15.4,2.09,1.22,0.0,2.04,0.0,0.0,0.47,0.05,2.09,1
0.0,0.0,1.0,0.32,0.0,0.68,1.0,2.36,2.72,2.72,9.85,1.33,0.0,82.97,1.0,0.0,0.68,2.0,1.21,0.0,1.64,0.32,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,1.45,0.27,3.64,1.32,0.0,20.54,4.63,0.0,3.0,1.27,0.32,0.0,3.53,1.45,0.0,0.79,0.36,0.82,0
0.0,0.0,0.77,0.0,0.0,0.0,1.55,1.0,0.0,1.55,10.04,1.16,0.0,38.63,1.77,1.0,4.64,1.0,1.6,0.0,2.5,0.77,0.0,0.53,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,2.05,0.9,0.0,3.9,21.52,0.9,1.0,22.47,22.42,2.85,2.79,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.73,0.27,10.23,2.77,0.0,3.5,4.65,0.0,0.0,1.27,0.4,0.0,1.18,0.73,0.0,0.54,0.0,0.27,0
0.0,0.0,1.0,0.89,0.0,0.54,1.0,1.0,0.89,0.0,1.65,1.57,0.11,89.12,3.89,0.0,1.54,1.0,1.17,0.0,2.74,1.89,0.0,0.57,0.0,0.11,0
0.0,1.32,1.0,0.0,0.0,1.66,1.34,1.34,0.0,3.0,7.98,0.85,0.0,52.22,1.34,0.0,1.69,2.32,3.42,1.0,2.76,1.34,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.99,2.0,1.0,3.69,3.35,1.0,0.63,0.34,77.67,2.66,0.66,6.36,1.0,2.29,1.0,5.53,1.0,0.0,0.57,0.0,0.34,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,2.0,1.97,4.18,5.21,0.33,0.39,49.6,3.18,0.0,4.21,1.39,3.07,1.39,5.0,1.61,0.0,0.66,0.0,0.0,0
0.33,0.45,1.0,1.56,0.0,0.89,2.0,1.11,5.44,2.89,3.45,0.44,0.0,81.0,1.89,0.0,9.11,1.11,2.64,0.11,3.92,0.11,0.0,0.63,0.89,1.89,0
0.0,0.0,1.0,0.6,0.0,7.01,1.6,1.0,3.01,0.0,3.39,1.39,1.0,39.69,2.4,2.2,1.59,1.0,3.57,0.6,3.72,1.0,0.0,0.82,0.0,0.4,0
0.0,23.67,1.0,0.62,0.0,2.63,1.12,1.0,0.0,0.0,0.49,1.82,0.12,8.63,0.25,2.63,1.0,0.12,0.59,0.37,1.28,0.25,0.0,0.36,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,1.62,7.21,0.64,0.0,46.77,1.21,3.17,6.53,2.59,3.82,1.0,2.03,0.21,0.0,0.7,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.66,1.66,1.17,0.47,0.0,41.42,1.83,0.0,3.0,1.17,1.5,0.17,6.1,2.2,0.0,0.96,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.0,1.28,4.97,1.39,0.0,75.76,2.0,0.0,2.42,1.0,3.21,1.93,2.45,1.0,0.0,0.96,0.47,0.93,0
0.0,0.0,1.0,3.41,1.31,2.03,1.34,1.0,4.62,3.06,2.97,0.32,0.66,81.75,4.62,0.66,8.56,1.0,2.67,0.34,6.23,1.34,0.0,0.54,0.66,2.31,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,3.09,1.83,1.35,0.0,4.0,0.0,2.05,1.0,0.9,0.0,5.05,4.26,0.0,0.7,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.36,1.68,1.32,3.64,2.6,2.64,0.59,0.32,56.07,2.28,0.0,2.32,2.0,2.73,1.32,3.66,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,4.42,0.0,1.85,1.37,1.0,0.0,6.31,15.2,0.31,0.74,59.31,2.37,1.26,2.95,1.0,1.99,0.63,6.75,1.0,0.0,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,1.56,0.0,1.78,1.15,0.0,0.0,5.12,0.0,4.34,1.0,0.19,0.0,2.81,2.22,0.0,0.95,0.0,0.22,0
1.67,0.0,1.0,3.0,0.0,2.67,1.84,1.16,12.71,11.03,15.2,0.37,1.16,87.46,2.84,1.67,5.16,2.0,3.94,0.16,5.84,0.33,0.0,0.5,0.0,1.84,0
0.0,0.51,1.0,0.75,0.0,4.51,1.75,1.0,0.0,3.24,5.98,1.57,0.0,71.62,1.49,1.01,0.0,0.75,4.58,1.77,2.21,1.0,0.0,0.65,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.57,2.0,2.0,0.0,2.16,6.43,0.52,0.86,60.29,1.86,0.0,4.86,1.86,3.09,0.14,5.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,1.0,0.0,0.0,1.54,0.84,7.31,17.75,2.73,0.0,1.46,1.0,1.63,1.54,9.49,9.31,0.0,0.59,0.0,0.73,0
0.0,3.57,1.0,0.0,0.0,3.68,1.92,1.0,0.0,0.0,6.43,0.65,1.84,0.0,2.92,0.08,5.59,1.0,2.4,0.0,9.01,1.0,0.0,1.0,0.08,0.16,0
1.5,2.5,1.0,3.5,0.0,0.0,2.0,10.0,0.5,6.0,23.0,0.3,0.0,68.0,1.0,8.0,7.0,2.0,2.41,1.0,3.66,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,4.63,11.81,0.69,0.0,81.47,1.91,0.0,1.77,1.77,10.63,0.0,2.5,1.23,0.0,0.68,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.73,2.76,0.0,44.33,0.59,0.0,1.77,1.18,1.11,0.82,1.37,0.41,0.0,0.78,0.2,1.77,0
0.24,0.0,1.0,0.48,0.0,0.12,1.12,1.36,0.88,1.79,4.48,0.71,0.12,7.87,2.0,0.0,1.48,2.0,2.86,0.24,2.71,2.0,0.0,0.69,0.12,0.0,0
0.0,0.0,1.0,0.6,0.0,3.61,1.0,1.0,0.4,0.0,0.6,2.81,0.4,0.0,2.2,0.8,1.6,1.6,2.4,2.4,2.2,2.2,0.0,1.0,0.6,0.0,0
0.17,0.0,1.0,0.0,1.04,3.3,1.17,1.0,0.0,0.0,6.83,1.62,0.83,0.0,4.3,0.0,3.3,1.0,3.91,0.0,1.67,1.0,0.0,0.89,0.0,0.0,0
0.09,0.0,1.0,0.91,0.0,1.81,1.91,1.0,2.72,1.37,3.4,0.72,0.0,52.24,1.0,0.09,2.65,1.91,2.62,1.0,3.34,1.0,0.0,0.75,0.09,0.09,0
0.0,0.0,1.0,1.0,1.76,0.88,1.0,1.0,5.4,0.88,3.64,0.4,0.88,91.2,5.88,0.88,10.68,1.0,1.09,0.0,4.59,1.24,0.0,0.6,0.88,2.64,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,0.0,0.0,4.16,2.02,0.53,47.28,2.53,2.11,2.11,1.0,4.75,1.89,1.68,1.0,0.0,0.53,0.0,0.53,0
2.72,0.91,1.0,0.0,0.0,2.91,1.0,1.0,3.8,2.72,4.35,2.52,1.09,36.94,2.54,2.09,2.09,1.0,3.19,0.91,4.74,0.54,0.0,0.67,0.0,0.54,0
10.72,10.74,1.97,0.03,0.0,0.0,2.0,1.44,0.0,6.87,4.49,0.11,0.0,79.15,1.0,0.41,4.97,1.03,3.04,0.03,4.08,0.03,0.0,0.68,0.0,0.03,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,1.69,3.74,7.55,2.74,0.84,0.0,54.9,3.26,0.0,1.31,1.69,1.92,0.69,3.15,2.26,0.0,0.85,0.69,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,2.6,1.53,9.51,2.66,6.85,0.77,0.53,94.68,3.94,1.06,0.47,1.53,1.66,0.0,5.1,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.09,1.04,1.0,1.09,0.13,0.04,3.21,0.0,3.55,5.96,0.0,0.0,1.0,0.08,0.0,1.1,1.04,0.0,0.42,0.0,0.0,0
1.39,0.31,1.0,2.08,0.0,2.08,1.69,1.0,10.39,9.0,11.78,1.88,0.69,58.88,2.08,2.61,3.46,1.39,3.55,0.61,4.48,0.31,0.0,0.51,0.0,1.39,0
0.0,0.0,1.0,1.0,0.0,1.09,1.64,1.0,0.64,0.36,2.09,1.08,0.0,90.9,3.91,0.0,2.0,1.0,1.55,0.73,5.36,2.27,0.0,0.99,0.18,0.36,0
0.0,0.0,1.0,0.0,0.68,1.27,2.37,1.0,1.37,0.0,4.95,0.62,1.0,0.0,2.0,0.0,1.58,1.68,2.41,0.68,4.93,1.0,0.0,0.86,0.0,0.32,0
0.23,0.0,1.0,0.47,0.0,0.77,1.0,2.77,4.7,4.0,12.59,0.5,0.0,76.17,1.94,0.0,2.88,2.0,1.8,0.0,2.07,0.0,0.0,0.92,0.12,0.23,0
5.45,5.45,1.5,0.5,0.0,0.0,1.5,1.0,0.5,3.47,2.49,0.86,0.0,90.1,3.02,0.0,2.98,1.0,2.03,0.0,4.31,1.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,6.06,2.01,0.69,0.0,3.75,0.63,2.75,1.31,2.94,0.0,1.1,1.0,0.0,0.77,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.55,5.76,3.74,0.0,12.34,0.27,5.29,2.0,0.82,1.71,1.0,1.18,1.0,0.0,0.5,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.39,1.8,1.8,0.0,0.8,5.8,0.91,1.0,48.29,2.0,0.39,4.41,1.8,3.47,0.98,4.8,1.0,0.0,0.9,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.84,4.18,3.66,0.52,1.0,58.52,2.49,3.34,16.54,1.0,3.1,0.84,8.05,1.0,0.0,0.99,0.0,0.0,0
0.94,0.0,1.0,0.94,0.06,0.94,2.23,1.0,0.06,6.89,36.02,0.33,0.06,89.15,1.06,0.0,2.83,3.89,3.51,1.06,2.85,1.23,0.06,0.83,0.94,0.94,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.0,1.91,0.27,2.63,0.72,0.0,6.53,5.55,0.18,4.64,1.0,0.51,0.09,2.68,1.91,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.72,1.24,1.24,0.76,0.24,1.45,1.91,1.0,14.45,3.52,1.52,1.96,1.24,3.0,2.28,2.12,1.0,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,1.0,0.28,0.72,2.0,1.28,0.57,5.3,28.06,0.34,0.0,78.64,1.28,0.0,2.43,3.43,2.67,0.72,2.67,0.72,0.0,0.82,1.0,0.72,0
0.0,0.0,1.0,0.37,0.37,0.63,2.63,1.37,2.63,0.37,1.75,0.44,0.63,18.65,1.37,0.0,1.63,2.0,1.4,0.63,4.18,0.63,0.0,0.82,0.37,0.63,0
0.0,0.0,0.45,0.0,0.0,1.79,0.45,1.0,0.0,0.0,3.13,3.14,0.45,0.0,2.34,3.24,1.79,1.0,3.07,0.0,0.51,0.45,0.0,0.74,0.0,0.55,0
0.42,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.92,1.07,1.0,0.0,2.58,2.34,2.34,1.0,3.73,0.42,3.55,1.0,0.0,0.54,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,1.09,2.0,1.0,0.73,1.09,2.9,0.67,0.0,89.67,4.18,0.0,2.18,1.0,1.61,0.0,10.18,2.46,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,2.38,7.15,0.63,0.0,60.67,1.62,1.38,3.77,1.31,3.14,0.69,2.72,0.69,0.0,0.88,0.0,1.0,0
0.13,0.0,1.0,1.0,0.0,3.5,1.87,1.0,0.13,4.13,7.37,0.84,0.13,63.01,2.0,0.5,2.4,1.0,3.24,0.13,3.48,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,3.0,2.0,1.25,1.75,3.75,4.75,0.73,0.0,45.98,1.25,0.0,5.76,2.75,3.31,0.75,4.84,1.25,0.0,0.71,0.0,0.75,0
0.06,0.0,1.0,0.1,0.16,0.0,1.03,1.16,0.39,0.97,7.16,0.72,0.0,43.26,1.03,4.03,2.94,2.97,4.09,0.97,1.59,0.03,0.0,0.73,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.31,1.31,1.0,0.0,0.0,7.0,0.95,1.31,0.0,2.31,0.0,5.93,1.0,2.57,0.0,8.69,1.0,0.0,0.87,0.0,1.0,0
0.0,5.73,1.0,0.89,0.0,0.0,1.89,16.13,0.0,1.78,20.47,0.23,0.0,41.83,1.11,14.35,3.67,1.89,1.49,0.89,2.67,1.0,0.0,0.55,0.11,1.11,0
2.15,0.0,1.0,0.0,0.72,6.15,1.0,2.44,4.31,1.0,8.03,0.8,1.44,34.44,3.0,1.44,4.97,1.28,2.66,0.0,7.61,0.72,0.0,0.72,0.0,1.0,0
0.12,0.0,1.0,0.19,2.19,0.0,1.06,1.31,1.68,0.0,2.62,1.07,0.0,5.01,6.69,0.31,0.06,1.06,0.46,0.0,1.69,1.0,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.22,1.48,0.0,0.0,3.0,0.0,2.34,1.0,0.0,0.0,3.34,3.34,0.0,1.0,0.22,0.0,0
2.87,0.52,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.0,1.91,2.82,0.48,0.0,0.96,2.09,2.91,0.48,1.78,0.52,4.04,1.43,0.0,0.69,0.48,0.0,0
0.0,0.0,1.0,2.04,0.0,0.68,1.0,1.68,1.32,1.32,6.0,0.36,1.36,89.76,1.68,0.64,4.08,2.0,2.33,1.0,4.14,1.68,0.0,0.54,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,2.11,0.46,3.11,6.91,0.43,0.0,41.32,1.89,0.0,4.54,1.11,2.71,0.89,5.1,1.77,0.0,0.62,0.0,0.0,0
2.47,0.0,1.0,0.53,0.73,5.13,1.0,2.73,6.27,1.8,9.47,0.59,1.47,47.0,3.53,1.47,4.6,1.27,2.35,0.0,7.19,0.73,0.0,0.7,0.13,1.0,0
0.0,0.0,1.0,0.91,0.0,5.83,1.0,1.0,0.0,0.0,1.51,2.58,0.09,0.0,1.09,0.0,2.17,1.91,2.05,1.83,3.04,2.83,0.0,1.0,0.91,0.0,0
8.05,8.05,1.73,0.0,0.0,0.0,1.73,1.0,0.0,5.12,3.2,0.62,0.0,58.54,1.54,0.0,3.66,1.0,2.25,0.0,3.28,0.27,0.0,0.77,0.27,0.0,0
0.0,0.0,1.0,2.74,0.0,2.51,1.0,1.0,0.0,10.46,26.28,0.9,0.0,81.07,1.87,0.0,4.62,1.13,11.36,0.26,1.58,1.26,0.0,0.52,1.0,0.87,0
1.11,0.0,2.11,1.78,1.11,5.55,2.67,1.0,0.0,2.67,5.89,0.84,1.67,40.04,1.89,0.0,0.56,1.0,2.89,0.44,3.41,1.0,0.0,0.88,0.0,0.0,0
5.16,0.0,1.0,0.86,0.86,0.86,1.86,3.58,0.14,8.72,26.59,0.37,0.0,85.44,1.0,0.28,4.58,2.86,2.47,0.0,2.28,0.86,0.0,0.77,0.86,3.44,1
0.58,0.0,1.0,1.0,0.0,3.12,1.71,2.17,0.29,4.29,9.75,0.73,0.29,64.34,2.0,0.0,1.75,1.29,2.92,0.0,2.87,0.71,0.0,0.53,0.0,0.58,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,2.52,6.88,1.13,0.0,31.94,2.16,0.0,0.84,1.42,5.95,0.0,1.79,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,82.93,1.0,0.01,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.74,0.37,1.11,2.55,0.37,5.94,3.0,0.0,0.37,1.0,0.62,0.0,3.6,1.74,0.0,0.87,0.37,0.0,0
0.0,0.0,1.0,0.97,0.0,5.92,1.0,1.0,0.03,0.0,0.97,2.67,0.0,0.0,1.08,0.06,1.97,1.97,1.97,1.97,3.03,3.03,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.04,1.02,0.0,0.0,3.0,0.75,0.04,65.18,2.0,0.0,0.02,1.01,3.3,2.96,2.71,1.99,0.01,0.43,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,1.0,0.0,0.88,1.74,0.5,13.28,87.72,2.12,0.0,3.12,1.0,3.82,3.51,17.88,17.67,0.0,0.84,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.95,5.79,0.64,0.0,47.43,1.05,0.05,0.0,1.95,2.16,0.1,1.44,1.05,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,0.0,1.59,10.9,0.48,0.0,52.94,2.8,0.0,2.61,1.2,2.47,0.0,2.6,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.19,1.0,1.55,1.19,0.76,0.58,89.16,4.42,0.0,2.0,1.19,2.1,0.19,7.77,2.81,0.19,0.95,0.0,0.19,0
0.0,0.0,1.0,0.75,0.75,0.25,1.75,1.0,0.75,3.25,16.99,0.79,0.0,64.44,1.0,0.5,8.99,2.0,0.93,0.25,1.49,0.25,0.0,0.57,0.0,1.5,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,1.8,5.6,21.0,0.31,0.0,70.2,2.2,5.6,7.4,1.8,3.15,1.0,2.47,1.0,0.0,0.69,0.0,0.4,0
0.0,17.67,1.0,0.0,0.0,1.96,1.0,1.0,0.35,0.0,0.0,2.02,0.35,0.0,1.38,10.25,1.0,0.35,8.76,8.64,1.67,1.04,0.0,0.56,0.65,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,1.0,2.23,0.0,5.73,13.95,0.88,0.59,40.9,2.0,0.0,3.59,1.41,2.3,0.0,2.74,0.59,0.0,0.88,0.41,0.41,0
5.18,0.0,1.0,0.86,0.86,0.86,1.86,3.59,0.14,7.77,24.16,0.65,0.14,74.22,1.41,0.27,4.45,2.73,2.54,0.41,2.14,1.0,0.0,0.8,0.86,3.45,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,0.0,0.43,1.56,0.57,43.46,4.43,13.57,1.43,1.0,14.57,14.14,4.74,3.0,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.98,0.0,2.05,1.51,1.49,3.42,1.95,7.49,0.49,1.02,39.05,3.98,0.0,7.46,1.49,2.23,0.0,6.19,0.51,0.0,0.98,0.24,0.49,0
0.0,2.84,1.0,0.0,0.0,2.84,1.0,1.0,1.45,0.29,4.26,2.75,0.0,28.93,1.58,1.71,2.03,1.0,0.46,0.0,1.74,0.58,0.0,0.68,0.0,0.71,0
