CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,2.43,1.0,1.0,0.51,0.0,3.92,1.57,0.49,51.41,4.03,0.0,2.94,1.0,1.76,0.0,2.78,1.0,0.0,0.74,0.0,0.0,0
0.32,0.11,1.0,0.32,0.0,1.43,1.11,1.53,3.57,5.47,4.7,0.34,1.43,70.06,1.43,0.21,8.21,1.11,2.63,1.0,6.19,1.89,0.0,0.68,0.41,0.11,0
0.0,0.0,1.9,0.0,0.0,6.27,2.79,1.0,2.69,2.79,2.0,0.62,0.9,65.44,2.79,0.0,2.79,1.0,3.77,2.1,6.43,1.0,0.0,0.96,0.0,1.0,0
0.61,1.16,1.0,4.9,0.0,0.0,1.61,4.84,1.55,5.45,14.23,0.18,2.45,71.94,2.23,0.0,13.06,2.0,3.78,0.0,6.48,0.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.66,1.34,1.31,0.66,2.31,1.0,11.87,8.31,2.66,0.22,0.0,82.46,2.0,2.31,2.97,1.34,3.55,1.0,5.19,1.66,0.0,0.55,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.68,0.56,4.2,0.7,0.44,0.0,2.56,0.0,7.8,1.0,3.15,1.12,3.7,1.56,0.0,0.72,0.0,1.56,0
0.0,0.0,1.0,0.9,0.0,2.5,1.0,3.7,1.8,4.5,4.7,0.65,1.8,59.47,1.9,0.0,2.7,2.0,2.08,0.1,5.17,1.0,0.0,0.82,0.0,0.0,0
0.03,0.0,1.0,0.1,0.0,0.0,1.03,1.0,3.13,0.64,5.01,0.28,1.93,3.09,3.93,0.03,8.17,1.0,1.11,0.0,4.78,0.0,0.0,0.4,0.99,0.1,1
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,1.39,0.78,4.29,2.89,0.0,11.52,6.02,0.0,0.59,1.0,0.41,0.2,1.9,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.71,1.0,0.71,0.0,2.71,0.96,1.57,71.44,4.14,0.0,2.57,1.0,1.45,0.0,6.04,2.43,0.0,0.65,0.0,0.0,0
0.32,0.0,1.96,0.0,0.64,4.48,2.28,1.0,0.0,0.68,3.04,0.87,1.6,17.0,2.36,0.0,1.68,1.68,1.64,1.32,4.44,2.28,0.64,0.87,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.59,2.37,1.64,0.7,7.99,3.41,16.89,1.0,1.0,20.0,17.6,2.74,2.41,0.0,1.0,0.0,0.3,0
0.93,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,12.11,13.38,0.68,0.07,79.16,2.0,0.14,1.07,1.0,2.85,1.27,2.26,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.12,0.0,3.5,1.0,1.0,0.12,0.0,6.13,0.91,0.88,0.0,3.12,0.0,7.25,1.0,2.38,0.12,8.0,1.37,0.0,0.97,0.12,0.12,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,3.52,0.0,3.0,13.73,0.55,0.0,60.89,1.34,0.17,5.35,1.17,2.58,0.83,2.9,0.83,0.0,0.91,0.0,0.0,0
1.72,0.57,1.0,2.15,0.0,2.86,1.57,3.86,0.0,1.0,13.87,0.66,2.86,75.58,3.29,1.15,6.58,2.0,4.51,0.57,5.68,1.0,0.0,0.49,0.29,0.57,0
0.0,0.0,1.9,1.9,0.9,0.0,1.9,1.21,0.9,2.51,10.07,0.35,0.1,74.06,1.1,0.0,5.9,2.9,7.29,0.31,2.89,1.21,0.0,0.9,0.1,1.9,0
0.0,1.48,1.0,0.0,0.52,3.71,1.26,1.52,0.0,0.0,2.32,3.23,0.26,0.0,2.0,2.0,0.26,1.26,1.31,0.74,0.8,0.26,0.0,0.89,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.98,4.03,0.79,0.01,39.59,1.02,0.0,5.02,1.0,4.58,0.99,8.38,0.01,0.0,0.73,0.0,0.01,0
0.0,0.0,1.0,1.28,0.0,0.0,1.72,1.0,0.56,3.88,11.51,0.47,0.0,73.19,1.0,1.28,0.84,2.0,2.97,1.12,1.99,1.0,0.0,0.99,0.0,0.28,0
1.99,0.0,1.66,9.96,0.0,0.0,3.33,1.34,3.98,3.98,3.99,0.13,3.68,55.79,1.0,0.0,5.69,2.0,4.84,0.34,9.26,2.34,0.0,0.87,1.0,0.0,0
0.0,0.49,1.0,1.75,0.0,0.0,2.75,2.85,0.0,5.63,15.78,0.17,0.0,78.95,1.25,1.0,4.72,2.0,3.03,0.88,4.01,0.88,0.0,0.37,0.5,0.88,0
0.0,12.17,1.0,1.45,0.0,0.0,1.0,1.55,1.65,3.7,4.55,0.35,0.0,64.87,1.55,0.0,3.1,1.55,1.87,0.45,1.63,0.45,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.93,1.0,1.0,1.0,0.22,4.24,3.25,0.0,4.98,6.55,0.0,1.64,1.07,0.13,0.07,1.17,1.0,0.0,0.73,0.07,0.15,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.0,5.78,2.48,0.0,3.32,0.0,37.14,1.65,7.37,2.65,0.41,2.83,1.0,2.15,1.0,0.0,0.72,0.0,1.24,0
0.13,0.0,1.0,0.06,0.0,4.74,1.0,1.26,0.06,0.32,7.45,1.2,1.0,4.53,2.94,0.0,5.06,1.06,2.54,0.0,4.1,0.94,0.0,0.97,0.0,0.13,0
0.0,0.0,2.0,6.97,0.0,0.0,2.0,1.0,1.0,1.01,6.0,0.34,0.0,79.82,2.0,0.0,0.02,1.0,2.43,0.0,2.44,2.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.94,1.0,0.94,0.0,1.94,1.0,1.94,1.89,5.71,0.29,0.0,61.36,4.0,0.0,4.77,1.0,1.84,0.0,4.84,1.06,0.0,0.97,1.0,0.06,0
0.0,0.04,1.0,0.04,0.0,0.0,1.04,1.04,2.87,0.22,3.09,0.29,1.91,2.65,3.87,0.0,6.87,1.04,1.09,0.0,4.8,0.04,0.0,0.41,0.96,0.0,0
0.0,1.28,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,2.51,3.39,0.36,0.0,1.08,11.7,1.43,0.36,11.57,1.92,1.46,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.67,7.0,1.04,0.78,11.57,2.55,0.0,3.33,1.0,3.53,0.22,4.03,1.0,0.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,1.0,6.02,0.46,20.52,1.02,0.0,41.04,3.63,0.0,5.47,1.46,1.73,0.0,4.05,1.63,0.0,0.83,0.27,0.0,0
1.66,2.48,1.0,9.21,0.0,0.59,1.41,1.83,1.24,10.8,27.59,0.38,0.0,88.73,1.59,0.41,8.9,1.41,10.81,0.59,2.87,1.0,0.0,0.72,0.41,1.24,0
0.0,0.0,1.0,1.88,0.0,0.44,1.44,1.0,8.14,7.02,15.48,0.6,0.0,77.85,5.12,0.88,8.27,2.32,1.96,0.0,2.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,2.0,1.0,0.0,2.29,12.33,0.74,0.48,46.46,2.48,0.0,4.76,1.0,2.14,0.0,3.12,1.0,0.0,0.67,0.76,0.0,0
1.7,0.0,1.57,1.0,0.0,0.57,2.7,1.0,2.27,2.27,5.27,0.73,0.57,74.51,2.0,0.57,16.05,1.0,2.52,0.0,5.73,1.0,0.0,0.51,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.51,3.5,7.26,0.82,0.0,78.28,1.75,1.5,1.5,1.0,2.49,0.0,1.81,1.0,0.0,0.81,0.0,0.25,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,1.15,5.61,0.82,0.0,21.38,1.85,0.0,0.85,1.15,3.03,0.85,2.16,1.0,0.0,0.55,0.0,1.0,0
0.0,6.08,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.37,0.78,2.62,0.0,16.22,0.2,0.8,1.2,0.2,1.44,1.0,0.41,0.2,0.0,0.83,0.0,0.0,0
0.49,0.0,1.49,0.49,0.49,1.03,2.0,1.0,0.97,3.03,18.84,0.3,0.0,62.08,2.97,0.0,2.95,1.51,2.11,0.0,3.57,1.0,0.0,1.0,0.49,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,1.0,0.99,0.0,0.0,3.52,0.0,0.0,6.95,0.02,0.01,0.99,0.01,0.01,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,1.81,1.0,1.0,3.63,1.81,0.0,1.99,1.21,39.89,2.42,9.63,1.0,0.6,4.22,1.0,3.42,0.6,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.82,1.0,3.29,0.0,5.36,0.46,0.18,63.32,3.0,0.82,12.93,1.82,2.83,0.0,4.17,0.18,0.0,0.49,0.82,0.18,0
0.0,3.44,1.0,0.0,0.0,0.7,1.0,13.9,0.28,2.72,49.72,0.3,0.0,95.94,2.72,1.14,14.76,2.14,2.4,0.0,3.16,0.0,0.0,0.97,0.0,0.0,0
0.85,0.0,1.0,0.85,0.85,9.0,4.38,1.0,0.0,0.15,1.0,0.65,4.01,57.72,1.15,0.0,0.46,1.0,3.58,0.62,9.43,3.93,0.0,0.66,0.15,0.15,0
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.0,1.0,1.53,29.16,0.64,0.0,34.28,2.47,0.0,12.23,1.51,1.39,1.0,3.62,2.47,0.0,0.55,1.0,1.51,1
0.0,0.0,1.0,1.47,0.47,0.0,1.0,1.0,2.59,2.81,8.09,0.39,0.0,83.94,2.59,0.0,1.06,1.94,3.84,0.47,2.33,0.47,0.0,0.68,0.47,1.0,0
0.9,0.9,1.0,1.9,0.0,0.9,2.0,4.59,2.7,16.58,24.18,0.24,0.0,86.27,1.0,0.0,19.28,2.0,2.76,0.9,3.55,1.0,0.0,0.53,0.0,1.8,0
0.0,0.0,1.0,1.49,0.0,0.51,1.51,1.0,7.12,1.0,23.06,0.64,0.0,78.3,1.51,0.98,7.61,2.0,4.14,1.95,3.45,0.49,0.0,0.79,0.0,0.49,0
0.12,0.0,1.0,0.96,0.08,0.0,1.0,1.0,1.04,0.2,0.27,1.15,0.04,2.79,4.08,0.0,2.31,1.0,1.1,0.96,4.06,3.92,0.0,0.74,1.0,0.96,0
0.0,0.0,1.0,0.77,0.0,2.32,1.23,1.0,1.23,1.55,4.64,0.38,2.77,32.51,3.45,1.55,2.13,1.0,2.88,0.0,11.19,1.68,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,5.0,0.51,0.0,3.24,2.0,0.11,4.78,1.0,0.12,0.05,6.88,5.73,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.28,7.28,1.83,0.86,7.83,4.43,0.43,3.43,1.14,2.55,0.0,1.28,1.0,0.0,0.59,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,1.0,1.08,3.23,18.6,0.6,0.0,41.51,2.62,0.0,1.92,2.38,1.84,0.46,2.55,1.0,0.0,0.75,0.46,0.46,0
0.0,0.36,1.0,0.64,0.0,3.65,1.0,1.0,1.27,0.0,0.64,2.21,0.0,41.93,3.81,1.09,3.0,0.64,1.21,0.36,2.06,1.0,0.0,0.54,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,2.74,1.0,1.9,1.81,1.36,5.88,2.42,0.0,33.91,1.55,1.1,4.52,1.45,1.57,0.55,1.4,0.0,0.0,0.8,0.0,0.45,0
4.68,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,1.55,8.64,0.18,0.78,17.0,1.78,0.0,3.9,1.66,2.7,0.22,7.01,2.56,0.0,0.98,0.78,0.44,0
0.0,0.0,1.0,0.66,0.0,1.72,1.66,1.0,1.97,2.62,16.15,0.75,0.69,38.69,2.0,8.26,3.0,1.0,10.82,9.95,5.26,2.03,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.76,0.24,1.53,1.47,1.0,0.47,1.53,10.11,0.71,0.24,50.38,1.24,0.0,3.05,2.76,1.89,0.24,2.35,0.24,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.79,1.0,2.0,2.58,1.27,0.42,4.73,0.33,0.0,72.04,2.0,0.42,2.0,1.79,1.09,0.21,3.76,1.0,0.0,0.57,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.81,6.49,1.91,0.0,26.98,1.32,0.0,1.68,1.68,1.53,1.0,1.65,1.0,0.0,0.91,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.96,1.0,0.0,2.22,0.0,6.56,1.0,2.57,0.0,6.82,1.0,0.0,1.0,0.0,0.0,0
0.0,1.26,1.0,0.0,0.74,3.89,1.37,1.0,0.0,0.37,2.6,2.61,0.74,26.35,1.86,0.63,1.37,0.37,1.32,0.63,2.86,1.37,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,10.98,4.6,0.0,0.44,0.0,69.07,4.0,11.51,4.3,1.0,4.4,1.0,3.84,1.7,0.0,0.72,0.23,2.53,0
0.0,0.68,1.0,0.68,0.0,0.32,1.68,1.0,4.75,3.32,13.46,0.52,0.0,58.68,1.68,0.68,2.36,1.32,2.62,0.68,4.3,1.0,0.0,0.78,0.0,0.0,0
0.73,0.73,1.0,1.47,0.0,0.73,1.73,3.93,2.47,13.19,19.05,1.05,0.0,65.22,2.34,0.0,15.39,1.73,2.06,0.73,2.89,1.0,0.0,0.52,0.0,1.47,0
0.85,0.15,1.0,3.55,0.85,0.85,2.0,1.0,3.59,3.85,5.93,0.25,0.85,75.18,4.55,0.15,7.26,1.0,3.19,0.15,5.34,1.0,0.0,0.96,0.0,0.85,0
1.89,2.84,1.0,8.51,1.05,3.16,2.53,1.95,1.42,8.98,27.13,0.17,3.16,44.45,3.64,1.53,13.0,1.47,2.61,0.0,9.87,1.53,0.0,0.61,0.47,1.95,1
0.0,0.0,1.0,0.44,0.0,1.12,1.0,1.88,0.0,4.2,5.92,0.92,0.44,44.45,1.44,1.68,2.2,2.0,3.79,1.32,4.26,1.88,0.0,0.62,0.44,0.44,0
0.04,0.0,1.0,1.0,0.0,0.02,1.98,1.09,0.02,4.02,8.13,0.37,0.02,62.18,1.02,0.0,4.04,2.0,2.37,0.0,3.25,0.98,0.0,0.5,0.0,0.04,0
0.0,0.0,1.0,0.0,1.93,0.07,1.97,1.0,1.93,1.97,12.67,0.27,0.0,44.48,2.93,0.0,8.77,2.0,2.93,1.0,3.65,1.97,0.0,0.55,0.0,0.97,0
0.48,0.0,1.0,1.48,1.93,0.0,3.07,1.0,0.52,3.11,2.96,0.41,2.59,50.87,1.52,0.0,4.62,1.0,2.63,0.52,7.52,1.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,6.04,0.0,0.14,1.0,1.0,0.14,8.63,17.25,0.71,0.0,81.08,2.69,1.73,0.0,1.0,1.42,0.86,1.0,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.67,1.17,1.67,1.83,1.0,5.33,0.83,0.33,0.89,0.0,60.01,6.0,0.0,2.83,1.0,1.43,0.0,2.83,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,1.3,2.0,2.35,0.0,0.0,8.35,0.74,1.33,0.0,2.65,1.35,1.98,1.67,2.34,0.0,2.19,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.43,0.0,0.14,1.0,1.0,0.14,5.15,10.3,0.93,0.0,77.25,3.57,0.0,0.0,1.0,1.65,0.86,1.0,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,5.58,7.67,0.63,0.0,50.91,2.21,0.0,0.7,1.7,3.11,0.7,2.81,1.61,0.0,0.71,0.15,0.0,0
0.0,0.0,0.96,0.96,0.0,2.87,0.96,1.0,0.96,4.76,5.75,0.3,2.87,40.24,2.87,1.92,0.96,0.96,3.42,0.0,12.46,0.96,0.0,0.74,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.63,1.13,1.0,0.0,2.62,8.75,0.92,0.25,67.37,1.25,0.0,4.25,1.87,1.39,0.0,2.48,0.13,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,3.25,1.0,1.37,0.75,0.75,8.49,0.85,1.0,25.78,3.37,0.0,6.12,1.37,2.04,0.0,5.42,0.63,0.0,0.77,0.63,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.91,3.36,0.91,0.0,27.29,3.09,0.91,1.0,1.0,1.27,0.45,1.91,1.0,0.0,0.82,0.0,0.45,0
0.0,0.0,1.0,2.55,0.0,1.0,1.0,1.0,0.0,4.85,14.51,0.61,0.0,80.98,1.85,0.0,5.26,1.15,13.04,0.85,1.65,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.45,0.85,4.4,0.72,0.15,11.25,1.6,0.0,2.7,1.85,2.08,0.85,3.21,1.15,0.0,0.66,0.0,0.0,0
0.0,1.04,1.0,0.96,0.0,0.18,1.96,1.0,8.68,6.75,5.79,0.24,0.96,82.94,2.89,0.04,12.57,0.96,4.13,1.96,6.18,1.96,0.0,0.8,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.54,1.0,0.54,0.0,0.93,2.04,0.0,0.0,3.14,0.0,0.0,1.46,2.3,2.07,2.3,2.07,0.54,0.54,0.0,0.0,0
0.12,23.85,1.0,2.23,0.12,0.12,1.12,1.0,0.35,6.65,4.0,0.23,0.12,82.42,1.47,0.0,2.7,1.0,3.23,0.88,2.48,1.0,0.0,0.65,0.0,0.12,0
0.0,0.0,1.0,0.32,0.0,3.39,1.0,1.0,0.0,0.64,7.64,0.94,0.68,16.43,1.68,0.0,3.39,1.32,2.78,0.0,3.97,1.0,0.0,0.83,0.0,1.0,0
1.83,0.0,1.39,0.0,1.22,0.0,1.39,1.0,1.22,3.44,5.44,0.39,0.61,56.2,4.05,0.0,8.05,1.39,3.1,0.39,4.92,2.0,0.0,0.83,0.61,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.11,3.57,7.15,0.69,0.0,55.39,1.53,0.0,3.57,1.89,2.12,0.0,3.01,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.85,17.49,0.42,0.0,58.4,1.72,0.0,0.72,3.28,2.23,1.0,2.31,1.0,0.0,0.87,0.0,1.28,0
0.0,1.48,1.0,0.51,0.0,1.98,1.51,2.02,5.59,4.06,9.14,2.59,0.0,43.18,1.02,0.49,3.54,1.02,1.97,0.49,1.86,0.51,0.0,0.75,0.0,1.02,0
5.67,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.95,0.11,4.6,0.18,0.95,3.07,2.0,0.05,4.78,1.0,2.8,0.0,8.12,2.89,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.34,0.0,0.67,1.0,1.0,1.99,1.34,5.36,0.54,0.0,22.17,2.33,0.0,7.98,1.67,2.98,1.33,2.39,1.33,0.0,0.59,0.0,1.33,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,1.0,0.86,2.4,5.66,1.27,0.0,99.15,4.44,0.14,0.86,1.0,1.5,0.14,4.44,1.86,0.0,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.39,0.0,0.0,5.03,0.49,3.97,0.0,2.21,0.0,7.97,1.39,1.95,0.39,11.41,1.79,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,1.0,0.8,1.59,6.2,0.45,2.59,33.49,3.0,1.59,1.81,1.0,3.37,0.0,11.32,1.0,0.0,0.79,0.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.96,1.04,5.09,11.26,0.25,0.0,77.39,1.48,0.0,16.35,2.52,4.35,1.0,4.59,1.0,0.0,0.54,0.0,0.48,0
0.15,0.0,1.0,0.85,0.15,0.15,1.15,1.0,0.85,0.0,1.88,1.23,0.15,85.39,3.56,0.0,2.02,1.15,1.15,0.0,3.96,1.71,0.0,0.6,0.85,0.85,0
0.0,0.84,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.58,0.58,1.17,8.68,57.84,1.16,0.84,1.74,0.58,2.52,2.31,11.78,11.57,0.0,0.89,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,7.0,1.2,1.29,0.0,3.0,0.0,4.59,1.0,2.57,0.0,4.67,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.36,1.45,0.36,0.66,0.73,18.13,3.91,0.0,5.44,1.0,1.41,0.36,5.54,2.91,0.0,0.64,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,1.0,1.0,1.25,1.75,0.87,0.25,33.0,1.75,0.0,2.25,2.25,2.83,2.0,2.0,1.25,0.0,0.98,0.25,0.75,0
3.59,5.39,1.0,16.16,0.0,0.0,1.9,2.8,2.69,17.06,40.02,0.13,0.0,84.41,1.1,0.9,12.18,1.9,4.46,0.0,5.05,1.51,0.0,0.74,0.9,2.8,1
2.32,0.32,1.0,1.64,0.0,1.6,1.32,2.6,4.09,7.81,33.3,0.17,5.0,81.04,4.32,2.0,14.09,1.32,3.63,1.0,9.0,1.0,0.0,0.5,0.7,1.0,1
0.0,1.89,1.0,0.47,0.0,0.47,1.47,3.42,2.53,8.15,13.3,0.35,0.0,74.04,4.11,0.47,12.04,2.0,3.09,0.0,5.17,0.53,0.0,0.84,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.99,4.98,1.01,0.0,59.56,1.99,1.99,1.0,1.01,2.19,1.0,1.21,1.01,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.25,1.44,1.0,0.44,0.0,3.94,1.21,0.56,0.0,3.87,0.0,2.81,1.0,2.76,1.31,3.96,1.87,0.44,0.75,0.56,0.56,0
0.0,0.0,1.0,0.14,0.14,3.58,1.14,1.28,0.0,0.0,6.86,0.79,0.86,10.44,2.86,0.0,7.16,1.14,2.31,0.0,7.91,1.0,0.0,0.93,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,1.58,0.0,0.0,1.16,2.46,4.06,0.0,0.58,0.84,6.79,1.16,1.0,1.0,8.53,2.16,0.0,0.88,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.0,4.01,0.64,0.0,0.0,2.59,0.0,4.01,1.0,0.59,0.59,6.37,5.41,0.2,0.63,0.0,0.8,0
2.18,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.36,0.0,3.36,1.02,0.36,42.05,2.0,0.0,3.73,1.0,1.38,0.0,3.92,1.73,0.0,0.62,0.36,0.64,0
0.75,0.0,1.0,5.28,0.0,1.23,2.0,3.26,0.0,3.77,9.26,0.19,0.49,64.16,3.0,0.0,12.53,1.75,3.1,0.0,9.62,0.25,0.0,0.62,0.0,1.0,0
0.69,0.0,3.08,0.0,1.38,11.23,4.08,1.0,0.0,0.0,2.85,0.94,4.08,0.0,1.62,0.0,2.54,1.0,2.87,1.38,8.18,3.77,1.38,0.99,0.0,0.31,0
0.0,0.0,1.0,1.44,0.44,0.89,1.44,1.0,2.66,0.44,1.67,1.21,0.0,68.66,3.77,0.0,3.0,1.0,1.11,0.0,2.07,1.44,0.0,0.61,0.0,0.56,0
0.0,26.43,1.0,2.0,0.0,0.0,1.04,1.0,0.0,6.98,4.13,0.23,0.0,82.85,1.0,0.02,2.02,1.02,3.22,1.0,2.14,1.0,0.0,0.6,0.01,0.02,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,1.44,2.18,2.13,0.87,1.09,0.0,85.16,1.75,0.56,4.36,0.87,0.81,0.0,0.81,0.44,0.0,0.69,0.44,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,3.11,1.68,0.0,29.57,1.89,0.0,2.41,1.7,0.47,0.0,2.06,1.3,0.0,0.86,0.3,0.3,0
0.0,0.0,1.0,0.18,1.64,1.82,2.0,1.36,1.97,2.26,8.97,0.42,1.64,73.51,4.46,0.0,2.72,1.18,1.99,0.0,5.58,1.82,0.0,0.59,0.0,0.36,0
0.93,0.0,1.0,1.0,0.0,0.46,1.54,2.86,2.07,4.46,7.04,0.28,1.54,59.29,2.0,0.0,10.82,1.46,2.59,0.54,6.03,0.54,0.0,0.5,0.0,0.93,0
0.0,0.0,0.3,0.3,0.0,0.0,0.6,1.0,0.91,48.67,0.3,0.78,0.6,15.1,0.6,0.0,4.53,0.3,0.91,0.3,2.49,0.3,0.0,0.6,0.0,1.4,0
0.0,0.0,1.0,0.43,0.0,0.57,2.0,1.57,0.43,1.71,3.84,0.63,0.43,64.16,3.29,0.0,3.71,1.0,2.04,0.57,5.72,2.43,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.14,0.0,0.86,1.28,0.0,86.2,5.0,0.0,0.86,1.0,0.93,0.0,4.86,2.28,0.0,0.96,0.0,0.0,0
1.31,2.63,1.0,5.88,0.0,0.0,1.33,1.65,0.98,6.2,14.36,2.18,0.0,30.68,0.33,1.0,4.92,0.65,2.29,0.67,1.57,0.33,0.0,0.84,0.33,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,5.0,4.67,7.66,0.22,0.67,75.29,1.33,0.0,5.02,1.0,2.65,0.33,4.25,1.0,0.0,0.82,0.0,0.67,0
0.0,0.65,1.0,0.0,0.0,3.68,1.92,2.84,1.84,4.84,10.11,0.52,1.84,57.71,1.84,0.08,2.76,1.84,1.98,0.0,5.94,1.84,0.0,0.59,0.0,0.92,0
0.06,0.94,1.0,0.06,0.06,2.45,1.25,1.0,0.0,1.87,3.81,0.78,0.13,40.64,1.0,0.0,4.68,1.0,4.53,0.94,8.34,0.06,0.0,0.72,0.0,0.0,0
0.0,1.09,1.0,0.73,0.0,0.27,1.73,1.0,0.73,0.0,0.73,1.4,0.73,72.72,3.64,1.91,2.0,0.73,3.46,0.55,4.64,2.45,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.41,6.22,0.68,0.0,41.82,1.2,0.0,1.0,1.0,5.58,0.8,2.18,0.8,0.0,0.72,0.0,0.8,0
0.0,0.0,1.0,0.03,0.0,3.9,1.03,1.0,0.0,0.13,7.23,1.56,0.97,1.95,2.95,3.92,3.9,1.03,5.35,0.0,2.28,1.0,0.0,1.0,0.0,0.0,0
