CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.43,0.0,1.87,1.0,1.43,0.0,2.3,0.97,0.43,56.54,3.13,0.0,0.57,1.43,1.43,0.43,4.36,2.13,0.0,0.65,0.0,0.43,0
1.16,0.0,1.0,0.0,26.19,0.0,1.0,1.0,0.0,3.76,33.55,0.16,0.0,35.11,1.0,0.0,1.84,1.42,2.7,0.42,2.05,0.42,0.0,0.8,0.0,0.42,0
0.11,0.0,1.0,1.77,0.0,0.0,1.89,1.89,2.89,7.31,22.25,0.21,0.0,83.65,1.11,0.0,7.43,2.77,1.82,0.0,2.72,0.11,0.0,0.73,0.11,1.77,0
0.0,0.0,1.0,0.49,0.0,2.52,1.0,1.0,0.0,0.0,4.54,1.92,0.51,49.24,2.0,0.0,2.03,1.0,2.04,0.0,2.23,1.0,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.69,2.38,1.0,0.0,0.0,5.62,0.49,3.76,0.0,3.0,0.69,8.15,1.0,3.84,2.76,28.27,25.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,2.2,9.2,0.58,0.0,51.8,1.1,0.0,0.1,1.9,3.14,0.0,2.15,1.0,0.0,0.57,0.0,0.9,0
0.62,0.76,1.0,0.62,0.0,1.0,1.0,1.0,1.86,22.94,59.52,1.87,0.0,59.52,1.24,7.32,9.3,1.86,15.43,1.14,1.42,0.38,0.0,0.59,0.62,2.48,0
0.0,0.0,1.0,1.86,0.86,0.0,1.0,1.0,1.0,5.17,12.92,0.47,0.0,73.21,1.42,0.0,0.28,2.72,5.58,1.0,1.74,1.42,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.73,2.46,5.82,18.47,0.6,0.0,91.26,2.63,0.0,6.1,2.46,1.62,0.0,2.12,0.27,0.0,0.65,0.0,1.46,0
0.0,0.62,0.62,0.62,0.0,1.23,1.23,1.0,0.0,5.0,4.93,1.39,0.0,44.39,0.62,0.77,1.23,0.62,3.01,1.23,1.85,0.62,0.0,0.66,0.62,0.62,0
0.49,0.0,1.0,4.55,0.98,0.98,1.49,1.0,0.49,5.09,10.68,0.77,0.0,80.26,1.51,2.98,1.47,1.0,2.8,1.0,2.14,1.0,0.0,0.75,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,0.0,1.66,1.0,0.0,2.0,1.69,0.58,0.0,42.14,1.68,0.34,1.98,1.68,2.86,1.32,3.74,1.0,0.0,0.64,0.0,0.0,0
0.73,0.0,1.73,4.39,0.0,2.34,2.46,1.0,0.8,1.0,5.66,0.66,1.46,72.95,1.0,0.27,5.86,2.0,2.55,0.27,5.84,1.0,0.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,0.0,2.82,5.8,1.15,0.0,49.28,2.64,0.0,2.36,1.0,2.55,1.18,2.46,1.0,0.0,0.59,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,5.53,0.86,0.0,0.0,1.84,2.52,0.84,1.84,2.51,0.0,2.05,1.69,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.01,0.0,0.79,1.6,1.0,15.86,3.41,3.81,0.33,0.4,67.19,3.0,50.63,13.26,1.4,9.22,0.0,4.16,0.4,0.0,0.73,0.0,0.6,0
1.95,0.0,2.95,0.03,0.0,0.97,2.97,1.0,0.0,0.97,2.0,0.3,1.95,25.68,1.03,0.0,1.97,1.97,1.99,0.97,6.7,2.03,0.0,0.47,0.0,0.0,0
0.0,0.0,1.49,0.98,1.02,3.02,2.0,1.49,0.51,1.95,9.42,0.51,2.56,34.21,3.56,1.02,8.14,1.0,2.95,0.98,8.04,1.51,0.0,0.84,0.49,1.02,0
0.0,0.99,1.0,0.33,0.66,3.34,1.33,1.0,0.0,1.64,6.34,1.03,0.67,21.05,2.34,0.66,3.01,1.0,4.44,0.99,2.75,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.64,5.64,1.2,0.36,21.11,2.0,0.0,2.0,1.0,3.57,1.72,1.61,1.0,0.0,0.62,0.0,0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.04,2.61,0.0,0.18,0.0,2.0,0.02,0.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.91,1.58,1.0,0.42,0.0,4.49,1.11,1.16,41.8,4.25,0.0,3.91,1.0,1.91,0.0,6.7,1.42,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,1.23,0.0,0.98,2.98,1.02,1.1,3.08,15.9,0.22,0.02,70.31,2.98,0.0,2.27,1.02,4.04,0.98,5.07,1.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.15,0.95,0.0,2.95,1.0,2.25,0.3,3.8,0.34,0.95,4.01,2.05,0.1,0.35,1.95,2.19,1.05,4.94,0.95,0.0,0.82,0.0,0.95,0
0.0,0.0,2.85,1.0,0.0,10.16,5.62,1.0,0.08,0.0,1.0,0.94,4.62,100.0,1.38,0.0,2.85,1.92,2.85,2.77,7.58,7.54,1.85,0.44,0.0,0.0,0
0.0,0.0,2.47,0.27,0.0,9.53,2.73,1.0,0.0,1.07,2.87,1.3,1.47,17.33,1.27,0.0,3.53,2.0,2.93,2.47,5.03,4.67,1.47,0.47,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,6.09,1.69,1.0,0.0,2.55,0.91,4.18,1.0,3.86,2.27,3.04,1.0,0.0,0.73,0.0,0.55,0
0.32,0.0,1.0,2.57,0.0,0.64,1.0,1.0,0.68,2.25,8.18,0.96,0.0,27.31,1.68,0.0,2.71,3.36,3.07,1.0,2.54,1.68,0.0,0.67,0.32,1.32,0
0.0,0.0,1.0,1.22,0.22,0.0,1.0,1.0,1.0,1.32,4.08,1.48,0.0,96.7,4.9,0.0,0.78,1.44,2.17,0.22,2.25,1.78,0.0,0.94,0.22,0.22,0
0.34,0.0,1.0,0.34,0.0,0.66,1.0,1.0,3.64,6.98,8.28,0.48,0.34,78.58,2.0,2.68,6.45,1.0,2.74,0.34,4.35,1.0,0.0,0.74,0.0,1.32,0
0.0,0.0,1.0,0.94,0.0,0.0,4.77,1.0,0.94,5.77,2.23,0.17,4.71,60.36,1.94,0.0,7.53,1.06,2.64,0.94,12.0,1.94,0.0,1.0,1.0,0.0,0
0.19,0.0,1.0,4.63,0.0,0.0,1.91,1.0,23.24,5.56,8.24,0.08,0.46,93.8,3.09,76.41,21.44,1.0,13.69,0.09,4.25,0.09,0.0,0.71,0.07,1.0,0
0.0,0.54,1.0,1.61,0.0,1.46,2.0,2.07,0.0,6.22,18.83,0.44,0.0,62.61,1.46,0.0,8.22,1.54,3.05,0.0,3.12,0.46,0.0,0.51,0.46,0.54,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,1.46,3.93,1.18,0.0,70.73,3.27,0.73,0.27,2.46,1.44,0.0,2.24,1.54,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.21,1.0,0.79,0.0,0.42,0.91,4.0,0.0,3.58,0.0,3.0,1.0,1.79,1.79,7.69,7.58,0.0,0.93,0.0,0.0,0
0.43,0.0,1.0,0.21,0.0,4.72,1.0,1.0,2.86,2.36,8.57,1.64,1.07,17.56,2.43,3.57,4.21,1.0,6.06,3.36,4.68,2.57,0.0,0.52,0.17,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.08,1.0,0.0,0.15,1.27,0.15,0.0,2.92,0.0,2.85,1.08,0.95,0.92,3.28,2.85,0.92,1.0,1.0,0.08,0
0.0,0.63,1.0,0.9,0.0,0.0,1.1,1.0,0.9,1.1,2.69,0.58,0.0,81.34,1.9,0.0,3.0,1.0,1.49,0.21,2.52,1.9,0.0,0.53,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,4.11,2.44,1.0,0.44,0.44,5.89,0.36,2.22,14.65,2.78,0.0,7.56,1.0,2.53,0.0,14.09,1.0,0.0,0.95,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.63,1.68,0.95,2.68,6.16,0.42,0.63,76.47,1.32,3.42,1.0,1.68,3.92,0.63,3.2,1.63,0.0,0.69,0.32,0.0,0
0.0,0.0,1.7,2.61,0.0,2.0,2.3,1.7,0.3,3.39,10.26,0.6,0.0,71.82,1.3,0.0,8.69,1.0,4.3,1.39,7.11,1.0,0.0,1.0,1.0,0.0,0
0.72,0.0,1.0,0.72,1.44,1.98,2.44,1.0,0.72,0.0,1.0,1.26,1.44,47.37,1.0,0.0,1.85,1.28,2.48,0.56,4.15,1.28,0.0,0.68,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.24,3.42,2.52,0.0,13.93,0.24,0.76,1.73,0.73,2.4,0.76,0.47,0.24,0.0,0.78,0.0,0.24,0
0.25,0.0,1.0,0.25,0.0,0.75,1.25,1.5,4.25,9.74,10.25,0.49,0.25,79.27,2.0,1.5,1.24,1.5,3.17,0.25,3.03,1.0,0.0,0.71,0.25,1.5,0
0.26,0.0,1.0,0.26,0.0,3.71,1.26,1.0,0.0,1.03,4.49,1.79,0.74,14.16,2.49,1.49,1.49,1.26,5.04,3.97,1.66,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,1.77,3.77,0.99,0.0,44.09,1.23,0.0,0.34,1.0,2.5,0.89,1.72,1.0,0.0,0.98,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.0,0.01,2.1,2.53,0.0,99.65,1.99,0.0,0.03,1.02,1.54,0.0,1.01,1.0,0.0,0.65,0.0,0.01,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.59,1.18,1.89,1.32,0.0,15.11,3.0,0.0,2.37,1.0,1.28,0.0,1.94,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.01,1.91,1.0,0.09,3.63,7.26,0.59,0.55,59.02,2.28,0.0,4.63,1.91,2.5,0.91,2.43,1.18,0.0,0.7,0.91,0.0,0
0.0,0.17,1.0,0.0,0.0,0.08,1.0,1.0,1.0,0.25,0.0,2.01,0.0,0.91,5.59,0.0,0.17,1.0,1.3,1.08,3.19,3.08,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,2.78,6.56,0.9,0.0,37.36,1.22,0.0,0.0,1.0,2.96,1.11,2.09,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,1.22,0.39,1.78,1.0,1.61,1.18,7.49,0.62,0.0,73.04,4.82,0.0,2.0,1.0,2.2,0.39,3.35,1.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.51,1.0,1.0,0.0,0.0,2.85,2.36,0.17,82.99,2.17,0.0,0.68,1.0,1.68,0.0,1.29,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.23,1.0,0.0,0.89,12.52,0.51,0.0,50.49,1.11,0.0,3.77,2.77,6.06,0.11,2.51,1.68,0.23,0.49,0.0,0.89,0
0.0,0.0,1.0,0.68,0.0,2.61,1.0,1.0,0.97,0.32,2.0,2.36,0.0,80.67,1.68,0.32,0.0,1.32,1.66,0.32,1.64,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.36,1.0,1.91,26.08,74.89,0.32,0.0,93.82,1.64,1.27,10.63,3.36,11.22,0.36,2.01,0.36,0.0,0.71,1.0,2.91,1
0.38,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.96,2.11,8.48,1.36,0.96,15.74,3.19,0.38,3.07,1.0,1.26,0.19,2.94,1.0,0.0,0.51,0.15,0.19,0
0.77,0.0,1.0,1.0,0.0,0.0,2.55,1.0,0.68,5.55,10.96,0.24,0.0,68.78,1.45,0.0,3.36,1.0,6.51,1.55,3.5,1.0,0.0,0.69,0.77,2.32,0
0.99,0.0,1.0,0.0,0.99,0.0,1.01,1.0,0.02,0.0,1.11,1.41,0.0,0.0,1.0,0.02,0.09,1.01,7.46,0.0,1.53,1.0,0.0,0.5,0.01,0.0,0
0.2,0.0,1.0,1.0,0.4,0.0,1.4,1.0,1.8,0.8,1.8,0.75,0.4,53.17,4.21,3.21,0.2,1.0,1.73,0.0,3.0,0.2,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.88,0.47,2.71,0.56,0.0,7.68,2.0,0.0,3.24,1.12,1.21,0.12,2.34,1.88,0.0,0.91,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,2.87,1.0,0.0,0.13,6.13,0.24,4.69,5.59,2.87,0.94,9.37,1.06,4.14,3.75,36.42,33.74,0.0,0.98,0.0,0.94,0
0.21,5.5,1.0,0.21,0.0,2.36,1.43,1.0,0.64,0.43,0.0,2.46,0.43,12.46,0.43,3.93,1.0,0.21,5.74,0.43,2.06,0.64,0.0,0.9,0.21,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.98,0.67,4.59,8.54,1.17,0.0,32.8,2.67,0.0,0.98,1.33,0.96,0.0,1.58,0.67,0.0,0.58,0.33,0.33,0
0.0,0.0,1.0,0.0,1.23,4.62,1.0,1.0,0.0,0.0,7.0,0.75,4.7,0.0,4.62,0.0,3.38,1.0,1.95,0.0,9.06,1.62,0.0,0.69,0.0,0.38,0
0.0,1.7,1.0,0.3,0.0,5.09,1.15,1.15,0.45,1.21,3.79,3.95,0.0,13.33,0.15,0.85,1.21,0.45,1.55,0.85,1.21,0.85,0.0,0.64,0.0,0.3,0
0.95,0.0,1.95,5.73,0.0,0.95,2.89,1.05,0.16,1.16,7.11,0.2,1.89,84.78,1.0,0.0,8.38,2.0,2.71,0.0,6.63,0.95,0.0,0.92,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.15,1.28,2.85,11.45,0.26,0.0,54.44,3.0,0.0,4.56,1.57,3.2,0.0,4.82,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,0.23,0.92,2.77,0.93,0.0,0.0,2.92,0.0,0.16,1.0,2.61,2.0,1.77,1.08,0.0,0.68,0.0,0.0,0
2.78,0.0,1.7,0.7,0.0,0.7,2.39,2.39,1.7,14.6,5.3,0.32,0.0,54.21,2.0,0.0,3.78,1.3,4.66,0.0,5.29,1.3,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.14,1.07,1.93,0.0,3.0,9.35,0.51,0.0,83.3,1.07,4.65,1.28,1.93,3.86,0.0,1.56,1.0,0.0,0.55,0.07,0.0,0
0.16,0.0,1.0,0.32,0.32,1.16,2.0,1.0,0.16,0.84,13.62,0.47,0.84,62.64,1.84,0.64,10.57,1.84,2.48,0.16,4.26,0.16,0.0,0.5,0.84,1.68,1
0.0,6.87,1.24,0.0,0.0,1.71,1.24,1.0,0.24,0.95,1.18,2.5,0.0,9.69,0.24,0.76,2.42,0.71,2.35,0.24,1.91,1.0,0.0,0.71,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.35,1.65,1.65,1.3,0.65,3.76,1.01,1.0,0.0,3.0,0.0,2.05,1.65,1.55,0.0,3.82,2.3,0.0,1.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.2,0.8,1.4,1.0,1.2,2.4,0.81,0.77,0.2,8.79,1.2,0.0,1.6,1.2,4.13,1.8,5.23,3.4,0.0,0.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,6.78,1.31,0.96,0.0,2.04,0.0,3.85,1.0,2.49,0.0,3.36,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.9,0.39,0.77,0.94,3.61,6.27,3.81,0.0,3.19,1.1,2.07,1.9,7.46,7.32,0.0,0.91,0.1,0.0,0
0.43,0.0,1.0,0.22,0.0,3.13,1.0,1.0,1.3,2.39,11.81,2.42,1.09,17.8,1.65,11.4,3.47,1.78,0.96,0.22,1.96,0.22,0.0,0.62,0.17,0.22,0
0.64,0.0,1.73,1.27,0.0,6.0,1.73,1.0,0.0,2.55,6.09,0.96,0.73,52.83,1.0,0.0,3.0,4.55,2.87,1.09,3.96,2.82,0.73,0.58,0.0,0.0,0
0.0,0.45,1.0,1.9,0.0,5.39,2.0,1.9,2.75,4.06,10.92,0.84,0.55,65.1,1.55,0.55,4.96,1.45,3.07,0.55,3.99,0.55,0.0,0.76,0.0,0.45,0
0.0,0.62,1.0,4.07,0.0,1.23,1.62,1.0,0.0,4.23,8.77,0.56,0.0,76.61,1.38,0.0,3.15,1.0,9.88,1.62,2.65,1.0,0.0,0.52,0.62,0.62,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,1.74,2.48,5.93,19.06,0.36,0.0,65.26,1.26,0.0,6.19,2.48,1.64,0.0,2.87,0.78,0.0,0.77,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.11,8.78,18.67,0.45,0.0,83.89,1.0,0.22,2.89,2.11,1.86,1.0,1.65,0.89,0.0,0.57,0.0,1.11,0
2.63,0.0,1.0,0.0,0.88,6.63,1.0,2.75,5.26,0.88,9.63,0.79,1.88,30.66,2.88,1.75,3.12,1.0,2.53,0.0,8.13,1.0,0.0,0.66,0.0,0.88,0
0.11,0.0,1.11,0.0,0.0,0.06,1.11,1.0,0.0,1.0,2.94,1.09,0.11,1.4,1.0,0.0,1.06,2.0,1.37,1.0,1.64,1.06,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.11,0.89,2.77,1.55,1.0,1.34,1.66,9.76,0.74,0.0,42.67,4.12,0.0,3.33,1.0,2.06,0.55,2.83,1.0,0.0,0.83,0.22,1.11,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.14,4.42,0.5,0.0,7.23,3.71,0.0,3.86,1.0,2.61,0.86,3.87,1.0,0.0,0.77,0.14,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,3.8,1.63,0.56,17.95,0.33,0.0,17.72,5.44,0.19,7.54,1.19,1.66,0.0,3.12,1.63,0.0,0.7,0.09,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.88,6.0,0.57,0.0,47.12,1.06,0.0,0.06,2.0,2.21,0.0,1.4,1.06,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.43,5.83,0.48,0.43,6.96,1.43,0.57,3.04,1.0,0.51,0.43,2.68,0.43,0.0,0.85,0.22,0.43,0
1.29,0.0,1.0,0.64,0.0,2.5,1.0,1.0,3.86,7.08,26.1,1.14,3.22,52.77,2.93,1.29,11.72,1.36,3.57,1.36,6.52,1.36,0.0,0.51,0.51,0.64,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.06,0.06,2.12,0.58,0.0,1.14,1.99,0.0,2.96,1.0,1.02,0.0,2.33,1.99,0.0,0.94,0.0,0.01,0
0.0,1.54,1.0,0.0,0.0,0.62,1.0,1.0,0.62,0.0,0.0,2.84,0.0,0.0,4.31,0.77,0.38,0.62,0.0,0.0,0.62,0.62,0.0,0.67,0.0,0.0,0
2.52,0.38,1.0,2.9,1.24,0.38,2.62,2.14,4.41,16.68,30.95,0.39,1.24,77.37,1.0,0.0,16.54,2.14,2.79,0.0,4.46,1.0,0.0,0.7,0.23,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.07,13.21,0.49,0.0,47.5,1.47,0.0,0.47,1.53,0.63,0.0,2.53,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,1.37,0.0,0.75,0.8,2.51,0.0,4.75,0.0,3.0,1.0,1.35,1.25,6.6,5.76,0.0,0.86,0.19,0.0,0
0.0,0.0,1.0,0.0,0.39,3.06,2.0,1.0,0.0,0.77,6.61,0.7,1.61,12.79,3.23,0.0,3.61,1.0,2.22,0.39,3.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,2.79,0.0,1.0,0.77,0.89,77.65,4.89,0.0,1.0,1.0,2.34,0.0,3.33,2.11,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.28,1.28,0.83,2.21,8.37,0.66,0.0,24.36,1.0,0.0,3.66,2.28,1.6,0.72,5.71,4.34,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,0.91,0.0,0.35,1.09,1.17,0.17,2.26,9.17,0.59,0.17,51.26,1.09,0.0,0.26,2.0,3.13,0.0,2.49,1.09,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,3.99,10.98,0.31,0.0,58.88,2.0,0.0,1.01,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,2.37,1.0,0.41,0.0,0.41,1.41,1.41,0.81,1.63,4.07,1.23,0.0,30.11,0.41,1.19,2.22,1.22,0.92,0.41,1.05,0.41,0.0,0.61,0.0,0.0,0
0.0,0.0,1.18,1.0,0.0,0.98,2.35,2.82,0.0,1.82,15.58,0.15,0.44,60.81,2.82,0.0,2.09,2.0,3.21,0.27,6.34,1.62,0.18,0.88,0.0,0.0,0
0.56,0.0,1.0,1.44,0.0,2.22,2.56,1.0,0.0,4.67,14.33,0.44,0.0,75.33,1.0,0.0,3.78,1.0,5.75,1.56,3.58,1.0,0.0,0.73,0.56,2.56,0
0.0,0.0,1.37,0.74,0.0,0.74,1.37,1.37,0.63,1.47,4.79,1.73,0.0,25.79,2.26,0.0,1.37,1.0,2.36,1.37,1.85,1.0,0.0,1.0,0.37,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,3.64,1.0,1.28,1.28,1.64,0.56,1.92,42.31,2.0,0.0,4.56,1.0,1.9,0.36,5.97,3.15,0.72,0.78,0.0,0.0,0
0.66,0.0,1.0,1.32,0.0,1.32,1.0,1.0,0.34,2.63,6.26,0.95,0.0,54.6,1.68,0.0,1.97,4.29,2.01,0.0,2.36,1.0,0.0,0.63,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,1.0,1.0,1.0,0.93,2.79,0.0,1.0,0.0,10.23,0.93,0.49,2.0,0.93,5.04,2.0,5.03,3.79,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.89,1.0,0.0,0.0,1.89,0.73,3.57,0.0,1.89,0.0,2.67,1.11,1.0,1.0,5.9,5.46,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,3.3,0.23,2.23,0.54,0.0,78.08,3.53,0.0,1.53,1.0,2.1,0.23,2.89,0.47,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.42,2.0,1.0,2.03,3.87,2.84,0.99,0.0,58.68,3.0,0.58,3.45,1.0,3.29,1.29,3.8,0.71,0.0,0.7,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,10.18,1.07,1.07,1.22,0.67,0.97,2.79,5.55,6.24,4.7,0.15,1.15,1.07,0.21,0.0,2.97,2.78,0.0,0.86,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,3.37,1.67,1.0,1.35,4.02,6.98,0.76,0.0,63.82,1.67,0.0,0.0,1.33,3.45,0.0,2.86,0.33,0.0,0.84,0.0,0.33,0
0.0,0.0,1.0,1.0,0.13,0.0,1.0,1.0,2.0,0.93,2.0,0.81,0.0,51.66,5.07,3.73,0.13,1.0,1.47,0.0,2.48,0.13,0.0,0.58,0.0,0.0,0
3.23,0.23,1.0,0.45,0.77,5.64,1.23,3.91,5.55,5.08,17.93,0.57,1.55,47.92,2.55,1.55,9.35,1.91,2.73,0.0,7.68,0.77,0.0,0.6,0.0,1.91,0
2.7,0.68,1.0,1.35,0.0,1.97,1.68,5.05,2.7,12.83,32.65,0.61,0.32,62.11,1.65,0.0,22.23,3.7,3.15,0.0,3.28,0.32,0.0,0.55,0.0,3.7,1
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.17,1.17,0.68,2.54,1.09,0.0,95.56,4.32,0.0,1.51,1.34,1.21,0.17,3.76,1.83,0.0,0.96,0.0,0.0,0
0.19,0.0,0.19,0.19,0.0,0.0,0.57,1.0,0.57,4.43,0.0,2.17,0.38,10.96,0.38,1.62,0.19,0.19,0.71,0.38,1.32,0.57,0.0,1.0,0.19,0.0,0
0.63,0.0,1.0,0.63,0.0,1.26,1.63,1.0,1.63,3.16,0.63,0.61,2.11,39.14,2.74,0.0,2.37,1.0,2.63,0.74,6.9,3.58,0.0,0.77,0.0,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,1.67,1.0,2.34,0.0,0.33,1.12,0.0,32.85,3.31,0.0,1.67,1.0,1.67,1.34,2.84,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.11,1.0,3.84,0.11,13.29,22.79,0.19,0.05,95.89,2.05,0.0,2.84,2.0,1.87,0.0,1.91,0.05,0.0,0.7,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,4.6,6.9,18.5,0.42,0.23,66.72,2.0,3.07,0.93,1.0,3.42,0.0,2.72,0.23,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32,5.85,1.33,0.0,86.22,2.36,0.0,3.32,1.64,3.85,0.0,1.64,1.0,0.0,0.7,0.0,0.32,0
0.0,0.0,1.0,0.96,0.07,0.0,1.0,1.96,0.07,2.89,8.75,0.5,0.0,81.97,1.18,4.82,1.07,1.96,3.87,0.0,1.54,1.04,0.0,0.55,0.02,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,81.97,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
2.02,0.0,1.0,0.98,0.0,4.04,2.02,1.0,0.0,1.07,9.87,0.62,0.0,86.56,1.98,0.0,4.91,2.96,2.09,0.04,4.97,1.02,0.02,0.48,0.0,0.98,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,4.75,4.16,10.37,0.24,0.0,72.1,1.21,0.21,2.3,1.0,2.22,0.21,2.32,1.0,0.0,0.9,0.21,0.79,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,0.0,2.1,1.11,0.0,44.93,1.9,1.62,0.9,1.0,1.42,0.0,4.49,2.7,0.0,0.95,0.0,0.0,0
