CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.74,0.0,2.61,1.87,1.0,0.0,8.96,2.04,0.32,0.0,93.48,1.87,0.0,5.39,1.0,0.48,0.13,10.03,9.7,0.87,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,0.0,2.23,4.59,0.79,0.68,27.68,3.73,0.0,4.09,1.0,1.17,0.64,3.36,2.0,0.0,1.0,0.68,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,2.7,20.48,0.71,0.0,53.63,1.0,0.0,4.11,2.3,2.85,1.0,1.89,1.0,0.0,0.6,0.0,0.35,0
0.0,0.0,1.0,0.86,0.0,0.95,2.0,1.0,2.86,2.59,6.19,0.4,1.0,66.55,2.14,0.0,6.91,1.0,2.3,0.14,3.26,1.14,0.0,0.73,0.0,0.0,0
0.16,0.0,1.0,1.69,0.0,1.69,1.84,1.0,0.84,3.69,2.09,0.26,5.07,38.82,4.53,0.0,4.38,1.0,4.64,2.53,18.06,10.29,0.0,0.64,0.42,0.16,0
0.0,0.0,1.45,0.0,1.1,4.15,2.9,1.0,2.9,0.9,1.65,0.39,2.0,27.92,5.2,0.45,8.05,1.0,1.68,0.9,6.56,1.55,0.0,0.96,0.0,0.0,0
0.17,0.0,1.17,1.33,0.0,0.0,2.33,1.0,3.33,1.67,3.33,0.19,1.17,68.83,2.67,0.0,4.5,1.17,3.77,2.0,5.11,2.0,0.0,0.88,0.0,0.17,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.19,1.39,2.39,3.36,0.52,0.0,42.33,2.61,0.0,5.33,1.19,3.09,0.81,3.69,0.81,0.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.13,0.87,0.87,1.13,1.0,3.13,0.0,2.13,0.47,1.0,9.27,4.74,0.0,10.22,1.0,0.95,0.26,4.25,0.26,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,4.62,2.24,1.0,0.0,0.0,3.27,0.89,0.38,0.0,3.0,0.0,1.89,1.0,2.84,1.87,12.36,10.96,0.62,0.8,0.38,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,1.57,1.5,0.0,81.01,4.43,0.0,1.57,1.57,1.11,0.19,3.77,2.81,0.0,0.95,0.0,0.19,0
0.0,0.13,1.0,0.99,0.0,0.06,1.0,1.0,0.99,0.0,0.99,1.62,0.0,98.84,4.94,0.03,1.01,0.99,1.01,0.0,3.96,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.21,1.58,3.37,0.66,0.0,53.35,1.84,0.0,3.37,1.0,4.16,2.37,2.91,1.21,0.0,0.65,0.21,1.0,0
0.25,0.0,1.0,2.49,0.0,0.75,1.25,2.74,6.26,4.98,7.47,0.33,0.0,80.51,4.26,0.49,8.26,2.0,1.75,0.0,2.9,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,5.03,1.8,0.61,0.0,3.42,0.0,2.42,1.39,2.15,0.39,1.48,1.39,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.76,1.0,0.0,1.53,4.71,0.65,0.24,31.28,1.47,0.0,4.0,1.0,4.42,2.29,3.18,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,2.58,0.21,0.0,7.92,2.58,1.0,3.38,0.0,1.0,1.18,0.79,20.81,3.62,0.0,1.0,1.0,2.11,1.58,5.59,2.0,0.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,5.9,1.47,0.0,0.0,1.65,0.0,3.25,3.95,0.89,0.35,1.57,0.7,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,1.0,1.84,0.4,0.16,0.77,1.92,3.23,4.68,0.0,5.6,1.0,0.82,0.16,4.88,3.92,0.0,0.59,0.0,0.0,0
0.0,1.5,1.0,3.5,0.0,0.0,1.25,1.0,1.76,5.25,19.26,0.26,0.0,82.51,1.25,0.0,8.05,1.75,7.21,1.0,3.03,1.0,0.0,0.82,0.25,0.5,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.96,1.09,1.0,2.09,0.33,1.96,64.35,4.87,0.0,3.09,1.96,2.43,0.96,7.43,2.91,0.0,0.58,0.0,0.04,0
0.0,3.35,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.0,9.69,0.0,0.0,8.69,2.1,0.91,0.55,0.0,0.55,0.0,0.0,0
0.0,0.0,1.2,0.82,0.0,4.59,2.2,1.0,0.61,0.2,5.78,0.6,2.2,15.31,2.8,0.0,6.59,1.0,2.71,0.2,8.17,1.41,0.0,0.89,0.0,0.41,0
0.0,0.0,1.53,2.14,0.0,1.6,2.07,1.0,1.6,0.53,16.36,0.22,1.6,40.1,1.53,0.93,15.24,1.47,1.74,0.53,6.08,2.07,0.0,0.71,0.0,1.53,0
0.29,0.0,1.71,0.29,0.0,3.12,1.71,1.59,1.88,3.71,5.59,0.7,0.59,52.43,2.47,0.0,8.17,2.71,3.59,0.71,5.2,1.29,0.0,0.77,0.29,0.71,0
0.0,0.0,1.0,1.51,0.0,1.53,1.51,1.0,0.49,5.12,1.0,0.84,0.0,100.0,3.47,0.0,3.05,1.0,0.49,0.0,7.34,6.6,0.51,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.67,0.33,1.0,1.0,0.67,1.67,3.67,0.76,0.33,68.02,3.34,0.0,2.34,1.0,2.86,0.67,2.94,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,4.55,2.14,1.0,0.57,0.0,15.79,0.7,0.57,0.0,1.57,0.86,11.63,1.43,1.33,0.57,3.28,1.57,0.0,0.99,0.0,0.43,0
0.44,0.0,1.0,0.44,0.0,0.89,1.44,1.0,0.44,1.44,13.99,0.54,0.0,43.21,2.0,1.56,0.44,2.0,3.14,0.44,1.97,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.89,5.66,0.73,0.0,54.29,1.34,0.0,1.77,1.0,1.18,0.0,1.88,0.11,0.0,0.78,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.61,1.0,4.0,0.73,0.61,49.37,1.61,0.39,4.22,1.0,1.45,0.39,4.45,0.61,0.0,0.93,0.0,0.61,0
1.54,0.0,1.0,1.54,0.73,0.0,1.27,1.0,1.9,3.26,8.79,0.81,0.0,97.83,1.73,0.27,6.79,1.27,1.71,0.0,3.04,0.73,0.0,0.49,0.14,2.0,0
0.17,14.07,1.0,0.17,0.0,0.34,1.0,1.17,0.17,0.17,2.41,1.34,0.34,15.16,1.52,3.31,4.03,1.17,3.49,0.0,1.92,0.17,0.0,0.46,0.0,0.83,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,3.33,3.33,5.67,5.0,0.2,0.67,63.34,2.0,0.67,1.33,2.33,2.31,0.67,4.96,0.67,0.0,0.5,0.0,0.0,0
0.33,0.0,1.33,1.65,0.0,0.0,2.65,1.0,0.67,9.33,7.02,0.13,1.33,70.81,2.35,1.35,0.65,1.33,4.56,0.65,7.2,1.33,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.59,5.04,10.04,0.72,0.0,72.12,1.59,2.59,3.04,2.0,2.46,0.41,1.41,1.0,0.0,0.73,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.82,1.0,1.64,0.82,0.0,1.56,0.0,0.0,4.91,0.91,1.0,0.82,1.36,1.18,2.04,1.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.9,1.5,0.48,0.0,1.97,0.0,1.93,1.52,1.24,0.0,2.21,0.48,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,1.65,0.0,1.96,1.65,1.0,0.35,6.54,1.0,0.7,0.0,100.0,3.38,0.0,3.62,1.0,0.35,0.0,8.06,7.89,0.65,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.0,1.32,0.44,1.56,0.85,0.0,67.01,2.0,0.0,1.76,1.0,1.19,0.44,3.22,1.0,0.0,0.65,0.44,1.12,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,5.55,7.01,0.42,0.51,67.63,2.01,1.01,0.99,1.0,2.49,0.0,4.4,0.51,0.0,0.8,0.49,0.51,0
1.52,0.0,1.0,0.79,0.0,0.0,2.0,1.74,2.57,3.88,8.54,0.28,1.48,72.8,3.95,0.26,8.76,2.0,2.55,0.74,6.36,2.21,0.0,0.59,0.13,0.52,0
0.0,0.0,1.0,0.36,0.0,1.46,1.64,1.0,0.64,0.64,1.36,1.52,1.91,68.19,1.36,0.0,2.54,1.64,2.14,1.64,4.5,2.91,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.87,1.43,1.43,2.3,1.74,4.04,1.19,0.0,100.0,3.7,0.87,1.0,1.0,1.69,0.0,3.7,1.57,0.0,1.0,0.43,0.0,0
1.87,1.06,1.0,0.94,0.0,0.06,1.0,6.62,0.0,11.24,8.43,0.45,0.94,70.25,1.87,1.01,7.49,1.87,3.6,1.13,4.43,1.94,0.0,0.97,0.94,0.0,0
5.12,1.83,1.0,2.37,0.0,1.0,1.73,6.76,7.0,13.15,31.25,0.31,0.0,85.76,3.9,0.37,23.64,2.37,2.59,0.0,3.81,0.0,0.0,0.77,0.18,1.73,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.37,5.63,1.12,0.31,41.16,3.69,0.0,1.88,2.37,1.63,0.0,2.53,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.07,1.0,1.0,0.31,0.0,1.69,1.85,0.0,31.1,2.62,0.0,1.69,1.69,1.69,0.0,3.12,2.0,0.0,0.94,0.31,0.31,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,3.81,6.71,3.86,0.22,0.0,71.29,1.95,0.95,1.1,2.1,2.94,0.95,5.52,0.95,0.0,0.49,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.52,5.71,1.43,0.74,4.14,2.48,0.0,4.52,1.0,2.85,0.52,3.82,1.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,1.64,8.09,0.87,0.45,39.89,1.45,1.09,2.81,1.0,2.91,0.55,2.84,1.0,0.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,4.08,0.88,4.12,12.12,0.59,0.88,69.6,2.0,0.0,4.8,1.88,6.01,0.56,2.29,0.56,0.0,0.8,0.0,0.56,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.1,1.19,1.0,3.19,0.89,0.1,58.44,2.0,0.19,0.77,1.1,3.22,0.9,2.08,1.9,0.0,0.68,0.1,0.9,0
1.62,0.0,1.92,1.62,0.0,4.59,2.46,1.0,5.62,6.49,15.06,0.55,0.46,49.77,1.92,0.54,13.98,1.54,2.56,0.92,4.63,0.92,0.0,0.81,0.27,1.54,0
0.28,0.0,1.0,0.28,1.44,0.28,1.28,1.28,1.4,5.89,12.82,0.73,0.72,26.1,4.72,1.12,8.53,1.28,1.06,0.0,3.55,1.44,0.0,0.83,0.93,0.56,0
0.0,1.87,1.0,3.75,0.0,0.0,1.06,1.0,0.06,4.69,16.87,0.35,0.06,75.93,1.06,0.0,1.25,1.94,7.53,1.06,1.83,1.31,0.06,0.92,0.0,0.06,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.11,1.0,0.0,1.11,1.27,0.21,89.35,3.79,0.0,1.0,1.11,0.93,0.0,4.73,1.89,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.65,0.71,7.0,5.0,0.22,3.23,32.92,1.65,0.0,5.54,1.71,3.74,1.35,5.21,1.0,0.0,0.93,0.0,0.0,0
0.0,0.87,1.13,0.0,0.0,9.75,1.25,1.0,0.13,0.0,0.25,4.13,0.13,0.0,0.25,2.62,2.62,0.13,1.17,1.0,1.51,1.13,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.1,1.1,0.0,1.37,1.0,0.0,0.0,2.73,1.35,0.0,24.18,3.47,0.0,1.9,1.0,2.18,1.63,2.91,1.63,0.0,0.6,0.0,0.0,0
0.62,0.0,1.77,0.62,0.0,1.23,3.15,1.0,0.62,1.23,16.3,0.33,0.77,34.45,1.62,1.0,5.23,2.0,4.32,1.38,5.36,2.69,0.38,0.83,0.0,0.38,0
0.31,0.0,1.0,1.0,0.31,0.0,1.69,1.0,0.69,6.19,6.13,0.42,0.69,84.19,2.69,1.38,0.0,1.0,3.01,0.0,5.67,1.0,0.0,0.71,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,1.64,6.92,3.26,0.58,0.0,54.92,2.64,0.0,1.44,1.82,3.53,1.0,6.38,1.82,0.0,0.7,0.0,0.0,0
0.16,0.16,1.0,1.0,0.16,0.0,1.84,3.54,1.68,6.84,7.06,0.22,0.0,75.22,1.0,2.22,10.57,2.84,3.72,1.68,3.85,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.73,7.73,1.44,0.64,20.01,2.91,1.09,2.54,1.36,2.53,0.0,2.31,1.0,0.0,0.9,0.0,0.64,0
0.0,31.55,1.0,0.0,0.0,3.49,1.0,1.34,0.68,0.68,4.04,3.72,0.0,12.72,1.83,0.83,2.66,1.17,3.62,0.0,0.89,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.16,1.36,1.0,2.08,1.08,0.72,0.99,1.92,25.18,2.28,1.44,5.2,1.36,3.18,2.28,6.26,5.12,0.0,0.99,0.0,0.72,0
0.0,0.06,1.0,0.06,0.0,0.0,1.06,1.06,0.39,1.32,38.43,0.18,0.06,95.27,1.19,0.0,3.13,3.87,1.8,0.0,2.81,0.13,0.0,0.78,0.0,0.0,0
1.93,0.96,1.0,0.96,0.0,0.0,1.0,6.78,0.07,11.59,8.67,0.21,0.96,75.93,2.15,0.0,7.74,1.96,2.75,0.96,4.62,2.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.15,0.0,4.32,1.23,0.62,0.0,3.77,0.0,4.94,1.0,1.71,0.0,6.06,1.0,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,6.76,8.07,3.31,0.5,0.0,50.14,3.0,1.73,2.73,1.0,2.76,0.58,2.98,0.42,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,1.53,1.28,0.89,0.0,98.61,5.68,0.0,0.89,1.0,0.69,0.11,3.23,2.79,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,0.26,3.74,1.06,0.0,4.23,2.13,0.0,3.87,3.62,1.82,1.0,2.95,1.87,0.0,0.75,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.13,1.0,0.0,0.0,1.13,1.85,0.0,0.0,2.13,0.0,1.74,1.13,0.13,0.0,4.93,4.35,0.0,0.94,0.0,0.87,0
1.0,0.0,1.6,2.19,0.0,0.81,2.79,1.4,0.4,6.36,8.64,0.17,2.0,70.13,2.21,0.0,4.83,2.0,4.1,1.19,7.7,1.6,0.0,0.77,0.0,0.6,0
0.3,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,1.51,3.72,1.17,0.0,93.97,3.79,0.0,1.3,1.0,1.44,0.3,2.83,1.7,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.73,1.79,2.37,9.1,0.25,2.0,39.44,2.0,0.0,1.79,2.79,0.8,0.0,4.2,0.21,0.0,0.64,0.21,0.21,0
6.89,2.97,1.0,1.98,0.0,0.49,2.49,9.41,5.98,19.35,44.02,0.14,0.0,87.4,2.0,0.49,26.15,2.49,3.58,0.0,4.63,0.51,0.0,0.66,0.25,2.49,1
0.35,1.83,1.0,3.48,0.0,0.0,1.0,2.04,0.0,6.22,16.43,0.3,0.17,79.96,1.17,0.0,2.22,2.0,7.02,1.0,2.09,1.17,0.0,0.94,0.17,0.0,0
0.0,0.0,1.0,0.03,0.0,10.67,1.0,1.03,1.06,0.03,0.15,2.92,5.82,1.49,4.91,0.0,1.09,1.03,0.02,0.0,2.95,2.91,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.0,0.49,1.24,1.3,0.0,83.62,4.51,0.0,1.49,1.0,1.57,0.24,3.62,1.76,0.0,1.0,0.0,0.0,0
0.02,0.03,1.0,1.0,0.03,0.0,2.0,3.09,0.33,4.13,8.03,0.2,0.0,44.49,1.03,0.08,4.16,2.0,3.75,0.98,2.88,0.98,0.0,0.58,0.0,1.0,0
0.0,3.88,1.0,0.0,0.0,2.09,1.03,1.0,0.0,0.0,0.21,5.01,0.06,0.0,0.09,0.97,2.15,0.03,0.56,0.0,0.92,0.03,0.0,0.78,0.0,0.03,0
0.0,0.0,1.0,0.0,1.25,1.51,1.0,1.62,1.25,0.62,5.75,0.78,0.38,62.36,4.87,0.0,4.75,1.62,1.68,0.0,3.32,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.65,1.0,0.0,3.61,4.78,0.91,0.65,26.11,1.0,0.0,1.35,1.35,3.32,1.65,2.91,2.31,0.0,0.57,0.35,0.35,0
0.54,0.46,1.0,0.0,0.0,0.54,2.08,1.0,0.54,0.54,3.24,2.28,0.54,33.45,1.62,0.92,0.46,0.54,1.61,1.0,3.3,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,1.43,2.0,2.14,6.14,3.43,4.43,0.3,2.57,74.7,2.72,0.57,5.0,1.57,2.89,1.86,11.43,5.72,0.0,0.65,0.21,0.57,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,2.12,8.61,0.85,0.0,64.88,1.88,0.0,1.32,1.0,2.99,0.56,1.74,1.0,0.0,0.73,0.0,0.0,0
0.24,0.48,1.0,1.0,0.48,0.0,1.24,2.94,5.09,6.7,13.79,0.29,0.0,75.0,1.48,1.21,6.42,2.0,8.4,0.0,2.65,0.76,0.0,0.59,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,4.98,2.25,1.0,0.0,2.0,1.99,2.0,1.0,5.38,4.98,1.2,1.0,0.0,1.0,0.0,0.0,0
0.67,1.34,1.0,0.67,1.34,1.33,2.0,6.34,14.69,8.68,7.68,0.25,0.66,63.38,3.0,3.34,9.35,2.0,3.09,0.0,4.49,1.0,0.0,0.67,0.0,0.67,0
0.82,0.0,1.82,2.47,0.0,0.88,3.47,1.0,0.0,8.25,5.0,0.39,2.0,47.84,1.18,0.53,2.18,1.82,6.21,2.7,7.02,2.18,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,4.24,0.85,0.3,0.75,0.0,50.91,5.39,0.0,2.0,1.15,1.15,0.0,2.75,1.15,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.32,1.23,1.0,0.23,0.91,4.09,1.78,2.14,9.35,2.68,1.54,2.68,1.0,5.08,4.54,5.71,3.51,0.0,0.9,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,1.0,0.59,0.0,2.89,1.38,0.41,0.0,3.0,0.0,3.41,1.0,1.65,0.59,2.88,2.17,0.59,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,2.0,2.15,3.54,7.07,0.61,0.0,70.85,2.0,1.07,2.85,1.0,2.7,0.46,3.62,1.46,0.0,0.81,0.54,0.0,0
0.0,0.0,1.0,0.68,0.0,7.4,1.0,1.0,0.0,0.0,4.96,2.92,0.32,67.94,2.0,0.0,1.6,1.0,2.18,0.68,2.88,1.0,0.0,0.86,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,1.0,0.0,6.0,4.69,1.45,1.08,23.08,2.54,0.0,3.15,1.0,4.62,0.0,6.85,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,4.43,1.54,0.57,0.0,2.57,0.0,4.29,1.0,1.47,0.0,4.75,2.71,0.0,0.99,0.0,0.43,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,3.73,4.54,9.18,13.0,0.26,0.0,73.62,1.91,0.0,3.73,2.0,2.76,0.09,3.18,1.0,0.0,0.92,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,1.0,0.55,2.37,1.14,0.82,84.09,4.45,0.55,1.0,1.0,1.71,0.0,5.02,1.73,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.46,1.0,1.0,0.0,2.46,13.62,0.39,0.46,82.69,3.85,0.0,4.85,1.54,1.74,0.0,3.6,1.46,0.0,0.46,0.0,0.46,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,2.11,5.21,0.84,0.0,66.29,2.49,0.0,1.0,1.0,5.11,0.7,2.25,1.3,0.0,0.62,0.0,0.7,0
9.98,3.56,1.0,2.14,0.0,1.86,2.43,10.98,4.99,20.67,55.46,0.52,0.29,66.99,2.0,0.71,36.35,2.43,3.79,0.0,5.31,0.29,0.0,0.56,0.36,2.14,1
0.0,0.0,2.65,0.35,0.0,0.0,4.29,1.0,0.0,1.06,5.42,0.24,1.65,15.44,1.35,0.82,9.87,1.82,4.72,1.82,7.99,5.94,0.82,0.62,0.0,0.82,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.01,0.0,6.93,1.25,0.99,1.23,3.04,0.06,4.95,1.0,2.58,0.0,4.67,1.0,0.0,0.96,0.99,0.99,0
0.01,0.01,1.0,0.01,0.01,2.98,1.99,1.11,0.0,5.01,2.11,0.91,0.99,40.32,1.0,0.1,1.01,1.01,4.48,1.99,3.49,2.99,0.0,0.47,0.0,0.0,0
0.82,0.82,1.0,1.0,0.82,0.0,1.0,14.32,1.43,5.82,14.96,0.16,0.18,85.21,1.54,11.5,2.82,2.0,2.38,0.0,2.74,1.0,0.0,0.69,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.39,1.39,1.0,0.81,0.0,0.58,1.23,0.0,4.85,4.0,0.0,2.19,1.0,0.34,0.19,4.12,3.0,0.0,0.55,0.19,0.0,0
0.0,1.7,1.0,0.15,0.0,0.85,1.15,1.0,0.59,0.0,0.45,3.78,0.15,10.54,0.45,13.62,0.74,0.15,13.26,2.85,1.53,1.15,0.0,0.58,0.0,0.0,0
0.03,0.0,1.0,1.0,2.0,1.97,2.94,2.94,0.17,5.09,5.97,0.3,4.89,75.17,5.0,0.0,9.0,1.97,3.0,0.0,6.79,1.97,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.35,1.0,3.08,2.08,8.64,1.41,0.0,30.2,2.0,0.0,10.72,1.0,2.12,0.35,3.23,1.0,0.0,0.54,0.35,0.69,0
0.0,0.82,1.0,0.0,0.0,2.53,1.18,1.0,0.0,0.0,1.23,4.46,0.35,0.0,0.53,1.65,1.23,0.18,0.45,0.0,1.13,0.18,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.11,0.0,0.0,1.05,1.0,0.37,1.27,4.07,1.56,0.0,4.63,1.05,0.0,2.49,1.95,1.54,1.0,1.34,1.0,0.0,0.82,0.05,0.11,0
0.0,1.32,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,4.69,2.64,0.67,0.0,1.34,0.33,4.01,0.67,1.89,0.0,2.83,0.67,0.0,0.93,0.0,0.0,0
1.0,1.04,1.52,1.0,1.04,1.45,2.0,2.04,1.45,4.41,2.93,0.48,0.48,48.9,1.0,0.96,2.48,2.0,3.33,0.48,3.86,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,2.0,1.0,0.13,4.36,1.87,0.91,0.87,47.62,1.51,0.0,1.13,1.0,4.06,1.75,3.94,3.0,0.0,0.54,0.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.7,1.65,1.35,0.35,1.65,7.49,0.39,0.7,57.43,2.05,0.0,5.75,1.35,3.62,1.95,4.41,1.0,0.0,0.54,0.0,0.65,0
0.1,15.28,1.0,0.4,0.0,0.0,1.1,1.4,0.2,0.81,1.21,1.43,0.0,7.17,1.1,3.7,3.2,1.1,3.8,0.0,1.05,0.0,0.0,0.51,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.96,0.0,4.0,1.0,2.57,0.0,2.52,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.73,2.6,6.2,0.49,0.87,66.76,2.0,0.0,7.07,1.0,2.15,0.0,2.91,1.0,0.0,0.68,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.12,2.0,1.0,1.0,0.12,1.45,0.71,0.94,3.38,2.0,0.06,4.76,1.06,2.1,1.94,5.81,5.64,0.94,0.69,0.0,0.94,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,0.0,1.82,3.91,0.85,0.54,27.37,4.09,0.46,3.72,1.0,1.18,0.46,3.09,1.54,0.0,0.87,0.54,0.0,0
0.34,0.0,1.0,0.51,0.34,0.83,1.0,1.83,1.35,6.49,6.85,0.21,4.16,22.46,2.34,0.0,2.51,1.0,3.43,0.83,5.47,1.0,0.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.84,0.82,2.45,1.17,0.0,12.25,2.67,0.0,3.16,1.16,2.45,0.84,2.91,2.67,0.84,0.93,0.84,0.0,0
0.0,0.0,1.58,0.0,0.0,4.68,1.58,1.0,1.0,2.17,1.83,1.16,0.0,20.76,3.42,0.0,4.17,1.42,2.86,1.75,4.05,2.17,0.0,0.93,0.58,1.58,0
0.76,1.51,1.76,1.0,1.76,0.0,2.0,2.51,0.49,1.76,5.38,0.31,0.24,42.74,1.24,0.0,2.24,1.76,2.18,0.0,4.55,1.0,0.0,0.54,0.12,0.49,0
0.95,0.0,1.0,0.95,0.0,1.95,1.2,1.95,1.05,1.05,13.3,0.22,2.05,86.09,4.0,0.0,8.55,1.95,1.26,0.1,7.75,1.15,0.05,0.49,0.0,0.0,0
0.0,4.84,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,3.75,1.54,0.0,0.0,2.0,0.13,3.87,3.62,1.91,0.87,2.53,1.75,0.0,0.7,0.0,0.87,0
