CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.5,0.0,1.0,1.5,0.0,1.0,1.0,1.0,1.5,1.5,2.5,0.61,1.0,44.97,2.25,0.0,7.25,1.0,2.74,0.75,5.5,1.0,0.0,0.97,0.0,1.25,0
0.0,0.0,1.0,1.68,0.0,0.0,1.16,1.0,3.52,5.87,1.68,0.29,0.64,58.71,2.0,0.84,1.81,1.84,2.84,1.16,5.88,1.97,0.16,0.5,0.0,0.16,0
0.0,2.99,1.0,1.0,1.0,0.0,1.0,2.99,0.01,3.99,10.97,0.38,0.0,79.86,1.0,1.99,3.01,2.0,2.14,1.0,1.3,0.01,0.0,0.99,1.0,1.0,0
0.0,3.58,1.0,0.93,0.0,2.8,1.0,1.0,0.0,0.0,0.93,1.66,0.0,93.4,1.87,0.07,2.26,0.93,5.05,0.0,1.89,1.87,0.0,0.97,0.93,0.07,0
0.0,0.0,1.0,0.1,0.0,4.79,1.1,1.0,0.1,0.0,6.38,1.07,1.1,5.2,2.21,0.0,3.58,1.0,2.77,0.0,5.5,1.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.87,5.87,9.93,0.73,0.0,76.07,2.0,0.93,1.6,1.0,2.07,0.53,1.62,1.0,0.0,0.73,0.0,1.47,0
1.35,0.0,1.0,1.35,0.0,0.0,1.0,1.0,1.35,2.32,3.6,0.38,0.68,54.8,1.68,0.0,5.4,1.0,7.16,1.0,4.66,1.0,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,0.21,0.0,1.0,0.68,6.34,20.81,2.62,0.0,1.79,1.0,2.58,2.38,11.02,10.92,0.79,0.83,0.79,0.0,0
0.0,0.54,1.0,0.0,0.0,6.96,1.0,1.0,0.46,0.0,0.0,3.88,0.0,0.0,1.86,1.61,1.07,0.46,0.54,0.54,1.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.1,4.95,0.01,0.0,0.04,0.99,0.07,0.01,1.02,0.99,1.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.75,0.0,0.0,4.25,1.0,0.0,0.75,3.25,0.35,1.25,37.59,1.75,0.25,6.74,1.25,3.56,2.0,7.12,3.24,0.25,0.89,0.0,0.25,0
0.0,0.08,1.0,0.03,0.03,0.97,1.97,2.03,0.0,3.03,5.16,0.52,0.0,42.03,1.97,0.05,3.0,2.0,2.98,0.03,4.51,0.97,0.0,0.52,0.03,0.03,0
0.18,0.0,1.0,0.18,0.0,0.55,1.18,1.0,3.0,2.1,2.55,0.42,0.18,12.08,3.45,0.37,9.54,1.18,3.88,1.82,3.16,1.82,0.0,0.63,0.0,0.82,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.34,3.31,0.34,1.72,0.84,0.0,34.34,6.0,0.0,2.69,1.34,0.56,0.0,2.03,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.79,2.43,4.4,0.0,39.34,1.57,0.61,0.79,0.39,1.18,1.18,0.94,0.79,0.0,0.81,0.0,0.0,0
0.83,1.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,4.17,11.67,0.24,0.0,71.17,1.0,0.0,8.17,1.0,3.78,1.5,3.08,1.17,0.0,0.63,0.0,0.83,0
0.0,0.0,2.84,1.84,1.08,0.0,2.84,1.08,0.16,0.08,4.08,0.5,0.0,77.01,1.4,3.68,8.6,2.0,8.37,0.92,4.34,1.0,0.0,0.65,0.92,0.92,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.26,2.61,4.13,5.87,0.72,0.0,48.37,1.74,0.0,0.52,1.26,1.86,0.74,1.83,1.0,0.0,0.83,0.0,0.26,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,1.0,5.69,12.12,4.13,0.38,0.0,78.88,2.0,0.63,2.75,1.0,4.12,1.37,4.67,1.69,0.0,0.88,0.0,0.63,0
0.0,0.0,1.0,0.15,0.0,3.61,1.3,1.0,4.24,1.7,28.44,0.74,1.37,33.08,1.61,1.7,3.0,1.0,3.59,1.3,4.57,2.82,0.0,0.98,1.0,1.7,0
0.0,0.0,2.72,0.0,0.0,0.57,4.43,1.0,0.0,0.0,4.42,0.43,1.86,0.0,1.42,1.71,10.87,1.86,5.48,1.72,8.32,6.15,0.86,0.62,0.0,0.86,0
0.0,0.0,3.19,0.0,0.0,2.27,3.19,1.0,0.0,0.54,2.36,1.15,1.46,13.56,1.0,0.0,3.73,1.73,3.18,3.0,4.01,3.92,1.46,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.38,3.09,7.42,1.75,0.38,46.4,2.14,0.76,2.86,1.0,4.44,2.38,1.36,1.0,0.0,0.77,0.62,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.75,1.0,1.74,1.73,0.5,0.56,3.01,17.33,2.0,0.25,4.76,1.25,2.25,1.75,6.67,5.51,0.75,0.62,0.0,0.75,0
0.0,0.0,1.13,0.0,0.0,0.09,1.13,1.0,0.0,0.96,39.25,0.22,0.09,92.75,1.0,0.0,3.04,3.91,1.74,0.13,2.71,0.22,0.09,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.64,3.18,1.27,0.81,2.18,41.36,2.73,0.0,3.64,1.0,1.84,0.73,5.3,3.55,0.0,1.0,0.0,0.0,0
0.0,0.37,1.37,0.63,0.0,1.49,1.75,1.37,0.0,3.61,6.88,0.67,0.37,57.52,1.63,0.0,4.13,1.37,7.9,0.63,2.67,1.0,0.0,0.56,0.0,0.0,0
0.0,9.95,1.0,0.0,0.67,0.0,1.0,1.0,0.34,0.0,0.67,0.94,0.0,0.0,3.68,0.66,1.33,1.0,0.11,0.0,0.87,0.34,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,1.0,0.0,2.07,1.65,1.65,3.93,3.93,1.0,1.06,0.65,45.82,2.96,0.0,3.96,2.0,2.98,0.69,4.8,2.35,0.0,1.0,0.35,0.0,0
0.22,0.0,1.0,0.44,0.0,3.56,1.0,1.0,0.0,0.87,7.44,0.98,0.78,18.09,2.56,0.0,6.13,2.09,2.62,0.0,5.19,1.0,0.0,0.93,0.0,0.0,0
0.9,1.4,1.0,1.5,0.0,0.6,1.0,1.0,0.9,0.3,0.3,2.75,0.6,24.89,0.6,2.8,2.1,0.3,3.74,3.1,2.88,1.0,0.0,0.53,0.0,0.0,0
0.48,0.0,1.48,0.0,0.0,0.0,1.48,1.48,1.96,2.41,1.93,1.69,1.0,28.91,4.48,1.04,4.37,1.48,3.12,1.55,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,5.49,1.0,1.0,0.0,0.0,2.54,2.33,0.26,0.0,1.51,0.0,2.77,1.74,2.15,1.49,3.26,2.49,0.0,0.98,0.74,0.51,0
0.0,0.0,1.0,1.58,0.0,0.29,1.29,3.31,7.92,5.48,3.88,1.12,0.29,97.98,3.13,0.0,8.79,1.29,1.87,0.29,4.55,2.42,0.0,0.95,0.0,0.0,0
2.14,2.57,1.43,6.86,0.86,0.0,1.43,1.86,1.57,11.86,18.86,0.48,0.0,45.44,2.14,1.0,6.86,1.43,4.19,2.29,6.19,1.57,0.0,0.92,0.32,0.43,0
0.0,0.0,1.0,5.22,0.0,4.58,2.16,1.0,1.16,4.06,4.68,0.65,0.42,30.73,2.42,0.0,4.1,1.0,5.95,0.58,8.61,1.58,0.0,0.5,0.0,1.0,0
2.33,0.0,1.0,0.42,0.58,2.0,2.58,1.42,3.09,6.09,4.0,0.36,0.84,77.0,1.84,0.42,5.66,2.0,3.29,0.58,5.6,1.58,0.0,0.89,0.58,0.42,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,5.55,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,1.27,0.0,62.99,3.26,0.37,1.37,1.0,0.63,0.0,2.38,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,2.5,1.48,0.0,49.71,2.75,0.0,1.0,1.0,1.25,0.0,2.25,1.25,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.8,1.53,1.0,0.0,0.0,5.94,0.9,3.12,0.0,3.53,0.0,5.94,1.0,3.22,0.8,8.55,4.19,0.0,0.98,0.27,0.0,0
0.0,0.0,1.0,0.0,1.38,0.31,1.0,1.69,1.38,0.69,5.0,0.5,0.0,69.21,4.77,0.0,6.16,1.69,1.28,0.31,2.89,1.0,0.0,0.49,0.0,0.31,0
0.0,0.0,1.0,5.56,0.0,1.41,1.79,2.59,1.59,7.56,6.79,0.6,0.79,60.32,1.79,0.0,4.59,1.79,3.93,1.41,5.04,1.0,0.0,0.75,0.0,0.0,0
2.7,0.0,1.0,1.0,0.0,1.62,2.08,1.0,1.0,3.24,4.24,0.78,0.0,80.0,2.84,0.0,6.41,1.54,2.91,1.08,5.29,1.92,0.0,0.64,0.0,0.54,0
0.0,0.83,1.17,0.17,0.34,0.17,2.17,1.0,2.69,4.84,3.0,0.57,0.0,29.92,1.17,0.5,4.0,1.83,3.14,1.0,4.16,1.17,0.0,0.58,0.0,0.5,0
0.0,3.44,1.0,2.44,0.0,0.19,2.62,1.19,0.56,6.68,6.81,0.17,1.19,76.62,1.38,0.0,14.93,1.19,3.79,0.81,5.5,0.81,0.0,0.69,0.54,0.0,0
0.9,0.0,1.0,0.45,0.55,0.55,1.45,1.0,2.7,3.6,9.75,0.42,0.0,35.99,1.45,0.9,3.8,2.0,2.39,0.0,5.34,0.55,0.0,0.92,0.55,0.45,0
0.0,0.0,1.0,0.41,1.76,1.76,1.59,1.0,0.0,2.9,8.8,0.61,0.0,34.37,1.0,0.0,1.83,2.24,4.12,1.76,2.05,1.59,0.0,1.0,0.0,0.0,0
2.66,0.0,1.0,4.43,0.0,2.68,1.0,1.0,2.66,0.89,1.0,0.67,1.77,73.58,1.89,0.0,6.55,1.11,2.79,0.89,6.69,1.11,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.68,0.0,1.68,1.16,1.0,0.49,4.0,8.03,0.5,0.16,81.7,1.65,0.0,2.68,5.19,2.81,0.0,3.41,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,2.49,1.0,0.26,2.97,5.46,0.34,2.03,37.15,1.51,0.0,5.23,1.0,5.18,1.49,6.76,1.26,0.0,0.94,0.0,0.26,0
0.0,0.65,1.35,5.22,1.05,0.0,2.0,1.65,4.59,6.0,10.84,0.17,0.65,78.09,3.3,1.05,5.35,3.05,7.78,0.0,4.86,1.65,0.0,0.81,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,0.64,1.08,2.81,1.22,0.64,90.96,3.28,0.0,2.0,1.0,2.58,0.0,2.88,1.64,0.0,1.0,0.36,0.0,0
0.4,0.0,1.6,1.0,1.2,1.8,2.6,1.0,10.8,8.2,3.8,0.36,0.4,79.8,1.6,2.6,3.6,1.4,3.99,1.0,4.88,1.6,0.0,0.76,0.0,1.8,0
0.48,0.0,1.0,2.93,0.0,0.97,2.97,1.0,0.52,0.97,2.45,0.61,1.45,77.78,5.0,0.48,1.52,1.48,2.64,1.45,7.77,2.03,0.0,0.75,0.0,0.52,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.46,0.62,0.62,4.69,0.15,8.35,0.77,8.45,1.93,0.31,2.96,2.69,0.91,0.31,0.0,0.76,0.0,0.0,0
1.09,0.0,1.36,0.0,0.0,0.73,1.36,1.36,1.09,3.91,8.0,0.49,0.0,35.3,1.64,0.64,9.18,1.73,1.86,0.64,2.89,0.64,0.0,0.61,0.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.42,1.96,0.0,13.91,2.0,0.0,0.42,1.0,1.14,0.58,1.28,1.0,0.0,0.72,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,4.51,1.0,1.0,0.5,0.5,0.25,4.33,0.0,12.41,2.0,2.0,0.75,1.0,2.08,1.0,0.58,0.0,0.0,0.95,0.75,0.0,0
0.0,11.85,1.0,0.0,0.0,4.94,1.0,1.0,0.01,0.0,0.0,6.74,0.0,0.0,1.02,6.91,2.96,1.0,11.77,0.99,0.75,0.01,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.32,0.46,3.76,0.81,0.54,27.81,3.93,0.93,3.07,1.0,2.12,0.0,3.83,1.0,0.0,0.83,0.0,0.54,0
0.0,0.0,1.0,2.72,0.0,0.91,1.91,8.24,22.72,17.2,9.96,0.39,1.0,84.17,1.28,0.19,25.44,1.91,3.91,1.19,6.56,1.0,0.0,0.83,0.0,0.0,0
0.25,0.0,1.08,0.0,0.0,3.83,1.08,1.08,0.25,0.76,7.08,1.24,0.92,6.45,2.83,0.0,5.08,1.17,2.6,0.0,3.95,0.92,0.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,3.32,2.9,6.89,0.38,0.0,24.17,2.32,1.0,10.37,1.16,1.85,1.0,2.91,1.0,0.0,0.64,0.84,0.16,0
0.0,0.0,1.0,0.72,0.0,2.79,1.0,1.0,0.0,1.44,31.99,0.96,0.0,47.57,1.0,1.44,15.53,2.0,2.74,1.4,3.36,1.28,0.0,0.46,0.24,2.88,0
1.69,0.0,1.0,2.54,0.0,2.54,1.85,1.0,13.17,11.17,14.71,0.38,0.85,72.01,3.15,1.69,5.92,1.85,4.17,0.31,5.54,0.31,0.0,0.53,0.0,1.85,0
0.0,0.0,1.79,3.21,0.39,0.0,1.79,1.0,0.0,3.63,8.84,0.51,0.0,84.08,2.21,1.58,3.55,1.39,4.71,1.0,2.38,1.0,0.0,0.87,0.39,0.39,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.3,0.0,0.6,7.15,0.86,0.85,6.55,2.7,0.0,4.0,1.15,2.75,0.15,4.44,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22.99,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.29,0.71,0.0,1.29,2.45,1.0,0.0,0.71,2.71,1.12,1.45,46.83,2.71,0.58,3.0,1.0,3.16,1.16,5.92,5.07,0.58,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.0,22.06,6.54,2.45,0.48,0.0,95.64,4.27,6.54,21.33,1.0,16.01,0.73,4.41,1.27,0.0,0.59,1.0,2.45,1
0.0,2.45,1.0,1.41,0.0,0.0,2.41,2.18,0.59,3.23,10.05,0.22,0.0,60.28,2.18,0.0,10.18,1.59,5.6,2.23,5.37,1.41,0.0,0.5,0.0,1.18,0
0.0,0.0,2.11,0.63,0.0,0.74,2.74,1.0,0.63,0.0,1.0,0.97,0.74,62.96,3.52,0.0,2.74,1.37,1.74,1.11,5.31,3.74,0.74,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.5,1.0,1.0,0.13,0.0,6.37,1.95,0.87,0.0,3.5,0.0,3.5,1.0,2.29,0.0,1.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.54,4.7,0.94,0.0,37.66,1.91,0.0,0.09,1.0,2.09,1.0,1.66,1.0,0.0,0.81,0.0,0.18,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.47,4.24,6.88,1.79,0.0,43.94,3.35,0.53,1.06,1.53,1.95,0.53,1.77,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.56,1.69,1.72,0.0,2.28,2.16,3.28,1.0,5.33,4.33,2.63,2.44,0.0,1.0,0.0,0.0,0
2.76,0.55,1.0,3.31,0.45,0.55,2.0,2.66,5.52,25.65,47.78,0.2,0.45,75.41,1.45,0.0,24.55,2.66,2.37,0.45,3.32,1.0,0.0,0.8,0.33,2.21,1
0.0,0.16,1.0,1.67,0.0,0.0,2.0,2.67,0.0,1.49,3.84,0.42,0.84,2.95,1.84,0.0,4.0,2.0,2.16,0.16,3.37,1.0,0.0,0.93,0.84,0.0,0
1.0,0.72,1.0,0.72,0.72,0.0,1.28,12.73,0.85,4.86,14.02,0.18,0.0,78.75,2.14,10.02,4.42,2.0,2.32,0.0,2.53,1.0,0.0,0.76,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.5,9.5,0.64,0.37,36.9,2.37,0.0,2.87,1.0,2.5,0.0,3.25,1.0,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.3,1.7,1.0,0.0,2.78,11.17,1.08,0.3,34.78,2.0,0.0,4.0,1.0,2.92,0.7,2.65,1.0,0.0,0.85,0.0,0.7,0
0.0,0.0,1.0,0.94,0.0,3.06,1.94,1.0,1.87,1.87,7.94,0.56,0.06,52.44,2.06,1.87,0.44,1.94,4.85,0.94,2.71,1.0,0.0,0.6,0.62,0.94,0
0.11,1.11,1.0,0.77,0.0,0.0,1.11,1.0,0.44,4.88,15.76,0.31,0.0,73.42,2.0,0.89,4.53,2.0,4.38,0.89,1.84,0.89,0.0,0.91,0.65,1.11,0
0.0,0.0,1.0,0.44,0.0,2.23,2.89,1.0,1.11,0.44,1.33,0.91,1.0,22.13,2.0,0.56,2.77,1.0,3.28,2.56,5.31,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.78,1.78,0.0,2.34,5.44,0.65,0.22,31.97,2.22,0.0,3.88,1.78,2.91,0.0,4.88,1.0,0.0,0.51,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,0.22,1.07,2.66,0.0,2.89,0.0,5.44,1.0,3.78,3.78,7.27,7.21,0.0,1.0,0.0,0.0,0
0.54,0.0,2.62,0.0,1.08,11.25,3.17,1.0,0.0,0.0,1.0,2.22,2.71,0.0,1.0,0.0,1.92,1.46,1.62,1.08,4.98,3.62,1.08,0.78,0.0,0.0,0
0.88,0.48,1.0,0.0,0.88,1.24,1.0,1.0,0.0,0.0,0.88,1.65,0.0,0.0,1.0,0.12,1.0,1.0,0.0,0.0,2.23,0.88,0.0,0.49,0.12,0.0,0
0.0,1.13,1.0,1.0,0.0,0.0,1.0,1.0,1.44,1.13,1.85,0.7,0.0,67.69,4.59,0.0,3.28,1.28,1.63,0.0,2.69,1.0,0.0,0.51,0.0,0.0,0
0.0,0.11,1.0,0.08,0.0,5.83,1.06,1.0,0.97,0.22,0.19,1.36,5.86,2.12,3.92,0.0,3.39,1.0,2.06,1.97,7.93,7.81,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.73,0.0,1.0,0.92,0.0,57.03,5.32,0.0,2.73,1.14,1.29,0.14,2.71,1.27,0.14,0.59,0.14,0.0,0
0.0,0.0,1.0,0.96,0.0,0.39,1.96,2.91,0.04,3.83,7.74,0.42,0.0,42.11,1.04,0.0,3.96,2.0,3.76,0.96,2.87,1.04,0.0,0.59,0.0,0.96,0
0.0,0.0,1.0,0.4,0.0,3.83,1.06,1.11,0.11,0.51,7.0,1.15,1.0,3.56,2.94,0.0,5.94,1.06,2.65,0.06,4.65,1.0,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,2.94,1.88,1.0,0.43,0.0,50.98,2.24,0.0,3.0,1.0,1.96,0.94,5.09,1.94,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.47,2.47,5.53,1.62,1.0,0.0,3.7,5.32,1.73,0.0,56.16,1.0,0.0,1.15,1.38,3.93,0.62,2.62,1.38,0.0,0.52,0.62,0.62,0
0.96,0.96,1.0,0.96,0.96,0.0,1.0,16.33,0.21,5.79,17.25,0.14,0.0,87.54,1.08,13.46,3.17,1.96,2.22,0.0,2.36,1.04,0.0,0.67,0.0,0.0,0
0.0,9.01,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.8,2.4,1.16,0.0,16.37,2.4,1.0,1.2,1.0,0.53,0.0,0.88,0.4,0.0,0.76,0.0,0.0,0
0.31,0.0,1.93,0.69,0.62,4.34,2.24,1.0,0.0,0.69,5.83,0.85,1.55,42.78,1.69,0.0,4.45,1.0,7.57,1.31,3.96,2.24,0.62,0.73,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.98,1.0,1.0,0.5,0.0,1.99,1.92,2.98,24.83,4.5,0.0,0.5,1.0,0.25,0.0,4.48,1.99,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.0,0.0,0.82,1.35,0.0,82.05,4.64,0.0,1.64,1.0,0.82,0.0,5.92,2.64,0.0,0.96,0.0,0.82,0
0.0,0.21,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.79,32.49,1.08,0.0,76.88,0.79,0.62,2.79,3.17,1.54,0.21,2.28,0.21,0.0,0.72,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,1.61,1.54,1.0,2.07,3.76,2.69,2.05,0.54,35.45,1.93,1.07,1.61,1.54,2.27,0.54,3.03,1.0,0.0,0.93,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.38,1.85,1.0,1.69,0.0,0.0,1.7,0.85,0.0,1.69,1.46,0.85,0.85,3.58,3.15,3.96,1.85,0.0,0.53,0.0,0.0,0
3.44,4.13,1.69,11.01,1.38,0.0,1.69,2.38,0.69,15.39,33.09,0.19,0.0,78.41,1.0,0.69,11.01,1.69,7.66,0.31,3.65,1.0,0.0,0.98,0.52,0.69,0
0.99,0.0,1.0,0.99,0.0,1.06,2.0,1.0,0.0,6.9,37.57,0.34,0.03,88.75,1.04,0.0,3.01,3.96,3.4,0.99,2.62,1.0,0.0,0.83,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.9,2.9,0.93,0.0,29.66,1.9,0.0,0.3,1.1,1.95,1.0,2.41,1.71,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.41,1.79,1.79,2.38,7.38,22.31,0.35,0.0,85.31,1.0,0.0,7.17,2.59,2.58,0.41,2.2,0.21,0.0,0.68,0.21,1.59,0
0.0,0.0,1.0,0.48,0.0,3.62,1.48,1.0,0.52,0.0,0.48,0.92,6.95,0.0,3.05,0.0,2.52,1.0,2.48,2.48,10.38,10.38,0.48,0.9,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.8,1.4,0.2,0.4,4.2,0.8,4.0,13.22,4.6,0.0,2.2,1.2,7.19,6.6,7.09,6.6,1.6,0.53,0.0,0.4,0
0.0,0.11,1.0,0.89,0.0,0.0,1.11,1.0,2.68,3.11,1.21,0.58,0.0,68.97,2.79,0.0,5.79,1.11,1.44,0.11,3.55,1.0,0.0,0.71,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.02,6.0,3.64,0.0,0.51,1.02,2.0,0.0,1.02,0.04,0.0,0.91,0.02,0.0,0.69,0.0,0.98,0
0.0,1.16,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.46,0.97,0.92,0.0,2.92,0.08,3.85,1.0,2.37,0.0,4.39,0.92,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,6.45,2.91,1.0,0.55,0.0,3.0,0.36,8.27,8.04,4.73,0.09,4.46,1.0,4.89,2.82,15.04,11.9,0.0,0.89,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.66,17.83,0.67,0.0,88.82,1.0,0.66,6.58,2.0,1.15,0.0,2.08,1.0,0.0,0.81,0.78,1.32,0
0.0,0.73,1.0,1.0,0.0,3.92,3.19,1.73,7.31,7.73,9.66,0.36,1.46,83.54,2.73,0.0,4.38,2.0,4.31,0.0,5.91,1.0,0.0,0.52,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.89,0.03,0.05,1.03,0.0,0.0,5.89,0.0,1.97,1.0,0.3,0.05,1.74,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.96,0.0,1.24,1.87,0.04,96.01,5.88,4.8,1.12,1.0,3.46,0.0,1.49,1.0,0.0,0.54,0.0,0.0,0
5.51,0.0,1.0,2.84,0.92,0.24,1.08,1.0,1.08,6.59,25.45,0.17,0.0,81.72,2.0,0.16,1.84,1.08,3.27,0.08,4.2,1.0,0.0,0.87,0.05,1.0,0
0.82,0.0,1.0,0.0,0.0,1.53,1.82,1.0,0.82,1.65,2.05,0.58,1.0,27.21,1.35,0.0,0.7,2.65,3.2,1.65,4.13,1.82,0.0,0.99,0.82,0.18,0
0.0,0.0,1.0,0.68,0.0,2.59,1.0,1.0,0.68,0.0,1.0,2.21,0.0,67.59,3.7,0.0,1.65,1.32,0.68,0.0,2.0,1.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.93,2.33,1.47,1.93,0.0,30.23,1.47,0.0,4.0,1.53,0.81,0.0,2.81,1.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.51,2.0,2.01,5.07,5.47,9.96,0.32,0.0,91.62,1.0,1.0,3.52,2.0,2.86,1.0,3.36,1.0,0.0,0.55,0.0,0.51,0
5.88,0.0,1.0,2.96,0.98,0.02,1.0,1.0,0.98,6.92,26.65,0.15,0.0,83.86,2.0,0.0,2.04,1.0,3.29,0.02,4.29,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.0,2.88,10.27,1.95,0.0,28.76,3.18,0.0,4.52,1.0,1.03,0.0,2.15,1.0,0.0,0.73,0.41,0.0,0
0.65,0.65,1.0,0.65,0.65,0.35,1.0,11.33,1.77,6.71,15.52,0.3,0.0,85.58,1.35,9.75,1.94,1.65,2.34,0.0,2.11,1.0,0.0,0.64,0.0,0.71,0
0.42,0.42,1.0,1.0,0.42,0.0,1.0,7.7,0.0,3.68,33.11,0.11,0.0,74.79,1.0,7.03,12.88,2.0,2.03,0.0,3.22,1.0,0.0,0.52,0.19,2.32,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.82,0.41,0.82,7.6,1.38,0.59,27.21,3.0,0.0,5.12,1.41,2.21,1.0,4.36,3.35,0.0,0.73,0.29,1.41,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,3.14,4.27,5.88,0.97,2.79,44.34,2.93,1.07,1.4,1.0,2.27,0.93,4.66,4.26,0.0,0.79,0.0,1.07,0
