CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.2,1.86,0.0,6.64,2.0,0.0,0.8,1.0,2.0,1.8,1.53,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.19,6.7,1.07,0.7,17.23,1.7,0.0,3.81,1.3,2.45,0.0,4.36,1.0,0.0,0.9,0.0,0.7,0
0.2,0.0,1.0,0.41,0.0,0.8,1.8,1.0,2.64,2.82,4.18,0.77,0.2,55.74,1.41,1.0,1.8,1.8,1.79,0.8,2.84,1.0,0.0,0.86,0.0,0.41,0
0.0,0.0,0.86,0.86,0.0,1.73,0.86,1.0,3.45,2.41,1.73,0.75,0.86,52.68,1.73,0.27,5.18,0.86,1.87,0.86,6.33,1.73,0.0,1.0,0.86,0.0,0
0.82,0.0,1.0,1.63,0.0,0.0,1.0,1.82,5.9,3.27,6.72,0.45,0.0,65.37,4.63,0.0,7.54,1.82,1.81,0.0,2.32,0.18,0.0,0.88,0.41,0.82,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.8,2.4,1.8,0.51,2.0,35.01,3.0,0.6,1.8,1.6,3.2,1.8,5.15,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.24,2.21,5.0,1.05,0.0,60.63,2.97,0.97,0.21,2.93,1.67,0.03,1.72,1.03,0.0,0.85,0.03,0.0,0
0.81,0.0,2.0,0.81,5.7,1.0,2.0,5.07,0.0,1.19,21.3,0.35,0.0,76.08,2.0,3.26,3.63,1.81,2.03,0.0,2.59,1.0,0.0,0.63,0.19,0.0,0
1.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.0,1.94,1.03,0.35,0.06,50.95,2.0,0.0,2.97,1.0,1.48,0.0,5.45,1.0,0.0,1.0,0.99,0.03,0
0.05,0.0,1.0,1.0,1.0,5.7,1.0,1.0,0.0,1.2,9.35,0.46,3.8,61.75,4.85,0.95,1.05,1.1,1.26,0.0,7.18,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.88,5.76,1.46,0.0,26.67,1.69,0.69,0.31,1.0,1.98,1.69,2.72,1.69,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.89,1.03,1.0,1.94,0.06,0.17,2.6,0.03,0.94,2.0,1.94,0.09,1.0,2.48,1.97,1.56,1.0,0.0,0.58,0.0,0.0,0
0.83,0.0,1.0,1.67,1.67,0.17,1.17,2.17,0.0,0.66,5.16,0.7,0.17,62.51,1.17,0.17,2.99,2.0,2.01,0.17,2.01,1.0,0.0,0.53,0.0,1.17,0
3.07,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.49,2.51,4.02,0.56,0.0,40.85,2.49,0.0,2.05,1.0,4.52,3.02,3.42,0.49,0.0,0.59,0.51,1.02,0
0.0,0.0,1.0,0.59,0.0,3.61,1.0,1.0,0.0,2.37,11.53,1.79,0.8,18.33,2.8,0.0,4.2,1.0,4.57,0.0,1.3,1.0,0.0,0.89,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.97,2.37,1.0,1.31,0.66,1.0,0.79,1.69,0.0,2.31,0.0,1.37,1.34,1.34,0.69,8.19,6.44,0.69,0.73,0.0,0.34,0
1.6,0.0,1.0,0.27,0.0,0.27,1.27,1.0,0.73,3.0,5.73,0.4,0.0,45.73,2.0,0.73,1.06,1.0,3.73,1.8,2.99,0.73,0.0,0.65,0.27,0.53,0
0.42,0.0,1.0,1.58,0.0,0.42,1.58,1.58,2.17,6.75,15.03,0.33,0.0,74.29,1.42,0.0,7.17,2.17,2.61,0.83,4.15,2.08,0.0,0.82,0.42,1.17,0
0.0,0.0,1.0,0.55,0.0,0.0,1.91,1.0,1.55,1.81,2.26,0.36,2.74,51.81,4.19,0.91,1.36,1.0,3.95,2.09,4.99,3.28,0.0,0.75,0.23,0.45,0
0.0,4.6,1.0,4.52,3.23,0.0,1.65,1.0,1.94,5.17,18.1,0.38,0.0,58.82,0.65,0.71,5.65,2.59,2.59,0.0,2.88,0.0,0.0,0.65,0.0,1.94,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,1.0,3.67,6.37,17.83,0.24,0.0,81.5,2.0,0.46,1.08,2.08,5.18,0.0,2.26,0.54,0.0,0.8,0.0,0.46,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,11.28,10.79,13.31,0.11,1.76,75.6,2.0,0.0,4.6,1.0,5.65,0.88,3.2,0.88,0.0,0.85,0.12,1.12,0
0.39,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,0.79,1.61,0.67,0.79,0.0,1.0,0.0,1.61,2.0,2.29,1.79,7.98,4.82,0.39,0.87,0.39,0.0,0
0.38,0.0,1.0,1.24,0.0,1.24,2.0,1.38,0.62,3.62,4.03,0.38,3.73,53.49,3.86,0.0,4.24,2.14,2.98,1.86,13.81,7.84,0.0,0.49,0.31,0.0,0
0.8,0.8,1.0,1.61,0.0,0.8,1.8,4.22,2.8,14.68,20.93,0.36,0.0,91.15,1.98,0.0,17.1,1.8,2.36,0.8,3.56,1.39,0.0,0.62,0.0,1.61,0
2.0,0.0,1.0,0.06,2.0,0.0,1.0,1.98,0.16,2.04,12.08,0.29,0.0,28.06,1.06,0.0,4.02,1.98,3.27,0.0,2.95,0.02,0.0,1.0,0.0,0.06,0
1.73,0.87,1.0,0.87,0.0,0.0,1.87,2.73,2.6,6.06,5.13,0.32,0.0,61.5,1.87,1.73,9.66,2.27,3.06,0.0,3.43,1.0,0.0,0.95,0.0,1.73,0
0.0,0.54,1.0,1.0,0.0,0.0,1.04,1.0,0.04,3.09,5.91,0.83,0.0,75.0,1.96,1.91,2.36,1.04,1.89,0.04,1.76,1.0,0.0,0.84,0.0,0.09,0
0.0,0.0,0.72,0.72,0.0,0.72,1.44,1.0,2.16,24.8,15.12,0.46,0.0,62.63,2.16,0.0,7.92,0.72,2.07,0.72,2.16,0.72,0.0,0.81,0.0,0.56,0
1.71,0.0,2.71,0.14,1.71,8.56,3.57,1.0,0.58,0.14,1.29,1.02,2.57,6.05,1.29,0.0,1.58,1.0,3.43,0.0,4.94,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.59,2.0,1.0,1.0,1.19,7.03,0.62,0.0,29.67,1.41,0.59,3.63,1.59,1.11,0.59,3.02,1.0,0.0,0.8,0.0,0.0,0
0.37,0.0,1.0,1.63,1.0,3.35,3.12,1.0,8.16,16.95,1.63,0.32,2.0,71.97,1.0,0.0,4.39,1.0,4.48,0.63,6.27,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.59,4.15,3.96,0.62,0.0,85.18,2.63,0.0,8.11,2.19,3.37,0.59,5.43,1.81,0.0,0.77,0.0,0.0,0
0.02,0.0,1.0,1.0,0.02,0.0,1.0,1.0,0.98,0.12,1.36,1.37,0.0,99.43,4.93,0.0,1.02,1.05,1.18,0.0,3.47,1.98,0.0,0.99,0.0,0.0,0
0.47,1.06,1.0,0.0,0.0,2.11,1.47,1.94,1.42,5.67,2.36,2.82,0.47,33.54,3.42,1.0,3.83,1.47,3.26,1.06,3.36,0.94,0.0,0.55,0.47,0.0,0
0.6,0.0,1.0,2.0,0.0,0.0,1.7,1.0,0.6,0.6,1.7,0.72,0.3,53.01,1.3,0.0,4.51,1.7,1.89,0.3,3.21,1.0,0.0,0.6,0.0,0.3,0
0.0,0.0,1.0,0.58,0.0,0.38,1.0,1.81,0.81,6.34,10.6,0.58,0.0,71.18,1.19,0.0,4.19,1.81,7.52,1.62,2.69,1.0,0.0,0.47,1.0,1.0,0
0.0,1.39,1.0,0.7,0.0,0.0,1.7,1.0,2.39,4.18,12.55,1.09,0.0,52.28,3.21,0.7,8.37,1.7,2.3,0.0,3.55,0.3,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.67,2.0,1.0,5.1,2.0,1.45,0.48,0.45,71.04,2.22,0.0,6.98,1.22,2.35,0.0,4.56,0.67,0.0,0.64,0.78,1.55,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.0,1.58,5.58,3.69,0.43,1.16,66.0,1.58,0.0,2.84,2.0,3.67,0.84,4.88,1.0,0.0,0.67,0.42,1.0,0
1.2,0.2,2.61,0.2,0.8,0.0,2.61,2.18,0.0,2.36,2.57,0.67,1.0,14.72,1.2,0.0,2.37,1.2,0.96,0.2,4.53,1.2,0.0,0.84,0.2,0.0,0
0.0,0.0,1.0,0.9,0.19,0.0,2.0,1.19,0.9,0.9,1.77,0.66,0.1,22.59,2.9,0.19,4.61,1.1,6.09,5.42,3.77,2.81,0.0,0.69,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.33,3.28,2.07,0.0,6.23,0.33,1.34,1.31,0.66,1.03,0.67,1.02,0.33,0.0,0.86,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.75,5.75,4.36,0.27,0.32,52.91,1.68,0.0,5.68,1.32,3.5,1.32,5.37,2.0,0.0,0.83,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.68,1.94,4.56,2.24,0.0,26.84,1.68,0.0,3.0,1.68,3.38,0.32,2.01,1.68,0.0,0.7,0.32,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,2.0,3.0,0.17,4.43,15.22,0.23,1.0,46.56,2.0,0.91,12.31,2.0,4.51,1.0,5.83,1.0,0.0,0.5,0.0,1.83,0
1.42,0.0,2.42,1.17,1.42,7.37,3.42,1.0,0.29,4.68,12.11,0.83,2.42,26.02,1.0,0.0,3.34,1.29,4.91,0.29,4.97,1.0,0.0,0.76,0.0,0.88,0
0.0,0.0,1.0,1.76,0.0,0.76,1.0,1.0,0.62,4.53,11.95,0.99,0.62,97.36,3.24,0.0,3.13,1.0,5.74,0.0,2.38,1.62,0.0,0.5,0.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.16,1.84,3.51,0.51,0.0,38.41,1.32,0.0,4.16,1.0,5.24,3.49,2.95,1.32,0.0,0.59,0.0,0.84,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,7.36,13.64,0.38,0.0,79.4,1.0,1.36,4.72,2.0,5.68,0.68,1.86,1.0,0.0,0.81,0.0,0.0,0
0.0,1.86,1.0,0.07,0.0,2.8,1.07,1.0,0.07,0.07,0.07,3.2,0.0,1.7,1.14,1.86,2.2,1.0,1.37,1.34,1.2,1.14,0.0,0.76,0.0,0.0,0
0.73,0.54,1.0,0.0,0.0,1.07,3.19,1.0,0.0,1.46,0.73,1.68,1.46,0.0,1.27,0.27,1.0,1.73,3.37,2.73,7.08,2.19,0.73,0.89,0.73,0.0,0
0.0,0.0,1.0,0.12,0.25,0.25,2.12,2.12,1.75,1.49,9.51,0.23,0.61,80.26,1.49,0.88,1.1,2.0,1.9,0.0,5.44,1.12,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.82,1.18,0.0,1.41,1.0,2.36,0.0,2.0,0.69,0.0,20.44,4.55,0.59,2.41,1.41,1.01,0.0,2.3,1.0,0.0,0.48,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.91,4.37,7.11,1.42,0.0,44.28,1.45,2.0,3.28,1.55,2.23,1.45,1.61,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,2.0,1.24,2.0,1.46,5.78,0.37,0.49,16.07,2.0,0.0,2.0,1.24,0.51,0.0,3.71,1.0,0.0,0.79,0.0,0.24,0
0.0,8.84,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,0.95,0.32,31.99,1.28,1.36,4.04,0.32,1.21,0.0,1.54,0.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,1.12,1.0,1.88,0.75,1.12,5.96,3.37,0.37,0.0,1.0,4.28,2.37,4.9,1.37,0.0,0.66,0.0,0.0,0
1.42,0.0,1.0,0.0,1.42,0.58,1.0,1.71,0.0,6.34,18.37,0.44,0.0,46.39,1.0,0.29,2.84,1.71,3.65,0.29,2.38,0.29,0.0,0.88,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,0.05,0.05,4.05,0.7,0.0,3.2,1.95,0.0,0.1,1.0,1.36,0.1,2.48,0.95,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,1.53,0.0,3.99,1.77,1.77,2.3,6.12,19.37,0.31,3.28,67.37,1.23,0.0,7.3,2.53,1.89,0.47,7.43,5.63,0.0,0.77,0.0,1.53,0
1.23,0.0,1.0,0.7,1.23,0.77,1.0,1.0,1.87,0.93,4.5,1.22,0.0,18.45,1.7,0.0,1.93,1.0,0.6,0.0,2.81,1.0,0.0,0.57,0.0,0.7,0
0.0,0.94,1.0,0.69,0.0,1.88,1.0,1.0,0.69,0.0,0.69,2.96,0.0,68.66,4.06,0.63,1.0,1.0,1.1,0.31,1.37,1.37,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.62,0.76,2.47,1.0,1.0,0.62,0.62,4.24,1.5,0.38,40.81,3.14,0.62,2.29,1.0,2.21,0.0,2.56,1.38,0.0,0.64,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.6,3.0,4.0,1.34,0.0,39.56,1.8,0.0,2.8,1.6,4.17,1.6,2.6,1.4,0.0,0.48,1.0,0.6,0
0.0,0.08,1.0,0.99,0.99,0.0,1.99,1.99,5.92,6.91,10.86,0.18,0.99,83.93,1.99,1.99,10.86,1.99,2.96,0.0,5.12,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.46,0.0,2.7,3.05,0.0,1.0,1.0,1.0,0.97,2.15,2.03,0.0,0.51,0.97,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,6.73,13.49,0.33,0.04,85.59,1.12,0.0,1.04,1.0,1.91,0.96,1.08,1.04,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.0,1.34,9.34,0.87,0.67,25.08,2.0,0.0,4.0,1.33,4.15,0.0,4.19,1.0,0.0,0.79,0.67,1.33,0
0.0,0.0,1.0,0.07,0.14,0.14,1.14,1.14,4.65,1.28,0.42,0.42,0.35,98.27,3.14,0.93,7.14,1.07,1.7,0.0,4.01,2.0,0.0,0.66,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.51,1.94,1.94,3.81,8.42,12.23,0.4,0.0,78.63,1.06,1.87,3.0,2.0,2.95,0.0,2.64,0.13,0.0,0.87,0.0,0.0,0
0.41,0.0,1.0,1.33,0.16,0.16,2.08,3.0,0.33,4.73,7.92,0.2,0.08,47.25,1.0,0.0,4.33,2.0,3.79,0.92,3.1,0.92,0.0,0.56,0.08,1.16,0
0.87,0.0,1.0,8.66,0.0,2.6,1.0,1.0,0.0,2.0,9.29,1.09,0.0,86.4,1.0,0.0,0.81,2.0,3.81,1.73,1.87,0.87,0.0,0.96,0.87,0.0,0
0.37,0.0,1.0,6.48,8.58,0.0,2.37,1.63,1.88,5.02,24.25,0.17,0.0,89.12,1.0,0.0,5.76,2.25,3.2,0.0,3.16,0.37,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.0,1.42,2.25,3.74,11.25,0.19,0.0,34.93,1.58,0.83,4.75,1.42,1.52,0.0,3.6,0.58,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.49,6.76,0.93,0.76,12.23,2.51,0.0,3.78,1.24,3.08,0.0,5.4,1.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.54,0.0,6.49,1.54,1.0,2.09,4.34,12.31,1.02,0.46,47.23,2.54,0.0,8.26,1.0,3.85,2.83,3.46,1.46,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.3,1.3,1.0,3.08,2.38,0.59,1.01,0.0,24.69,2.7,0.3,2.78,1.3,0.98,0.3,4.36,3.11,0.0,0.51,0.0,0.3,0
1.38,0.0,1.0,0.69,0.0,1.55,1.0,1.0,0.0,0.0,2.93,0.85,1.31,51.72,1.31,0.93,1.62,1.69,3.71,2.55,4.1,2.31,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.0,0.0,4.25,1.0,2.57,0.0,5.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.43,1.43,2.43,2.43,0.0,4.72,8.27,0.35,3.58,75.0,4.15,0.0,7.01,2.0,4.22,0.0,5.38,1.72,0.0,0.5,0.0,0.72,0
0.0,0.0,1.0,0.91,0.19,0.0,1.0,1.0,0.91,0.0,1.19,1.55,0.09,90.56,4.09,0.0,1.47,1.0,0.97,0.0,2.64,2.0,0.0,0.57,0.09,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.69,1.35,1.39,6.39,4.51,1.78,0.0,29.13,0.35,2.0,1.04,0.69,1.0,0.0,0.92,0.0,0.0,0.96,0.0,0.0,0
0.0,4.19,1.0,0.3,0.0,0.0,1.3,1.0,0.6,2.11,1.81,1.2,0.0,22.57,1.0,0.7,3.91,1.6,1.5,0.3,1.9,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.68,0.0,2.8,0.9,0.16,0.0,3.68,0.0,1.48,1.0,0.83,0.0,2.76,1.0,0.0,0.73,0.0,0.16,0
0.0,4.88,1.0,0.41,0.0,0.0,2.0,1.0,0.41,2.03,4.0,0.5,0.0,30.5,1.59,0.0,4.07,1.41,1.84,0.41,2.97,1.0,0.0,0.81,0.59,0.81,0
0.69,0.0,1.62,0.31,0.69,0.31,2.25,1.0,0.31,0.0,1.0,1.08,0.94,15.61,1.0,0.0,0.31,1.31,6.56,0.94,2.59,1.94,0.31,0.56,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.4,0.0,3.02,2.15,0.6,0.0,2.79,2.0,1.6,1.0,3.66,3.41,2.31,2.19,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,4.23,1.0,1.0,0.0,1.06,4.53,1.68,0.0,36.03,4.59,0.0,1.47,1.47,2.67,1.06,1.34,1.0,0.0,0.82,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.4,1.0,1.0,0.6,0.0,0.4,2.62,0.0,0.0,4.02,0.0,0.4,1.0,0.0,0.0,1.59,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.28,1.45,0.0,1.0,1.0,1.72,2.9,3.17,0.65,0.0,84.8,5.72,0.0,6.07,1.0,1.6,0.0,4.47,1.28,0.0,0.5,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.1,4.37,8.82,0.85,0.0,70.67,2.0,2.73,0.73,1.73,2.7,0.0,1.37,1.0,0.0,0.6,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.33,1.42,1.0,0.0,0.42,5.33,1.37,1.0,0.0,2.17,0.0,4.42,1.42,2.89,0.83,3.39,1.42,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.36,5.91,10.72,0.3,0.0,73.71,1.36,0.73,1.73,1.0,2.86,1.0,1.79,0.64,0.0,0.59,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,1.0,1.56,1.42,0.0,15.83,2.92,0.0,1.0,1.52,1.01,0.52,1.48,1.48,0.0,0.8,0.0,0.48,0
0.0,0.0,1.0,0.0,1.99,0.0,2.0,2.99,0.0,0.0,9.01,0.6,1.0,0.25,2.0,2.0,1.01,2.0,2.22,0.0,1.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,1.83,2.0,1.0,2.22,4.7,1.17,0.22,4.96,48.3,4.48,0.17,5.35,1.17,3.88,2.65,18.25,10.09,0.0,0.61,0.41,0.17,0
0.21,0.0,1.0,0.0,0.21,1.58,1.79,1.0,0.79,0.79,4.16,0.81,0.0,52.22,1.0,0.0,1.58,1.0,8.16,1.58,2.03,0.21,0.0,0.71,0.0,0.79,0
0.95,0.0,1.0,2.64,0.0,2.11,2.0,1.0,0.0,5.78,7.53,0.48,0.0,68.84,1.47,0.0,4.25,1.47,4.1,0.0,3.83,1.0,0.0,0.71,0.0,0.47,0
0.76,0.0,1.0,0.24,0.76,0.76,1.0,1.0,1.42,1.18,3.37,1.21,0.0,20.83,1.0,0.0,0.76,1.0,0.58,0.0,2.44,1.0,0.0,0.62,0.0,0.24,0
0.0,0.0,1.0,2.46,1.01,1.97,1.49,1.0,2.03,0.99,4.96,0.64,0.0,32.53,4.04,0.51,1.01,1.0,1.82,0.0,2.44,1.0,0.0,0.61,0.51,0.0,0
0.0,0.0,0.75,0.0,1.5,0.0,0.75,1.0,3.0,17.0,1.5,0.67,0.0,0.0,5.25,0.75,1.5,0.75,0.5,0.0,1.87,0.75,0.0,0.54,0.75,0.5,0
0.0,0.0,1.0,0.53,0.0,0.94,2.0,1.53,2.0,6.94,2.0,0.46,1.06,61.28,2.47,0.0,1.06,2.0,2.58,0.47,6.6,1.47,0.0,0.78,0.0,0.53,0
0.52,0.0,1.0,6.19,0.0,2.05,1.48,1.95,4.29,12.96,22.26,0.82,0.0,89.34,2.43,1.91,2.86,2.95,3.49,1.52,2.22,1.0,0.0,0.76,1.0,0.95,0
0.0,22.7,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,0.12,5.01,0.0,0.0,1.94,1.0,1.94,1.0,2.54,0.0,0.71,0.0,0.0,0.69,0.04,0.12,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,1.82,10.65,1.08,0.39,38.9,1.78,0.0,7.04,1.61,2.05,0.0,1.72,1.0,0.0,0.77,0.0,0.61,0
0.55,0.55,1.0,1.1,0.0,2.35,1.55,3.19,1.65,9.87,16.06,1.51,0.0,48.81,1.0,6.32,11.52,2.0,1.54,0.55,1.96,0.55,0.0,0.59,0.0,1.1,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,1.58,3.85,0.86,0.0,39.38,3.21,0.0,0.42,1.21,3.25,1.58,2.09,1.0,0.0,0.67,0.0,0.0,0
0.0,0.53,1.0,0.74,0.0,1.06,1.74,1.0,1.47,5.15,4.42,1.57,0.0,55.21,1.26,0.26,9.83,2.47,4.47,1.26,3.08,0.74,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.17,16.97,0.66,0.41,52.18,1.83,0.0,5.17,1.59,1.19,0.0,2.48,0.41,0.0,0.84,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,2.06,3.0,0.9,0.0,25.0,2.94,0.03,0.1,1.03,3.24,1.97,2.31,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.47,1.53,1.53,1.59,4.71,17.96,0.49,0.0,55.6,1.0,0.0,6.12,2.53,1.5,0.0,2.24,0.47,0.0,0.63,0.47,1.06,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,1.82,0.0,0.18,2.5,0.0,18.12,2.91,1.64,0.18,1.0,2.32,1.82,1.5,1.0,0.0,0.56,0.0,0.18,0
0.0,0.0,1.0,0.0,0.1,7.19,1.1,1.0,1.1,0.0,0.71,1.39,6.29,0.0,4.7,0.0,1.1,1.0,0.91,0.9,4.79,4.59,0.0,0.74,0.0,0.9,0
0.0,0.0,1.06,0.0,0.06,3.74,1.19,1.0,0.0,0.32,6.74,1.14,1.19,2.13,1.94,0.0,4.74,1.06,2.75,0.13,5.48,1.13,0.0,0.54,0.0,0.94,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,1.0,0.0,0.74,3.47,2.0,0.0,81.59,1.63,0.0,0.0,1.37,2.35,0.0,1.12,1.0,0.0,0.86,0.0,0.37,0
1.0,0.51,1.0,1.03,0.0,0.51,2.97,3.06,2.51,11.19,14.82,0.19,1.94,61.78,1.49,0.0,16.63,1.51,3.71,0.51,5.49,1.0,0.0,0.76,0.0,1.03,0
0.0,8.54,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,3.66,2.69,0.0,0.0,1.0,11.78,0.17,1.83,0.08,0.0,0.12,0.0,0.0,0.62,0.13,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.25,6.0,0.72,0.0,42.01,2.25,0.0,0.75,1.0,3.99,1.0,1.82,1.0,0.0,0.73,0.25,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,1.22,5.89,1.08,0.0,57.78,2.56,0.0,2.55,1.0,7.66,1.0,1.72,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,2.73,4.27,4.9,0.48,0.0,54.06,2.82,0.0,7.37,1.0,3.03,0.09,2.82,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.99,4.0,3.03,0.16,1.0,75.0,4.99,0.0,1.0,1.0,2.87,0.0,6.56,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.92,1.92,2.77,7.47,23.32,0.24,0.0,83.8,1.08,0.0,7.39,2.85,1.87,0.08,2.3,0.08,0.0,0.71,0.0,1.85,0
0.0,1.06,1.0,0.0,0.0,0.0,1.82,1.82,3.29,7.4,10.69,0.46,0.0,69.09,1.0,1.82,2.47,1.82,2.37,0.0,2.35,0.18,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,2.0,1.0,1.35,0.0,3.13,0.73,0.65,64.55,3.94,0.0,2.0,1.0,0.68,0.0,4.9,2.29,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,4.34,1.0,0.4,0.43,0.13,86.79,2.74,0.87,6.74,1.13,1.83,0.26,4.13,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,5.95,2.02,1.14,0.44,0.0,79.69,1.99,0.0,8.93,1.0,2.59,0.0,3.84,0.01,0.0,0.62,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.43,1.0,0.85,3.41,4.87,0.95,0.57,23.85,3.0,0.0,2.3,1.43,2.97,0.43,5.61,1.43,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.13,1.0,0.94,2.13,6.0,1.58,0.0,55.48,4.75,0.0,3.75,1.0,3.02,1.94,1.62,1.0,0.0,0.93,0.0,0.94,0
