CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,0.58,6.65,1.11,0.0,11.05,1.42,0.0,3.16,1.58,0.92,0.0,1.64,0.58,0.0,0.75,0.58,0.0,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,1.0,0.09,18.11,37.32,0.75,0.0,86.02,1.38,0.0,6.34,1.91,1.88,0.91,1.87,0.91,0.0,0.87,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.76,1.31,1.0,0.31,1.31,2.69,0.94,0.0,33.0,3.0,0.0,7.83,1.69,3.1,0.31,4.23,0.31,0.0,0.99,0.0,0.69,0
0.0,0.3,1.0,2.85,0.0,0.15,2.0,2.85,2.0,10.47,12.32,0.17,0.92,68.0,2.0,0.0,5.92,1.92,3.15,0.0,3.88,0.08,0.0,0.94,0.0,1.85,0
3.75,0.0,2.0,0.37,8.76,0.0,4.0,1.0,0.63,0.0,6.13,0.18,1.37,24.72,1.37,0.0,1.12,1.0,3.5,0.0,7.17,1.0,0.0,1.0,0.19,0.37,0
0.0,0.3,1.0,0.3,0.0,4.11,1.3,1.0,0.0,1.48,5.89,1.16,1.41,21.27,1.7,16.21,2.7,1.0,20.05,18.91,4.13,3.11,0.0,0.8,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.02,0.11,0.0,1.88,0.0,0.8,2.98,0.02,0.04,1.0,1.04,0.02,1.52,1.01,0.0,0.58,0.0,0.0,0
0.81,0.0,1.0,1.81,1.62,3.23,3.42,1.81,0.19,4.04,9.89,0.52,1.62,87.07,1.77,0.0,0.19,1.81,2.99,0.81,7.29,1.38,0.0,0.5,0.81,1.62,0
0.82,0.0,1.0,1.0,0.0,0.82,1.0,1.0,2.64,30.28,78.75,0.47,0.0,96.73,2.54,1.64,12.46,2.64,13.02,0.0,2.27,0.36,0.0,0.7,0.82,3.27,1
0.96,0.0,1.0,0.96,0.96,0.04,1.04,1.04,0.96,7.82,26.24,0.16,0.0,86.15,1.04,1.93,12.71,1.96,2.83,0.04,2.59,0.07,0.0,0.39,0.96,1.93,1
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,0.02,3.48,0.0,0.42,0.02,2.98,1.99,0.01,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.69,0.0,0.0,2.0,1.0,8.22,8.0,15.89,0.15,0.69,83.22,1.69,0.0,3.26,1.31,4.49,0.0,2.95,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.51,1.76,1.75,0.0,2.24,8.46,0.51,0.51,37.29,1.75,0.0,2.51,1.25,3.14,1.51,3.3,2.02,0.51,0.82,0.75,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.71,2.71,2.0,0.57,0.0,63.26,4.71,0.0,4.61,1.0,1.9,1.0,3.84,1.81,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,1.5,1.5,2.52,3.03,6.55,0.63,6.94,50.46,2.0,0.0,2.98,1.0,2.27,0.99,13.08,12.39,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.44,0.0,2.82,1.44,1.0,0.87,3.05,5.0,0.88,1.13,31.84,1.56,12.97,6.93,1.87,16.63,15.53,4.4,2.69,0.0,0.89,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,0.57,1.28,3.85,0.64,0.0,42.9,1.0,0.57,3.59,2.0,2.27,1.0,3.61,1.72,0.0,0.64,0.0,0.0,0
0.75,0.0,1.0,0.75,0.25,0.0,2.75,1.0,0.0,3.75,4.02,0.31,0.75,48.33,1.0,0.0,8.2,1.75,5.43,4.73,6.47,3.98,0.0,0.56,0.75,1.49,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,2.56,2.72,0.26,0.0,2.26,0.0,1.78,1.0,1.41,0.74,1.78,1.74,0.0,0.7,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,1.0,2.46,27.25,70.8,0.57,0.0,76.76,2.0,1.46,10.94,2.46,11.78,0.0,1.49,0.27,0.0,0.63,0.73,2.92,1
0.02,0.0,1.0,0.98,0.0,0.1,1.02,2.97,4.92,4.95,10.9,0.3,0.03,77.1,3.0,0.0,11.81,1.98,1.82,0.0,2.78,0.02,0.0,0.71,0.0,0.98,0
0.0,0.43,1.0,0.0,0.0,5.85,1.57,1.0,0.0,0.0,4.02,2.15,1.15,0.0,1.72,1.28,5.3,0.57,1.9,0.43,5.02,1.0,0.0,0.78,0.0,0.57,0
0.03,0.0,1.0,0.03,0.0,2.95,1.0,1.0,0.08,1.0,5.51,1.49,0.0,2.6,1.03,0.05,0.41,2.03,1.72,0.0,1.34,0.0,0.0,0.5,0.03,0.11,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.91,5.09,1.1,0.05,57.16,3.91,0.0,0.19,2.91,1.26,0.0,1.65,1.0,0.0,0.85,0.0,0.0,0
1.08,0.0,2.54,0.0,1.08,8.15,3.08,1.0,3.23,1.38,0.54,0.92,2.08,28.14,1.46,0.46,1.46,1.0,3.43,0.46,5.05,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.46,1.77,1.0,2.31,5.08,8.47,0.45,0.0,75.31,4.31,0.0,5.0,1.0,4.48,0.77,3.55,1.77,0.0,0.73,0.23,0.23,0
0.0,5.36,1.0,0.0,0.0,2.34,1.55,1.0,1.66,2.21,3.32,1.71,0.0,32.11,1.0,1.79,3.68,1.55,4.82,1.34,1.9,0.55,0.0,0.65,0.0,0.45,0
0.0,0.0,0.05,0.0,0.0,0.2,0.05,1.0,0.0,0.0,0.35,3.9,0.05,0.0,1.1,0.95,0.2,1.0,0.13,0.0,0.06,0.05,0.0,0.52,0.0,0.95,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,1.54,1.08,4.15,0.82,0.0,36.58,3.77,1.08,0.0,1.54,1.3,0.54,2.18,1.0,0.0,0.7,0.0,0.0,0
3.29,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,5.93,12.86,0.43,0.0,91.44,3.02,0.0,0.68,1.66,1.33,0.66,3.42,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.73,1.62,1.0,4.73,1.87,0.0,0.94,0.62,37.97,2.38,0.62,2.38,1.0,1.96,0.62,4.44,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.88,3.2,1.96,0.56,18.07,3.0,0.44,0.56,1.0,1.15,0.56,3.46,3.24,0.0,0.68,0.28,0.56,0
0.0,0.0,2.27,0.0,0.0,3.1,4.16,1.0,1.63,0.0,0.0,1.01,1.27,0.0,4.37,0.37,0.0,1.0,1.63,0.37,7.06,1.37,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.25,1.38,1.0,0.62,1.13,3.88,1.48,0.0,22.89,3.5,0.0,0.0,1.0,0.86,0.38,1.17,0.38,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.95,1.0,1.0,0.04,0.03,6.92,1.23,0.99,0.64,2.0,0.0,3.99,1.0,2.56,0.01,4.85,1.01,0.0,0.99,0.0,0.0,0
0.0,0.27,1.0,0.0,0.27,0.0,1.27,1.0,2.0,5.11,5.37,0.98,0.0,24.19,2.46,0.27,1.54,1.54,0.77,0.0,2.29,1.0,0.0,0.64,0.73,0.27,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,4.11,2.74,5.45,2.0,0.34,29.79,2.0,0.0,0.68,1.0,2.51,1.32,1.72,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.58,0.0,0.42,1.49,2.15,0.0,2.73,0.0,1.73,1.42,1.58,1.58,5.15,5.15,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.64,1.64,1.64,0.64,1.72,3.0,0.66,0.0,14.77,3.56,0.0,2.0,1.36,1.68,1.0,3.46,2.0,0.0,0.57,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.12,0.49,4.61,7.74,0.34,0.0,72.59,1.0,0.25,9.14,2.0,2.48,0.88,3.71,0.88,0.0,0.64,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.0,1.42,1.85,2.58,22.18,57.06,0.29,0.85,71.03,2.0,1.15,9.07,2.58,10.04,0.42,4.28,0.85,0.0,0.79,0.58,2.31,1
0.0,0.0,1.0,0.0,0.4,0.0,2.0,1.0,0.0,2.4,14.79,0.28,0.0,29.84,1.6,0.0,1.2,1.0,2.56,0.4,1.91,1.0,0.0,0.62,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.03,0.01,7.14,0.67,1.99,0.21,2.99,0.01,6.98,1.0,2.58,0.01,7.97,1.0,0.0,0.98,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,7.81,1.34,0.97,0.0,1.97,0.06,4.69,1.03,2.49,0.0,4.05,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.76,0.24,2.52,7.08,0.54,0.72,76.58,1.0,3.8,1.72,2.0,3.64,0.48,2.66,1.72,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.41,1.0,1.0,0.79,0.0,2.24,0.67,4.17,39.67,2.79,0.79,2.41,1.0,2.12,0.0,5.87,2.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.61,11.25,1.02,0.7,13.66,1.7,4.25,4.79,1.61,2.87,0.3,2.79,1.0,0.0,0.47,0.0,1.0,0
0.0,3.62,1.0,0.7,0.0,1.21,1.0,2.4,3.49,3.49,7.68,1.21,0.0,53.79,2.4,1.21,10.49,1.7,3.28,0.9,2.0,0.0,0.0,0.63,0.0,1.0,0
0.0,0.04,1.0,1.0,0.0,0.08,1.04,1.0,0.96,0.2,1.27,1.41,0.0,98.9,3.88,0.0,1.04,1.0,1.15,0.08,3.96,2.92,0.0,0.54,0.04,0.04,0
0.0,0.0,1.0,0.05,0.0,2.35,1.0,1.0,0.95,0.0,2.1,2.17,0.0,5.04,4.85,0.0,0.0,1.0,0.1,0.05,0.68,0.05,0.0,0.83,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,1.86,1.0,1.0,0.76,0.0,3.42,2.05,0.0,0.0,2.28,3.1,2.14,0.38,4.42,0.0,1.55,0.76,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,2.36,0.88,0.07,0.0,2.0,0.0,1.22,1.0,1.11,0.0,4.22,2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,2.0,3.5,4.0,9.98,0.47,0.0,66.46,1.0,0.0,1.0,2.0,2.56,0.0,2.59,0.5,0.0,0.85,0.0,0.0,0
0.58,0.0,1.0,7.37,0.0,0.0,1.58,1.58,3.89,4.05,6.79,0.78,0.58,91.32,3.26,0.0,9.1,1.58,2.35,0.0,4.93,2.42,0.0,1.0,0.58,0.0,0
1.35,0.0,1.0,0.65,1.3,0.0,1.35,1.0,0.0,2.8,7.64,0.39,0.0,26.23,1.0,0.0,39.82,1.35,2.97,0.65,1.88,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,2.0,1.0,0.6,1.4,2.8,0.64,0.0,40.44,1.8,0.0,5.0,1.8,2.27,1.0,4.04,2.0,0.0,0.61,0.0,0.0,0
0.0,0.79,0.11,0.0,0.0,0.34,0.11,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.89,1.45,0.11,0.89,0.71,0.0,0.08,0.0,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.47,4.06,1.71,0.53,15.49,2.47,0.0,5.75,1.47,3.21,1.59,2.67,0.53,0.0,0.96,0.0,0.47,0
0.0,0.0,2.8,0.0,0.0,2.2,5.5,1.0,1.8,0.0,0.69,0.32,1.9,0.0,3.8,0.0,0.4,1.0,2.06,0.0,9.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.16,0.0,1.16,1.0,2.0,3.13,10.81,0.33,0.0,14.82,5.18,0.16,3.84,1.33,1.61,0.0,2.94,1.84,0.0,0.68,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,1.4,0.0,3.6,1.76,0.72,0.0,2.28,1.12,2.84,1.0,3.06,2.44,1.98,1.28,0.0,0.8,0.0,0.28,0
0.0,0.0,1.0,0.39,0.0,2.82,1.0,1.0,0.0,1.97,9.75,0.93,0.61,33.84,2.61,0.0,6.03,1.0,3.75,0.0,5.68,1.0,0.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.59,0.0,1.41,1.0,1.0,0.82,2.77,7.32,0.74,0.41,59.29,2.41,0.0,3.55,1.41,8.42,0.0,2.59,1.0,0.0,0.71,0.0,0.0,0
3.47,0.0,1.0,1.53,0.0,0.8,1.27,1.0,5.47,10.07,36.8,0.19,0.27,92.33,1.53,0.53,7.93,4.2,2.83,0.0,3.91,0.73,0.0,0.55,0.37,2.73,1
0.0,0.75,1.93,0.93,0.0,0.34,3.8,1.0,0.0,0.0,2.8,0.61,1.86,61.5,1.93,0.14,2.93,1.0,3.88,0.0,6.87,0.93,0.0,0.99,0.47,0.93,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,9.4,5.27,0.29,1.05,0.0,69.22,3.56,26.78,4.27,1.15,9.08,1.85,2.71,1.0,0.0,0.77,0.85,1.71,0
0.0,1.85,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.07,0.22,1.62,0.0,0.0,0.07,0.93,0.22,0.15,0.71,0.15,0.25,0.15,0.0,0.69,0.0,0.0,0
0.51,0.0,1.0,1.0,1.49,0.0,1.25,1.0,0.76,4.99,18.2,0.2,0.0,78.92,2.01,0.75,0.51,1.0,2.31,0.0,2.59,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,0.0,4.11,1.67,0.0,0.0,2.0,0.0,3.49,1.62,2.42,1.62,3.33,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.24,2.01,1.18,0.0,12.54,2.69,0.31,3.46,1.15,0.31,0.15,3.64,3.54,0.0,0.99,0.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.67,0.67,6.33,0.64,0.0,20.31,3.0,0.0,4.0,1.67,2.91,1.33,4.43,1.67,0.0,0.53,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,1.0,1.0,1.14,1.86,0.93,0.29,0.83,1.14,23.2,3.86,0.07,5.78,1.07,1.45,0.93,6.39,5.57,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,4.4,1.7,1.0,0.87,0.0,89.79,3.3,0.57,1.57,1.0,1.5,0.57,3.64,1.43,0.0,0.73,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.25,2.75,1.0,1.5,2.5,6.75,0.3,0.0,65.5,2.5,0.0,1.75,1.25,1.96,0.0,3.81,1.0,0.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,7.05,3.84,2.52,1.05,0.36,51.89,3.28,19.86,4.64,1.0,7.62,1.28,2.9,1.0,0.0,0.84,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,0.0,0.0,1.39,0.81,1.93,0.0,3.0,0.0,1.46,1.0,1.1,0.93,13.65,13.15,0.0,0.62,0.93,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,2.71,0.0,0.86,6.29,0.71,0.0,28.29,1.14,0.0,1.86,1.86,1.86,0.14,1.89,0.86,0.0,0.62,0.0,0.0,0
0.5,0.5,1.0,0.5,0.0,0.5,1.0,1.0,1.5,18.53,48.07,1.91,0.0,48.07,1.0,2.5,8.51,1.5,8.36,0.5,0.84,0.0,0.0,0.82,0.5,2.0,0
0.37,0.0,1.0,0.74,0.0,0.0,1.0,1.37,2.58,6.53,11.16,0.36,0.0,80.63,2.47,1.26,7.1,2.0,1.95,0.63,1.99,0.63,0.0,0.93,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.3,5.7,1.27,0.0,19.82,1.6,3.5,2.5,2.0,1.0,0.0,1.4,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.01,1.0,0.0,0.0,3.02,1.52,0.01,0.0,1.01,0.0,0.04,1.99,1.34,0.0,1.37,0.01,0.0,0.49,0.0,0.0,0
4.15,0.0,1.0,3.46,0.0,1.23,1.69,1.69,0.0,12.46,34.01,0.5,0.31,63.71,1.62,0.0,12.62,1.69,3.25,0.69,4.39,1.0,0.0,0.67,0.0,0.69,0
1.52,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,2.74,6.48,1.44,0.0,26.5,2.0,0.0,1.39,1.3,0.46,0.3,4.11,3.78,0.0,0.98,0.0,0.7,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,1.63,0.0,1.0,8.37,0.56,0.0,52.16,1.0,0.0,1.32,2.0,5.88,0.0,1.66,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.16,1.21,1.0,0.63,0.0,5.95,1.12,0.79,12.62,2.0,0.21,6.42,1.0,2.58,0.0,3.18,1.0,0.0,0.54,0.0,0.79,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,1.3,4.25,1.04,0.0,77.9,2.05,0.0,0.35,1.65,1.33,0.0,1.83,1.05,0.0,0.71,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.51,1.0,2.0,1.8,0.9,0.72,0.2,44.94,2.2,1.8,0.0,1.0,4.1,0.9,3.11,0.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.65,0.35,0.0,3.9,1.65,1.0,4.9,1.95,0.35,1.02,0.65,74.62,3.05,0.65,1.65,1.0,2.39,0.65,4.46,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,2.79,0.0,0.62,0.74,0.0,0.0,3.79,0.0,2.31,1.1,2.43,0.21,3.42,2.0,0.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.05,0.0,0.16,7.11,1.83,0.95,4.53,2.89,0.27,3.84,1.05,2.65,0.0,1.16,1.0,0.0,0.54,0.0,0.0,0
0.0,9.0,1.0,0.57,0.0,5.0,1.0,1.0,8.57,1.14,1.71,2.87,0.0,54.87,2.0,9.57,3.14,1.0,4.83,0.0,1.51,0.57,0.0,0.68,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.55,0.0,3.15,1.91,0.45,0.0,4.1,0.55,2.25,1.0,1.71,0.55,2.9,1.55,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,3.71,9.28,4.3,0.41,0.0,78.43,1.0,1.43,3.43,1.29,4.11,1.43,3.07,1.71,0.0,0.77,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,2.07,3.62,6.89,1.05,0.0,56.5,0.69,0.62,4.82,1.38,1.33,0.0,1.75,0.0,0.0,0.82,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.38,1.13,1.17,0.0,12.79,2.62,0.38,2.44,1.19,0.4,0.19,3.74,3.44,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,1.6,1.81,1.81,2.6,0.47,0.0,28.18,5.0,0.0,3.21,1.0,1.7,1.0,4.08,2.0,0.0,0.66,0.6,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.19,0.0,0.41,0.75,0.0,40.59,4.41,0.0,1.59,1.0,1.79,0.0,5.43,2.0,0.0,0.99,0.0,0.59,0
0.0,0.0,1.81,0.0,0.0,0.76,2.0,1.0,0.0,0.81,3.76,0.72,0.38,26.7,1.38,0.0,5.38,1.81,2.38,0.81,4.76,1.81,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.03,0.07,1.2,1.38,0.0,99.74,3.96,0.0,1.01,1.01,1.02,0.0,3.48,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,3.73,8.4,12.34,0.28,0.0,78.42,1.0,2.2,2.87,2.0,2.76,0.0,2.54,0.07,0.0,0.9,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,4.79,1.4,1.0,2.77,1.19,4.23,0.92,2.21,24.11,2.0,0.4,3.21,1.0,2.8,0.4,5.58,1.0,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.0,1.34,9.34,0.47,0.0,22.31,1.45,0.55,2.55,1.55,2.11,0.45,2.39,1.0,0.0,0.79,0.45,0.0,0
0.23,0.0,1.0,0.91,0.23,5.4,1.77,1.68,2.23,3.23,9.51,0.41,1.54,42.58,2.0,0.46,1.46,1.46,3.23,0.77,9.13,3.86,0.0,0.64,0.0,1.23,0
0.0,0.06,1.0,0.0,0.94,0.06,1.94,1.13,0.0,2.81,6.81,0.47,0.19,57.11,1.06,0.06,0.19,1.06,2.19,0.94,2.19,0.94,0.0,0.72,0.0,0.0,0
0.0,0.0,1.7,1.7,0.7,0.3,1.7,1.0,0.7,2.89,11.89,0.55,0.0,81.07,1.3,0.0,5.11,2.41,6.93,0.0,2.06,1.0,0.0,0.95,0.0,1.41,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.9,2.0,4.5,0.79,0.0,61.2,1.3,0.0,0.9,1.7,1.65,0.3,1.67,0.6,0.0,0.71,0.0,0.0,0
0.0,0.0,1.88,0.88,0.0,0.0,3.63,1.0,0.0,0.49,3.49,0.35,1.75,66.61,1.88,0.0,3.86,1.12,3.81,0.12,6.91,1.0,0.0,0.94,0.44,0.88,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.8,0.8,2.68,3.75,0.0,22.0,0.27,0.73,2.61,0.54,1.49,0.73,0.68,0.0,0.0,0.93,0.27,0.54,0
0.0,0.0,1.3,0.6,0.3,0.3,1.3,1.0,0.0,0.0,5.79,0.99,0.6,19.91,1.3,0.0,1.81,1.7,1.4,0.0,2.31,0.0,0.0,0.89,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,3.1,1.9,1.0,5.39,0.0,2.51,0.55,1.0,69.14,2.1,3.59,11.29,1.0,3.16,0.9,5.6,1.0,0.0,0.64,0.9,2.69,0
0.0,0.0,1.83,1.65,0.83,0.0,2.0,1.0,0.83,1.65,9.26,0.43,0.35,65.22,1.35,0.0,5.13,2.65,6.37,0.17,4.44,3.27,0.0,0.89,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,2.97,1.68,2.36,1.36,0.0,4.32,0.65,1.32,0.0,4.71,7.41,7.07,1.68,9.64,8.38,5.66,1.29,0.0,0.98,0.34,0.68,0
0.0,0.0,1.52,0.0,0.0,2.0,2.3,1.0,0.52,0.0,0.74,1.53,1.26,0.0,1.78,0.0,0.0,1.74,1.26,0.74,5.56,3.22,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.38,0.0,72.48,2.9,0.28,0.72,0.72,0.86,0.0,4.35,1.45,0.0,0.91,0.0,0.0,0
0.69,0.0,1.69,0.0,0.0,3.43,3.39,1.65,0.35,1.96,4.26,0.41,2.08,24.15,2.0,0.0,6.04,1.0,4.54,1.69,7.24,2.0,0.0,0.73,0.0,0.0,0
0.06,0.0,1.06,0.06,0.44,3.81,1.06,1.31,0.0,0.06,8.13,1.18,0.94,5.15,2.0,0.25,4.0,1.06,2.54,0.0,4.71,1.0,0.0,0.98,0.0,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.57,1.57,3.6,2.43,2.26,0.37,0.0,51.23,3.3,2.74,3.43,1.57,3.06,0.43,3.78,0.87,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.92,1.84,0.32,1.0,1.0,0.0,5.53,20.82,0.28,0.08,78.29,1.08,0.92,0.32,1.0,2.38,0.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.03,1.59,4.16,0.79,0.0,65.51,1.81,0.41,3.43,1.0,2.69,0.59,2.39,1.41,0.0,0.62,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,1.0,4.79,2.19,5.17,0.39,0.0,59.57,2.0,0.0,5.0,1.0,1.6,0.4,3.32,1.0,0.0,0.7,0.6,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.54,2.51,3.95,0.6,0.0,68.05,3.05,0.0,2.57,1.49,1.76,0.51,2.48,1.03,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.59,0.0,0.0,1.0,2.7,2.07,1.89,7.3,0.41,0.0,46.87,2.18,0.0,4.07,2.0,1.96,0.0,2.24,0.7,0.0,0.67,0.15,0.3,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,3.92,10.79,0.81,0.0,81.26,2.0,0.0,5.87,1.0,13.3,0.04,1.09,1.0,0.0,0.69,0.0,0.0,0
1.37,0.0,2.37,0.0,0.0,6.1,4.41,1.0,1.32,0.32,1.32,0.52,4.41,7.93,2.32,0.0,5.46,1.32,5.61,2.05,8.68,1.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,3.97,2.17,1.92,0.94,0.0,29.25,2.72,11.83,2.44,1.0,4.84,1.36,3.0,1.0,0.0,0.91,0.36,0.72,0
0.0,0.0,1.0,0.71,0.0,1.29,2.0,2.29,6.29,2.86,4.0,0.25,0.29,62.15,4.57,1.43,4.71,2.0,1.9,0.0,5.39,0.0,0.0,0.65,0.86,1.0,0
1.06,0.0,1.0,2.53,0.53,0.0,1.53,2.58,2.58,8.45,31.34,0.47,0.0,93.58,2.47,0.0,12.08,2.53,10.83,0.0,2.07,0.47,0.0,0.59,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,1.81,0.28,1.03,1.75,0.0,4.69,2.91,0.0,0.19,1.0,1.2,0.09,1.62,1.0,0.0,0.62,0.09,0.0,0
0.0,0.11,1.0,0.0,0.0,3.77,1.11,1.0,0.0,0.89,2.77,1.07,0.11,29.21,2.89,0.0,9.08,1.89,2.77,0.0,4.52,0.34,0.0,0.99,0.0,0.89,0
