CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,4.28,0.0,0.0,1.82,5.1,5.1,6.56,10.84,0.39,1.64,87.7,2.54,0.0,5.1,2.64,2.68,0.0,5.4,0.36,0.0,0.44,0.59,0.82,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,2.96,0.99,2.96,0.41,0.99,15.8,1.97,0.05,6.92,0.99,1.18,1.01,6.1,0.99,0.0,0.66,0.49,0.99,0
0.6,0.0,1.0,4.17,0.0,0.81,1.6,2.79,0.0,3.79,9.6,0.62,0.0,72.88,2.19,1.21,8.34,2.0,2.94,0.0,5.24,0.4,0.0,0.69,0.0,0.6,0
0.0,0.0,1.0,0.28,0.72,3.87,2.44,1.0,0.0,0.28,1.56,1.68,0.0,18.6,1.56,0.0,3.0,1.0,1.28,0.72,3.44,3.15,0.72,0.95,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,2.95,6.92,16.82,0.36,0.0,85.61,1.03,1.98,5.91,3.0,3.72,0.98,2.88,1.0,0.0,0.5,0.0,0.98,0
0.0,0.03,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.99,3.2,0.0,0.0,2.97,0.01,0.03,1.0,0.03,0.01,1.0,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,0.36,0.0,5.57,2.48,0.64,0.0,2.36,0.0,3.29,1.36,2.9,0.36,2.83,1.0,0.0,0.57,0.0,1.0,0
0.0,1.41,1.3,0.3,0.0,4.11,1.89,1.0,1.18,0.0,0.3,3.05,0.0,17.71,2.3,1.7,2.07,1.0,2.0,1.0,2.77,0.59,0.0,0.82,0.3,0.0,0
0.0,0.0,1.96,3.84,0.0,2.88,2.92,1.0,2.88,0.96,1.12,0.37,2.88,72.02,1.96,0.0,4.92,1.04,3.13,0.96,10.13,2.92,0.0,0.5,0.0,1.92,0
20.88,32.8,1.01,2.0,0.0,0.0,2.01,1.99,1.02,9.96,7.07,0.11,0.0,99.88,1.01,0.0,5.09,1.01,4.2,0.0,4.13,0.99,0.0,0.49,0.0,0.0,1
0.51,0.0,1.0,0.0,0.0,1.53,1.51,1.0,0.49,1.53,10.21,0.81,1.98,19.4,2.98,2.55,1.98,1.0,3.24,0.98,4.78,3.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.58,1.45,0.76,23.63,4.0,0.0,3.29,1.0,2.2,0.0,2.66,1.24,0.0,0.64,0.0,0.76,0
0.0,0.0,1.0,3.05,0.0,0.0,1.32,1.0,0.32,4.11,8.53,0.7,0.0,93.16,3.95,0.0,0.63,1.0,1.63,0.68,1.63,1.63,0.0,1.0,0.0,0.0,0
0.36,2.57,1.0,0.0,0.0,1.07,1.36,10.64,0.0,3.0,43.79,0.24,0.36,77.87,2.64,2.43,11.29,1.64,3.19,0.0,3.46,0.36,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.62,0.0,0.0,1.0,1.0,0.0,4.32,10.5,1.79,0.0,51.26,0.62,1.53,2.24,2.47,1.67,0.76,1.21,0.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.96,1.39,1.0,0.0,3.65,11.87,0.61,0.78,46.23,2.18,0.0,2.78,1.61,9.2,0.0,2.63,1.0,0.0,0.74,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,3.0,0.0,7.32,1.0,2.57,0.0,8.15,1.0,0.0,1.0,0.0,0.0,0
1.01,0.51,1.0,0.51,0.0,0.0,1.51,2.01,1.52,5.02,5.99,0.36,0.0,73.47,2.0,1.01,5.56,1.51,2.45,0.0,3.01,0.51,0.0,0.99,0.0,1.01,0
0.0,1.13,2.24,3.11,0.0,8.08,5.35,1.0,1.87,3.11,0.0,1.48,3.11,39.17,1.87,0.38,2.49,0.62,4.94,1.62,5.6,0.62,0.0,0.75,0.0,0.62,0
0.0,0.0,1.0,0.36,0.0,2.45,1.0,1.0,2.36,0.73,0.36,1.62,0.0,21.09,5.64,0.0,0.64,1.0,0.91,0.0,2.82,1.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,2.0,3.0,0.55,2.9,16.55,0.22,0.45,56.59,2.55,0.45,11.9,2.0,4.22,1.0,4.51,1.0,0.0,0.47,0.0,2.0,0
0.32,0.0,1.0,1.0,0.65,0.32,1.0,1.0,2.61,2.58,2.29,1.07,0.32,93.87,5.68,0.0,3.58,1.0,1.59,0.0,3.44,1.68,0.0,0.86,0.0,0.32,0
0.0,0.0,1.79,1.97,0.0,5.12,3.76,1.0,1.18,2.57,3.64,0.56,1.97,55.12,1.79,0.0,5.82,1.61,3.49,0.79,4.76,0.39,0.0,0.63,0.0,0.39,0
0.0,0.0,1.0,0.77,1.77,1.17,1.47,1.0,0.0,4.59,17.08,0.57,0.0,65.07,1.0,0.77,0.7,1.0,2.04,0.23,2.29,1.7,0.23,1.0,0.0,0.0,0
0.0,0.0,1.0,4.91,0.0,1.82,1.0,1.0,0.0,1.64,8.64,0.82,0.45,45.83,2.0,0.0,5.0,1.0,10.94,0.55,3.48,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.09,1.28,0.0,0.28,2.09,1.0,1.19,0.09,1.0,0.78,0.28,97.67,4.72,0.0,2.28,1.0,1.21,0.09,7.33,3.0,0.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.94,0.25,1.0,1.94,9.37,13.11,15.43,0.24,0.06,86.18,1.06,3.75,2.19,1.94,3.77,0.0,2.38,1.0,0.0,0.82,0.0,0.94,0
0.84,0.0,1.0,5.88,0.0,0.0,1.84,3.52,0.0,4.52,8.88,0.22,0.0,71.37,2.84,0.0,12.08,1.84,3.39,0.64,6.82,0.48,0.0,0.6,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,1.7,0.6,1.79,1.83,0.0,17.02,5.7,0.0,1.9,1.0,0.85,0.6,1.87,1.7,0.0,0.81,0.0,0.3,0
0.0,0.0,1.0,3.97,0.0,0.85,2.42,1.0,0.28,0.28,1.28,2.34,1.42,18.14,2.43,0.0,0.28,1.28,2.08,0.28,2.98,1.57,0.28,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.99,7.82,0.87,0.84,13.63,1.84,0.0,4.67,1.0,2.49,0.16,5.9,1.0,0.0,0.97,1.0,0.84,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.78,0.0,2.33,1.51,0.22,77.78,4.33,0.0,1.67,1.0,1.35,0.0,3.71,2.56,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,1.0,0.0,3.0,11.05,0.71,0.0,59.32,1.58,0.0,2.9,1.0,1.88,0.42,2.38,1.0,0.0,0.75,0.58,0.0,0
0.0,3.63,1.0,0.27,0.0,2.0,1.27,1.0,0.82,3.18,3.45,1.1,0.0,61.6,1.0,0.0,2.73,1.27,2.27,1.0,1.98,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.26,1.0,1.87,0.0,1.74,0.71,0.13,0.0,5.87,0.0,3.0,1.0,0.48,0.26,7.41,6.75,0.13,1.0,0.87,0.0,0
0.0,0.0,1.0,10.8,0.0,0.0,6.72,1.0,0.0,0.0,1.64,1.08,5.08,31.76,1.73,0.0,1.27,1.64,6.35,0.64,8.3,2.27,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,1.47,1.49,13.75,0.63,0.0,73.84,2.49,0.98,2.45,1.0,1.71,0.98,2.74,0.98,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.06,1.0,0.12,0.06,6.64,1.42,1.0,0.0,2.94,0.0,3.88,1.0,2.48,0.0,2.69,1.0,0.0,0.53,0.0,0.94,0
0.0,3.76,1.0,0.25,0.0,1.5,1.25,1.0,3.48,4.5,3.01,0.97,0.0,71.97,1.75,3.73,3.5,1.0,3.02,1.0,2.03,1.0,0.0,0.65,0.0,0.75,0
0.0,20.86,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.81,3.0,0.0,0.0,0.41,1.0,1.59,0.41,0.19,0.0,0.88,0.59,0.0,0.77,0.3,0.81,0
13.5,9.28,1.0,6.75,0.0,2.31,1.84,4.38,0.47,29.69,46.88,0.36,0.16,80.98,1.31,0.0,10.28,1.84,3.99,0.0,4.23,1.31,0.0,0.98,1.0,0.84,1
0.0,3.89,1.0,0.0,0.0,0.07,1.04,15.46,0.0,3.04,55.56,0.1,0.0,98.74,2.93,1.0,16.82,2.0,2.55,0.0,3.36,0.0,0.0,0.99,0.04,0.04,0
0.0,0.0,1.0,1.77,1.18,0.0,1.3,1.3,1.18,0.59,3.66,2.0,0.0,26.62,2.7,0.0,0.59,1.0,0.65,0.0,1.61,1.0,0.0,1.0,0.0,0.0,0
0.0,35.23,1.0,0.3,0.0,0.7,1.0,1.59,0.0,0.3,2.59,0.65,0.3,0.0,1.59,0.7,1.89,1.3,0.78,0.3,2.7,0.59,0.0,0.6,0.82,1.41,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,6.51,0.0,2.75,17.9,1.41,0.69,45.43,1.38,2.62,5.13,2.06,1.42,0.62,2.54,0.0,0.0,0.57,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.75,6.25,0.97,0.62,22.51,3.0,0.38,5.0,1.75,2.21,0.0,5.96,1.0,0.0,0.94,0.0,0.0,0
0.0,1.07,1.73,0.0,0.0,0.0,1.73,5.0,0.0,2.27,18.88,0.4,0.0,56.01,1.53,0.27,4.54,2.0,3.46,0.73,2.37,0.73,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.46,3.31,3.46,1.38,5.31,0.27,1.08,34.59,3.08,1.84,5.16,1.46,1.28,0.0,3.77,0.46,0.0,0.59,0.54,0.0,0
0.0,0.0,1.66,0.34,0.0,1.37,2.0,1.0,0.69,2.34,3.63,0.55,0.69,40.34,1.34,0.34,1.03,1.66,3.64,0.66,3.6,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,2.52,0.49,7.1,12.16,0.63,1.48,50.69,2.99,0.0,3.0,1.51,1.96,0.99,3.85,2.96,0.0,0.85,0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,13.53,5.79,0.04,0.26,0.0,90.36,4.0,14.46,4.86,1.0,5.27,0.96,3.74,1.04,0.0,0.72,0.0,2.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.8,4.98,9.36,0.37,0.0,69.53,2.41,0.0,3.18,1.0,2.58,0.8,3.34,0.2,0.0,0.74,0.0,0.8,0
0.78,2.35,1.78,3.02,0.78,2.22,4.43,3.35,1.78,16.68,5.14,0.2,2.65,73.41,1.78,1.57,4.14,2.0,5.76,1.0,6.89,1.43,0.22,0.62,0.0,0.22,0
0.0,5.6,2.67,4.18,0.0,10.86,6.85,1.0,2.51,4.18,0.0,0.42,4.18,52.62,2.51,0.33,7.79,0.84,6.29,1.84,7.68,1.0,0.0,0.94,0.0,1.16,0
0.06,0.0,1.0,0.12,0.0,5.64,1.0,1.06,1.36,2.12,6.12,1.57,0.0,58.37,5.0,0.0,4.3,1.06,2.8,1.88,1.63,0.94,0.0,0.96,0.03,1.0,0
0.0,0.24,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,2.82,2.14,0.0,0.0,1.88,0.12,1.94,1.88,1.99,0.06,2.54,1.88,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.33,1.0,1.0,0.67,1.33,6.64,1.15,0.0,36.46,2.69,1.99,1.01,1.66,1.7,0.0,2.33,1.34,0.0,0.88,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.42,2.16,2.67,4.25,0.54,0.58,36.89,2.16,0.0,2.25,1.42,3.6,0.84,5.91,2.16,0.0,0.72,1.0,0.42,0
0.0,0.0,1.0,1.18,0.0,1.64,1.59,1.0,0.0,0.0,4.05,1.05,0.41,29.54,1.41,0.0,3.41,1.59,1.94,0.0,2.58,1.0,0.0,0.5,0.0,0.41,0
0.0,0.0,1.0,1.0,0.97,0.0,1.51,1.51,1.03,6.0,11.75,0.26,1.03,75.26,1.51,0.49,1.03,1.51,2.05,0.0,4.07,1.0,0.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.55,0.0,2.26,1.0,1.0,0.0,2.74,9.74,0.71,0.45,44.39,2.45,0.0,2.26,1.55,2.3,0.0,3.15,1.0,0.0,0.98,0.0,0.45,0
1.05,0.0,1.0,0.48,0.0,1.05,2.05,1.0,0.48,1.05,2.05,0.83,0.52,84.26,2.9,0.0,0.48,1.0,2.68,1.05,4.18,2.0,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,63.99,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.13,1.13,1.27,1.46,1.06,2.39,2.81,0.0,11.28,0.27,4.34,1.66,0.27,2.08,1.73,0.49,0.13,0.0,0.41,0.0,0.27,0
0.28,0.0,1.0,1.0,0.0,3.59,1.56,1.0,2.15,2.56,1.56,0.87,0.28,54.05,3.87,0.0,3.1,1.28,3.63,1.69,5.31,2.13,0.0,0.67,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.74,31.71,0.49,0.52,71.98,1.26,6.19,3.0,3.23,8.32,6.96,3.12,1.03,0.0,0.82,0.0,0.0,0
7.92,8.64,1.0,2.88,0.72,4.0,3.16,9.64,0.72,26.63,43.59,1.09,0.72,66.22,1.72,4.64,20.15,2.0,4.6,0.0,5.37,0.72,0.0,0.9,0.72,0.72,1
0.99,0.0,1.0,2.96,11.83,0.99,1.99,1.0,0.17,0.17,12.04,0.33,0.03,91.76,1.01,0.0,1.04,1.0,2.89,0.01,3.0,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.59,1.92,1.0,0.0,0.17,6.92,0.92,1.83,4.13,3.75,0.0,3.67,1.08,2.54,0.0,3.12,1.0,0.0,0.98,0.08,0.92,0
0.0,0.0,1.0,1.54,0.77,0.0,1.77,1.0,9.99,20.98,2.93,0.21,1.54,76.9,1.0,0.0,7.0,1.23,4.13,0.77,4.72,0.77,0.0,0.86,0.0,0.0,0
1.62,0.0,1.0,0.0,0.4,0.81,1.81,1.0,2.19,2.21,3.4,0.38,0.6,40.65,1.6,0.0,7.81,1.4,1.91,1.0,5.65,1.4,0.0,0.8,0.7,0.6,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.75,9.54,0.45,0.0,75.93,1.1,0.0,1.9,1.0,2.33,0.95,1.31,1.05,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.12,1.0,0.23,6.42,9.19,0.25,1.12,70.08,1.23,0.0,0.88,2.0,2.31,0.88,4.79,1.23,0.0,0.93,0.0,0.88,0
0.0,2.74,1.42,0.42,0.0,2.84,2.26,1.84,3.77,2.93,2.09,2.71,0.84,33.47,1.26,1.58,1.84,0.84,2.36,0.58,3.5,0.42,0.0,0.56,0.0,1.67,0
0.0,0.0,1.0,0.89,0.0,0.0,1.22,1.0,0.11,0.89,8.02,0.59,0.11,54.35,1.44,0.0,1.22,1.89,7.05,0.22,5.43,5.03,0.11,0.51,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,3.25,1.35,1.0,1.05,1.4,5.6,0.79,1.0,26.32,3.7,0.0,4.25,1.0,2.67,0.0,5.37,1.0,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,8.65,0.0,1.85,4.09,1.0,1.0,0.62,1.24,1.38,3.09,39.53,2.91,0.0,0.62,1.62,4.53,0.62,5.32,2.24,0.62,0.74,0.0,0.62,0
0.28,0.0,1.0,0.28,0.0,1.0,1.0,1.0,0.84,11.08,34.08,0.69,0.0,40.56,1.28,0.56,7.08,2.28,5.19,0.0,1.98,0.72,0.0,0.58,1.0,1.12,1
0.0,4.96,1.0,0.17,0.0,0.0,1.17,1.0,0.52,1.22,2.96,1.38,0.0,14.96,1.0,1.17,1.04,1.35,0.65,0.17,1.33,1.0,0.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.9,0.0,0.0,1.3,1.0,1.2,4.3,11.0,0.26,0.0,68.0,2.9,0.3,2.8,1.0,2.42,0.0,3.02,1.0,0.0,0.83,0.3,0.3,0
0.0,0.0,1.0,0.78,0.0,2.44,1.0,1.0,0.0,0.0,5.06,3.87,0.0,29.16,0.78,1.22,1.17,0.39,1.09,0.39,0.58,0.39,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,2.58,1.58,0.0,47.25,2.89,0.0,2.05,1.53,0.6,0.0,2.31,1.47,0.0,0.99,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.43,8.99,23.7,0.87,0.57,39.81,1.57,0.0,7.42,1.0,3.96,0.43,2.74,1.0,0.0,0.59,0.43,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,2.6,0.61,0.8,3.8,0.3,1.2,0.0,3.2,0.0,4.61,1.8,1.4,0.8,6.96,1.6,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.94,1.41,1.82,0.0,1.65,7.17,1.67,0.41,18.52,1.41,0.41,6.53,2.0,3.05,1.59,4.16,2.18,0.0,0.79,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,4.58,1.92,1.0,0.17,0.25,6.49,0.92,1.92,2.78,3.83,0.0,3.92,1.0,2.5,0.08,3.6,1.0,0.0,0.98,0.0,0.92,0
0.0,4.25,1.0,1.0,0.0,0.0,1.35,1.0,1.0,1.77,2.06,0.83,0.0,91.14,3.58,0.0,4.19,1.35,1.73,0.35,4.52,1.65,0.0,0.83,0.0,0.71,0
0.37,0.0,1.0,0.37,0.0,0.75,1.37,1.0,0.0,2.0,10.12,0.6,0.0,20.62,2.0,0.0,1.63,1.37,4.6,3.25,3.43,2.25,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,0.18,1.64,0.18,1.18,1.0,2.18,0.18,1.64,1.02,0.54,2.86,5.64,0.18,1.64,1.0,1.46,0.54,3.49,2.0,0.0,0.57,0.0,0.0,0
0.0,0.48,1.0,8.86,0.48,0.0,6.17,1.0,0.96,9.1,10.62,0.13,4.17,69.16,1.0,0.48,2.48,2.48,6.58,0.52,7.99,2.04,0.0,0.95,0.0,1.0,0
0.71,0.0,1.0,2.14,8.58,1.0,1.71,1.0,0.29,0.29,9.72,0.56,0.0,82.88,1.29,0.0,1.29,1.0,4.49,0.0,2.54,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.89,6.78,1.5,1.11,24.53,1.55,3.0,1.66,1.45,4.64,3.32,2.71,2.11,0.0,0.92,0.0,0.0,0
0.17,0.51,1.17,0.0,0.17,0.34,1.51,1.51,0.34,3.56,1.85,2.25,0.34,12.88,2.83,0.34,0.85,1.17,0.9,0.17,2.78,1.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.63,7.69,1.15,0.0,89.5,2.12,0.0,2.56,1.44,7.3,0.0,1.81,1.0,0.0,0.58,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.82,1.56,1.0,0.0,0.0,3.95,1.24,1.13,0.0,2.26,0.44,2.26,0.56,1.67,0.0,1.85,0.56,0.0,0.85,0.0,0.56,0
0.0,0.0,1.0,0.57,0.85,0.0,1.57,1.0,1.72,4.01,11.02,0.58,0.43,49.25,2.71,1.15,6.0,2.15,2.43,0.57,3.37,1.43,0.0,0.71,0.43,0.57,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,6.8,3.38,2.62,0.49,0.0,68.39,3.35,5.18,1.73,1.0,3.0,1.0,2.99,1.0,0.0,0.9,0.65,1.04,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.97,4.93,1.09,0.0,60.2,3.0,0.97,0.1,2.93,1.61,0.0,1.61,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.09,2.48,0.0,1.62,1.62,2.86,1.24,6.57,0.95,0.0,93.81,3.91,0.0,1.62,1.0,1.75,0.0,2.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.0,5.81,0.58,0.0,3.07,3.51,0.0,4.0,1.16,2.52,0.84,3.36,1.0,0.0,0.7,0.16,0.0,0
0.0,3.36,1.0,0.88,0.0,1.25,1.0,1.0,0.0,3.5,9.63,0.91,0.0,72.68,1.75,0.37,5.38,0.88,11.88,0.0,1.07,0.88,0.0,0.65,0.12,0.0,0
0.0,0.0,1.0,0.0,0.23,3.3,1.23,1.0,0.47,0.0,6.53,1.24,0.77,0.0,2.77,3.07,4.7,1.0,4.19,0.0,3.05,0.77,0.0,0.58,0.0,0.77,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,7.65,16.84,0.39,0.0,83.73,1.27,0.0,3.81,1.73,4.88,0.73,1.49,1.0,0.0,0.57,0.0,0.73,0
1.86,0.0,1.0,1.93,2.79,2.86,1.07,1.0,0.41,5.62,8.45,0.85,0.0,70.48,1.07,0.0,4.0,1.93,3.55,1.07,2.95,1.07,0.0,0.98,0.47,1.86,0
0.48,0.24,1.0,0.76,0.0,0.71,1.24,1.71,2.29,2.9,2.14,0.68,0.76,57.86,5.05,0.0,3.19,1.0,1.92,0.76,3.98,1.52,0.0,0.57,0.0,0.24,0
3.89,6.11,1.0,1.19,0.0,0.0,1.19,1.19,0.19,3.48,8.63,0.52,0.0,60.08,1.0,0.0,0.93,1.81,3.4,0.0,2.48,1.0,0.0,0.51,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.97,8.64,1.39,0.67,27.23,2.34,0.0,3.67,1.0,2.41,0.33,1.1,1.0,0.0,1.0,0.33,0.0,0
1.22,1.63,1.0,3.04,0.0,0.0,1.41,1.41,0.41,8.22,19.45,0.34,0.0,85.45,1.0,0.0,5.85,3.18,2.17,0.41,2.79,1.0,0.0,0.89,0.0,0.41,0
10.52,16.54,1.0,1.5,0.0,0.0,1.5,1.5,1.0,5.01,4.01,0.79,0.0,100.0,2.5,0.0,3.0,1.0,2.6,0.0,3.31,1.5,0.0,0.75,0.0,0.0,0
0.0,1.26,1.0,0.79,0.0,2.21,1.79,1.0,2.37,0.79,1.58,1.35,0.0,39.5,0.79,0.63,1.79,1.58,2.35,1.0,2.9,1.0,0.0,0.71,0.0,0.0,0
0.0,2.6,1.0,0.48,0.0,1.04,1.0,1.0,0.0,2.56,6.4,0.93,0.0,63.6,1.0,0.0,2.04,1.48,4.83,0.52,1.44,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.82,1.0,12.01,5.28,0.18,0.37,0.0,84.22,4.18,12.29,4.1,1.0,4.9,0.82,3.87,1.0,0.0,0.72,0.0,2.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.2,5.6,11.4,0.25,0.0,81.0,2.0,0.0,2.4,1.4,2.59,0.6,3.1,0.4,0.0,0.8,0.0,0.6,0
0.0,0.26,1.0,0.87,0.0,0.77,1.0,1.0,0.87,0.13,0.87,1.73,0.0,100.0,5.23,0.51,0.87,0.87,1.97,0.9,2.31,1.87,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.74,1.91,1.0,1.83,0.91,0.91,1.0,0.91,0.0,1.91,0.09,2.09,1.09,0.96,0.0,2.16,0.91,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.87,0.0,1.81,0.99,0.13,0.0,5.46,0.0,3.4,1.0,0.78,0.0,2.61,1.87,0.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.95,0.13,3.47,22.57,0.27,1.26,57.3,2.26,1.74,6.47,2.74,1.27,0.26,3.8,0.79,0.0,0.58,0.0,1.74,0
0.0,0.0,1.0,0.67,0.33,0.33,1.33,1.0,0.67,0.0,3.0,1.3,0.0,66.73,2.67,0.0,4.33,1.0,1.72,0.0,2.85,0.67,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.1,2.69,6.49,0.78,0.0,37.23,3.76,0.0,2.45,1.0,1.07,0.45,1.55,1.55,0.0,0.76,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.0,1.53,22.79,0.44,0.0,80.94,2.0,0.0,0.53,1.0,0.95,0.26,1.37,0.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.2,0.93,38.43,0.21,0.0,90.6,1.46,0.0,2.8,3.8,1.59,0.0,2.57,0.07,0.0,0.77,0.03,0.0,0
0.0,0.02,1.0,0.0,0.0,1.2,1.0,1.0,1.95,0.0,0.0,1.97,0.0,0.0,5.86,0.07,1.05,0.98,0.02,0.02,1.98,1.98,0.0,0.74,0.0,0.0,0
0.0,0.45,1.0,1.09,0.55,4.53,1.55,1.0,7.12,14.78,1.09,2.12,1.09,46.53,0.55,1.36,5.19,0.55,3.23,1.0,3.48,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.28,7.0,1.25,0.91,5.37,1.91,0.0,3.62,1.0,2.49,0.09,3.24,1.0,0.0,0.62,0.0,0.91,0
1.01,0.51,1.0,0.0,0.0,3.49,1.51,2.52,0.0,4.56,8.01,1.16,0.49,42.1,2.49,0.0,5.52,1.0,2.66,0.0,3.32,0.49,0.0,0.55,0.0,1.0,0
0.44,0.0,1.0,0.56,0.0,0.44,1.44,1.0,0.44,2.0,4.35,0.74,0.44,57.02,1.0,0.0,2.23,2.44,7.3,0.88,2.4,1.44,0.0,0.76,0.44,0.0,0
0.0,0.0,1.0,1.65,0.65,0.35,2.0,1.0,10.58,22.51,1.65,0.16,1.31,82.23,1.35,0.0,5.96,1.0,4.99,1.35,5.69,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.27,2.0,20.9,0.25,0.0,85.9,1.18,0.18,0.46,1.91,0.58,0.18,1.3,0.18,0.0,0.98,0.0,0.0,0
2.47,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,4.45,9.91,0.99,0.0,93.57,3.52,0.0,0.51,1.49,1.25,0.49,2.55,2.01,0.0,1.0,0.0,0.0,0
