CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.44,3.08,10.95,1.64,0.56,36.47,2.12,0.88,3.68,1.88,2.89,0.44,3.12,0.56,0.0,0.71,0.0,1.44,0
7.43,6.75,1.0,5.73,1.35,0.68,1.68,1.0,0.0,18.86,27.73,0.25,0.0,91.35,1.0,0.32,8.05,2.68,4.09,0.0,3.46,0.68,0.0,0.84,0.0,0.32,0
0.19,0.0,1.0,1.19,0.0,0.39,1.0,1.0,0.81,0.78,2.55,1.05,0.0,96.71,3.42,0.0,1.39,1.97,1.35,0.0,5.38,1.81,0.0,0.94,0.0,0.0,0
0.68,0.32,1.0,0.68,0.0,1.62,2.35,1.0,0.0,2.71,2.03,1.91,0.68,29.79,1.0,3.23,7.77,1.68,6.98,6.65,5.74,3.71,0.0,0.52,0.68,1.35,0
0.0,0.0,1.0,1.0,0.0,0.66,2.32,1.34,1.68,3.34,13.6,0.25,0.0,73.77,2.32,0.0,6.45,1.34,3.38,0.66,4.15,0.66,0.0,0.86,0.0,0.34,0
0.0,23.3,1.0,0.0,0.0,0.0,1.31,1.0,0.63,0.63,4.41,0.28,0.0,23.6,0.63,1.37,19.45,0.63,1.18,0.69,1.51,1.0,0.0,0.71,0.0,1.69,0
0.0,0.0,1.37,0.63,0.0,0.0,1.73,1.0,0.63,1.47,3.2,1.0,0.37,81.68,3.53,0.0,2.83,1.0,2.94,0.73,5.36,1.63,0.0,1.0,0.0,0.0,0
0.58,0.42,1.0,1.15,2.31,2.12,1.0,1.0,0.0,0.0,2.31,2.69,0.0,23.06,1.0,4.24,1.0,1.0,4.89,3.39,1.58,1.0,0.0,0.81,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.09,1.03,1.03,0.0,0.03,0.18,5.35,0.03,1.8,0.06,9.7,1.12,0.06,3.0,2.91,0.17,0.03,0.0,0.72,0.0,0.0,0
0.0,0.0,1.32,0.63,0.95,0.0,2.32,1.32,0.68,3.8,3.48,0.91,0.63,23.13,3.73,0.0,0.63,1.63,3.37,2.37,4.18,2.37,0.68,0.64,0.0,0.0,0
0.0,0.0,1.0,1.45,0.55,3.31,1.45,1.9,0.0,3.24,9.9,0.4,2.21,65.93,3.21,0.55,4.59,1.45,1.67,0.0,5.49,1.0,0.0,0.67,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.39,4.68,0.5,0.0,9.66,1.39,0.0,4.0,1.61,0.91,0.39,2.93,0.39,0.0,0.87,0.39,0.0,0
0.0,0.69,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.0,0.31,3.68,0.0,0.0,0.61,2.08,2.39,0.31,1.0,1.0,2.53,2.53,0.0,0.69,0.15,0.31,0
0.55,0.0,1.55,0.0,0.0,2.71,1.55,1.0,0.55,4.29,7.94,1.31,0.0,46.06,1.55,0.55,0.0,1.45,2.67,1.0,2.01,1.0,0.0,0.74,0.0,0.55,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.0,1.18,3.79,0.72,0.39,15.76,2.0,0.61,2.18,1.0,3.29,1.39,4.34,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,1.68,0.0,3.3,2.13,0.16,1.0,1.0,1.08,0.97,5.85,5.84,0.0,0.97,0.48,0.97,0
0.0,4.5,1.0,0.0,1.57,1.07,1.0,1.0,2.36,0.0,1.57,1.65,0.0,0.0,6.72,0.21,0.43,1.0,0.73,0.0,1.72,0.79,0.0,0.84,0.39,0.0,0
0.0,1.18,1.0,0.03,0.0,8.72,1.0,1.0,0.97,0.0,2.35,5.08,0.0,3.48,1.97,0.07,3.42,2.0,3.98,0.03,2.59,1.93,0.0,0.86,0.03,0.03,0
0.0,7.83,1.0,0.7,0.0,0.0,2.4,1.0,0.0,0.0,0.7,0.82,3.49,0.0,3.49,0.3,1.81,0.7,5.9,5.59,5.71,5.59,1.4,0.56,0.0,0.3,0
0.0,0.0,1.0,1.36,0.48,5.76,2.0,1.0,3.52,3.36,2.73,0.92,0.0,72.55,1.0,3.52,1.76,1.88,3.85,1.0,3.15,0.12,0.0,0.92,0.12,1.88,0
0.0,0.0,1.0,0.0,0.49,1.02,2.0,1.0,0.0,1.98,7.51,0.55,0.0,68.12,1.51,0.0,1.02,1.51,1.63,0.49,2.76,1.51,0.0,0.86,0.51,0.0,0
0.0,1.41,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.53,1.59,3.71,0.0,0.0,0.53,0.47,0.47,1.06,1.69,1.0,0.71,0.53,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.33,0.0,0.0,2.0,1.0,0.98,2.98,11.73,0.35,0.0,61.24,1.67,0.67,1.65,1.65,4.71,0.33,2.87,1.0,0.0,0.84,0.0,0.0,0
0.29,0.0,3.12,1.29,0.59,7.06,5.23,1.29,2.12,2.82,0.88,0.45,2.12,51.89,2.41,0.71,1.71,1.29,4.21,1.41,5.78,1.0,0.0,0.82,0.0,1.71,0
0.0,0.8,1.2,0.8,1.6,1.6,1.4,1.8,0.0,0.2,2.2,0.85,0.4,46.6,1.2,12.0,2.2,1.0,4.93,1.6,3.4,1.2,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,3.0,3.0,4.0,1.75,1.0,0.0,4.49,7.75,0.79,0.25,68.16,1.25,0.0,1.0,1.0,5.42,0.75,3.11,1.0,0.0,0.64,0.75,0.75,0
0.0,0.0,1.0,1.49,1.49,4.0,2.0,1.0,0.0,2.24,7.37,0.87,1.25,33.98,2.88,0.0,2.51,1.0,3.99,0.37,3.18,1.0,0.0,0.82,0.37,0.37,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,1.99,0.51,2.96,5.93,1.1,0.0,86.2,4.04,0.0,4.94,1.49,1.81,0.0,2.28,1.0,0.0,0.78,0.0,0.99,0
0.81,1.79,1.0,0.6,0.6,0.0,1.0,2.19,0.4,3.19,11.81,0.32,0.0,57.8,1.4,1.19,2.6,1.6,2.24,0.6,1.62,0.4,0.0,0.92,0.6,0.6,0
0.0,0.21,1.0,0.93,0.0,0.29,1.0,1.0,0.0,3.71,21.36,0.78,0.0,83.58,0.93,1.0,3.71,1.86,2.93,0.0,0.94,0.0,0.0,0.93,0.0,0.93,0
0.0,0.0,1.0,1.0,0.41,2.44,1.0,1.0,0.59,0.41,4.26,1.0,1.63,84.13,4.41,0.41,1.0,1.0,0.95,0.0,5.4,1.59,0.0,0.62,0.59,0.59,0
0.0,2.19,1.0,4.06,0.0,0.0,1.45,4.61,0.9,6.32,7.68,1.03,0.0,38.38,0.9,1.1,4.16,0.9,2.31,0.45,1.83,0.45,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.43,1.0,0.28,0.0,0.72,1.67,3.58,0.0,5.28,0.0,0.0,1.0,5.73,5.73,6.01,6.01,1.43,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.06,1.0,0.0,0.94,2.3,1.27,0.12,0.0,1.12,0.0,1.36,1.0,3.44,2.82,1.9,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,2.63,1.0,1.34,3.09,3.43,6.31,1.03,0.66,27.08,2.66,3.31,4.0,1.34,4.62,0.0,3.46,1.0,0.0,0.81,0.17,1.69,0
9.89,8.99,1.0,7.19,1.8,0.9,1.9,1.0,0.61,23.48,27.07,0.21,0.1,89.88,1.4,0.0,9.39,2.8,4.24,0.0,4.58,1.0,0.0,0.81,0.1,0.0,0
0.0,0.0,1.0,0.29,0.0,2.64,1.29,1.0,1.47,0.0,2.41,1.09,0.29,19.36,2.0,1.0,0.71,1.0,1.86,1.0,3.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,2.69,2.24,0.0,0.0,1.66,0.34,3.69,1.0,0.62,0.34,0.89,0.66,0.0,0.54,0.0,0.34,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,2.23,1.94,4.06,6.74,0.34,0.39,67.35,2.16,0.77,7.06,1.61,2.47,0.0,4.14,1.39,0.0,0.63,0.0,1.23,0
0.0,0.0,1.53,0.73,0.0,3.47,1.53,1.0,0.0,0.73,10.53,0.75,0.53,41.79,1.0,0.0,3.73,2.73,5.72,0.8,3.01,2.33,0.53,0.44,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.54,1.0,1.23,0.91,0.77,0.0,2.54,0.0,0.23,1.0,1.57,0.69,4.71,2.54,0.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.09,1.64,1.0,2.18,0.36,4.73,1.05,0.64,30.2,5.36,0.64,2.36,1.0,2.73,0.64,2.73,1.27,0.0,1.0,0.64,0.0,0
1.17,0.0,1.0,0.59,0.41,2.34,2.0,1.0,0.0,1.83,9.17,0.47,0.41,71.67,2.0,0.0,4.17,2.17,1.84,0.41,4.12,1.0,0.0,0.69,0.0,0.59,0
0.0,0.0,1.0,0.86,0.14,0.0,2.0,1.0,0.0,2.86,5.14,0.3,1.0,39.0,2.0,0.0,3.86,1.0,5.21,1.86,5.99,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.99,2.0,1.0,2.25,0.0,2.5,0.69,0.25,45.06,2.75,1.0,6.51,1.0,2.95,0.25,2.85,1.25,0.0,0.74,0.25,0.0,0
2.54,0.0,1.51,1.48,7.62,0.0,3.02,1.0,3.95,4.48,5.08,0.14,0.51,90.16,1.98,0.98,3.95,1.0,6.31,0.98,6.94,0.51,0.0,0.77,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.53,0.53,1.88,0.0,13.26,3.88,0.0,2.12,1.0,0.53,0.53,2.33,1.0,0.0,0.69,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.74,1.0,0.0,0.63,6.68,1.1,1.84,31.58,3.11,0.0,0.63,2.89,4.15,2.95,4.21,3.58,0.74,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.55,6.38,13.12,0.95,0.0,56.13,2.0,0.0,2.64,1.64,1.14,0.64,1.8,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.3,1.0,1.0,1.85,0.0,1.46,2.11,0.0,38.35,2.39,0.0,2.54,1.54,1.85,1.08,2.54,1.08,0.0,0.56,0.0,0.46,0
0.0,6.64,1.0,1.37,0.0,1.58,1.0,1.68,6.15,6.84,3.42,1.76,0.0,54.01,2.0,1.68,3.37,1.68,2.94,0.0,4.13,0.68,0.0,0.58,0.34,2.05,0
0.0,0.0,1.0,0.0,1.0,0.01,1.0,2.0,9.98,12.97,14.06,0.18,0.0,91.8,1.0,0.0,2.02,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.18,0.0,1.0,0.55,0.91,0.0,1.82,1.0,0.0,1.64,11.54,0.23,0.0,46.02,1.0,0.0,5.36,1.82,1.93,0.0,2.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,1.4,2.0,1.0,1.79,6.38,19.38,0.28,0.0,78.11,2.19,0.4,11.4,1.4,3.22,0.6,2.98,0.6,0.0,0.77,0.4,0.4,0
0.25,0.0,1.0,0.0,0.04,0.0,1.04,1.04,0.96,0.45,15.41,0.45,0.0,3.1,1.0,0.0,2.0,3.88,0.68,0.04,1.22,0.04,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.46,1.0,1.0,1.51,0.0,0.25,1.14,3.77,37.69,4.77,0.0,0.98,1.25,3.13,2.75,5.39,5.02,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.06,0.03,1.0,1.4,0.0,97.9,4.92,0.0,1.08,1.0,1.0,0.03,3.99,1.97,0.0,1.0,0.03,0.0,0
1.28,0.0,1.0,1.96,0.0,0.32,1.64,1.64,1.32,1.28,2.92,1.05,0.96,85.95,3.36,0.0,3.55,1.32,2.11,0.32,5.94,2.36,0.0,0.99,0.32,0.64,0
0.36,0.0,1.0,1.0,0.0,0.71,2.0,1.0,0.0,2.64,5.89,0.36,0.82,48.38,2.0,0.0,4.18,1.36,5.12,1.64,6.15,1.0,0.0,0.62,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,7.0,0.64,0.25,0.0,1.49,0.0,4.25,1.75,1.28,0.0,2.96,0.25,0.0,0.75,0.0,0.25,0
0.0,0.0,1.0,0.35,0.0,2.62,1.0,1.0,3.8,4.84,6.31,1.02,0.65,30.07,3.0,3.65,4.0,1.0,4.83,0.35,2.9,0.65,0.0,0.9,0.0,0.65,0
0.0,0.0,1.0,0.77,0.58,0.0,1.0,1.19,5.03,8.03,18.9,0.17,0.19,87.0,2.77,3.23,2.13,1.19,3.3,0.0,2.6,0.19,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,3.9,4.84,0.0,7.97,0.23,0.03,0.0,3.0,0.97,4.03,1.97,2.02,0.0,3.13,1.0,0.0,1.0,0.03,0.06,0
0.0,3.42,1.0,0.0,0.29,0.0,1.0,1.0,0.14,0.0,0.29,1.69,0.0,0.0,1.01,1.71,0.86,0.14,0.05,0.0,0.24,0.14,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.38,1.0,0.0,1.23,11.31,0.53,0.77,28.31,1.77,0.0,5.15,1.0,3.41,1.23,4.48,1.0,0.0,0.64,0.0,0.38,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,0.0,0.88,2.76,0.88,0.0,28.97,1.12,0.0,1.0,1.88,1.88,1.0,3.37,1.61,0.0,0.96,0.06,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,1.7,7.76,0.82,0.0,49.15,1.7,0.7,1.0,1.65,1.77,0.0,1.46,0.35,0.0,0.74,0.0,0.35,0
3.97,0.0,1.79,0.79,0.0,6.38,2.0,1.0,0.79,0.79,26.87,0.9,0.41,57.23,3.79,0.0,8.0,1.79,5.9,0.0,6.71,1.0,0.0,0.72,0.0,1.59,0
0.0,0.0,1.0,0.66,0.0,1.7,1.0,1.0,0.66,0.0,3.04,1.31,0.34,66.05,4.32,0.0,2.36,1.0,1.53,0.0,4.38,2.32,0.0,0.84,0.0,0.34,0
0.0,0.0,1.0,0.61,0.39,0.61,2.0,1.0,1.82,6.03,15.88,0.25,0.39,72.42,2.61,0.0,7.85,1.0,2.38,1.0,2.95,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,6.68,1.0,1.0,1.0,0.0,1.74,4.2,0.0,25.76,2.77,0.0,2.48,1.74,3.23,0.0,3.01,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,2.01,0.0,2.66,0.79,0.0,0.0,6.02,0.0,0.99,1.33,0.46,0.0,2.16,1.33,0.0,0.89,0.34,0.0,0
0.81,0.19,1.0,2.44,4.07,0.93,1.0,1.0,0.0,0.0,4.07,1.96,0.0,81.39,0.81,0.0,5.7,0.81,2.63,0.19,2.44,0.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.65,1.31,6.22,1.68,0.0,45.71,1.0,0.65,1.04,2.0,1.41,0.69,1.48,0.69,0.0,0.76,0.0,0.0,0
3.41,0.0,1.68,0.0,10.23,0.0,3.05,1.0,2.59,2.36,8.73,0.16,0.68,94.59,2.59,0.0,1.64,1.0,4.76,0.0,5.4,0.68,0.0,0.69,0.68,1.36,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,1.0,2.43,2.49,11.6,0.31,0.49,69.6,2.0,1.0,6.34,1.0,4.79,0.0,2.81,0.51,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.03,1.01,0.0,0.06,3.45,0.01,0.0,6.0,0.0,0.13,1.01,0.02,0.0,1.08,0.99,0.0,0.77,0.01,0.01,0
0.0,0.0,2.19,0.41,0.0,7.72,2.19,1.0,0.41,0.0,1.0,1.53,1.19,40.6,2.22,0.0,2.19,1.59,2.19,1.78,5.19,4.38,1.19,0.45,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,1.0,0.0,0.91,9.74,0.77,0.54,15.53,2.09,0.0,4.46,1.46,2.17,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,3.3,4.12,1.42,3.7,2.88,4.3,0.52,1.27,40.32,3.27,0.0,0.0,1.42,3.05,0.0,5.67,0.42,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,1.97,0.02,0.0,1.02,1.98,0.98,8.9,40.44,0.11,0.98,82.64,1.98,0.0,20.66,1.98,0.63,0.02,2.14,0.02,0.0,0.97,0.49,0.98,1
0.0,3.51,1.0,0.3,0.0,1.4,1.0,1.6,0.0,0.3,1.19,2.2,0.3,0.0,2.3,0.7,3.3,1.3,1.43,0.3,2.93,1.3,0.0,0.88,0.3,0.7,0
0.0,0.0,2.01,0.0,0.49,0.0,2.01,1.49,5.94,6.41,7.41,0.47,0.0,45.34,1.0,0.51,0.99,2.51,1.73,0.51,1.97,1.0,0.0,0.71,0.0,0.49,0
0.0,0.35,1.0,0.65,0.0,1.73,1.0,1.0,0.65,0.0,0.65,2.8,0.0,65.37,3.61,3.46,1.0,1.0,3.42,2.77,2.96,1.65,0.0,0.84,0.0,0.0,0
0.0,12.12,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.0,1.0,2.98,0.0,1.22,0.6,0.15,0.0,0.0,0.85,0.0,0.4,0
2.49,0.0,1.0,0.17,0.0,4.99,2.66,1.0,0.17,3.33,3.49,0.85,0.0,72.56,1.51,0.0,1.0,1.0,5.16,1.66,3.68,2.17,0.83,0.74,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,0.0,1.0,1.75,1.0,6.76,31.02,0.37,0.75,87.24,2.5,0.0,16.01,1.75,0.7,0.0,3.1,0.5,0.0,0.98,0.38,0.75,0
0.0,30.33,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.11,0.65,0.26,0.0,8.96,0.65,1.78,24.41,0.11,0.95,0.89,1.13,0.89,0.0,0.82,0.0,1.78,0
0.0,10.11,1.0,4.67,0.0,2.41,1.52,5.15,1.04,7.26,8.82,2.6,0.0,44.09,2.0,0.48,5.11,1.52,3.93,0.52,2.45,0.52,0.0,0.86,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.68,0.88,0.0,0.0,0.67,0.66,3.0,1.34,0.57,0.0,1.72,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.01,1.8,1.0,2.17,2.76,6.61,0.57,1.61,17.16,3.0,0.59,6.41,1.0,2.79,0.2,7.22,0.8,0.0,0.65,0.0,0.8,0
2.03,1.85,1.0,1.48,0.37,0.18,1.18,1.82,0.0,8.88,10.44,0.25,0.82,47.16,1.82,0.0,6.74,1.37,2.62,0.0,4.8,1.0,0.0,0.49,0.82,0.0,0
0.0,0.0,1.0,1.0,0.65,0.65,2.0,1.0,0.67,1.63,20.85,0.5,1.65,93.82,5.0,1.95,5.25,1.0,1.7,0.0,11.43,2.67,0.0,0.49,0.33,1.65,0
0.0,2.75,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,0.0,5.85,0.0,0.0,0.0,1.0,0.25,0.0,2.0,0.25,0.58,0.0,0.0,0.67,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.0,0.0,2.02,0.55,0.0,3.55,1.66,1.0,1.0,2.21,2.21,2.0,1.55,0.0,0.8,0.45,0.0,0
0.0,0.0,1.0,1.0,0.35,4.04,1.0,1.0,0.0,0.35,4.42,1.93,1.38,86.54,3.04,0.35,0.35,1.0,0.96,0.0,3.22,1.0,0.0,0.78,0.0,0.0,0
0.0,4.48,1.0,0.25,0.0,0.0,1.0,12.45,0.76,3.25,44.82,0.15,0.0,91.45,2.49,0.75,20.97,2.0,2.72,0.0,3.61,0.0,0.0,0.87,0.37,2.49,0
0.0,3.3,1.0,0.89,0.0,0.44,1.0,1.0,0.0,3.56,21.46,0.59,0.0,80.1,0.89,1.22,3.67,1.78,2.84,0.0,0.94,0.0,0.0,0.89,0.05,1.11,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.27,0.0,0.73,4.37,0.0,0.0,3.53,0.0,0.0,1.0,0.0,0.0,0.8,0.8,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.05,1.41,0.6,0.64,3.35,0.0,4.23,5.77,0.0,0.09,1.05,0.07,0.0,1.06,1.0,0.0,0.77,0.0,0.05,0
0.48,0.0,1.0,0.0,1.05,0.0,1.48,2.43,1.0,1.43,2.95,0.76,0.0,31.42,4.62,0.0,0.48,1.48,0.89,0.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,11.83,0.0,0.01,1.99,1.99,5.91,6.96,10.99,0.2,0.99,84.93,1.99,0.03,14.81,2.0,3.31,0.0,5.55,1.97,0.0,1.0,0.99,0.01,0
0.0,6.15,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,2.54,2.52,0.0,0.0,1.81,0.19,2.77,1.0,0.8,0.0,0.9,0.81,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.71,1.0,2.84,7.82,2.02,0.86,0.29,54.74,1.58,1.42,4.0,1.0,4.12,1.42,2.82,1.71,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.86,2.12,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.87,1.0,0.78,0.13,3.61,1.33,1.0,9.23,5.0,0.87,2.26,1.0,3.61,0.87,3.11,1.87,0.0,1.0,1.0,0.0,0
0.0,0.35,1.0,0.65,0.0,4.83,1.0,1.0,0.0,0.65,6.47,2.38,0.0,32.34,1.29,1.06,1.71,2.59,1.58,0.35,1.65,1.0,0.0,0.85,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.86,1.0,1.0,0.0,0.0,5.32,1.98,0.0,0.0,1.0,0.86,6.45,1.0,1.79,0.86,1.05,0.14,0.0,0.84,0.0,0.86,0
0.0,0.0,1.0,0.86,0.0,2.86,1.43,1.86,0.0,2.57,8.71,0.86,0.57,30.81,2.14,0.0,6.71,1.43,2.6,0.0,3.69,1.0,0.0,0.54,0.0,1.43,0
0.0,0.0,1.89,0.0,0.0,7.09,2.77,1.0,0.0,0.89,3.0,0.89,1.77,29.25,2.0,0.11,6.32,1.0,4.33,3.66,7.14,1.89,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.43,0.86,0.79,1.0,1.0,0.79,0.0,0.86,1.13,2.36,8.58,3.36,0.0,2.57,1.0,2.13,1.57,4.36,4.14,0.0,1.0,0.0,0.0,0
0.0,5.31,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,1.69,1.63,2.69,0.84,2.17,0.0,0.96,0.84,0.0,0.83,0.0,0.84,0
0.0,0.23,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.83,2.59,1.53,0.0,1.53,2.53,2.77,0.77,5.37,5.06,2.45,2.3,0.0,0.6,0.23,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.26,1.0,0.0,0.87,1.87,2.13,0.65,0.0,2.39,0.0,0.0,1.0,1.91,1.91,1.91,1.91,0.26,0.78,0.0,0.0,0
7.93,0.88,1.0,6.17,0.0,0.88,1.88,2.76,0.0,16.74,27.43,0.53,0.0,81.93,2.0,0.0,7.29,1.88,3.35,0.0,3.15,1.0,0.0,0.93,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,5.77,1.48,0.8,0.0,3.0,0.0,3.98,1.0,2.05,0.0,3.95,1.0,0.0,0.94,0.8,1.59,0
10.12,9.2,1.0,7.36,1.84,1.24,1.92,1.0,0.0,23.92,28.16,0.24,0.08,84.65,1.16,0.0,9.6,2.84,4.45,0.0,4.83,1.0,0.0,0.8,0.0,0.0,0
0.0,6.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,3.93,0.93,0.0,32.71,1.31,0.69,1.38,1.31,3.63,0.0,1.42,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.8,2.73,1.0,2.53,2.63,2.0,0.81,0.0,44.33,1.0,2.53,1.27,2.0,3.5,1.73,3.11,1.1,0.0,0.99,0.0,1.27,0
0.0,5.46,1.0,0.0,0.0,0.72,1.0,13.29,0.0,2.46,46.7,1.14,0.0,77.83,2.46,1.0,18.84,1.64,2.77,0.0,3.41,0.0,0.0,0.9,0.41,2.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,0.0,1.0,1.1,1.8,10.12,2.3,0.0,2.0,1.0,1.0,0.9,7.8,7.49,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,8.19,1.0,1.18,1.81,2.35,3.35,2.82,0.0,16.62,1.0,0.0,3.64,2.0,1.9,1.64,2.05,1.82,0.0,0.62,0.0,0.18,0
0.0,0.1,1.0,3.8,3.8,3.8,1.95,1.0,0.0,5.95,8.39,0.57,0.0,90.06,1.05,0.05,0.05,1.05,6.29,1.0,2.95,1.0,0.0,0.54,0.95,0.95,0
0.0,30.01,1.0,0.25,0.25,3.06,1.06,1.0,0.0,0.37,2.37,2.72,0.0,5.65,1.0,1.88,9.38,1.0,2.27,0.06,0.85,0.06,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.32,0.0,49.99,3.0,0.0,1.0,1.5,0.75,0.0,2.75,2.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.62,1.38,4.08,3.85,2.54,0.44,0.62,91.92,3.85,0.77,2.77,1.38,1.8,0.0,9.89,2.23,0.0,0.51,0.19,1.77,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.29,11.6,0.75,0.71,0.0,2.43,0.0,4.14,1.29,2.24,0.29,5.23,1.0,0.0,0.93,0.0,0.57,0
0.0,0.0,1.8,0.0,0.0,0.2,2.6,1.0,0.0,3.6,6.2,0.56,0.8,46.59,1.0,0.0,5.2,1.2,5.36,1.8,6.43,1.0,0.0,0.97,0.0,0.0,0
0.06,0.0,1.0,0.11,0.23,3.77,1.0,1.0,0.0,0.0,6.83,1.41,0.94,2.25,2.89,0.0,3.83,1.0,2.57,0.0,2.54,1.0,0.0,0.96,0.0,0.94,0
