CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.0,1.0,2.27,3.17,3.17,8.08,0.57,0.0,48.86,2.27,0.0,7.61,2.0,1.52,0.0,1.99,0.0,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.85,4.63,2.37,0.51,0.07,60.22,2.07,0.0,4.29,1.0,1.81,0.0,4.1,1.0,0.0,0.97,0.0,0.07,0
0.0,15.32,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.27,1.62,4.01,0.0,13.52,1.73,0.73,3.35,1.27,2.22,0.0,1.06,0.0,0.0,0.62,0.0,0.0,0
0.32,0.68,1.0,1.28,0.32,0.0,1.0,1.96,0.96,1.28,5.77,4.81,0.0,24.02,0.64,2.0,1.64,0.96,1.48,0.68,0.42,0.0,0.0,0.9,0.0,0.64,0
0.0,3.35,1.0,0.44,0.0,1.68,1.44,1.44,0.88,2.65,0.88,1.4,0.88,29.11,1.44,0.56,1.44,1.44,0.77,0.0,3.22,0.44,0.0,0.7,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,2.0,4.81,9.14,0.69,0.0,86.3,2.19,0.0,4.81,1.0,1.75,0.76,2.63,1.48,0.0,0.75,0.76,0.76,0
0.25,0.0,1.0,1.16,0.0,0.0,1.08,1.0,1.49,0.99,3.13,1.3,0.0,99.34,4.67,0.08,2.97,1.08,1.14,0.0,3.47,1.84,0.0,0.97,0.04,0.16,0
0.0,2.47,1.51,2.49,0.0,1.02,3.0,2.53,4.58,11.05,18.7,0.2,0.49,83.1,1.51,1.02,21.58,1.51,4.1,0.49,5.46,0.49,0.0,0.58,0.58,1.02,1
0.0,0.0,1.0,0.81,0.0,3.23,1.0,1.0,0.81,0.81,4.23,1.96,0.0,53.36,2.19,0.81,0.0,1.0,2.56,0.0,1.54,1.0,0.0,0.44,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,2.44,2.63,1.37,3.26,8.33,4.0,0.34,3.44,40.74,3.0,0.0,0.74,1.19,5.57,2.63,10.35,2.0,0.0,1.0,0.19,0.0,0
0.85,0.15,1.0,0.85,0.0,1.7,1.85,1.0,0.85,1.7,20.43,1.12,0.0,47.68,1.7,1.15,0.85,1.7,3.32,1.0,2.36,0.0,0.0,0.94,0.0,0.0,0
0.87,0.0,0.87,0.0,0.0,0.87,1.73,1.0,0.87,1.73,0.87,1.15,0.87,28.58,1.0,0.13,0.0,2.73,2.89,1.73,3.46,1.73,0.0,0.93,0.87,0.0,0
0.39,0.0,1.0,1.16,0.39,3.22,1.39,1.0,0.0,0.0,4.67,1.11,1.0,19.38,2.22,0.0,3.22,1.0,2.54,0.0,4.57,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,1.25,1.0,1.0,1.25,18.06,36.49,1.25,0.0,59.77,1.0,1.25,14.45,2.0,1.71,0.0,1.53,0.38,0.0,0.86,0.21,1.62,0
0.52,0.0,1.0,4.11,0.0,1.44,2.0,2.56,0.96,3.56,5.67,0.47,0.0,81.15,3.0,0.48,9.19,1.52,2.5,0.48,6.55,0.48,0.0,0.59,0.0,0.52,0
0.0,3.55,1.0,2.66,0.0,0.45,2.78,1.0,0.0,7.1,7.0,0.23,1.0,68.35,1.22,0.0,15.99,1.0,4.0,0.89,5.8,1.0,0.0,0.66,0.59,0.11,0
1.0,0.0,1.0,0.28,0.72,0.72,2.0,1.0,0.0,1.11,8.11,0.36,0.72,22.57,1.28,0.28,7.44,1.72,2.49,0.0,3.77,0.28,0.0,0.89,0.28,0.56,0
0.0,13.71,1.0,0.0,0.0,0.0,1.0,1.0,0.04,4.92,0.98,0.48,0.0,68.67,2.08,0.0,2.96,1.0,3.34,0.98,1.9,1.04,0.0,0.67,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,3.11,1.0,1.11,2.22,2.11,0.68,2.22,18.29,1.55,0.0,7.1,1.45,3.03,0.45,5.49,1.89,0.45,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,4.95,0.99,0.01,0.64,0.0,59.36,4.96,1.98,2.02,1.01,1.58,0.0,2.79,1.01,0.0,0.68,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,5.69,2.17,0.81,0.0,2.81,0.19,3.62,1.0,2.59,0.0,2.34,0.81,0.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.59,4.18,1.77,4.73,0.64,0.0,47.25,3.64,0.0,1.0,1.59,1.32,0.59,3.5,1.41,0.0,0.77,0.0,1.18,0
0.12,0.0,1.0,0.0,0.0,0.0,1.37,2.76,0.24,6.63,3.88,0.47,0.49,47.92,2.0,0.0,4.98,1.0,3.64,2.63,3.33,1.88,0.0,0.97,0.0,0.88,0
0.0,2.75,1.0,0.0,0.08,0.0,1.08,1.08,0.41,0.25,0.66,3.23,0.0,6.56,0.16,2.75,0.08,0.16,8.75,1.92,0.3,0.08,0.0,0.46,0.0,0.16,0
0.47,11.45,1.0,0.24,0.0,0.47,1.24,1.24,1.18,0.71,0.95,0.7,0.47,18.23,2.0,0.76,2.47,1.24,0.58,0.0,1.69,0.24,0.0,1.0,0.0,0.0,0
0.0,7.5,1.0,0.0,0.0,0.0,1.0,1.5,0.5,0.0,1.0,0.72,1.0,0.0,2.0,0.5,1.5,1.5,0.17,0.0,3.57,0.5,0.0,0.98,0.5,0.5,0
0.69,0.0,1.0,2.08,0.69,2.0,2.0,1.0,0.61,1.84,4.36,0.58,0.69,59.79,1.0,0.0,3.22,1.0,2.39,0.31,5.93,1.0,0.0,0.6,0.31,1.0,0
0.0,0.0,0.18,0.72,0.18,0.54,0.36,1.36,0.54,0.0,1.43,3.34,0.9,10.57,1.18,0.82,4.66,1.18,0.47,0.0,1.89,0.36,0.0,0.65,0.18,0.36,0
0.0,0.15,1.15,0.85,0.0,3.0,2.0,1.15,1.7,2.6,1.6,0.79,0.15,72.92,2.7,0.85,3.55,1.15,1.87,0.85,5.39,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.94,0.89,0.99,0.0,2.98,0.0,7.94,1.01,2.55,0.0,8.49,1.0,0.0,0.53,0.0,1.0,0
0.8,0.0,1.4,2.6,0.0,3.2,1.8,1.0,1.8,24.0,52.4,0.56,0.0,91.8,1.6,1.6,19.0,2.0,4.43,0.0,2.88,0.0,0.0,0.79,0.27,2.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.53,17.7,0.59,0.24,34.4,1.47,10.7,2.71,2.53,3.34,0.76,2.38,1.0,0.0,0.53,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.3,0.0,1.04,2.09,22.86,4.61,0.0,2.7,1.0,1.92,1.39,5.01,4.48,0.0,0.95,0.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.18,2.09,1.0,2.73,7.27,16.09,0.35,0.09,83.91,1.0,1.82,5.64,2.82,3.89,1.09,3.1,1.0,0.0,0.53,0.09,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,2.58,0.0,0.79,3.37,0.51,0.79,0.0,2.58,0.0,3.37,2.0,1.4,1.0,6.56,2.21,0.21,1.0,1.0,0.0,0
0.0,0.0,1.14,0.86,0.0,0.56,1.7,1.0,0.86,0.0,1.28,1.19,1.26,86.0,3.72,0.0,1.42,1.0,1.05,0.0,6.2,3.82,0.14,0.98,0.86,0.86,0
0.0,11.45,1.0,0.73,0.18,4.64,1.18,1.36,0.55,0.0,1.46,2.6,0.91,10.76,1.18,1.64,16.19,1.18,5.39,0.82,2.21,0.36,0.0,0.5,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,2.89,1.44,1.11,0.64,0.44,11.1,4.33,0.44,1.78,1.0,2.03,1.0,3.75,1.44,0.0,0.96,0.56,0.0,0
0.0,0.0,1.49,0.0,0.0,1.97,3.46,1.0,2.54,0.51,1.47,0.42,4.42,30.5,3.53,1.02,2.98,1.0,1.47,0.0,9.62,7.88,0.49,0.84,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.0,3.15,1.14,0.0,57.05,3.14,0.0,2.72,1.43,1.98,0.86,4.35,2.0,0.0,0.8,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.0,4.46,1.1,0.0,6.89,1.0,0.51,2.54,2.0,2.3,1.02,2.44,1.51,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.03,1.0,0.0,0.1,6.9,1.24,0.97,1.69,3.0,0.0,4.9,1.0,2.56,0.03,4.64,1.0,0.0,0.95,1.0,1.0,0
0.0,0.0,1.12,0.88,0.0,0.5,1.62,1.0,0.88,0.0,1.25,1.31,1.12,87.6,4.63,0.0,1.37,1.0,1.04,0.0,3.82,3.61,0.12,1.0,0.0,0.0,0
1.3,0.0,1.0,0.0,1.65,0.0,1.0,2.0,3.48,5.82,12.7,0.25,0.0,49.59,1.0,0.0,3.3,2.0,2.65,0.0,2.71,0.35,0.0,0.95,0.0,0.35,0
0.0,0.0,1.0,4.81,0.0,1.03,2.72,1.0,0.34,1.0,3.31,0.57,1.72,38.41,1.0,0.0,2.31,2.0,4.82,1.0,4.88,2.34,0.34,0.67,0.0,0.34,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,1.62,7.36,8.47,9.09,0.33,0.0,76.14,1.76,0.0,3.89,1.62,1.66,0.38,3.03,1.38,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.5,1.0,0.0,0.4,0.0,0.0,0
0.0,0.36,0.18,0.18,0.0,0.54,0.18,1.0,0.0,0.0,0.18,3.59,0.0,17.93,1.18,0.82,0.36,1.0,0.96,0.0,0.36,0.36,0.0,0.71,0.18,0.0,0
1.92,0.0,1.0,2.28,0.0,1.08,2.36,1.0,5.92,11.28,18.72,0.22,1.44,76.88,1.72,0.64,16.0,1.64,4.07,1.08,5.97,0.72,0.0,0.78,0.32,1.28,0
0.0,0.0,2.68,0.84,0.0,1.48,4.35,1.0,0.84,0.0,1.97,0.42,2.68,41.93,1.32,0.0,2.13,1.84,4.19,2.52,5.58,3.52,0.84,0.66,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.78,1.0,1.0,0.0,9.02,34.27,0.51,0.0,64.51,1.39,8.54,4.73,2.22,8.96,1.0,1.65,1.0,0.0,0.43,0.0,1.0,0
2.34,0.0,2.45,1.0,0.55,3.57,3.34,1.0,1.55,2.89,16.72,0.38,0.0,66.15,4.0,0.0,5.89,1.45,6.02,0.0,5.83,0.55,0.0,0.89,0.55,0.89,0
0.0,2.98,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.68,0.0,0.0,0.15,0.3,2.13,0.15,1.76,1.0,0.05,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,0.0,2.6,1.89,0.0,0.0,1.32,0.0,2.96,2.0,1.05,0.64,2.01,1.32,0.0,0.83,0.0,0.68,0
0.0,0.0,1.0,0.81,0.0,3.26,1.19,1.0,1.56,1.19,4.07,1.61,0.19,58.39,2.74,1.0,0.74,1.0,2.9,0.19,2.29,1.19,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.02,1.0,2.98,0.75,0.51,25.0,2.02,0.0,1.47,2.0,2.23,0.49,4.01,1.49,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.46,0.88,0.0,1.46,1.88,8.84,11.49,12.49,0.2,0.46,81.32,1.12,0.0,2.23,1.88,1.99,0.7,4.12,2.97,0.23,0.86,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.33,5.69,1.13,0.67,0.0,1.67,0.0,3.35,1.0,3.37,0.33,3.81,1.0,0.0,0.83,0.0,0.0,0
0.68,0.0,1.0,2.04,0.68,2.64,1.68,1.0,0.0,0.0,2.92,0.9,1.0,34.01,1.96,0.0,2.64,1.0,2.52,0.0,5.88,1.0,0.0,0.71,0.0,0.68,0
1.05,0.0,0.35,1.05,0.0,0.0,0.7,1.0,2.45,4.19,9.44,2.65,0.0,32.15,1.0,1.0,8.74,1.35,0.94,0.0,1.1,0.0,0.0,0.65,0.17,0.7,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.73,0.73,5.54,1.72,0.27,48.03,2.0,0.73,1.63,1.0,3.0,0.0,2.11,1.0,0.0,0.56,0.0,0.27,0
0.95,0.0,1.0,3.81,1.0,0.0,1.0,3.9,3.34,4.43,17.81,0.17,0.0,75.82,1.95,1.9,2.95,2.95,2.45,0.0,1.37,0.05,0.0,0.69,0.0,1.95,0
3.89,0.0,2.96,1.0,0.04,7.7,4.89,1.0,1.04,3.92,29.09,0.56,0.0,74.39,4.0,0.0,6.92,1.96,10.79,0.0,6.92,0.04,0.0,0.76,0.04,1.92,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,1.26,3.16,1.26,1.59,0.0,41.07,1.26,1.1,2.53,0.63,4.54,0.74,2.37,0.63,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,2.2,1.0,1.6,1.99,12.61,0.18,0.2,12.51,1.0,1.6,8.41,1.8,2.85,0.4,5.38,1.0,0.0,0.68,1.0,0.2,0
0.0,10.29,1.0,0.26,0.0,0.0,1.26,1.26,0.79,4.47,1.26,0.46,0.0,66.41,3.06,0.0,2.74,1.26,2.98,0.74,2.27,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.36,0.0,4.84,1.04,0.64,36.05,3.36,0.0,5.48,1.0,2.0,0.0,7.1,1.36,0.0,0.69,0.36,1.0,0
0.0,0.0,1.68,0.32,0.0,3.68,4.72,1.0,0.64,0.64,2.36,0.42,6.11,24.7,2.32,0.32,4.0,1.0,1.44,0.32,13.14,10.51,0.68,0.87,0.0,0.0,0
0.0,18.48,1.0,0.48,0.0,4.4,1.48,1.0,0.0,0.0,0.12,4.67,0.48,0.0,2.0,0.88,2.24,1.0,3.07,0.72,2.79,2.16,0.24,0.74,0.0,0.0,0
0.74,0.26,1.0,1.48,0.0,1.29,1.0,1.74,5.19,2.97,5.94,2.44,0.0,59.35,3.71,0.0,6.68,1.48,1.65,0.26,1.85,0.0,0.0,0.97,0.37,0.74,0
0.0,0.0,1.0,0.29,0.0,1.43,2.0,1.29,2.29,5.14,9.13,0.56,0.0,76.26,2.43,0.0,4.85,1.29,2.04,0.71,2.66,1.0,0.0,0.65,0.71,0.71,0
0.0,0.66,1.0,0.34,0.0,4.32,1.68,1.0,1.36,3.4,1.36,5.73,1.36,17.02,1.02,0.0,0.0,0.34,2.87,1.68,3.74,0.68,0.0,1.0,0.0,0.0,0
0.0,0.32,1.68,0.0,0.0,4.08,1.68,1.0,4.76,2.04,0.0,2.73,0.68,41.46,1.36,1.32,1.68,0.68,2.46,1.0,3.2,0.68,0.0,1.0,0.0,0.0,0
1.97,0.0,1.0,1.0,0.0,2.0,2.0,1.97,4.88,2.97,4.58,0.24,1.94,76.39,2.0,0.03,3.91,2.0,2.49,0.03,5.55,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.81,0.0,12.74,0.26,0.0,0.0,1.0,1.81,9.13,2.0,2.13,0.1,5.2,1.19,0.1,0.64,1.0,0.0,0
0.26,0.74,1.0,0.52,0.0,0.0,1.0,1.26,1.82,1.04,2.08,3.93,0.0,20.78,1.3,1.48,2.34,0.52,1.23,0.74,0.65,0.0,0.0,0.67,0.13,0.26,0
0.0,0.57,0.57,0.0,0.0,7.43,0.57,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.43,2.14,1.14,0.43,0.57,0.57,0.57,0.57,0.0,0.61,0.0,0.0,0
0.09,0.91,1.0,0.0,0.0,0.09,1.09,1.0,0.09,0.18,0.09,6.41,0.09,2.99,0.09,1.82,0.91,0.27,1.21,1.09,0.36,0.18,0.0,1.0,0.09,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,1.0,0.7,0.23,0.23,5.5,0.0,11.65,0.7,1.53,2.4,0.23,1.23,1.0,0.99,0.47,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.39,0.0,2.39,1.0,1.0,1.82,0.61,2.82,0.82,0.0,73.85,3.22,0.61,0.78,1.0,3.48,0.61,1.91,1.39,0.0,1.0,0.39,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.71,3.23,0.0,1.43,0.1,2.69,0.0,0.2,8.54,1.8,0.19,0.1,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.02,1.0,0.05,1.11,5.98,0.63,0.05,50.0,1.02,0.0,6.92,1.99,1.07,0.04,2.11,0.02,0.0,0.41,0.0,0.0,0
0.0,0.0,1.8,0.2,0.4,5.2,2.0,1.0,5.59,3.4,12.48,0.61,1.4,65.02,2.6,2.01,4.01,1.0,3.14,0.8,5.62,1.2,0.0,0.89,0.2,0.6,0
1.42,0.0,1.0,1.75,1.42,1.16,1.58,1.42,0.0,0.84,5.6,0.45,0.58,40.39,1.0,0.0,2.84,1.42,2.83,0.0,5.59,0.58,0.0,0.75,0.0,0.58,0
0.0,0.0,1.33,0.16,0.0,11.04,1.65,1.0,0.16,0.0,1.84,1.66,0.49,8.15,2.67,0.0,6.02,1.16,1.57,1.33,5.0,1.49,0.16,0.61,0.84,1.0,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.0,1.88,1.94,1.35,0.84,0.0,73.34,2.88,0.94,3.77,1.06,1.66,0.94,5.45,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,1.52,0.0,0.99,1.61,0.0,0.0,4.52,0.0,3.96,1.0,0.49,0.49,4.16,1.51,0.0,0.62,0.49,0.49,0
0.78,0.0,1.0,0.22,0.0,0.0,3.35,1.0,1.78,3.13,2.56,0.38,3.13,47.58,2.44,0.0,9.61,1.0,3.87,0.0,6.85,1.22,0.0,1.0,0.22,0.22,0
0.0,1.14,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.59,1.67,1.84,0.0,1.92,2.92,3.9,1.0,6.37,5.59,2.97,2.76,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,2.19,0.0,4.18,2.79,0.44,1.61,29.85,2.0,0.0,4.0,1.0,4.51,4.21,8.89,8.45,0.81,0.98,0.0,0.6,0
0.0,10.88,1.0,0.22,0.0,4.55,1.22,1.0,0.45,0.45,0.22,2.61,0.0,17.16,1.45,1.78,11.77,1.0,5.03,1.0,1.54,0.22,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,3.56,1.7,0.89,0.43,0.85,21.29,5.41,0.85,3.56,1.15,1.91,0.85,4.62,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.07,0.73,0.94,1.94,2.22,0.0,6.68,1.0,0.0,2.0,2.0,0.11,0.0,1.09,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,3.79,1.0,1.0,0.21,3.09,12.44,1.22,0.89,10.23,1.89,0.21,7.71,1.11,2.59,0.0,3.13,0.89,0.0,0.94,0.04,1.11,0
0.0,0.0,0.91,2.74,0.0,1.83,0.91,1.0,1.83,26.52,53.04,0.85,0.0,87.78,1.0,1.91,20.12,1.91,2.51,0.0,1.69,0.0,0.0,0.78,0.3,1.83,1
2.59,0.0,1.8,13.38,0.0,0.0,3.59,1.61,4.78,5.8,6.01,0.08,1.59,84.2,1.41,0.0,5.23,2.0,6.07,0.0,6.96,1.59,0.0,0.76,0.8,0.2,0
0.0,10.07,1.0,0.39,0.0,3.82,1.39,1.0,0.79,1.57,1.57,2.1,0.0,26.7,1.39,1.21,10.47,1.0,4.63,0.61,1.47,0.39,0.0,0.49,0.0,0.0,0
0.0,0.0,1.57,0.43,0.0,4.7,2.43,1.0,5.7,6.02,1.73,0.55,2.3,56.25,2.43,0.57,1.14,1.0,4.59,1.86,7.43,1.43,0.0,1.0,0.0,0.0,0
0.0,0.92,1.92,1.84,0.0,1.84,2.84,3.76,8.51,12.86,27.56,0.33,0.0,81.75,2.33,1.84,23.96,1.92,3.7,0.0,5.3,0.16,0.0,0.54,0.46,1.84,1
0.87,0.0,1.0,0.87,0.0,1.75,1.87,1.0,0.87,1.75,21.09,0.66,0.0,48.91,1.87,0.87,1.13,2.0,3.26,0.87,2.55,0.13,0.0,1.0,0.0,0.13,0
2.91,0.0,1.0,2.91,0.0,0.06,2.0,1.0,6.85,11.68,26.27,0.17,0.0,89.3,1.06,0.97,24.27,1.97,2.69,0.03,3.12,0.03,0.0,0.67,0.51,1.94,1
1.0,0.0,1.0,2.47,0.73,2.0,2.0,1.0,0.27,0.53,7.1,0.53,0.73,51.59,1.27,0.27,1.73,1.27,2.83,0.27,6.24,0.73,0.0,0.68,0.0,0.73,0
0.0,0.13,1.13,0.26,0.0,0.26,1.26,1.39,1.16,1.8,4.73,2.1,0.0,11.46,1.13,0.26,5.09,2.0,0.52,0.0,1.58,0.87,0.0,0.91,0.06,1.13,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.91,1.0,6.09,0.63,0.0,27.0,1.91,0.3,0.0,1.7,1.79,0.3,1.86,1.0,0.0,0.76,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.86,4.79,0.41,0.0,1.63,1.18,2.23,0.41,1.64,0.59,0.99,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,2.15,1.0,1.0,1.85,26.88,54.28,0.61,0.07,88.99,1.07,1.85,20.83,1.93,2.74,0.0,1.95,0.07,0.0,0.81,0.31,1.93,1
0.81,0.0,1.0,1.81,0.0,0.0,1.19,1.81,6.24,3.81,7.81,0.31,0.19,79.43,4.43,0.0,8.81,1.81,1.97,0.0,2.63,0.19,0.0,0.91,0.41,0.81,0
0.49,7.08,1.0,0.0,0.0,0.0,2.48,1.0,0.99,4.51,1.99,0.31,1.98,50.69,2.0,0.0,7.45,1.0,4.03,0.51,4.65,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.32,1.0,0.64,0.64,3.71,0.91,0.0,92.6,1.64,0.32,1.29,1.68,1.08,0.32,2.64,1.0,0.0,0.87,0.68,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.19,0.0,0.0,4.53,0.57,0.0,1.57,0.81,0.57,1.0,0.38,0.38,1.15,1.15,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.97,3.0,3.12,2.44,0.44,0.0,62.71,5.85,0.06,2.12,2.03,1.86,0.03,3.39,1.0,0.0,0.61,0.0,0.03,0
0.0,0.0,1.0,0.74,0.0,1.63,1.74,1.0,1.63,0.81,1.81,0.64,1.56,20.36,2.81,0.0,0.74,1.81,1.93,1.11,7.21,4.15,0.37,0.78,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,4.57,1.21,1.0,0.43,0.43,0.21,6.87,0.0,16.38,0.64,0.21,0.85,0.21,1.14,1.0,1.21,0.21,0.0,0.91,0.0,0.0,0
0.28,0.19,1.0,0.47,0.0,0.91,1.19,1.47,0.0,2.7,2.85,1.27,0.0,7.83,1.09,0.91,5.09,2.0,3.15,1.91,3.2,1.91,0.0,0.69,0.09,0.28,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,6.23,1.27,0.87,12.77,3.26,0.0,4.49,1.0,2.37,0.0,4.37,1.13,0.0,0.97,0.87,0.87,0
1.47,0.74,1.0,4.44,0.0,0.79,2.32,5.41,0.26,9.09,7.15,0.18,2.06,72.09,1.74,0.0,6.15,2.0,4.02,1.0,5.55,2.26,0.26,0.99,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.0,6.94,0.81,0.0,14.75,1.04,0.0,0.01,1.99,1.56,0.0,1.87,1.02,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.31,2.85,7.23,0.3,0.54,35.58,3.0,0.0,7.7,2.0,1.64,0.54,5.3,1.08,0.0,0.87,0.54,0.46,0
0.0,0.41,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.59,2.34,3.98,0.0,14.65,0.59,0.0,1.76,1.17,2.47,1.0,1.9,1.17,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,1.8,2.0,1.0,0.41,1.1,6.29,0.44,1.9,66.31,5.1,0.1,2.2,1.0,1.85,0.1,5.9,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.14,1.57,0.5,1.85,1.37,0.0,98.72,4.79,0.14,1.78,1.07,1.08,0.0,2.1,1.86,0.0,0.99,0.0,0.0,0
1.48,0.48,1.0,0.48,0.52,0.52,1.52,3.9,0.0,5.8,7.97,0.29,1.0,36.27,1.48,0.0,8.0,2.0,2.4,0.48,4.19,0.97,0.0,1.0,0.48,0.0,0
0.0,0.84,1.0,0.0,0.0,0.33,1.16,1.0,0.33,0.98,1.96,4.45,0.0,13.38,0.16,1.67,0.98,0.16,1.19,1.0,0.38,0.16,0.0,0.59,0.16,0.16,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,1.0,0.0,3.52,5.77,0.64,0.0,48.12,0.96,0.0,6.74,1.92,0.96,0.0,1.92,0.0,0.0,0.41,0.0,0.08,0
0.0,0.0,1.0,0.15,0.0,0.3,1.3,1.0,0.0,2.37,7.0,0.74,0.15,21.45,1.0,0.0,0.3,1.85,2.14,0.3,2.36,1.0,0.0,0.7,0.15,0.15,0
0.0,0.79,1.0,0.0,0.0,10.3,1.0,1.0,0.0,0.21,1.25,3.7,0.0,10.4,0.21,2.38,3.04,0.42,1.0,0.79,1.21,0.79,0.0,0.54,0.0,0.0,0
0.0,4.18,1.0,0.0,0.0,1.49,1.0,1.84,0.0,2.51,7.0,0.97,0.16,47.7,2.33,1.67,3.16,1.0,2.93,0.0,1.16,0.16,0.0,0.94,0.0,1.67,0
0.0,0.0,1.0,0.26,0.07,3.93,1.07,1.13,0.2,0.0,7.07,1.51,1.26,3.85,3.87,0.0,5.44,1.07,2.58,0.0,2.96,1.07,0.0,0.98,0.07,0.13,0
0.49,0.0,1.0,0.25,0.0,3.51,1.25,1.25,1.24,0.74,6.26,0.71,1.25,19.04,2.75,0.0,7.01,1.25,2.54,0.0,7.85,1.0,0.0,0.97,0.0,0.75,0
