CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,1.03,1.34,1.0,0.69,0.69,3.62,0.6,0.0,26.5,2.34,0.34,4.66,1.0,0.57,0.34,6.67,4.28,0.0,0.64,0.0,0.66,0
0.0,0.53,1.0,0.0,0.0,0.0,1.53,3.65,2.12,1.59,6.59,0.35,0.0,39.77,2.0,2.12,3.94,1.53,0.86,0.0,4.73,3.35,0.0,0.74,0.0,0.47,0
0.0,0.79,1.79,0.0,0.0,3.16,2.58,1.79,0.0,6.33,5.0,0.52,0.79,39.55,1.21,0.0,1.84,1.79,3.95,0.0,4.01,2.05,0.0,0.52,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.94,4.32,5.74,0.62,0.68,61.81,2.29,0.0,5.03,1.0,4.02,1.35,5.76,1.32,0.0,0.88,1.0,0.32,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.09,3.17,1.13,0.0,78.26,2.91,1.09,1.0,1.0,1.65,0.54,3.39,1.46,0.0,0.99,0.0,0.54,0
1.13,0.0,1.0,1.13,0.0,4.06,1.19,3.45,0.0,4.89,9.33,1.26,1.62,17.13,2.0,4.13,5.26,1.19,5.9,4.87,3.51,2.44,0.0,0.58,0.19,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,1.28,1.0,1.41,1.72,2.87,1.31,0.28,52.82,1.85,0.56,1.85,1.0,2.24,1.44,2.35,1.28,0.0,0.93,0.72,0.0,0
0.0,0.0,1.84,0.16,0.0,0.0,2.0,1.0,0.0,2.14,4.63,0.78,0.0,41.17,1.84,0.16,1.16,1.16,2.28,0.16,2.35,1.0,0.0,0.57,0.0,0.0,0
1.0,2.81,1.06,1.06,0.0,0.0,2.06,1.94,0.49,5.88,4.75,0.23,1.0,69.87,1.06,0.06,2.31,1.94,3.23,1.0,4.65,1.0,0.0,0.83,1.0,0.12,0
0.0,0.78,1.0,0.0,0.0,0.45,1.78,4.88,3.1,2.33,6.43,0.64,0.22,58.16,1.78,3.1,2.33,2.0,1.48,0.22,2.87,1.67,0.0,0.84,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.04,2.0,5.26,3.7,2.55,6.96,0.42,0.15,63.85,2.15,3.41,2.55,1.85,1.62,0.15,2.71,1.15,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.92,4.79,0.29,0.78,0.04,8.62,3.0,0.96,0.21,1.0,4.42,3.83,7.4,1.96,0.0,0.88,0.0,0.04,0
0.0,20.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,1.0,5.29,0.0,2.21,1.42,0.29,0.0,0.0,0.6,0.0,0.76,0
0.62,0.0,1.62,1.23,0.0,1.85,2.23,4.08,0.62,12.95,8.4,1.7,1.23,40.09,1.62,0.62,6.32,2.0,4.03,0.0,4.78,1.0,0.0,0.91,0.0,1.23,0
0.89,0.32,1.0,1.79,2.68,3.0,1.89,1.0,0.0,0.0,2.68,1.12,0.0,55.38,0.89,0.11,0.11,0.89,2.6,0.11,2.46,0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,2.82,2.22,0.67,0.0,46.29,2.78,0.26,4.56,1.0,2.47,1.74,3.88,2.48,0.0,0.77,0.0,0.26,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.0,2.65,0.55,1.0,0.95,0.55,81.31,5.45,0.0,1.55,1.0,1.44,0.0,3.65,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.69,0.62,3.76,4.15,0.46,0.69,45.96,1.69,0.62,5.07,1.31,2.89,1.24,3.8,1.0,0.0,0.58,0.69,0.31,0
0.0,0.0,1.0,0.78,0.0,0.0,3.35,1.0,0.22,0.78,2.35,1.0,0.78,39.13,2.43,0.0,3.91,1.0,2.35,1.57,5.17,1.78,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.91,6.04,0.74,0.04,55.5,1.13,0.0,2.09,1.0,1.23,0.0,1.87,0.04,0.0,0.76,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.83,2.07,4.1,0.93,0.59,3.73,3.0,0.41,4.1,1.0,3.37,1.66,6.7,1.41,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,3.36,0.59,0.41,0.76,0.59,35.4,3.18,1.18,2.77,1.0,1.91,0.41,4.86,2.41,0.0,0.77,0.41,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,1.93,1.98,0.0,2.64,1.02,2.66,0.66,1.66,1.66,3.95,3.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,6.3,2.73,1.0,2.3,1.15,2.97,0.92,1.58,35.66,3.42,0.58,2.85,1.0,2.96,1.15,5.04,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.16,1.16,1.32,3.97,4.88,6.3,0.58,0.84,56.94,5.68,0.65,2.65,1.48,1.8,1.0,3.75,1.84,0.0,0.56,0.16,0.32,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.76,3.78,0.24,0.78,0.0,31.16,3.49,0.76,0.49,1.0,3.65,3.03,7.38,2.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,2.0,1.0,0.47,0.47,6.21,0.61,1.68,11.08,3.32,0.0,5.84,1.0,2.48,0.16,8.84,1.16,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.89,1.0,1.0,1.55,0.78,0.45,0.79,0.67,51.27,1.67,1.55,3.67,1.78,3.5,3.11,6.3,2.56,0.0,0.96,0.0,1.0,0
0.62,0.0,1.0,0.62,0.0,2.76,1.0,1.62,0.62,0.62,11.33,0.59,1.62,54.42,3.62,0.0,7.47,1.62,1.64,0.0,6.55,1.0,0.0,0.67,0.0,0.38,0
0.0,0.0,1.0,1.39,0.0,0.39,1.39,1.79,5.36,10.45,15.35,0.53,0.61,66.93,5.21,1.57,3.57,2.18,2.0,1.0,3.39,1.61,0.0,0.54,0.39,0.79,0
0.0,0.0,1.0,0.0,0.13,0.0,1.87,1.13,3.88,3.38,8.75,0.27,0.0,46.52,1.87,0.0,4.62,1.13,1.61,0.0,6.41,1.87,0.0,0.65,0.0,0.13,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,1.29,0.59,4.0,14.0,0.29,0.0,75.0,1.0,0.0,6.97,1.15,2.76,0.85,2.05,0.85,0.0,0.68,0.0,0.85,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,2.39,10.57,0.52,0.0,71.3,1.81,0.0,7.58,1.8,1.57,0.0,3.01,1.41,0.0,0.7,0.0,0.8,0
0.71,0.0,1.0,1.71,0.0,0.0,1.65,1.0,2.29,4.71,32.96,0.35,0.0,71.37,1.65,0.0,5.12,1.71,2.68,0.65,4.14,0.65,0.0,0.63,0.0,0.71,0
0.0,0.0,1.0,0.92,0.0,2.15,1.0,1.0,0.92,0.0,1.46,0.53,4.69,46.18,3.0,0.92,2.38,1.0,2.04,0.0,6.45,2.85,0.0,0.74,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.66,0.0,1.0,1.0,1.0,0.0,2.84,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.24,0.0,0.76,1.9,1.71,1.76,8.58,10.39,10.68,0.26,0.47,84.89,1.47,0.24,2.0,1.76,1.88,0.47,3.35,1.0,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.4,1.4,1.0,4.6,7.6,9.22,0.56,0.0,80.43,2.0,1.8,0.59,1.0,2.64,0.0,2.59,1.0,0.0,0.69,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,11.84,7.89,0.1,0.24,0.01,82.85,4.97,0.99,8.95,1.0,1.93,0.99,5.4,1.0,0.0,0.69,0.0,0.99,0
0.28,0.0,1.0,0.28,1.28,0.0,1.55,1.0,1.0,0.0,1.0,0.96,1.28,18.21,2.45,0.0,0.28,1.0,1.46,0.72,3.19,1.0,0.0,0.68,0.0,0.0,0
0.0,6.82,1.0,1.24,0.62,0.0,1.0,1.0,0.62,3.73,9.32,0.7,0.0,52.79,0.62,0.76,1.52,1.86,6.83,0.62,1.21,0.62,0.0,0.64,0.62,0.62,0
0.21,0.0,1.0,1.21,0.0,0.0,1.0,1.21,1.0,1.92,9.52,1.3,0.21,96.38,4.36,0.0,5.26,1.21,0.92,0.0,3.21,1.57,0.0,0.63,0.11,0.21,0
0.0,0.98,1.0,0.06,0.06,5.89,1.02,1.0,0.0,0.0,0.08,6.29,0.0,1.26,0.11,1.96,0.98,0.02,1.03,1.0,1.03,1.0,0.0,0.83,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,4.86,8.0,0.23,0.0,68.14,1.0,0.0,1.14,2.71,2.35,1.0,2.97,1.0,0.0,0.95,0.0,0.14,0
0.0,0.0,1.79,0.0,0.21,5.77,2.59,1.0,2.38,2.38,2.21,0.57,0.79,58.03,2.59,0.0,2.79,1.21,3.29,1.59,6.86,1.0,0.0,0.97,0.21,0.79,0
0.03,0.03,1.0,2.02,1.0,0.0,1.0,1.0,1.0,6.06,15.05,0.35,0.0,85.02,1.0,0.0,0.03,3.0,6.31,1.0,1.39,1.0,0.0,0.74,1.0,1.0,0
0.0,1.93,1.0,1.0,0.0,0.96,1.48,1.0,1.48,1.93,2.44,1.1,0.0,84.59,3.56,0.0,2.93,1.0,1.72,0.0,3.36,1.52,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.99,1.0,1.97,0.99,0.07,1.18,0.03,0.0,4.96,3.0,0.04,1.0,1.08,1.07,3.0,2.01,0.0,0.97,0.0,0.99,0
0.0,0.86,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.71,5.71,0.28,0.0,0.28,3.0,0.42,0.14,1.76,1.71,0.45,0.42,0.0,0.64,0.0,0.0,0
1.0,0.47,2.77,0.47,0.88,0.93,2.88,1.58,2.56,2.68,10.33,0.86,0.88,11.07,1.0,0.12,7.06,1.58,0.93,0.0,4.47,0.88,0.0,0.79,0.12,0.58,0
0.0,0.0,1.0,0.0,0.0,2.13,1.94,1.0,0.0,2.81,13.55,0.94,0.0,57.12,1.87,0.13,4.68,0.94,1.95,0.0,2.88,0.94,0.0,0.59,0.94,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,48.78,3.46,0.0,1.0,1.0,1.26,0.51,3.5,2.51,0.0,0.89,0.51,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.96,0.68,4.47,8.35,1.0,0.0,100.0,3.36,0.68,1.64,1.32,1.63,0.0,2.94,2.04,0.0,0.91,0.32,0.32,0
0.0,0.49,1.0,0.75,0.75,0.0,1.75,1.75,1.51,0.75,2.26,0.85,0.0,37.71,1.51,0.49,0.75,1.51,0.73,0.0,2.23,0.0,0.0,0.83,0.75,0.0,0
2.94,2.68,1.0,3.61,0.54,2.46,2.0,1.0,0.0,6.96,12.42,0.63,0.0,85.41,1.0,0.0,2.68,3.0,2.45,0.0,2.84,0.27,0.0,0.68,0.0,0.0,0
0.36,0.0,1.0,0.36,0.72,0.0,1.72,1.0,0.36,0.0,2.28,1.03,0.72,23.61,1.0,3.21,1.0,1.64,1.6,0.0,2.43,1.0,0.0,0.91,0.0,0.0,0
0.28,0.0,1.0,0.56,0.28,0.56,2.0,1.28,1.0,3.64,3.92,1.0,0.0,22.42,3.88,0.0,1.12,2.12,3.28,2.44,3.14,2.44,0.72,0.53,0.0,0.28,0
0.71,0.29,1.0,0.0,1.42,3.54,1.71,1.0,0.0,0.0,1.42,1.98,0.0,0.0,0.71,0.87,5.54,0.71,2.65,0.29,2.36,0.71,0.0,0.86,0.0,0.0,0
0.0,1.89,1.0,0.05,0.0,0.0,1.0,1.95,0.05,0.95,1.95,1.24,0.0,100.0,1.21,1.89,0.05,1.95,0.05,0.0,1.18,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,1.58,1.0,1.0,1.58,23.14,46.49,0.77,0.0,86.37,1.21,1.58,17.81,1.79,2.38,0.21,1.67,0.21,0.0,0.77,0.26,1.79,1
0.0,0.0,1.0,0.0,0.0,1.47,11.61,1.0,3.45,0.0,0.82,0.33,4.55,0.0,4.18,0.0,0.18,1.0,1.98,1.0,7.28,1.74,0.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.48,1.0,1.37,1.43,23.75,2.05,0.0,1.9,1.48,1.19,0.95,3.61,2.43,0.0,0.9,0.52,0.0,0
3.09,0.0,1.0,0.23,0.77,1.54,2.77,1.0,1.0,3.54,9.24,0.33,0.0,79.5,1.0,0.0,7.86,1.77,3.71,1.0,4.44,1.77,0.0,1.0,1.0,0.0,0
0.82,0.82,1.0,0.82,0.0,0.82,1.82,5.11,1.82,7.39,28.93,0.36,0.82,69.84,2.0,0.82,33.04,1.82,2.92,0.18,5.51,0.54,0.0,0.48,0.53,2.46,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.79,0.21,3.97,4.97,0.48,0.79,50.02,2.41,0.0,4.97,1.0,1.93,0.0,5.07,1.21,0.0,0.54,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.53,5.94,2.72,0.0,0.0,2.11,0.94,2.11,0.53,2.02,0.53,1.9,0.53,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.67,0.66,0.0,2.0,1.33,4.68,3.0,3.65,0.36,0.0,79.68,1.67,0.67,3.0,1.0,2.03,1.0,3.39,1.0,0.0,0.68,0.0,0.0,0
0.82,2.45,1.0,1.0,0.0,0.0,2.0,1.82,0.18,4.9,4.26,0.34,0.82,74.7,1.74,0.0,2.0,1.82,2.81,0.82,5.1,1.37,0.0,0.88,0.82,0.0,0
4.19,0.6,1.0,4.19,0.0,0.3,1.7,10.08,0.3,19.07,19.56,0.3,0.0,66.9,1.7,6.29,11.08,1.7,4.02,0.6,5.0,1.21,0.0,0.86,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.34,0.34,1.7,6.66,3.61,0.0,22.43,0.34,1.32,1.36,0.68,2.89,0.68,1.02,0.34,0.0,0.82,0.34,0.34,0
0.37,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,2.54,3.9,0.64,1.1,62.19,3.73,0.63,5.75,1.0,1.99,1.37,6.14,2.83,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.79,1.65,0.0,41.95,2.79,0.89,0.11,1.0,1.43,0.21,1.45,1.0,0.0,0.45,0.11,0.0,0
0.74,0.0,1.74,25.21,41.03,0.0,1.74,1.26,2.59,3.36,44.4,0.08,0.0,96.45,1.0,0.0,2.74,1.26,2.96,0.0,3.24,1.0,0.0,0.67,0.74,1.0,1
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.98,8.84,9.82,23.69,0.27,0.02,88.38,2.04,2.95,14.8,1.98,2.84,0.0,2.07,1.0,0.0,0.56,0.49,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6,5.8,0.51,0.0,0.0,3.0,0.0,1.0,1.6,0.93,0.6,3.33,1.4,0.0,1.0,0.0,0.0,0
3.89,0.0,2.93,1.04,0.0,7.71,4.86,1.04,1.0,4.18,30.4,0.55,0.04,75.29,3.93,0.0,7.5,2.0,10.76,0.0,6.83,0.0,0.0,0.76,0.02,1.96,0
0.0,0.72,1.0,0.0,0.0,3.0,1.55,1.0,0.83,1.65,0.55,3.59,0.0,19.26,0.55,3.9,1.55,0.28,10.3,9.42,2.38,1.0,0.0,0.65,0.0,0.0,0
0.4,0.0,1.0,0.4,0.6,0.0,2.0,1.0,16.1,2.2,9.61,0.15,0.6,69.32,1.6,7.24,4.6,1.4,5.31,0.6,3.34,0.6,0.0,0.99,0.0,0.4,0
0.69,0.0,1.0,0.66,0.0,1.97,1.66,1.0,1.66,2.0,5.12,0.63,0.0,59.13,2.66,0.66,3.31,1.0,1.91,0.66,4.45,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.44,1.0,1.0,0.0,0.0,4.92,0.84,0.48,0.0,1.96,0.0,2.96,1.52,1.93,0.0,5.56,1.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,4.07,15.06,0.41,0.0,72.46,1.07,0.0,4.0,1.93,1.34,0.0,1.71,1.0,0.0,0.58,0.0,0.0,0
1.2,0.0,1.0,1.8,0.0,0.4,1.0,1.0,1.0,3.6,31.83,1.57,0.0,56.46,3.4,0.0,5.41,2.2,2.23,0.0,1.29,0.4,0.0,0.69,0.0,1.2,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.0,0.0,0.87,1.78,0.0,86.97,5.87,4.35,0.87,1.0,3.43,0.39,1.7,1.26,0.13,0.52,0.0,0.0,0
0.0,1.07,1.0,0.27,0.0,0.53,10.79,1.0,3.47,1.07,1.8,0.19,2.93,18.18,3.47,0.0,1.34,1.0,2.28,0.73,6.57,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,5.44,1.0,2.68,1.32,6.27,0.22,2.02,14.48,4.66,2.63,2.63,1.0,3.98,1.66,7.09,2.32,0.0,0.76,0.66,0.66,0
0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.5,1.0,0.5,7.48,0.75,1.0,94.02,4.0,0.0,4.98,1.5,1.03,0.0,6.75,1.5,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,4.56,1.65,1.0,0.35,1.95,6.95,1.92,0.65,32.47,2.35,0.0,3.95,1.35,2.28,1.0,2.47,1.0,0.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,4.03,1.84,0.5,0.0,3.0,0.0,2.02,1.0,1.3,0.0,2.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.14,3.42,1.44,0.0,51.13,1.86,0.0,2.0,1.0,1.02,0.86,1.12,0.86,0.0,0.68,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,4.68,4.72,0.0,0.0,0.39,1.23,0.77,0.77,0.7,0.0,0.39,0.39,0.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.0,1.41,7.37,0.57,0.0,62.96,3.18,0.82,5.14,1.59,4.21,0.41,3.09,1.0,0.0,0.73,0.0,1.59,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,2.11,7.84,0.38,0.0,39.48,3.37,0.0,4.68,1.0,1.86,0.53,3.77,1.47,0.0,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.0,0.0,4.51,1.4,0.59,0.0,2.17,0.0,2.76,1.41,1.92,0.41,2.83,1.83,0.41,0.97,0.41,0.59,0
0.0,0.0,1.09,3.37,0.0,1.81,1.09,1.0,1.91,26.4,53.17,0.54,0.0,94.51,1.09,1.81,19.96,1.91,2.72,0.0,1.9,0.19,0.0,0.82,0.3,1.81,1
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.51,0.0,0.51,2.49,1.27,0.0,50.69,1.0,3.48,0.49,2.0,0.49,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,2.0,1.0,0.62,3.46,7.77,0.25,0.0,66.23,2.15,0.0,3.07,2.62,3.54,0.62,3.61,1.0,0.0,0.83,0.0,0.77,0
0.0,0.81,1.0,0.37,0.0,3.26,1.0,1.0,0.0,0.0,0.37,5.43,0.0,13.96,0.37,8.95,1.37,0.19,1.0,1.0,1.09,1.0,0.0,0.7,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,2.67,0.0,0.0,2.0,4.34,0.0,0.67,1.0,1.0,0.67,0.67,0.0,0.94,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.67,0.67,6.11,1.27,1.56,18.19,1.78,2.33,3.89,1.22,5.41,4.67,3.05,2.33,0.0,0.54,0.22,0.44,0
0.0,0.37,1.0,0.63,0.0,1.46,1.0,1.0,0.63,0.0,0.63,3.29,0.0,63.48,2.54,4.02,1.0,0.63,1.0,0.37,2.59,1.63,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,2.78,9.48,0.41,0.0,75.95,1.0,0.37,6.56,2.0,1.85,0.0,2.42,0.07,0.0,0.75,0.93,1.85,0
1.06,0.97,1.0,2.58,0.19,0.1,2.9,1.0,0.9,6.13,5.61,0.18,1.81,64.9,1.9,0.0,3.68,1.19,3.38,1.81,9.94,5.52,0.0,0.59,0.45,0.0,0
0.0,0.0,1.0,0.0,0.89,1.43,1.0,1.0,0.0,0.0,3.43,0.73,0.11,0.0,1.22,0.0,2.33,1.89,1.47,0.0,6.1,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,0.7,0.0,1.3,0.63,0.91,0.0,3.3,0.0,3.91,1.0,0.35,0.0,9.76,3.82,0.7,0.99,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,4.6,1.62,0.0,17.53,2.52,0.0,0.96,1.24,0.32,0.0,1.14,1.0,0.0,0.89,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.48,0.0,3.66,1.35,1.95,0.0,4.0,0.0,3.52,1.0,2.3,0.95,3.8,2.91,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,4.27,2.96,2.31,5.58,0.39,1.04,66.35,1.65,2.62,3.35,2.0,1.92,0.69,3.91,2.04,0.0,0.8,0.0,0.0,0
0.0,0.88,1.12,0.0,0.0,6.24,1.35,1.0,0.47,0.24,0.0,5.71,0.24,7.32,0.35,1.88,1.12,0.12,1.27,1.12,1.68,1.0,0.0,0.84,0.0,0.0,0
1.22,0.39,1.0,0.0,0.0,1.56,1.0,1.0,0.61,1.22,7.93,2.58,0.0,15.25,1.22,4.29,1.61,0.61,1.84,0.39,1.69,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.84,1.53,5.16,3.71,0.0,22.67,1.53,1.39,0.92,0.31,1.32,0.0,1.53,0.61,0.0,0.89,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.72,0.0,1.97,2.92,0.28,0.0,5.87,0.0,1.13,1.0,0.72,0.0,1.48,1.0,0.0,0.69,0.0,0.28,0
0.0,0.0,1.0,0.25,0.0,2.26,1.25,1.0,0.0,3.48,7.73,1.31,0.0,51.37,2.51,1.0,0.49,1.25,1.92,0.25,1.74,1.0,0.0,0.38,0.0,0.0,0
9.48,8.62,1.0,6.9,1.72,0.86,1.86,1.0,0.0,22.42,26.0,0.71,0.0,79.33,1.0,0.0,8.9,2.86,3.97,0.0,4.16,1.0,0.0,0.78,0.0,0.0,0
0.02,2.94,1.0,0.0,0.0,2.96,1.04,1.0,0.02,0.02,0.12,4.91,0.02,1.2,0.06,0.98,0.98,0.02,1.35,1.0,0.12,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,2.49,1.71,0.25,75.08,5.5,0.0,1.75,1.0,1.39,0.0,2.55,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,2.55,1.03,0.48,0.9,0.48,25.81,4.03,0.52,1.03,1.0,1.26,1.0,2.76,1.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.61,5.77,1.02,0.39,11.67,1.77,0.0,3.39,1.61,1.73,0.0,2.68,1.0,0.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,4.86,7.07,0.24,0.0,64.62,1.0,0.0,0.04,2.96,2.21,1.0,3.08,1.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.37,1.37,0.0,1.11,2.37,4.11,1.0,9.01,15.52,0.24,0.74,65.63,2.63,0.37,10.26,2.0,4.9,0.63,4.81,1.0,0.0,0.66,0.0,2.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.47,3.24,12.48,1.01,1.47,94.7,4.0,1.29,5.42,1.0,2.36,0.29,5.13,2.41,0.0,0.85,0.24,0.29,0
0.76,11.13,1.0,0.38,0.0,1.53,1.38,1.0,0.0,0.38,3.82,1.03,0.0,33.22,0.76,1.24,4.38,1.15,5.5,0.0,2.49,0.38,0.0,0.47,0.0,0.38,0
0.68,8.2,1.0,0.68,0.0,1.37,2.37,1.0,0.0,0.0,2.05,0.37,0.0,17.12,2.74,0.32,3.95,0.68,1.53,0.68,6.11,2.05,0.0,0.68,0.68,0.32,0
0.38,0.0,1.0,0.0,0.77,1.92,1.38,1.0,0.62,0.0,1.38,1.33,0.0,0.0,1.62,0.0,3.31,1.0,2.2,0.62,3.44,2.23,0.0,0.8,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.06,1.0,1.06,0.13,1.0,1.3,0.0,98.51,4.87,0.06,1.19,1.0,1.04,0.06,4.58,2.87,0.0,0.97,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,3.11,1.97,1.0,0.97,0.0,0.0,1.64,2.91,97.16,3.89,0.03,2.0,0.97,0.0,0.0,5.86,5.86,0.97,0.54,0.0,0.0,0
0.68,0.0,1.68,0.68,4.76,0.68,2.0,4.4,0.0,0.68,17.34,0.62,0.0,55.81,1.68,2.72,3.04,2.0,1.71,0.32,2.69,1.64,0.32,0.73,0.32,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,2.0,0.08,0.35,1.08,0.04,48.9,5.96,0.16,0.16,1.0,1.15,0.08,1.23,0.12,0.0,0.85,0.04,0.04,0
0.0,2.52,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,6.14,0.0,0.0,0.1,2.71,1.61,0.1,1.21,1.0,0.94,0.9,0.0,0.78,0.0,0.0,0
