CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.04,0.67,3.99,0.3,2.0,0.0,5.98,1.0,2.0,1.99,6.98,6.98,1.0,0.67,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.64,0.0,1.29,8.38,1.98,0.0,16.11,1.29,1.36,1.0,0.64,2.54,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,2.0,0.02,2.01,1.15,0.0,0.25,6.98,0.0,2.0,1.0,0.26,0.0,2.0,2.0,0.0,0.62,0.0,0.0,0
0.48,0.0,1.0,0.52,1.45,0.48,1.52,1.0,0.0,3.61,31.33,0.39,0.0,44.81,2.03,0.0,16.27,1.52,3.83,0.52,4.8,1.0,0.0,0.77,0.48,1.03,0
0.0,0.0,1.0,0.34,0.66,1.0,1.66,1.0,1.32,2.05,8.42,0.5,0.0,29.79,1.66,0.0,6.32,1.34,5.12,0.0,4.03,0.34,0.0,0.66,0.0,0.0,0
0.0,4.82,1.0,1.61,0.0,0.59,2.8,1.0,0.0,5.0,0.39,0.36,0.2,49.63,1.0,0.0,7.42,1.0,7.31,3.61,7.25,2.2,0.0,0.53,0.0,0.0,0
0.56,0.0,1.0,0.28,1.28,0.56,2.28,1.0,1.83,0.28,7.78,0.23,0.0,25.86,2.0,0.0,4.89,1.0,1.68,0.28,4.47,1.0,0.0,0.75,0.14,0.0,0
3.85,0.0,1.64,0.0,8.98,1.79,2.92,1.0,0.64,0.0,6.92,0.87,1.0,0.0,1.36,0.72,0.72,1.0,3.99,1.79,4.96,1.0,0.0,1.0,0.0,0.0,0
0.0,3.76,1.0,0.63,0.0,0.0,1.63,1.0,1.63,1.88,1.25,1.37,0.37,31.31,3.12,0.75,3.5,1.0,3.25,1.75,2.94,1.0,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.04,0.0,4.96,1.0,2.57,0.0,4.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,2.0,1.0,1.28,1.13,2.25,1.04,0.0,21.42,3.87,0.85,0.56,1.28,4.27,2.44,2.72,2.15,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,2.67,1.0,1.33,2.33,21.97,0.26,0.67,28.95,2.33,0.0,8.32,2.0,2.86,1.0,4.76,1.0,0.0,0.85,0.0,0.67,0
0.0,0.2,1.0,0.9,0.0,0.5,1.0,1.0,0.9,0.0,0.9,1.63,0.0,89.96,4.5,0.1,1.2,0.9,1.35,0.4,6.85,2.8,0.0,0.98,0.0,0.0,0
0.3,0.0,1.0,5.21,0.6,1.0,2.4,1.0,1.79,3.09,3.6,0.47,1.7,79.6,2.89,0.0,3.39,1.0,2.48,0.7,5.59,1.0,0.0,0.64,0.7,0.3,0
0.0,0.0,1.0,5.98,0.0,0.0,4.16,1.0,0.0,0.65,3.3,0.56,2.81,33.79,2.3,0.0,2.0,2.0,4.16,1.0,6.34,1.7,0.0,0.88,0.0,0.35,0
2.5,0.0,1.0,1.5,0.5,0.5,2.0,2.5,6.51,20.02,41.03,0.23,0.5,64.03,1.5,0.5,37.03,2.5,2.41,0.5,4.74,1.0,0.0,0.82,0.5,1.5,1
0.64,1.43,1.0,0.0,0.0,0.0,1.64,7.02,1.92,2.36,23.0,0.23,0.0,73.05,4.28,0.36,11.23,2.0,2.5,0.0,3.22,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,2.53,0.0,29.65,2.89,0.0,0.3,1.0,1.7,1.41,1.59,1.59,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.27,1.0,1.73,1.0,2.13,0.7,1.13,32.2,2.87,0.0,0.13,1.87,1.18,0.13,4.87,1.0,0.0,0.72,0.13,0.0,0
0.0,1.86,1.0,0.0,0.0,4.66,1.0,1.0,0.2,0.07,0.07,3.9,0.0,1.7,2.0,1.86,0.34,1.0,1.0,1.0,0.67,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.26,1.0,0.0,0.52,6.48,1.08,0.74,10.37,1.74,0.52,3.96,1.26,2.27,0.26,4.38,1.0,0.0,0.86,0.74,1.48,0
0.88,0.0,1.0,1.35,0.0,0.18,1.18,1.53,3.1,6.66,14.14,1.05,0.0,99.12,3.47,0.18,13.26,1.53,1.38,0.0,6.0,1.82,0.0,0.58,0.18,0.53,0
0.0,0.0,1.2,0.0,0.0,1.39,1.4,1.0,0.6,0.6,2.0,3.47,0.2,14.52,0.6,0.8,1.4,0.2,1.56,1.2,1.39,0.2,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,1.0,0.46,0.0,4.27,1.52,0.54,45.54,4.28,0.0,3.18,1.0,1.86,0.0,3.33,1.0,0.0,0.78,0.0,0.0,0
0.16,4.2,1.0,0.16,0.0,1.0,1.0,2.16,0.64,3.0,7.0,0.75,0.32,60.68,2.64,1.68,4.28,1.16,3.0,0.0,1.74,0.32,0.0,0.94,0.16,1.68,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.67,0.0,0.0,2.92,0.16,0.12,1.0,0.64,0.0,1.47,0.96,0.0,0.51,0.0,0.04,0
0.18,0.0,1.0,0.35,0.0,3.29,1.35,1.35,0.89,1.95,12.14,1.09,0.82,15.26,2.82,0.0,8.19,1.18,2.62,0.18,4.05,1.0,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.0,4.5,4.33,0.39,0.0,66.33,1.0,0.33,1.67,2.0,3.41,1.0,3.22,1.0,0.0,0.78,0.0,0.83,0
0.0,0.0,1.02,0.05,0.0,1.0,2.02,3.0,0.02,4.02,15.73,0.22,1.0,45.9,2.0,0.98,12.76,2.0,4.54,1.02,5.87,1.05,0.0,0.49,0.0,1.98,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.0,7.26,6.73,12.82,0.32,0.0,84.08,1.0,4.9,5.64,2.0,3.68,0.82,2.08,0.82,0.0,0.93,0.0,0.0,0
0.94,0.0,1.06,1.06,0.0,0.06,2.06,3.94,1.0,2.18,9.7,0.19,0.06,63.19,2.0,0.0,2.06,2.0,1.47,0.12,4.17,0.18,0.0,0.99,0.0,0.06,0
0.61,0.0,1.0,0.39,1.82,0.61,1.0,1.0,0.79,0.39,3.39,0.69,0.0,22.8,1.79,0.0,4.64,1.0,2.87,0.0,3.49,0.61,0.0,0.57,1.0,0.39,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,1.97,1.66,1.69,0.97,0.0,44.14,2.0,0.0,2.31,1.0,1.77,0.66,3.2,1.66,0.0,0.55,0.0,0.0,0
0.59,8.61,1.0,0.0,0.0,2.46,1.59,1.59,1.77,1.18,2.36,2.66,0.0,34.22,2.95,0.82,5.54,1.18,5.11,0.41,2.14,0.59,0.0,0.84,0.59,0.0,0
0.0,5.3,1.0,1.0,0.0,0.0,1.88,1.0,1.88,2.65,1.88,0.36,0.0,55.81,2.23,0.0,4.54,1.0,3.12,0.88,4.32,1.12,0.0,0.71,0.0,0.88,0
0.57,2.13,1.57,0.57,0.0,0.43,2.72,1.43,0.0,3.0,7.0,0.46,1.72,48.96,2.0,0.85,1.28,1.0,3.72,1.15,3.83,1.15,0.0,0.97,0.57,0.85,0
0.0,0.0,1.0,0.0,0.0,4.59,2.23,1.0,0.0,2.04,4.96,1.03,3.04,16.35,2.0,0.0,3.36,1.0,3.77,1.64,5.73,3.45,0.41,0.98,0.0,0.59,0
0.0,1.13,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,0.87,4.17,0.0,0.0,1.13,1.57,0.43,0.57,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.77,1.26,1.0,0.74,1.29,1.26,1.51,0.26,84.54,3.97,0.0,1.0,1.0,1.9,0.52,2.39,1.52,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.71,1.29,1.0,0.29,2.13,3.55,0.64,0.71,56.87,5.71,0.0,4.98,1.0,2.0,0.87,4.28,2.29,0.29,0.5,0.0,0.71,0
1.45,0.0,1.0,2.17,0.72,0.0,1.72,3.45,2.9,12.14,42.68,0.25,0.0,75.68,2.0,0.28,16.2,2.45,3.3,0.28,2.34,0.0,0.0,0.68,0.72,1.45,1
0.0,3.96,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.08,2.19,0.01,0.0,1.03,5.93,2.02,1.0,1.51,0.99,0.03,0.01,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.0,0.86,10.87,0.95,0.57,38.24,2.57,0.0,5.0,1.0,1.63,0.0,2.76,1.0,0.0,0.81,0.0,1.57,0
0.0,0.3,1.0,0.0,2.1,2.1,1.7,1.0,0.0,0.0,2.1,1.79,0.0,0.0,0.7,1.2,1.0,0.7,5.1,3.0,1.93,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55,0.22,5.43,3.1,0.71,0.9,38.77,2.45,0.0,3.55,1.0,3.16,2.78,3.03,2.45,0.0,0.92,0.0,0.78,0
0.0,0.86,1.14,0.0,0.0,0.99,1.28,1.0,0.42,0.42,0.28,2.04,0.14,10.31,0.42,0.86,3.0,0.14,5.69,5.44,0.99,0.14,0.0,0.58,0.0,0.14,0
0.19,0.81,1.0,0.95,0.0,0.0,1.19,1.95,1.13,1.51,2.46,3.87,0.38,16.08,0.38,1.62,1.95,0.57,1.39,0.81,1.16,0.0,0.0,0.89,0.14,0.19,0
0.0,0.0,1.0,0.0,0.0,0.58,1.12,1.0,0.0,0.0,2.58,3.77,0.23,0.0,0.35,0.88,1.47,0.12,1.18,0.88,1.5,0.12,0.0,1.0,0.0,0.12,0
0.43,0.0,1.0,0.0,0.0,2.28,1.0,1.0,2.0,1.29,3.15,1.02,0.0,31.76,2.86,0.0,4.43,1.0,1.14,0.0,2.0,0.57,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,9.77,1.04,1.0,0.08,0.27,1.0,3.08,0.0,2.51,1.04,0.0,3.92,1.96,5.03,4.85,2.28,2.0,0.0,0.57,0.0,0.04,0
1.67,0.0,1.0,1.0,0.0,3.0,1.33,2.0,4.35,12.71,30.07,0.77,0.67,31.77,1.67,0.33,27.07,2.0,2.77,0.0,5.61,1.0,0.0,0.83,1.0,2.33,1
0.0,0.0,1.24,0.76,0.0,0.76,1.24,1.0,0.49,4.51,16.27,0.57,0.0,84.46,1.0,0.49,2.27,1.76,10.57,0.24,1.74,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.91,1.91,1.09,0.65,3.09,13.26,0.63,0.0,62.85,2.28,0.0,5.37,1.09,1.96,0.0,3.03,0.91,0.0,0.61,0.91,0.09,0
0.16,0.0,3.53,1.1,0.0,4.21,4.53,1.47,1.69,4.16,2.41,0.37,0.84,41.17,3.84,0.0,3.04,1.16,3.6,0.0,7.9,1.69,0.0,0.94,0.84,0.16,0
0.0,0.0,1.0,0.38,0.0,3.24,1.76,1.0,2.24,0.62,1.85,0.56,2.91,9.89,2.62,0.0,2.53,1.0,2.18,1.15,8.0,4.91,0.76,0.69,0.62,0.38,0
0.0,0.0,1.0,1.58,0.0,0.1,2.1,1.0,3.61,0.1,3.0,0.24,1.1,71.77,2.9,0.0,4.61,1.0,3.19,1.9,4.68,1.9,0.0,0.84,0.1,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,2.0,1.0,0.33,2.35,5.71,0.36,0.67,41.81,2.33,0.0,5.33,1.0,3.55,2.64,3.49,1.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.44,0.0,3.99,2.82,1.0,0.0,0.0,5.99,0.9,2.41,10.1,1.8,0.0,4.39,1.2,4.07,0.2,6.4,1.4,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.97,0.58,0.81,1.29,0.39,94.19,4.81,0.58,1.0,1.0,1.65,0.19,3.92,1.81,0.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.42,0.0,1.25,1.0,1.0,0.0,1.0,3.42,1.27,0.0,31.33,1.42,0.0,2.0,1.0,3.96,1.42,2.01,1.0,0.0,0.7,0.21,0.42,0
0.26,0.0,1.0,0.74,3.92,0.0,1.74,1.0,0.0,5.17,46.75,0.16,0.0,64.24,2.48,0.0,21.6,1.74,3.67,0.74,4.41,1.0,0.0,0.88,0.0,1.74,0
0.0,0.0,1.0,16.98,0.0,0.0,9.99,1.0,0.0,0.01,2.02,0.16,7.99,50.04,1.0,0.0,2.01,2.0,9.99,1.0,12.48,3.0,0.0,0.99,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.8,1.0,1.0,1.59,0.8,1.08,0.8,26.24,2.02,0.0,0.0,2.59,2.65,1.59,3.39,1.8,0.0,0.89,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.03,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.0,0.0,6.34,53.23,0.19,0.09,78.86,3.19,0.0,23.03,1.91,3.79,0.91,4.6,1.0,0.0,0.92,0.0,1.81,0
0.0,2.45,1.0,0.39,0.0,0.0,1.0,6.5,1.0,4.89,18.12,0.62,0.0,38.86,3.17,4.28,0.39,2.22,1.45,0.61,4.01,1.17,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.51,1.75,14.35,0.44,0.13,86.72,2.13,0.0,5.0,1.0,0.74,0.25,1.56,1.13,0.0,0.67,0.0,0.87,0
0.0,1.07,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.46,19.02,2.61,0.0,45.01,0.46,0.54,3.0,1.86,3.19,2.14,1.75,0.54,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.99,0.0,3.5,12.47,0.6,0.5,61.13,1.5,0.5,8.46,2.0,2.88,0.5,3.61,0.5,0.0,0.68,0.0,1.5,0
0.0,0.0,1.0,0.69,0.0,1.23,1.69,1.0,0.69,0.0,2.84,1.28,1.0,69.29,4.39,0.0,2.61,1.0,1.48,0.0,3.82,2.39,0.0,0.66,0.0,0.0,0
0.0,4.03,1.0,0.81,0.0,1.15,1.81,1.0,0.81,0.81,0.81,1.68,0.0,20.2,2.42,0.38,5.23,0.81,7.76,5.04,3.77,2.42,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.06,0.0,0.94,1.13,3.0,4.06,3.51,8.86,0.23,1.87,80.39,5.74,0.0,11.77,2.0,2.99,0.06,5.97,1.94,0.0,0.96,0.94,0.13,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,1.0,1.0,0.0,8.85,0.31,0.0,12.8,2.38,0.0,5.36,1.0,0.6,0.0,4.69,1.26,0.0,0.73,0.0,0.0,0
1.4,0.0,1.0,0.7,1.4,1.4,2.4,1.0,3.1,0.7,1.7,0.76,0.0,65.04,2.3,0.0,1.4,1.0,3.38,0.7,3.95,1.0,0.0,0.78,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,4.77,2.35,0.55,0.0,1.66,0.45,4.88,0.55,1.87,0.45,4.75,0.55,0.0,0.98,0.0,0.55,0
0.0,0.0,1.0,1.94,0.06,0.0,1.0,1.0,2.97,1.94,1.03,0.7,0.0,48.46,2.15,0.0,2.97,1.0,1.95,0.97,3.94,2.0,0.0,0.52,0.0,0.0,0
0.4,0.0,1.0,3.41,0.0,1.2,1.4,2.21,0.0,3.21,11.2,0.54,0.0,73.63,1.8,0.0,8.02,2.6,2.36,0.0,3.91,0.0,0.0,0.66,0.0,0.4,0
0.23,0.0,1.23,0.88,0.0,0.93,1.58,1.0,1.0,0.0,1.0,1.69,0.7,88.37,4.65,0.0,1.81,1.0,1.78,0.35,2.55,1.12,0.0,0.56,0.0,0.0,0
0.84,0.0,1.0,1.0,0.84,8.44,4.38,1.0,0.16,0.0,1.0,0.78,1.69,57.79,1.62,0.0,0.16,1.0,3.11,0.0,6.88,1.16,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.18,1.0,1.0,2.82,1.18,2.82,0.56,1.18,19.07,3.0,0.0,1.0,1.0,1.77,0.18,7.59,2.64,0.0,0.83,0.82,0.0,0
0.0,0.0,1.0,0.78,0.0,3.74,1.0,1.0,0.78,1.04,8.81,0.97,1.78,16.3,5.0,0.0,3.48,1.0,2.68,0.0,4.91,1.26,0.0,0.98,0.0,0.0,0
0.57,0.0,2.72,0.0,1.14,8.01,3.29,1.0,0.43,0.0,1.0,1.33,2.86,0.0,1.86,0.0,0.57,1.0,1.93,1.14,4.93,3.29,1.14,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.0,1.0,0.29,0.0,3.14,2.15,0.0,100.0,2.86,0.0,0.29,1.0,1.18,0.0,2.87,1.58,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.39,2.31,1.0,2.0,0.0,2.96,0.75,0.65,0.0,2.0,0.0,0.35,1.65,1.52,0.65,3.85,1.0,0.0,0.71,0.0,0.0,0
0.84,0.0,1.0,1.84,2.1,0.0,2.0,3.1,6.2,2.9,7.36,0.3,0.0,72.29,1.42,2.1,1.58,2.0,3.14,0.58,2.81,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.49,1.0,0.51,1.47,4.42,0.86,0.49,75.55,3.53,2.04,2.96,1.0,2.33,0.49,2.49,1.51,0.0,1.0,0.0,0.0,0
2.06,0.0,1.0,1.37,0.0,1.37,1.69,2.37,2.56,9.87,26.12,0.27,0.0,86.24,1.69,3.13,19.12,1.69,3.29,0.31,4.15,1.0,0.0,0.56,0.57,1.69,1
0.0,0.0,1.0,0.0,0.0,2.11,2.58,1.47,0.47,2.63,2.0,0.78,4.11,21.06,2.0,0.0,1.0,1.47,3.05,2.11,6.84,4.16,0.53,0.98,0.47,0.47,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,1.0,0.0,0.56,5.32,1.65,0.44,41.96,2.44,0.0,2.88,1.0,2.53,1.12,1.97,1.0,0.0,0.99,0.28,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.48,0.84,1.16,0.61,0.0,34.37,3.16,0.0,5.35,1.0,6.56,5.03,4.28,2.52,0.0,0.67,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,0.0,2.22,7.75,0.59,0.0,52.41,1.22,0.0,1.09,1.78,2.13,0.0,1.71,1.0,0.0,0.91,1.0,0.0,0
0.0,1.31,1.0,0.35,0.0,3.61,1.0,1.0,0.35,0.35,4.16,3.29,0.0,26.37,0.69,1.69,3.0,0.69,3.79,2.61,1.16,0.65,0.0,0.73,0.35,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.54,3.33,0.0,0.0,0.77,1.23,1.77,0.77,1.0,0.62,0.96,0.77,0.0,0.97,0.0,0.0,0
0.0,9.43,1.0,0.0,0.0,2.69,1.0,4.86,1.1,1.65,6.06,2.79,1.1,27.55,1.1,0.9,2.0,1.65,4.49,0.45,2.27,0.0,0.0,0.58,0.0,0.0,0
3.45,0.0,1.0,1.97,1.03,1.52,2.52,2.45,8.36,18.91,37.83,0.27,0.0,93.97,1.52,0.48,35.4,2.45,3.92,0.52,5.47,1.0,0.0,0.77,0.74,1.45,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,5.75,1.83,0.58,0.0,2.75,0.83,2.33,1.42,3.06,0.0,2.0,1.0,0.0,0.74,0.0,0.0,0
0.88,0.5,1.0,0.88,0.0,1.75,2.75,2.86,0.0,0.37,9.69,0.27,0.0,34.29,3.88,0.12,4.73,1.12,1.84,0.88,8.08,2.63,0.0,0.74,0.88,0.0,0
0.97,0.0,1.0,1.97,0.03,0.0,1.06,1.97,7.0,4.31,7.82,0.32,0.03,79.88,4.91,0.0,8.82,2.0,1.98,0.0,2.6,0.06,0.0,0.95,0.48,0.97,0
0.04,0.0,1.0,3.87,0.0,0.04,1.96,1.08,2.08,0.13,2.21,0.27,3.92,68.5,2.17,0.96,7.17,1.04,3.0,1.92,8.4,6.79,0.0,0.38,0.04,0.0,0
0.21,0.0,1.0,0.0,3.21,3.14,1.0,1.0,0.0,0.0,8.71,0.99,0.79,0.0,4.14,0.0,5.71,1.0,2.66,0.0,4.42,1.0,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,2.92,0.27,0.0,2.0,1.0,1.73,0.27,3.08,0.3,2.92,60.99,2.27,0.73,5.38,1.0,2.77,1.46,6.98,5.38,0.0,0.49,0.0,0.27,0
0.0,0.47,1.0,0.77,0.0,1.53,2.53,1.0,0.77,0.0,0.0,0.87,4.59,0.0,1.53,0.23,3.83,0.77,2.41,2.3,6.12,6.12,1.53,0.44,0.0,0.77,0
1.94,0.0,1.0,2.94,4.85,0.0,2.0,5.85,11.7,0.21,11.79,0.21,0.0,80.76,1.97,4.85,1.33,2.03,2.47,0.06,2.14,1.0,0.0,0.78,0.0,0.97,0
0.4,0.0,1.0,0.4,1.79,1.79,2.0,2.21,0.4,0.81,5.83,0.58,0.0,25.02,1.4,0.0,1.4,1.4,4.12,1.79,2.97,1.19,0.0,1.0,0.0,0.0,0
4.06,0.0,1.0,2.43,0.0,0.81,1.81,3.43,10.55,30.83,61.85,0.23,0.75,77.07,1.19,0.81,58.36,3.43,2.75,0.19,8.25,4.21,0.0,0.7,0.81,2.43,1
0.0,11.25,1.0,0.0,0.0,0.34,1.68,1.0,0.68,0.34,0.34,1.18,0.68,11.16,2.69,2.65,4.35,1.0,3.32,0.34,2.99,0.68,0.34,0.53,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.73,1.09,1.0,0.09,1.82,5.45,1.53,0.0,45.42,1.37,0.0,2.73,1.0,3.61,3.0,1.49,1.18,0.09,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.62,8.82,0.46,0.0,18.6,2.14,0.0,3.48,1.62,1.19,0.0,2.67,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.75,1.81,1.0,1.62,2.44,12.69,0.41,0.19,72.31,1.75,1.62,0.75,1.0,5.15,0.81,3.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,10.18,0.0,0.0,6.16,1.0,0.43,0.0,1.57,0.69,4.59,71.32,2.28,0.0,1.57,1.57,6.16,0.57,8.66,3.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.13,3.87,1.0,1.0,0.06,0.19,6.81,1.22,1.06,5.55,2.26,0.0,5.26,1.0,2.47,0.0,5.07,1.0,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.83,1.35,1.0,0.35,0.35,4.83,0.37,0.17,10.31,2.0,0.0,9.95,1.0,1.8,0.83,3.67,0.83,0.0,0.61,0.0,0.83,0
0.0,0.0,1.0,1.0,1.8,0.0,1.0,1.0,0.1,5.39,19.86,0.31,0.0,86.53,1.41,0.9,0.1,1.0,2.22,0.0,1.9,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.98,1.0,1.0,0.0,1.96,11.86,0.81,0.0,64.68,1.02,0.0,4.14,2.96,1.75,0.02,1.62,0.02,0.0,0.69,0.0,0.02,0
0.58,0.0,1.0,1.19,0.0,0.39,1.19,1.39,1.0,2.52,7.21,1.31,0.0,98.06,4.42,0.0,5.85,1.19,1.37,0.0,2.58,1.0,0.0,0.89,0.16,0.39,0
0.19,0.9,1.0,0.29,0.48,0.0,1.1,1.48,1.15,0.0,1.15,4.31,0.0,7.77,0.19,2.29,1.0,0.19,1.14,0.9,0.2,0.1,0.0,0.98,0.0,0.1,0
0.0,3.08,1.0,1.03,0.0,2.43,2.03,1.0,0.0,2.57,3.4,0.73,0.49,26.71,1.97,0.0,7.05,1.0,5.36,2.05,6.21,1.51,0.0,0.54,0.0,0.49,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,1.16,2.0,10.22,0.56,0.0,73.97,2.0,0.0,4.23,1.0,1.0,0.39,2.23,1.39,0.0,0.59,0.0,0.61,0
0.0,0.0,1.0,0.2,0.0,3.99,1.8,1.0,0.41,0.2,5.99,0.57,1.59,10.15,3.41,0.81,3.99,1.0,2.35,0.0,10.76,0.8,0.0,0.89,0.0,0.8,0
0.76,0.0,1.13,0.0,1.78,0.0,1.38,1.0,0.13,6.99,12.37,0.34,0.13,70.72,1.0,1.75,5.24,1.87,2.15,0.87,2.37,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,1.0,0.43,1.79,5.57,0.38,0.79,38.36,2.21,0.0,2.57,1.0,1.63,0.79,3.0,0.79,0.0,0.89,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,2.2,11.39,0.59,0.27,46.84,1.54,0.0,1.88,1.0,3.45,0.73,2.7,1.0,0.0,0.87,0.0,0.0,0
1.93,0.0,1.64,0.0,0.0,2.71,1.64,1.64,1.93,5.8,7.64,0.94,0.36,49.01,2.07,0.0,5.29,2.29,2.8,0.0,3.13,0.36,0.0,0.78,0.0,1.29,0
0.82,0.0,1.0,0.41,0.82,0.82,2.41,1.0,2.23,0.41,0.82,0.55,2.35,38.26,2.0,0.0,4.35,1.0,3.08,1.59,6.18,4.53,0.59,0.76,0.21,0.59,0
0.0,0.0,1.0,0.04,0.04,0.0,1.08,1.0,2.21,2.5,5.83,0.47,0.04,68.33,1.04,1.92,0.13,2.0,2.25,0.96,2.76,1.04,0.0,0.83,0.0,0.0,0
0.52,0.0,1.0,1.0,0.48,0.52,2.48,1.52,5.96,17.64,20.73,0.25,0.48,84.85,3.04,2.08,9.24,2.0,3.58,0.0,4.03,0.96,0.0,0.57,0.39,1.04,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.16,0.0,4.42,1.0,2.57,0.0,3.62,1.0,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,1.83,1.93,0.0,0.0,2.17,0.0,1.22,1.0,3.05,0.61,1.41,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.64,0.36,0.0,4.5,2.64,1.0,3.36,1.93,2.36,0.42,1.0,72.29,3.0,0.0,3.71,1.0,3.62,2.0,6.13,1.36,0.0,0.92,0.0,0.64,0
