CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,4.9,1.0,1.0,0.18,0.0,3.27,0.81,4.9,40.87,4.45,0.0,1.0,1.0,0.96,0.55,7.09,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.29,0.0,0.35,2.39,0.0,0.0,2.29,0.0,1.42,1.35,0.0,0.0,1.35,1.35,0.0,0.66,0.0,0.0,0
0.83,0.0,1.83,0.83,0.0,0.0,3.49,1.0,0.17,2.49,5.8,0.4,2.49,35.62,2.0,0.0,0.17,1.0,4.04,2.17,5.49,2.17,0.0,0.99,0.83,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,0.51,3.55,0.95,0.0,38.23,3.96,2.55,2.49,1.0,4.66,0.0,1.74,1.49,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,2.02,0.51,1.53,4.96,2.86,0.0,25.55,1.02,0.98,0.51,1.02,1.2,0.0,1.15,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.56,2.05,0.0,1.51,1.51,2.54,1.03,5.62,0.89,0.0,94.87,3.46,0.0,1.51,1.0,1.62,0.0,3.52,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.61,1.29,4.74,2.68,1.32,2.64,2.68,3.22,0.63,2.71,37.14,2.0,2.71,3.36,1.0,6.47,2.03,8.78,2.36,0.68,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,0.74,0.0,1.78,1.9,0.0,100.0,4.22,0.0,0.74,1.0,1.07,0.0,2.85,2.48,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.19,1.0,1.0,0.3,0.7,2.4,1.68,0.0,30.22,1.91,0.0,2.4,1.7,2.63,1.4,3.08,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.36,0.0,7.27,10.45,0.22,0.0,67.72,1.0,0.0,1.55,2.0,4.33,1.0,2.75,1.0,0.0,0.58,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.97,1.51,1.0,1.02,1.02,9.08,1.69,0.0,38.06,1.51,6.89,1.52,2.0,0.79,0.0,1.33,0.51,0.0,0.59,0.0,0.51,0
0.0,0.0,1.0,0.14,0.0,4.31,1.0,1.0,0.14,0.0,6.17,0.97,0.86,13.84,2.42,0.0,6.17,1.0,2.35,0.0,7.22,1.14,0.0,0.97,0.0,0.86,0
0.0,0.0,1.47,0.0,0.53,0.0,3.93,1.0,1.07,1.4,3.07,0.37,1.47,0.0,2.0,0.0,2.8,1.53,3.58,2.87,6.31,2.87,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.43,0.78,0.65,4.47,1.22,0.0,95.66,4.35,0.0,5.12,1.22,1.57,0.22,5.05,1.78,0.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.67,1.84,1.59,0.0,97.73,4.66,0.0,1.0,1.08,1.29,0.08,2.06,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.61,2.21,1.96,0.0,36.33,2.61,0.79,1.0,1.0,1.55,1.18,1.15,0.79,0.0,0.55,0.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.72,4.14,2.57,0.48,0.0,69.42,2.86,1.14,6.14,1.0,2.97,0.57,2.69,0.57,0.0,0.62,0.0,0.57,0
0.93,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.31,2.55,1.0,0.54,2.07,52.48,1.31,0.0,4.31,1.69,2.71,1.38,6.35,3.69,0.0,0.86,0.31,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,1.02,2.27,0.0,98.94,2.0,0.0,0.06,1.0,1.98,1.98,1.07,1.06,0.0,0.39,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.34,1.0,0.34,5.42,0.66,0.0,81.65,4.32,0.0,6.08,1.34,2.25,0.34,6.18,2.32,0.0,0.89,0.34,0.34,0
0.0,0.81,1.0,4.17,0.6,1.79,2.19,3.38,1.19,2.38,4.17,1.79,1.79,44.7,1.19,0.81,3.58,1.19,1.92,0.0,4.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.64,2.0,1.0,3.93,0.62,0.0,82.16,4.93,0.0,5.07,2.0,1.18,0.0,2.37,1.0,0.0,0.63,0.0,0.36,0
0.95,0.05,1.0,0.95,0.95,9.54,4.82,1.0,0.0,0.18,1.09,0.64,1.91,48.86,1.0,0.05,0.14,1.05,3.48,0.05,7.35,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,7.45,0.0,4.03,2.81,1.0,3.55,7.39,5.13,0.31,0.0,59.01,1.81,0.39,3.55,1.0,7.61,0.81,9.1,1.61,0.0,0.53,0.0,0.81,0
6.84,0.98,1.0,0.0,0.0,3.91,1.98,8.82,0.98,14.69,36.24,0.61,0.98,76.26,1.98,30.31,12.75,1.98,5.56,0.02,4.01,0.02,0.0,0.99,0.0,0.0,0
0.0,5.04,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,0.16,2.45,0.0,0.0,1.16,1.16,1.0,1.0,0.48,0.48,1.02,0.32,0.0,0.58,0.84,0.84,0
0.0,0.0,1.0,9.1,0.0,2.59,4.37,1.0,2.23,1.41,4.86,0.34,2.96,73.81,1.0,1.23,2.23,1.59,6.63,1.0,6.27,2.18,0.59,0.91,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,9.13,1.0,1.0,0.09,0.0,2.22,0.48,13.69,0.0,2.83,0.0,1.09,1.26,2.79,2.74,18.36,18.26,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,4.31,3.31,5.15,2.3,0.0,30.91,4.79,0.74,3.68,1.0,1.59,0.0,1.69,0.63,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.74,1.42,1.84,1.74,3.42,5.1,0.22,2.32,47.49,1.58,1.16,5.16,1.42,3.8,1.0,8.76,1.0,0.0,0.82,0.58,0.42,0
0.0,0.0,0.28,0.0,0.0,1.39,0.28,1.0,0.0,0.0,0.28,3.69,0.0,0.0,1.0,0.72,1.11,1.28,0.0,0.0,0.56,0.56,0.0,0.52,0.0,0.72,0
0.0,0.0,1.0,0.0,0.54,1.73,1.27,1.0,0.54,0.73,3.0,1.93,0.54,0.0,2.61,0.0,4.96,1.73,0.84,0.73,2.7,1.27,0.0,0.9,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,2.0,1.0,2.0,2.65,14.0,0.28,0.0,84.06,1.35,1.29,1.06,1.35,4.27,0.65,3.07,1.0,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,3.81,1.52,0.47,53.23,4.06,2.13,2.4,1.0,2.8,0.0,3.2,1.53,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,5.51,2.28,0.75,0.0,3.25,0.0,4.0,1.25,2.43,0.5,1.46,1.25,0.0,0.89,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.0,3.07,2.77,0.78,0.0,19.21,1.23,0.77,2.3,1.77,2.77,1.23,4.08,1.23,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.49,1.0,1.0,1.0,0.0,0.22,3.11,0.0,21.55,1.86,1.57,1.0,1.78,4.92,4.71,1.22,1.0,0.0,0.88,0.0,0.78,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,1.13,1.52,1.42,1.39,0.88,0.0,10.33,5.48,0.0,2.74,1.13,0.8,0.13,2.47,1.87,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.91,0.0,9.11,1.09,1.0,0.09,0.09,1.0,0.5,13.67,0.0,3.0,0.0,1.27,1.0,3.04,2.91,18.54,18.49,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.22,1.0,1.0,0.0,0.07,2.87,1.14,0.0,3.86,1.86,0.93,1.0,2.93,2.86,1.47,1.14,0.0,0.98,0.0,0.07,0
0.72,0.0,1.0,3.58,0.0,1.43,3.15,1.0,0.0,1.43,3.15,1.04,2.15,38.65,4.72,0.72,0.72,1.72,3.15,2.15,6.72,1.28,0.0,0.46,0.0,0.0,0
0.0,0.0,2.11,4.0,0.0,0.0,2.11,1.0,0.0,1.89,5.56,0.44,0.0,37.38,1.44,0.0,3.33,1.56,9.08,1.0,3.43,1.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.0,0.97,1.0,0.54,1.95,2.57,5.97,0.1,5.87,1.0,1.54,0.0,7.85,2.0,0.0,0.68,0.0,1.95,0
0.0,0.46,1.0,0.0,0.0,4.18,1.54,1.0,0.54,0.54,0.54,3.33,1.61,26.78,0.54,1.39,2.14,1.07,1.8,1.54,3.48,2.14,0.0,0.69,0.0,0.0,0
0.58,0.0,1.0,2.91,0.0,1.16,2.75,1.0,0.42,1.58,3.58,0.74,1.75,41.89,3.75,0.58,0.58,1.58,3.08,1.75,5.43,1.0,0.0,0.55,0.0,0.0,0
0.66,0.09,1.0,0.91,0.0,1.28,2.0,1.75,5.53,1.41,6.2,0.36,1.0,87.06,2.0,3.83,18.43,1.09,3.95,0.91,5.31,0.91,0.0,0.74,0.91,1.81,0
0.0,0.56,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.07,2.65,0.44,0.0,1.88,0.0,3.5,1.0,2.25,1.12,3.75,0.44,0.0,1.0,0.56,0.0,0
1.52,2.28,1.0,0.76,0.0,0.0,2.76,3.28,0.76,27.03,42.65,0.15,0.0,87.69,1.48,0.0,12.86,1.76,2.83,0.24,3.63,1.0,0.0,0.51,0.43,3.03,1
0.02,0.0,1.0,8.97,0.0,5.01,3.0,1.0,2.0,6.98,3.12,0.33,0.0,53.08,2.01,0.0,2.02,1.0,8.39,1.0,10.57,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,6.02,0.86,2.86,2.72,4.44,1.72,3.58,6.44,0.61,2.58,64.49,1.86,0.0,5.44,2.0,2.91,0.14,6.11,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.15,1.0,1.0,0.0,0.0,2.19,1.81,0.04,72.12,2.04,0.0,3.04,1.0,1.06,0.96,1.62,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,1.0,0.15,0.0,1.0,0.68,11.89,15.04,3.3,0.0,1.85,1.0,1.0,0.85,11.8,11.35,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,1.0,1.0,0.35,14.99,99.95,2.0,0.0,3.0,1.0,4.0,4.0,19.99,19.98,0.0,0.82,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.3,1.0,1.0,0.42,0.0,0.0,3.52,0.0,0.0,0.85,0.58,0.42,0.42,1.85,1.85,1.85,1.85,0.0,0.98,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.89,1.0,1.44,0.22,0.67,0.67,6.76,0.0,11.1,0.44,0.0,0.22,0.44,1.06,0.78,0.5,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,0.25,3.88,6.12,0.74,0.0,63.6,2.75,1.12,0.88,1.0,2.29,1.0,2.16,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,1.0,1.03,0.03,1.08,1.38,0.0,1.62,3.0,0.0,1.97,1.0,0.53,0.0,2.95,2.92,0.0,0.91,0.03,0.03,0
0.0,0.0,1.58,6.66,0.0,6.75,3.88,1.0,1.42,4.96,2.42,0.49,1.46,66.72,1.71,0.0,2.29,1.29,6.82,1.58,9.84,3.75,0.58,0.47,0.0,0.71,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.67,2.99,3.99,0.81,0.0,56.63,3.67,2.01,0.66,1.0,1.7,0.66,2.17,0.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.87,1.23,1.0,1.35,0.0,3.77,0.59,4.87,58.55,4.32,0.23,5.05,1.0,1.24,0.23,7.42,2.55,0.0,0.62,0.23,0.45,0
6.2,6.07,1.0,4.51,1.13,0.56,1.56,1.0,0.0,14.65,16.91,1.85,0.0,51.85,1.0,0.0,5.64,2.13,3.47,0.87,2.63,0.56,0.0,0.88,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.74,2.31,0.29,0.0,3.71,0.0,1.45,1.0,0.75,0.0,2.54,1.71,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.79,0.0,1.58,1.29,0.0,0.0,4.21,0.0,1.0,1.0,0.39,0.0,2.39,1.21,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.27,1.0,0.41,0.41,3.11,0.0,6.79,1.14,1.73,1.0,2.0,5.36,5.19,1.17,1.0,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,1.03,3.1,1.13,0.0,33.73,2.0,0.0,0.07,1.0,1.24,0.01,1.02,0.01,0.0,0.99,0.0,0.0,0
1.71,0.0,1.0,0.0,0.14,0.0,1.14,1.0,1.86,2.57,1.0,0.52,0.0,56.5,3.0,0.0,7.99,1.0,1.44,0.86,4.54,1.29,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.71,2.0,1.0,0.47,2.0,5.58,0.45,0.0,72.42,3.0,0.24,3.24,1.0,2.79,1.0,3.96,1.0,0.0,0.65,0.0,0.0,0
0.17,0.0,1.17,0.17,0.0,2.49,1.51,1.0,0.0,2.17,6.17,1.4,0.51,41.34,2.83,0.83,0.0,1.0,1.83,0.34,2.26,1.17,0.0,0.49,0.17,0.0,0
0.6,0.0,1.0,3.4,0.0,2.4,3.2,1.0,0.8,2.0,2.8,0.56,1.8,63.18,4.2,1.0,2.2,1.6,3.31,2.2,7.43,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,1.48,10.21,23.74,0.73,0.0,25.4,3.48,0.0,8.07,1.0,1.06,0.26,2.42,1.0,0.0,0.67,0.17,0.79,0
0.0,1.15,1.62,0.62,0.0,3.85,2.23,1.0,1.85,0.0,1.85,1.57,0.62,40.66,2.23,1.0,9.63,1.0,2.26,1.23,5.49,1.23,0.0,0.76,0.38,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.9,0.0,0.19,1.4,0.0,0.0,2.0,0.0,1.0,1.0,2.9,2.9,3.58,3.39,0.1,0.95,0.1,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.11,1.11,0.32,0.11,6.57,4.64,0.0,6.42,0.64,1.79,0.75,0.21,1.2,0.0,0.68,0.11,0.0,1.0,0.07,0.11,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.11,0.56,4.78,1.14,0.44,33.31,3.0,0.0,2.33,1.0,1.48,0.0,2.18,0.44,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.91,2.67,0.15,0.0,1.3,0.0,4.0,1.85,0.39,0.0,2.33,1.85,0.0,0.6,0.0,0.0,0
4.76,0.0,1.95,1.0,0.0,6.67,1.95,1.0,1.0,0.95,30.52,1.07,0.0,73.34,4.05,0.0,7.67,1.95,6.49,0.0,3.95,1.1,0.0,0.67,0.0,1.9,0
0.0,0.0,1.0,0.12,0.0,1.0,1.88,2.75,0.0,3.75,15.14,0.31,0.88,47.57,2.0,0.88,11.9,1.88,4.78,1.0,5.29,1.0,0.0,0.54,0.0,1.75,0
0.0,0.0,1.0,0.28,0.0,2.16,1.28,1.0,0.28,0.72,29.75,1.1,0.0,28.12,2.12,0.0,7.31,1.72,1.39,0.72,4.69,1.56,0.0,0.86,0.51,0.72,0
0.0,0.0,1.0,0.1,0.0,3.9,1.21,1.0,0.42,0.0,6.38,1.3,0.9,8.31,3.1,0.0,4.52,1.0,2.68,0.31,4.56,1.1,0.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.49,0.51,0.51,2.51,0.43,3.46,43.94,1.51,0.0,6.96,1.49,1.13,0.49,8.07,2.49,0.0,0.76,0.49,0.0,0
6.87,0.98,1.0,0.0,0.0,4.0,1.98,8.85,0.98,14.71,36.43,0.61,1.0,76.51,2.02,30.41,12.83,1.98,5.57,0.0,4.04,0.02,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.29,0.0,2.43,1.0,1.0,0.0,2.0,6.86,1.46,0.0,48.13,2.71,0.71,1.14,1.0,2.76,0.29,1.52,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,1.0,1.0,1.42,21.96,0.89,0.0,55.25,1.29,1.42,5.96,1.71,1.96,0.87,2.85,1.58,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,1.7,1.0,1.0,0.6,8.72,21.07,0.71,0.3,72.75,2.6,0.0,5.3,1.0,9.39,0.3,2.9,2.49,0.0,0.55,0.7,0.7,0
0.0,0.0,1.0,13.87,0.0,2.97,5.95,1.0,0.99,1.0,2.55,0.17,4.95,63.39,1.0,0.14,1.24,2.0,7.3,1.0,7.94,2.98,0.99,0.95,0.0,1.0,0
0.0,4.29,1.0,0.33,0.0,2.34,1.0,1.0,2.01,3.33,3.33,0.35,2.68,53.96,1.67,1.34,4.35,1.33,4.24,1.0,9.31,1.0,0.0,0.87,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,1.49,9.84,0.73,0.0,34.29,1.51,0.49,0.49,1.98,2.02,0.49,1.43,1.0,0.0,0.73,0.0,0.49,0
0.0,0.0,1.0,8.03,0.14,4.72,2.86,1.0,1.72,6.3,3.42,0.39,0.0,53.14,1.86,0.0,1.86,1.0,8.21,1.28,9.5,1.86,0.0,0.51,0.0,1.14,0
0.0,0.0,1.0,0.43,0.0,2.83,1.43,1.87,0.0,1.74,6.3,1.38,0.57,19.09,2.13,1.13,2.87,1.43,4.68,3.26,1.93,1.0,0.0,0.82,0.0,0.43,0
0.07,0.0,1.0,0.37,0.93,0.07,2.93,1.37,4.42,5.42,15.8,0.34,0.93,7.18,1.93,0.15,4.76,2.0,2.76,0.93,4.71,0.93,0.0,0.78,0.04,0.37,0
0.19,0.0,1.0,2.63,0.0,0.0,1.81,2.63,1.81,9.88,11.13,0.16,1.0,68.37,2.0,0.75,8.43,1.81,3.2,0.19,4.96,0.19,0.0,0.98,0.0,1.63,0
0.0,0.0,1.0,1.3,0.0,0.0,2.65,1.35,1.65,0.0,1.35,0.39,0.65,42.96,2.4,0.65,0.7,2.0,2.19,0.65,6.39,1.35,0.0,0.91,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,8.23,1.09,1.0,0.0,0.0,0.34,5.91,0.0,0.0,0.17,2.74,0.0,0.09,1.0,0.91,0.22,0.09,0.0,0.61,0.09,0.0,0
0.0,0.0,1.0,0.59,1.18,3.22,2.18,2.18,0.0,2.96,3.96,1.36,2.96,44.41,3.37,0.0,6.96,2.0,1.78,0.0,4.86,2.0,0.0,0.51,0.0,0.59,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.08,1.17,3.63,0.0,91.69,1.92,0.0,0.08,1.08,1.94,1.92,1.03,1.0,0.0,0.6,0.69,0.0,0
0.0,0.0,1.0,0.0,0.84,1.41,2.31,1.0,1.0,0.0,1.0,1.36,0.47,0.0,2.84,0.0,1.69,1.0,0.74,0.16,3.71,3.0,0.0,0.9,0.0,0.16,0
0.0,0.0,1.84,0.0,0.0,3.37,1.84,1.0,0.84,3.69,5.16,0.87,0.0,42.41,1.16,0.0,5.9,2.84,3.47,0.84,4.34,0.84,0.0,0.71,0.0,0.84,0
0.0,0.0,1.88,0.56,0.0,5.06,2.44,1.0,0.56,0.44,2.56,0.46,2.81,28.12,2.69,1.12,1.44,1.44,2.84,0.44,8.44,2.0,0.0,0.76,0.0,1.12,0
0.0,3.4,1.0,1.0,0.0,7.65,1.0,1.0,0.0,1.04,1.78,0.5,11.08,16.19,2.48,0.0,1.0,1.26,3.54,2.48,15.25,15.04,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.0,0.0,4.53,1.0,2.57,0.0,5.1,1.0,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,1.82,2.91,1.4,0.0,29.99,2.91,0.0,1.82,1.0,1.39,1.09,1.83,1.09,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,3.55,3.18,0.36,0.66,0.0,78.34,3.09,1.27,3.27,1.0,2.4,0.64,4.58,1.73,0.0,0.75,0.0,0.64,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.69,0.0,2.88,1.46,0.31,68.61,4.37,0.0,2.26,1.0,1.49,0.0,4.51,2.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.63,2.26,1.29,0.0,52.91,3.12,0.0,0.37,1.0,1.16,0.0,2.49,1.37,0.0,0.77,0.0,0.0,0
1.7,0.0,1.0,0.15,0.0,4.9,1.0,1.0,0.85,2.55,17.15,0.87,2.25,67.14,1.3,0.0,5.25,4.4,2.67,0.45,4.92,3.85,0.0,0.69,0.85,0.85,0
0.0,0.0,1.0,0.83,0.0,0.46,1.18,1.0,1.09,1.55,3.0,1.17,0.0,27.58,2.0,0.0,0.18,1.0,1.91,0.09,1.88,1.09,0.0,0.62,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.89,0.63,3.85,0.73,0.37,0.0,3.63,0.0,8.78,1.0,3.34,1.26,3.24,1.63,0.0,0.72,0.0,0.63,0
0.0,0.0,1.37,0.63,0.0,1.88,3.12,1.0,1.25,2.37,1.37,0.67,0.75,48.17,2.63,0.63,4.75,1.0,2.91,2.5,6.54,2.5,0.0,0.63,0.0,0.0,0
1.31,0.0,1.31,3.06,0.0,0.0,2.31,3.75,1.38,6.44,10.75,0.2,0.0,68.19,2.0,0.69,3.44,1.69,2.48,0.0,3.26,0.31,0.0,0.84,0.0,0.0,0
0.99,0.0,1.99,5.97,0.0,1.01,2.99,1.0,0.0,1.0,7.03,0.2,1.99,84.89,1.01,0.0,7.99,2.0,2.74,0.0,6.85,1.0,0.0,0.94,0.0,1.99,0
4.38,0.0,1.21,1.0,0.0,0.0,2.21,3.38,0.0,19.66,15.14,0.16,0.79,92.16,2.0,0.0,3.17,1.79,3.26,0.0,3.33,0.21,0.0,0.9,0.79,0.0,0
0.0,0.0,1.48,0.0,0.0,3.05,1.48,1.0,0.0,0.24,3.52,2.45,0.0,0.0,1.0,10.67,0.48,2.0,0.48,0.24,1.07,0.48,0.0,0.74,0.0,0.0,0
0.08,11.98,1.08,1.0,0.0,0.92,1.23,1.0,0.0,3.92,4.23,0.53,0.23,60.52,1.08,0.0,0.92,1.92,5.0,1.08,2.15,1.08,0.0,0.63,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.4,1.3,4.55,0.6,0.0,46.13,4.05,0.0,2.65,1.0,2.04,0.65,2.84,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.2,4.59,2.04,0.0,0.0,1.0,3.18,0.41,1.8,0.48,0.2,0.34,0.2,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,1.51,1.51,1.0,1.53,5.98,18.86,0.5,0.0,85.0,2.0,0.0,1.02,1.49,3.37,0.0,2.28,1.0,0.0,0.63,0.26,1.98,0
0.0,0.0,1.0,0.45,0.0,1.09,1.0,1.0,0.55,0.55,12.28,0.42,1.82,79.1,3.64,1.64,5.18,1.0,1.43,0.45,4.73,2.36,0.0,0.66,0.45,0.45,0
0.0,11.81,1.0,0.0,0.0,8.19,1.0,1.0,0.44,0.0,0.0,4.71,2.63,0.0,2.19,1.12,1.56,0.44,4.98,0.56,1.71,1.31,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,3.42,1.58,1.0,0.0,0.0,6.42,1.26,0.42,48.4,2.67,0.0,1.67,2.17,2.04,0.0,1.74,0.42,0.0,0.61,0.0,0.0,0
0.41,0.0,1.59,1.66,0.0,0.0,2.0,2.66,2.0,5.07,13.17,0.22,0.0,81.54,1.41,1.59,2.07,1.41,4.22,0.59,3.43,0.59,0.0,1.0,0.0,0.0,0
0.31,0.0,1.16,1.0,0.0,0.0,2.16,1.0,0.84,0.47,2.09,0.52,0.0,94.11,4.53,0.0,2.53,1.0,1.37,0.0,11.37,2.69,0.0,0.92,0.0,0.0,0
1.21,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.21,3.39,4.14,0.35,0.0,67.57,2.61,0.0,6.25,1.0,1.76,1.0,3.54,1.0,0.0,1.0,0.0,0.0,0
1.5,0.0,1.0,0.5,0.0,0.0,1.5,2.0,1.0,5.0,4.5,0.22,0.0,51.0,1.5,0.0,4.5,1.5,3.46,0.5,4.44,2.0,0.0,0.79,0.5,0.5,0
0.0,0.0,1.0,0.0,0.48,0.97,3.45,1.0,1.03,1.52,8.2,0.45,0.48,62.91,2.0,0.0,2.52,1.52,3.71,0.97,3.77,2.45,0.0,0.75,0.0,0.52,0
0.0,4.51,1.0,0.59,0.0,2.64,1.0,1.0,1.18,0.59,0.0,2.34,0.59,14.76,2.36,1.23,4.36,0.59,1.63,0.59,4.02,3.54,0.0,0.72,0.0,0.0,0
0.61,0.78,1.0,0.0,0.0,2.96,1.0,1.61,3.04,6.7,2.43,1.88,0.0,48.7,1.61,5.87,0.61,1.61,3.66,2.17,1.6,0.61,0.0,0.87,0.61,0.0,0
0.0,0.0,1.0,0.85,0.0,1.02,1.0,1.0,0.15,0.85,5.13,1.33,0.0,64.09,1.85,4.56,1.85,1.15,8.28,0.87,1.0,1.0,0.0,0.65,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.52,7.97,3.52,3.58,0.28,0.0,79.23,4.48,2.23,6.07,1.26,1.8,0.0,3.16,0.0,0.0,0.73,0.0,0.26,0
0.0,0.0,1.0,1.58,0.0,3.0,1.57,1.0,0.11,1.89,5.55,1.48,0.57,43.6,2.77,0.89,0.11,1.11,2.01,0.11,2.24,1.23,0.11,0.45,0.0,0.11,0
