CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,1.84,0.84,1.0,1.13,0.0,79.08,3.16,0.0,1.84,1.0,1.42,0.42,4.0,2.58,0.0,0.52,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,1.18,3.55,0.17,0.0,1.17,1.66,0.84,1.0,1.26,0.0,0.93,0.17,0.0,0.84,0.0,0.0,0
3.18,9.82,1.0,3.18,0.0,0.8,1.8,1.0,0.8,15.91,15.91,0.32,0.0,70.82,0.8,0.41,8.18,1.59,3.33,0.0,3.99,0.8,0.0,0.68,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.18,3.07,7.85,0.35,0.7,60.65,1.3,0.59,3.41,2.0,2.65,1.7,4.25,0.7,0.0,0.86,0.0,0.0,0
0.0,2.76,1.0,0.08,0.08,0.08,1.08,1.16,0.0,0.0,0.47,2.13,0.0,5.91,0.16,1.84,0.16,0.16,0.36,0.0,0.92,0.08,0.0,0.96,0.0,0.0,0
0.0,4.27,1.0,0.85,0.0,0.15,2.0,1.15,0.15,3.56,4.71,0.36,0.0,70.02,1.58,0.0,3.71,1.0,5.34,0.15,3.83,1.15,0.0,0.94,1.0,0.0,0
0.54,0.0,1.0,1.0,0.0,0.54,1.0,1.0,2.08,20.05,52.48,0.81,0.0,97.83,3.37,1.08,8.59,2.08,8.96,0.0,2.51,1.37,0.0,0.8,0.54,2.17,0
1.95,0.0,1.0,2.95,1.95,0.03,1.03,1.05,8.08,4.1,16.05,0.21,0.0,79.15,3.95,0.0,5.03,1.03,2.58,0.0,3.84,1.0,0.0,0.76,0.0,2.97,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.74,2.98,1.06,0.75,94.3,4.76,0.0,2.5,1.25,1.06,0.0,2.61,2.26,0.0,0.61,0.0,0.25,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,1.0,2.03,0.0,2.8,2.54,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,1.61,1.0,0.19,0.19,4.23,1.19,1.39,0.0,0.0,1.16,3.19,0.0,14.46,0.39,0.81,1.19,0.39,0.94,0.81,1.55,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,2.12,0.0,2.05,0.91,0.29,0.0,3.41,0.29,2.59,1.0,2.61,0.0,3.49,1.71,0.0,0.98,0.0,0.71,0
0.83,0.66,1.0,1.67,0.0,0.0,1.0,1.83,0.83,7.5,34.19,0.46,0.83,69.21,1.67,0.0,17.68,1.67,0.67,0.17,1.78,0.0,0.0,0.98,0.42,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.72,2.44,2.16,1.72,0.72,0.0,72.58,5.44,0.0,1.72,1.72,1.58,0.0,3.57,1.56,0.0,0.59,0.0,0.0,0
0.0,1.68,2.16,0.58,0.0,6.39,3.91,1.0,0.0,0.0,0.58,1.46,2.91,58.11,0.58,0.0,2.16,1.16,2.16,2.16,4.65,4.65,1.16,0.65,0.0,0.0,0
0.0,0.02,1.0,2.95,0.0,0.0,1.98,1.0,6.89,5.94,0.05,0.22,0.0,78.9,2.97,1.97,6.9,1.02,5.81,2.0,6.92,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.23,0.23,0.45,1.23,1.0,2.13,0.23,0.77,1.13,0.0,93.66,5.23,0.0,1.45,1.0,1.15,0.0,4.93,2.0,0.0,0.97,0.0,0.0,0
0.52,0.0,1.0,0.74,0.52,0.26,1.26,1.0,1.26,1.31,2.31,1.15,0.26,94.76,4.21,0.0,2.31,1.0,1.39,0.26,2.79,1.74,0.0,0.96,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.12,1.0,0.98,2.35,10.47,0.56,0.0,63.58,1.0,0.37,4.31,2.0,7.28,0.0,2.02,0.88,0.0,0.43,0.12,0.25,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.87,1.44,0.81,18.87,3.19,0.0,4.25,1.0,2.27,0.0,2.77,1.38,0.0,0.96,0.0,0.81,0
0.85,0.0,1.85,5.27,0.0,1.0,2.85,1.29,1.6,2.02,8.6,0.2,1.71,85.0,1.15,0.0,7.71,2.0,2.73,0.0,6.41,1.0,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.17,1.0,1.0,1.0,12.68,0.0,53.54,4.83,0.21,0.66,93.52,1.66,0.17,0.17,1.0,3.48,0.0,3.32,1.0,0.0,0.73,0.0,1.67,0
0.59,0.0,1.59,0.0,0.0,0.0,2.41,1.0,0.59,0.59,1.59,0.68,0.59,29.59,3.78,0.0,2.0,1.0,1.89,0.41,6.41,4.63,0.82,0.92,0.59,0.0,0
0.0,0.09,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.67,1.36,0.95,0.0,2.0,0.09,5.72,1.0,2.52,0.05,3.13,0.95,0.0,0.94,0.0,1.0,0
0.0,0.0,1.18,0.0,1.64,0.18,1.18,1.0,3.28,0.36,2.54,0.6,0.0,9.05,6.1,0.82,2.0,1.0,0.87,0.0,2.55,1.0,0.0,0.53,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.68,1.64,0.0,1.36,11.5,0.4,0.95,38.19,2.0,1.0,1.64,1.32,4.07,0.0,3.14,0.68,0.0,0.96,0.0,0.0,0
0.0,1.52,1.0,0.24,0.0,3.8,1.24,1.0,0.24,0.0,0.24,3.84,0.24,23.96,1.44,0.76,2.76,0.24,3.66,3.04,1.48,1.48,0.0,0.75,0.0,0.0,0
0.0,7.34,1.0,0.0,0.0,0.08,1.08,1.08,0.08,0.08,0.25,1.35,0.0,0.0,2.25,0.92,1.08,1.0,0.93,0.08,1.25,1.08,0.0,0.9,0.08,0.0,0
0.63,0.0,1.0,0.32,0.63,0.0,1.32,1.32,0.32,8.41,9.74,0.24,0.32,62.78,2.95,0.0,2.89,1.32,3.13,0.0,3.95,1.0,0.0,1.0,0.0,0.0,0
0.0,1.85,1.0,0.23,0.0,4.7,1.0,1.0,0.0,0.38,1.22,3.87,0.0,6.47,2.0,1.85,0.46,1.0,2.06,1.0,0.58,0.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.31,1.0,1.15,0.31,0.31,2.54,3.43,0.15,10.64,1.46,0.0,2.93,2.0,0.18,0.0,1.87,0.85,0.0,0.74,0.0,0.46,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.52,2.6,2.04,24.87,0.18,0.0,87.11,1.52,1.04,1.96,2.96,1.95,0.52,2.95,0.52,0.0,0.8,0.0,0.52,0
0.0,0.0,1.0,2.77,0.0,0.3,2.0,2.3,2.0,2.66,2.77,0.38,0.3,18.59,5.52,0.0,3.59,2.0,3.53,1.7,4.36,2.41,0.0,0.77,0.35,0.0,0
0.63,0.0,1.0,2.11,1.26,0.0,1.0,6.66,2.52,6.0,13.26,0.26,0.63,82.45,3.63,0.0,5.66,1.63,2.0,0.37,3.85,1.0,0.0,0.95,0.34,0.63,0
0.73,0.27,2.0,2.46,0.0,1.09,4.0,1.54,2.44,9.19,5.0,0.19,2.0,63.97,1.54,0.27,2.27,2.0,5.36,1.46,7.79,1.73,0.0,0.86,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,3.15,5.67,10.78,0.77,0.37,53.53,2.0,1.26,1.48,1.0,2.46,0.0,2.88,1.0,0.0,0.73,0.0,1.63,0
1.93,0.0,1.0,3.0,1.97,0.1,1.03,1.03,7.8,4.03,15.73,0.22,0.0,79.13,3.93,0.1,4.87,1.03,2.69,0.03,3.82,1.0,0.0,0.76,0.03,2.93,0
0.0,0.0,1.0,0.67,0.0,1.64,1.67,1.0,0.67,0.67,2.31,0.97,2.0,33.64,4.69,0.98,3.67,1.0,5.12,4.65,5.76,3.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.24,0.48,0.0,0.24,2.24,1.48,1.0,1.96,1.96,0.55,2.52,57.72,1.24,0.0,3.76,2.0,2.78,2.0,6.9,3.76,0.0,0.8,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.84,1.0,1.19,2.53,42.24,1.0,0.0,3.69,2.0,2.11,1.69,5.65,3.53,0.0,0.79,0.0,0.0,0
0.76,0.0,1.0,0.76,1.52,0.76,1.0,1.0,4.56,6.33,4.52,0.53,0.76,69.52,4.28,0.0,7.09,1.0,2.47,0.0,4.52,1.0,0.0,0.57,0.0,0.76,0
8.54,7.76,1.0,6.21,1.55,1.22,2.0,1.22,0.89,21.08,25.08,0.32,0.0,93.79,1.22,0.45,7.99,2.55,4.16,0.0,4.07,1.0,0.0,0.83,0.22,0.0,0
0.8,0.0,1.41,0.8,1.59,0.8,1.82,1.0,4.77,6.36,4.8,0.22,1.2,64.4,4.18,0.2,9.61,1.2,3.33,0.41,6.25,2.23,0.2,0.56,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.87,1.8,0.81,18.82,5.0,0.0,3.44,1.0,2.28,0.0,1.59,1.19,0.0,0.63,0.19,0.19,0
0.0,4.55,1.0,1.3,0.0,0.0,1.0,1.0,1.95,1.3,0.65,0.74,0.0,32.49,1.3,0.7,3.7,0.65,1.68,0.65,2.9,1.3,0.0,0.68,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.65,2.76,1.0,7.12,3.89,0.7,0.68,1.76,52.45,3.3,20.78,4.3,1.0,8.88,2.7,7.41,5.93,0.7,0.69,0.65,1.3,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,1.16,0.84,0.0,2.14,1.41,0.0,83.76,3.68,0.0,1.0,1.16,1.04,0.0,2.45,1.68,0.0,0.56,0.0,0.0,0
0.78,0.0,1.22,0.22,0.0,0.45,2.45,1.22,0.78,0.78,6.01,0.4,1.0,61.19,1.22,0.0,4.0,2.0,3.02,1.55,5.33,1.0,0.0,0.84,0.22,0.0,0
1.18,0.0,1.0,0.0,1.18,0.59,1.59,1.0,3.23,6.23,10.51,0.22,0.59,82.46,2.0,0.82,4.36,1.41,2.22,1.0,3.64,0.59,0.0,0.91,0.59,0.0,0
0.85,0.0,1.15,0.0,0.0,0.15,1.15,1.0,1.7,2.85,5.85,0.45,0.0,70.42,3.7,0.0,7.96,1.0,2.54,0.0,2.12,0.15,0.0,0.65,0.15,0.0,0
0.0,8.01,1.0,1.46,0.0,1.46,1.0,1.0,0.27,8.74,18.92,0.54,0.0,60.43,1.27,0.0,2.73,2.46,4.53,0.73,2.95,1.27,0.0,0.61,0.27,0.0,0
0.0,0.0,1.27,2.47,0.0,0.53,2.53,1.27,5.14,4.41,3.45,0.24,0.27,85.31,2.73,1.47,6.2,1.27,5.12,1.47,6.55,0.27,0.0,1.0,0.27,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,2.0,1.75,12.7,6.0,9.79,0.11,0.75,83.21,2.0,1.0,6.78,2.0,3.04,0.0,5.2,1.49,0.0,0.84,0.0,0.75,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.83,23.77,49.87,0.46,0.0,77.44,2.66,1.66,0.0,1.0,2.15,0.58,2.14,0.58,0.0,0.71,0.58,0.58,0
0.0,0.11,1.0,0.89,0.0,1.0,1.0,1.21,0.0,4.46,15.61,0.66,0.32,74.11,1.11,0.11,3.0,2.0,10.9,0.0,1.64,0.89,0.0,0.46,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.47,1.0,1.0,0.0,36.28,76.18,0.63,0.0,87.97,0.91,0.09,0.28,0.91,2.79,1.28,1.8,1.0,0.0,0.82,0.91,0.91,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,1.0,1.12,0.75,1.88,49.0,5.76,0.0,3.82,1.0,4.31,3.76,6.69,3.82,0.0,0.75,0.0,0.0,0
0.0,0.02,1.0,1.97,0.0,0.03,1.0,1.02,2.95,2.03,1.07,0.69,0.0,49.9,1.98,0.0,2.97,1.02,2.0,0.98,3.96,1.98,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.13,0.0,6.12,1.04,1.76,0.0,3.25,0.0,4.49,1.0,2.37,0.13,6.5,1.51,0.0,0.97,0.0,0.13,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.94,2.9,0.37,0.0,24.19,2.13,0.0,3.87,1.0,1.47,0.0,5.63,1.0,0.0,0.98,0.97,0.0,0
0.8,0.0,1.0,0.0,0.4,0.0,1.0,1.0,2.4,2.41,5.21,0.42,0.0,59.35,4.59,0.2,7.61,1.0,2.27,0.0,2.1,0.2,0.0,0.61,0.2,0.0,0
0.08,0.0,1.0,1.08,0.08,0.96,1.96,1.0,1.3,1.13,1.64,0.62,2.87,3.36,4.96,4.79,1.17,1.0,6.33,3.83,5.91,4.83,0.96,0.72,0.0,0.13,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.69,1.38,0.31,1.62,0.83,0.0,0.0,5.13,0.0,2.69,2.0,2.71,1.69,2.94,2.38,0.0,0.8,0.34,0.0,0
0.11,2.66,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.23,0.34,3.46,0.0,2.83,0.23,0.89,2.23,0.11,1.65,0.0,0.65,0.11,0.0,0.77,0.11,0.0,0
0.0,0.76,1.0,2.24,0.0,0.0,2.0,1.0,3.62,5.38,13.66,0.14,0.0,83.69,3.86,1.0,8.9,1.38,2.7,0.0,4.45,0.62,0.0,0.43,0.62,0.62,0
0.87,0.0,1.0,0.87,3.47,0.87,1.87,1.0,0.0,0.13,6.54,0.51,0.0,51.99,1.0,0.0,2.0,1.13,2.79,0.13,3.16,1.0,0.0,0.71,0.0,0.27,0
0.0,0.0,1.0,0.35,0.0,2.59,1.35,1.0,0.0,1.41,7.35,1.37,0.65,21.81,2.94,3.24,4.0,1.35,4.82,0.0,1.88,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.0,2.32,0.0,27.77,1.83,0.0,1.0,1.72,1.72,1.44,2.42,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.0,0.0,2.0,9.17,0.94,0.0,65.32,2.0,0.04,4.09,1.0,6.15,0.96,1.63,1.0,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,1.0,0.0,5.88,11.94,0.5,0.0,88.19,2.94,0.0,0.06,1.0,1.95,0.94,1.09,1.0,0.0,1.0,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,2.25,0.41,0.0,1.64,11.0,0.41,0.41,10.42,10.22,1.62,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.0,1.0,1.0,1.94,5.81,0.36,0.0,61.94,3.03,0.0,6.84,1.0,1.97,0.03,2.34,1.1,0.0,0.99,0.03,0.03,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,1.94,0.97,2.15,0.82,0.03,48.48,4.91,3.88,0.18,1.0,1.53,0.0,2.52,0.03,0.0,0.58,0.0,0.03,0
0.0,0.38,1.0,0.62,0.0,0.62,2.24,1.0,6.18,9.89,0.62,2.15,0.0,51.91,1.24,4.62,3.47,0.62,3.92,2.24,3.03,1.24,0.0,0.37,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.1,0.2,0.9,8.2,0.59,0.0,54.94,1.6,0.0,1.2,2.0,7.24,0.2,1.67,1.2,0.0,0.48,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.95,0.0,7.85,0.32,1.05,0.0,5.8,1.1,0.15,1.0,3.7,0.3,6.39,3.0,0.0,0.75,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.19,0.48,2.07,0.9,5.72,3.81,21.9,1.0,1.0,22.83,22.71,2.83,2.81,0.0,1.0,0.0,0.1,0
2.14,0.0,1.0,0.86,0.41,0.0,1.0,1.0,5.59,9.49,34.8,0.08,4.45,70.77,4.41,1.73,14.63,1.0,4.04,0.86,8.4,1.0,0.0,0.56,0.83,1.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,0.0,3.75,0.66,0.0,60.7,3.82,0.0,1.39,1.0,1.0,0.0,6.12,2.0,0.0,0.86,0.39,0.61,0
0.0,5.98,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,2.0,0.61,0.0,1.01,0.88,0.81,0.0,0.0,0.63,0.0,0.0,0
8.87,8.06,1.0,6.45,1.61,1.0,1.81,1.0,0.0,21.74,25.35,0.29,0.0,85.41,1.0,0.0,8.26,2.81,4.13,0.0,4.25,1.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.62,0.62,0.0,3.25,2.87,2.62,5.62,5.87,5.0,0.48,1.25,66.47,2.25,0.62,2.25,2.0,2.75,0.0,5.48,1.0,0.0,0.73,0.0,2.5,0
0.68,0.32,1.0,1.36,1.36,2.32,1.68,1.0,0.68,0.0,0.68,2.8,0.0,44.89,0.68,3.36,2.04,0.68,3.04,1.0,2.27,0.68,0.0,0.47,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.99,2.98,5.96,0.4,0.0,74.21,4.01,0.0,8.94,1.0,2.65,0.0,2.03,0.02,0.0,0.64,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.93,1.0,1.0,0.0,3.73,5.6,0.86,0.0,54.11,0.93,0.0,1.0,1.87,2.09,0.07,2.33,0.93,0.0,0.78,0.0,0.0,0
0.43,2.26,1.43,0.0,0.0,2.26,1.43,1.0,0.43,0.43,0.87,2.78,0.43,21.71,2.17,9.62,0.87,0.43,7.17,2.26,2.61,1.3,0.0,0.64,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,1.0,0.85,2.02,0.87,4.15,11.35,1.83,0.17,3.0,1.0,2.02,0.34,5.41,4.32,0.0,0.82,0.0,0.17,0
0.0,0.37,2.82,0.91,0.0,0.37,2.82,1.0,4.54,0.0,0.0,0.7,0.91,72.63,1.82,1.57,5.45,0.91,4.26,2.18,6.36,1.82,0.0,0.87,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,3.53,1.64,1.0,0.36,1.28,3.19,1.03,2.53,31.92,3.08,0.0,1.64,1.0,1.51,0.36,3.6,2.45,0.0,0.69,0.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.24,0.0,1.0,1.0,1.0,0.0,3.62,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.78,1.2,1.2,0.61,1.41,2.8,2.14,0.0,12.62,2.02,0.0,0.41,2.0,1.96,0.8,1.75,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.84,0.42,0.84,1.42,1.0,2.51,1.0,23.84,0.46,0.0,86.54,3.09,0.0,3.0,2.74,1.68,0.0,2.77,0.84,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,1.05,1.0,1.0,2.21,1.48,2.57,1.01,0.26,36.88,2.79,0.0,3.26,1.0,2.15,0.74,3.25,1.74,0.0,0.52,0.0,0.0,0
1.96,1.92,1.96,3.85,0.96,0.0,1.96,1.96,0.08,3.96,3.11,0.3,0.0,86.51,1.11,2.89,5.15,1.96,2.16,0.96,3.24,0.96,0.0,0.6,0.0,0.0,0
0.0,0.0,1.93,1.86,0.0,0.93,2.86,2.93,1.0,4.66,4.8,0.22,1.07,76.44,2.0,0.0,2.86,2.0,3.44,1.86,8.07,2.86,0.0,0.84,0.07,1.0,0
0.0,0.0,1.0,0.03,0.0,5.85,2.0,1.0,1.0,0.03,1.0,0.93,4.92,1.27,2.1,0.0,3.03,1.0,1.09,0.1,6.03,4.97,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.42,1.94,1.0,1.94,2.83,1.47,0.97,0.0,85.85,3.58,0.47,1.94,1.0,2.04,0.0,3.89,1.53,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.97,0.0,1.03,1.0,1.0,1.97,5.94,0.33,0.03,63.55,2.94,0.0,6.9,1.03,2.03,0.06,2.38,1.0,0.0,0.99,0.0,0.0,0
0.24,0.0,1.0,1.18,2.13,0.94,1.24,1.0,4.76,0.76,3.78,0.47,0.0,98.58,2.53,2.65,8.89,1.0,2.54,0.24,3.76,1.76,0.0,0.65,0.24,0.71,0
0.75,0.0,1.0,1.13,0.75,2.49,1.0,1.0,3.02,2.13,29.7,0.86,0.0,36.04,2.13,0.0,1.89,1.62,1.99,0.0,2.5,1.0,0.0,0.84,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,4.08,0.0,4.46,1.0,2.57,0.0,1.87,1.0,0.0,0.73,0.0,0.46,0
0.55,0.0,1.0,1.0,1.1,0.55,1.0,1.0,3.76,4.42,3.21,0.83,0.55,89.51,5.0,0.0,5.42,1.0,2.01,0.0,3.89,1.0,0.0,0.76,0.0,0.55,0
0.19,0.0,1.0,2.33,0.0,2.43,1.19,1.95,0.0,1.33,4.46,2.21,0.76,94.32,2.19,0.0,2.84,1.19,1.71,0.0,2.51,0.81,0.0,0.79,0.0,0.19,0
0.0,2.68,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.14,4.0,0.97,0.0,35.35,1.46,0.0,5.32,1.0,1.77,0.54,2.52,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.03,7.59,0.33,0.79,13.64,5.59,0.79,0.83,1.0,3.3,0.21,5.65,2.59,0.0,0.75,0.0,0.79,0
1.07,1.39,1.0,0.0,0.0,2.14,1.0,1.0,0.54,1.61,10.71,1.57,0.0,42.3,0.54,0.93,3.21,2.68,1.55,0.0,1.52,0.54,0.0,0.83,0.54,0.54,0
1.0,0.0,1.0,1.01,1.82,0.81,1.2,1.0,0.81,1.6,5.62,0.4,0.0,38.92,1.8,1.61,6.22,1.0,2.32,0.2,5.32,1.0,0.0,0.91,1.0,0.61,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,6.22,1.75,2.24,8.46,0.32,1.49,62.72,2.76,0.0,1.75,2.49,0.94,0.0,4.55,0.51,0.0,0.66,0.0,0.25,0
0.0,0.43,1.0,0.09,0.0,2.74,1.09,1.0,10.04,5.83,0.43,0.78,0.0,81.09,3.74,28.31,4.91,1.0,10.07,1.83,3.07,1.0,0.0,0.78,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,1.0,1.0,0.25,1.0,1.24,0.76,74.73,4.25,1.26,1.0,1.0,2.39,1.01,4.51,3.51,0.25,0.57,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.31,1.35,1.0,2.78,4.16,11.86,1.33,0.65,28.46,2.96,4.31,12.33,1.35,5.57,0.0,2.88,0.65,0.0,0.73,0.35,0.69,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.0,2.43,6.57,0.61,0.71,45.14,2.0,0.0,2.43,1.0,1.54,0.71,2.62,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.7,1.0,0.65,0.0,1.0,1.59,0.0,64.78,4.59,3.24,1.35,1.0,2.62,0.35,3.44,3.11,0.7,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.98,2.98,10.78,7.86,17.83,0.26,0.02,84.62,2.05,0.0,6.05,2.0,2.55,0.0,3.73,0.98,0.0,0.5,0.0,2.02,0
1.67,0.0,1.0,0.17,1.67,1.0,1.83,1.0,1.67,4.5,6.5,0.37,0.83,77.67,2.0,0.0,5.67,1.0,3.14,1.0,4.43,1.0,0.0,0.87,0.83,0.0,0
0.23,0.0,2.0,0.68,0.0,1.55,5.55,1.0,0.0,2.27,2.68,0.36,4.32,13.14,1.77,1.55,2.77,1.23,6.04,3.55,13.76,12.06,1.55,0.65,0.0,0.23,0
0.0,0.0,1.0,0.79,0.21,0.0,1.21,1.0,0.79,0.64,2.48,1.02,0.21,89.4,4.36,0.0,1.42,1.0,1.13,0.21,4.97,1.79,0.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,2.77,1.62,1.62,2.47,2.47,4.94,1.98,0.0,61.73,1.62,3.91,0.62,1.0,2.05,0.0,1.54,0.62,0.0,1.0,1.0,0.0,0
0.96,0.16,1.0,0.0,0.96,0.0,1.96,1.0,0.96,18.26,16.34,0.24,0.0,84.57,0.96,0.08,4.84,0.96,2.53,0.96,3.19,0.96,0.0,0.98,0.0,0.0,0
8.77,7.98,1.0,6.38,1.6,1.81,1.8,1.0,0.0,20.74,24.94,0.46,0.4,73.38,1.2,0.61,8.58,2.6,4.97,1.21,4.37,1.4,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,2.0,1.12,3.75,2.63,21.14,0.69,0.0,78.79,3.5,0.0,24.89,1.12,3.32,0.25,3.77,1.25,0.0,0.67,0.94,0.88,1
0.0,0.0,1.0,0.46,0.0,1.61,2.54,1.0,2.08,3.23,1.54,0.58,0.0,83.87,3.39,0.54,2.08,1.0,2.18,0.0,6.69,1.46,0.0,0.98,0.0,0.46,0
0.0,0.0,1.11,1.34,0.0,0.11,2.11,1.22,2.66,4.22,19.87,0.38,0.34,56.09,2.0,0.0,2.89,1.11,2.63,1.45,6.24,1.9,0.22,0.66,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.7,1.57,1.0,1.57,0.0,5.73,0.71,0.0,0.0,1.43,1.13,1.43,1.57,1.38,0.0,2.87,1.43,0.0,0.87,0.43,0.0,0
0.0,0.0,1.62,0.38,0.0,1.62,4.47,1.0,0.38,0.38,1.62,0.5,4.23,0.0,3.15,3.15,2.23,1.0,6.19,4.0,11.86,11.17,1.62,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.28,1.0,0.28,0.28,6.44,1.14,0.72,18.56,1.72,0.0,4.16,1.0,4.19,0.56,3.38,0.72,0.0,0.93,0.0,0.28,0
1.07,2.4,1.73,1.07,0.0,1.73,4.93,1.0,0.27,5.33,6.8,0.36,3.67,23.71,1.73,1.47,4.6,1.27,5.44,2.93,12.65,11.27,1.47,0.57,0.0,0.0,0
1.59,0.0,1.32,0.0,4.78,0.0,1.96,1.0,1.0,0.96,8.64,0.2,1.0,31.88,4.41,0.68,0.32,1.0,4.57,0.0,6.66,2.36,0.0,0.7,0.32,1.32,0
0.0,0.93,1.0,0.95,0.0,0.22,1.95,1.0,13.24,5.67,0.0,0.37,0.0,85.09,3.78,14.24,4.73,0.95,5.19,1.0,3.58,0.95,0.0,0.73,0.0,2.84,0
