CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.36,0.27,1.73,2.36,1.46,1.0,2.73,1.81,14.37,18.49,23.87,0.2,0.0,90.9,1.73,2.19,14.3,1.81,3.61,0.73,4.58,1.73,0.0,0.61,0.16,3.27,1
0.0,0.0,1.0,0.4,0.0,3.6,1.0,1.13,0.13,0.13,6.87,1.26,1.13,13.42,2.0,0.0,5.13,1.13,2.55,0.13,3.99,1.13,0.0,0.92,0.0,0.13,0
0.0,0.0,1.21,0.0,0.0,1.63,1.42,1.21,0.0,4.42,11.27,0.85,0.21,80.21,1.21,1.58,3.48,2.0,1.79,0.21,2.16,0.21,0.0,0.82,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.03,1.74,1.0,0.0,0.74,6.26,0.77,0.26,37.17,3.26,0.0,3.26,1.0,2.52,0.0,2.68,1.0,0.0,0.67,0.0,0.0,0
5.11,5.96,1.0,0.85,0.0,2.45,3.55,1.0,0.0,11.06,1.0,0.57,0.0,66.37,1.0,0.0,6.55,1.15,5.23,0.85,5.16,1.15,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.14,0.0,6.71,1.81,0.86,0.0,3.0,0.0,5.43,1.14,2.7,0.14,4.13,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.22,0.0,3.83,1.04,1.0,1.08,0.22,6.91,1.49,0.96,4.11,3.0,3.64,5.74,1.0,3.09,0.0,2.76,0.96,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,1.0,0.17,1.34,23.08,0.47,0.34,90.98,2.68,0.0,1.53,1.0,0.29,0.0,1.42,0.17,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.89,0.34,2.77,4.66,0.51,0.0,36.33,2.23,0.0,3.91,1.89,3.09,0.23,4.39,1.11,0.0,0.52,0.0,0.11,0
0.0,0.0,1.0,3.69,0.0,1.05,1.74,1.0,18.46,3.69,5.52,0.42,0.26,70.13,2.74,62.01,17.29,1.0,11.48,0.0,3.87,0.26,0.0,0.81,0.0,0.74,0
0.0,0.0,1.0,0.45,0.0,3.55,1.15,1.0,2.37,2.37,11.01,1.21,0.85,13.8,2.3,0.3,5.63,1.45,2.6,0.0,3.89,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.75,1.0,1.0,0.0,1.94,4.81,2.18,0.0,25.91,1.31,0.0,1.87,1.69,5.6,1.38,1.03,1.0,0.0,0.9,0.0,0.0,0
0.57,0.86,1.0,0.0,1.14,0.0,2.14,1.0,0.0,4.54,2.27,0.86,0.57,39.75,0.57,0.43,1.14,1.14,2.71,0.57,3.75,0.57,0.0,0.86,0.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.38,1.0,0.87,0.25,1.0,1.39,0.25,87.49,3.62,0.0,1.0,1.13,1.31,0.38,3.81,3.0,0.13,0.59,0.13,0.0,0
2.88,0.0,1.0,1.44,0.48,0.0,1.0,1.0,3.6,3.88,13.5,0.29,0.52,77.25,3.56,0.0,3.04,1.0,2.02,0.0,4.1,1.0,0.0,0.95,0.52,0.48,0
0.84,0.0,1.84,0.0,0.0,0.0,1.84,1.84,3.31,4.21,3.53,0.3,0.84,50.57,4.84,0.0,7.69,1.84,3.0,0.0,5.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.62,1.0,2.79,0.83,0.0,26.17,3.21,0.0,13.38,1.0,5.54,3.59,6.92,2.79,0.0,0.9,0.79,1.0,0
0.0,0.0,1.0,1.58,0.0,0.58,1.58,1.58,0.42,1.17,1.58,0.73,1.58,56.22,2.83,0.0,2.0,1.58,3.25,2.33,6.21,3.75,0.0,0.68,0.58,0.0,0
2.54,2.17,1.0,3.25,0.0,0.0,2.0,1.54,1.0,6.34,16.13,0.42,0.0,83.51,1.46,0.0,5.42,2.0,3.06,0.54,3.66,1.0,0.0,0.66,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.32,2.9,3.22,9.08,1.44,0.0,96.78,2.0,0.97,4.83,1.32,2.27,1.36,1.34,1.0,0.0,0.57,0.16,0.64,0
0.0,2.52,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.0,1.0,0.52,0.0,0.94,0.52,0.0,0.0,0.0,0.85,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,2.52,0.0,69.33,4.16,1.23,1.0,0.69,1.61,0.92,1.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.86,0.0,0.69,1.86,1.0,0.0,6.9,11.21,0.8,0.0,71.55,1.14,1.14,1.72,1.86,3.32,1.0,2.19,0.86,0.0,0.46,0.0,0.0,0
3.35,0.0,1.0,2.79,0.0,1.77,1.56,1.56,0.0,10.05,28.77,0.74,0.44,51.34,1.88,1.77,10.7,1.56,4.38,0.56,3.55,1.0,0.0,0.73,0.0,0.56,0
0.93,0.0,1.93,1.86,0.0,2.79,2.86,5.64,1.0,19.51,12.08,0.49,1.86,60.38,2.28,0.93,8.36,1.93,6.07,0.0,6.7,1.0,0.0,0.95,0.0,1.86,0
0.46,0.0,1.0,0.0,0.92,2.17,1.92,1.0,0.0,3.66,5.63,0.97,1.0,32.04,2.63,0.0,3.08,1.46,3.41,0.46,4.49,1.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.18,1.96,1.0,2.87,3.82,2.91,0.19,1.4,71.66,4.91,0.0,1.04,1.0,2.77,0.04,6.81,1.49,0.0,0.64,0.0,0.04,0
0.9,0.0,1.0,2.7,0.9,1.0,2.0,1.0,0.1,0.2,1.4,0.62,0.9,50.0,1.0,0.1,0.2,1.1,2.4,0.1,4.72,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.95,2.05,1.95,0.0,2.22,2.44,0.39,1.89,27.79,1.95,0.05,2.05,2.0,4.42,3.84,8.26,4.78,0.0,0.76,0.98,0.05,0
0.0,1.49,1.0,0.0,0.0,0.3,1.0,1.3,0.7,0.89,9.81,0.55,0.0,16.95,2.7,1.3,3.7,3.11,2.41,0.0,1.68,0.7,0.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.81,0.81,4.0,1.2,1.0,0.0,1.21,7.2,1.24,0.8,18.31,1.8,0.0,3.99,1.0,3.34,0.2,3.68,1.0,0.0,0.9,0.2,0.2,0
0.49,0.0,1.0,0.49,1.94,0.49,1.49,1.0,0.0,0.51,3.49,0.85,0.0,29.14,1.0,0.0,1.49,1.51,2.14,0.51,2.34,1.0,0.0,0.71,0.0,0.51,0
0.0,0.0,1.0,0.4,0.0,0.6,2.21,1.0,1.6,0.6,1.0,0.99,1.21,59.54,6.0,0.0,4.62,1.0,1.6,0.6,5.22,1.6,0.6,0.8,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.5,1.61,0.92,0.0,2.83,0.0,4.92,1.08,2.52,0.17,2.66,1.08,0.0,0.53,0.0,0.92,0
0.0,0.0,1.0,1.89,0.0,0.89,1.89,2.79,8.15,22.35,34.98,0.49,0.0,93.74,4.11,3.58,5.47,3.68,2.36,0.89,2.73,1.11,0.0,0.54,0.89,1.79,1
0.58,0.0,1.0,1.0,0.0,1.67,1.58,2.16,2.33,0.58,1.58,0.58,4.18,46.53,3.0,0.0,2.0,1.58,0.75,0.42,6.77,6.18,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.25,1.5,1.5,1.0,1.25,3.01,4.76,9.03,0.41,1.5,87.01,4.99,0.75,10.51,1.25,1.46,0.0,3.51,1.0,0.0,0.84,0.13,0.5,0
0.79,0.0,1.0,0.0,3.16,0.0,1.0,1.0,0.21,0.0,3.16,1.03,0.21,0.0,1.63,0.63,0.21,1.0,10.17,0.84,2.16,1.21,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,3.8,0.0,0.0,2.0,4.85,1.9,7.75,11.85,0.21,0.0,71.15,2.0,0.95,4.9,2.1,2.03,0.0,3.52,0.05,0.0,0.97,0.0,0.0,0
0.32,30.65,1.0,0.05,0.0,2.95,1.16,1.0,0.0,0.7,1.95,2.71,0.0,4.22,1.0,1.89,9.84,1.0,2.22,0.05,0.98,0.05,0.0,0.42,1.0,0.95,0
1.92,0.0,1.0,0.0,9.97,1.0,3.36,1.64,0.0,3.85,13.18,0.36,1.79,45.51,1.0,0.0,1.72,1.0,4.42,0.72,4.47,2.08,0.36,0.73,0.64,1.92,0
0.0,0.0,1.0,4.03,0.0,0.78,1.81,1.0,20.15,4.03,5.39,0.44,0.19,76.56,3.0,67.7,18.51,1.0,12.29,0.0,3.26,0.19,0.0,0.7,0.0,0.81,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,1.91,4.83,1.08,0.04,61.75,4.09,0.0,0.09,2.91,1.19,0.0,1.66,1.09,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02,6.05,5.08,11.21,0.19,0.0,88.03,1.02,0.05,0.24,1.02,2.48,0.0,2.23,1.0,0.0,0.98,0.01,1.02,0
0.0,0.4,1.0,1.0,0.0,4.4,2.2,1.4,4.01,3.21,2.2,0.45,9.19,33.3,3.0,0.0,3.6,1.4,2.26,0.6,10.73,8.19,0.0,0.66,0.0,1.6,0
0.0,0.0,1.0,0.82,0.0,2.37,1.0,2.22,0.0,5.71,13.93,0.88,0.59,40.79,2.0,0.0,3.59,1.41,2.3,0.0,2.74,0.59,0.0,0.88,0.41,0.41,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.05,0.01,0.01,1.1,0.01,50.28,5.99,0.0,0.05,1.0,1.0,0.0,1.04,0.01,0.0,0.86,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,6.73,1.39,0.86,2.59,2.73,0.0,4.73,1.14,2.38,0.0,2.53,1.0,0.0,0.94,0.0,0.86,0
0.0,0.95,1.0,0.0,0.0,1.64,3.73,1.0,1.36,1.36,0.0,1.85,2.05,34.11,2.73,0.32,0.32,0.68,3.83,1.68,8.53,2.73,0.68,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.53,2.13,8.06,0.96,0.47,37.24,2.0,0.0,3.94,1.0,2.11,0.53,3.07,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.69,4.83,0.0,0.0,1.69,1.0,0.69,1.31,11.59,0.31,0.0,82.79,1.69,0.0,1.86,1.31,1.74,0.0,1.99,1.38,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.56,1.56,0.0,1.68,5.88,0.74,0.44,22.96,2.44,0.0,3.44,1.56,2.81,0.0,4.65,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.66,0.0,3.04,1.42,0.34,65.95,4.32,0.0,2.36,1.0,1.54,0.0,4.22,1.66,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,0.1,1.0,1.0,0.9,2.2,12.8,0.51,0.0,82.1,1.1,1.8,2.39,1.0,5.07,0.9,1.52,0.1,0.0,0.49,0.0,0.0,0
1.41,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.0,1.7,0.89,0.7,82.41,2.48,0.0,1.0,1.7,2.06,0.7,3.91,2.0,0.0,0.66,0.0,0.0,0
1.29,1.72,1.0,2.58,0.0,0.0,1.43,1.43,0.43,4.29,11.01,0.81,0.0,38.2,1.0,0.0,4.86,2.0,2.23,1.0,4.19,2.14,0.0,0.77,0.0,0.43,0
0.0,0.0,1.0,1.0,0.73,0.0,2.0,1.73,2.81,10.12,44.7,0.07,0.0,88.97,2.27,0.0,11.69,2.0,1.5,0.0,5.79,0.0,0.0,0.8,0.27,2.0,0
0.0,0.0,1.45,3.17,0.0,0.0,1.45,1.0,1.0,0.45,2.72,1.97,0.0,36.27,4.19,0.0,0.0,1.0,1.1,0.0,1.65,1.45,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,1.0,0.0,3.21,10.21,0.88,0.2,66.7,2.2,0.0,5.61,1.0,11.39,0.0,1.69,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.0,0.03,0.0,1.97,0.46,2.92,2.7,4.03,0.0,5.89,1.0,0.03,0.0,22.72,7.87,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.0,0.19,0.0,5.88,1.34,0.81,0.0,2.81,0.37,3.25,1.0,2.37,0.19,3.84,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,0.0,4.06,1.0,0.0,0.71,5.18,0.37,1.53,18.18,1.0,0.76,10.11,2.0,4.3,1.53,7.6,5.35,0.76,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,5.57,0.97,0.29,0.0,1.57,0.0,1.43,1.71,1.59,0.0,2.06,1.0,0.0,0.99,0.71,0.29,0
0.14,0.0,1.0,0.0,0.0,0.28,1.14,1.0,2.14,0.56,0.42,1.4,0.14,10.56,5.0,0.0,0.14,1.0,1.69,0.86,2.19,1.0,0.0,0.77,0.0,0.14,0
0.0,0.0,1.0,0.0,0.45,2.21,1.45,1.0,0.9,0.0,7.0,0.93,0.55,0.0,2.55,0.0,3.1,1.0,1.47,0.0,2.95,1.0,0.0,0.88,0.0,0.55,0
1.31,0.0,1.0,0.0,1.0,3.06,1.0,1.87,2.62,0.44,6.62,0.71,0.87,15.28,4.69,0.87,1.31,1.0,1.1,0.0,4.59,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.02,2.68,0.0,0.0,0.02,6.84,2.05,0.05,9.81,2.0,1.02,1.02,0.0,0.29,0.0,0.0,0
1.77,0.0,1.0,0.0,8.85,1.41,2.18,1.59,1.23,3.95,13.44,0.19,0.0,65.26,2.23,0.41,0.59,1.0,4.35,0.41,3.56,1.0,0.0,0.75,0.59,1.77,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.31,4.16,3.08,12.24,0.35,0.0,27.76,2.0,0.93,6.01,1.31,0.96,0.0,2.63,1.0,0.0,0.71,0.15,0.62,0
1.32,0.0,1.66,1.32,0.0,0.68,2.32,1.0,3.66,2.98,13.24,0.14,0.0,72.18,3.34,0.34,12.54,1.66,3.83,0.34,5.61,0.34,0.0,0.68,0.0,0.0,0
1.17,0.0,1.0,0.61,5.83,2.83,1.78,1.39,0.0,2.33,8.38,0.39,8.56,27.58,2.22,0.0,1.61,1.0,2.86,0.61,9.79,8.34,0.0,0.68,0.39,1.17,0
0.0,0.0,1.2,2.21,0.0,3.19,1.2,1.0,0.2,0.2,2.01,0.5,11.17,16.2,2.8,0.0,1.6,1.0,1.29,0.8,10.86,10.77,0.0,0.8,0.0,0.0,0
0.28,0.0,1.28,0.72,0.0,0.0,1.28,1.28,1.55,1.39,1.83,1.12,0.28,88.91,4.28,0.0,2.94,1.28,1.62,0.0,3.99,2.45,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,99.98,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
3.36,1.68,1.0,0.84,0.0,2.42,1.84,3.52,6.26,15.3,25.6,0.47,0.0,87.52,1.58,2.42,13.44,2.26,3.41,0.0,3.58,1.0,0.0,0.53,0.21,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,1.0,3.68,1.0,0.0,11.26,1.45,0.0,1.45,1.77,1.6,0.77,1.63,1.0,0.0,0.69,0.0,0.77,0
1.66,0.0,1.83,0.83,0.0,0.0,1.83,1.0,0.17,2.01,4.7,0.31,0.0,55.41,1.0,0.34,2.0,2.0,2.7,0.83,3.87,2.49,0.83,0.97,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.0,0.32,1.32,2.21,0.16,11.1,1.84,0.0,1.68,1.0,0.67,0.32,3.29,2.84,0.0,0.79,0.16,1.0,0
0.0,0.0,1.0,0.47,0.0,0.23,1.23,1.47,2.09,7.35,11.37,0.63,0.0,21.63,2.47,0.93,2.93,1.7,3.66,3.3,3.64,2.53,0.0,0.54,0.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,22.6,0.24,0.0,1.33,1.07,0.0,1.96,2.02,1.43,0.98,1.57,1.0,0.0,0.76,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.38,1.91,1.0,0.0,0.91,6.09,0.58,0.09,45.3,3.0,0.0,3.09,1.0,2.51,0.0,2.7,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,5.79,0.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.42,25.72,1.84,0.0,2.51,1.0,0.42,13.64,2.0,1.57,1.16,1.73,1.58,0.0,0.47,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.22,0.0,1.43,8.14,0.5,0.0,8.84,1.22,0.0,1.43,2.0,1.52,0.78,2.39,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.6,39.88,0.65,0.4,55.6,1.8,1.79,17.56,1.6,3.36,0.0,2.5,1.0,0.0,0.44,0.0,1.0,0
0.41,8.86,1.0,0.07,0.0,8.52,1.2,1.0,0.0,0.88,0.07,5.93,0.0,5.29,2.86,0.93,4.2,1.93,1.66,1.0,0.8,0.07,0.0,0.97,0.07,0.93,0
0.0,1.84,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.08,1.85,3.24,0.0,0.0,1.0,0.92,2.0,1.08,2.41,1.0,1.05,1.0,0.0,0.66,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.15,0.0,4.31,1.0,2.57,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.03,0.0,1.02,2.0,0.0,0.0,1.03,3.95,0.07,13.83,23.9,0.16,0.0,99.66,2.02,0.0,3.27,2.0,1.96,0.0,1.85,0.0,0.0,0.7,0.98,0.98,0
0.0,0.0,1.0,0.04,0.96,0.0,1.96,1.0,0.04,2.88,7.71,0.32,0.96,52.07,2.12,0.0,2.92,1.0,1.6,0.96,3.04,1.08,0.0,1.0,0.0,0.0,0
2.51,0.84,1.0,2.51,0.0,4.19,1.84,5.19,0.81,0.84,16.08,0.41,4.19,66.18,4.84,1.68,9.35,1.84,1.87,0.84,8.15,1.0,0.0,0.59,0.42,0.84,0
0.0,0.0,1.0,0.96,0.0,3.82,1.0,1.0,0.09,0.0,0.96,0.87,9.55,0.0,3.09,0.0,1.91,1.0,0.98,0.96,11.64,11.64,0.0,0.65,0.0,0.96,0
0.25,1.49,1.0,1.01,0.25,2.49,1.25,1.0,0.76,1.01,1.01,2.67,0.25,19.71,2.01,0.75,3.52,1.0,2.69,0.75,2.11,1.0,0.0,0.74,0.0,1.0,0
0.0,7.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.4,1.21,0.0,1.54,0.6,0.57,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.39,0.8,0.0,3.21,1.39,1.0,0.39,0.0,3.41,2.16,0.0,80.34,1.8,0.2,0.0,1.39,1.4,0.2,1.13,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,3.88,9.73,0.56,0.0,75.74,4.03,1.94,1.03,1.0,2.26,0.0,1.73,1.06,0.0,0.76,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.5,2.25,0.76,0.75,0.0,2.25,0.0,2.25,1.0,3.0,3.0,5.25,4.51,0.0,0.67,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,4.0,2.26,1.63,0.0,4.14,11.16,0.66,0.63,63.14,2.37,0.0,10.86,1.63,4.27,2.12,6.35,1.74,0.0,0.81,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,4.43,8.72,0.34,0.14,56.42,1.57,0.0,4.0,1.0,3.75,1.72,2.78,1.0,0.0,0.83,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,4.48,1.24,0.5,0.0,1.5,0.0,2.49,1.5,2.03,0.5,4.07,2.01,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,1.0,3.92,0.0,0.0,1.07,0.0,2.09,1.98,0.04,0.0,1.07,1.0,0.0,0.79,0.0,0.0,0
0.9,0.0,1.0,0.31,0.0,0.1,3.79,1.0,1.65,3.44,4.4,0.39,1.79,9.59,1.31,0.21,2.44,2.21,3.42,2.69,8.77,2.79,0.9,0.98,0.9,0.0,0
0.36,0.0,1.36,1.36,0.0,0.0,1.36,1.0,1.36,0.0,1.0,1.09,0.0,91.02,3.92,0.0,0.64,1.0,1.81,0.36,3.91,2.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.06,1.94,1.0,1.89,0.23,7.17,0.42,0.0,4.57,1.94,0.11,2.0,1.06,0.18,0.0,2.8,0.94,0.0,0.78,0.0,0.06,0
0.19,0.0,1.19,0.38,0.0,3.81,1.38,1.96,0.19,4.03,8.15,1.19,1.19,12.46,2.0,0.19,5.77,1.19,3.33,0.0,4.49,1.0,0.0,1.0,0.0,0.38,0
0.42,0.58,1.42,0.0,0.0,0.0,1.42,1.42,1.27,2.11,1.69,3.15,0.42,25.34,2.11,9.82,3.38,0.84,4.26,2.89,2.79,1.0,0.0,0.62,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,2.29,2.93,0.64,1.29,0.58,1.07,51.45,3.0,0.0,2.36,1.64,0.37,0.0,5.14,4.5,0.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.32,0.0,1.96,2.0,1.0,1.96,2.32,11.09,0.86,0.0,62.83,1.64,0.68,10.34,1.68,2.08,0.68,2.69,1.0,0.0,0.8,0.32,0.32,0
0.0,0.0,1.0,0.38,0.62,0.0,2.0,1.0,0.0,4.91,9.91,0.26,0.62,62.62,1.62,0.38,2.62,1.38,2.42,1.0,2.79,1.0,0.0,0.76,0.0,0.0,0
0.0,10.69,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,0.94,0.0,17.79,0.71,1.64,4.29,0.18,1.06,0.0,1.32,0.53,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.99,1.5,1.5,2.51,1.51,7.5,0.79,0.5,40.17,2.0,0.0,2.99,1.5,2.4,0.5,3.74,1.0,0.0,0.93,0.0,1.0,0
0.37,0.0,1.0,0.63,0.0,1.26,2.74,1.0,0.0,2.0,1.0,0.63,2.0,0.0,1.63,0.0,0.37,1.37,3.18,3.0,9.82,7.43,1.0,1.0,0.37,0.0,0
0.0,0.0,0.44,0.0,0.44,0.0,0.88,1.0,0.0,10.27,3.53,0.74,0.44,22.04,0.88,0.0,1.32,0.44,0.72,0.44,1.32,0.44,0.0,1.0,0.0,0.0,0
0.18,0.0,1.09,0.09,0.91,0.0,2.0,1.0,0.0,2.82,7.47,0.26,0.91,50.0,1.91,0.0,2.91,1.09,1.72,1.0,3.11,1.18,0.09,1.0,0.0,0.0,0
1.45,0.0,1.0,1.0,0.89,0.89,1.89,1.0,1.79,3.76,9.74,0.38,0.0,83.6,1.45,0.0,2.0,1.55,8.05,0.45,3.67,1.0,0.0,0.76,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.33,1.0,8.24,0.44,0.72,76.85,4.16,0.0,2.89,1.0,0.76,0.0,3.03,0.72,0.0,1.0,0.72,0.0,0
0.0,3.29,1.0,0.35,0.0,0.82,1.35,1.0,0.0,1.06,1.77,2.23,0.0,13.42,0.18,5.94,2.18,0.35,8.78,1.82,1.55,1.0,0.0,0.29,0.1,0.18,0
1.76,0.0,1.0,0.0,8.78,2.66,2.17,1.59,0.41,3.51,11.71,1.52,0.0,41.57,2.24,0.0,0.59,1.0,3.39,0.0,3.6,1.41,0.0,0.51,0.59,1.76,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.0,2.59,7.19,0.38,0.7,45.48,2.59,0.59,2.41,1.0,1.85,0.7,2.88,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.17,1.0,0.83,0.0,1.17,2.32,1.17,0.0,4.0,2.5,1.5,1.0,3.76,3.33,2.22,1.83,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,7.77,1.22,0.81,0.0,3.0,0.19,4.81,1.58,2.49,0.0,3.5,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,4.03,0.72,2.19,0.0,3.19,0.0,5.59,1.0,1.04,0.0,15.63,5.16,0.0,0.81,0.0,1.0,0
0.39,0.0,1.0,1.22,0.78,0.0,3.0,1.0,0.0,6.78,7.67,0.22,0.39,73.67,1.0,0.61,2.61,2.0,3.61,1.0,5.07,1.0,0.0,0.56,0.35,0.61,0
0.0,3.57,1.0,0.0,0.0,1.0,1.0,1.0,0.11,0.0,0.0,2.71,0.0,0.0,0.53,6.26,1.89,0.11,8.94,1.79,1.11,1.11,0.0,0.3,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.16,1.0,1.96,0.0,0.0,7.96,0.35,0.04,0.0,2.04,0.0,1.12,1.96,1.27,0.0,2.3,0.04,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,2.47,20.05,0.28,0.0,27.65,1.0,0.0,2.74,2.0,4.54,0.63,1.9,1.0,0.0,0.69,0.0,1.26,0
0.0,0.0,1.0,0.97,0.0,0.49,1.49,1.97,5.41,12.18,18.99,1.0,0.0,45.3,4.51,1.95,2.92,2.46,2.0,1.0,1.97,1.0,0.0,0.64,0.49,0.97,0
0.28,2.28,1.0,0.28,0.0,0.0,1.28,1.28,0.0,1.71,1.42,1.22,0.28,19.61,0.28,0.72,0.57,0.57,1.27,0.28,1.33,0.28,0.0,0.73,0.28,0.0,0
