CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,2.42,1.19,1.0,0.0,0.0,2.81,1.39,0.0,9.75,1.0,0.0,0.58,2.0,1.37,0.0,1.46,0.19,0.0,0.48,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,5.61,1.6,0.8,0.0,2.41,0.4,4.21,0.8,2.26,0.2,3.32,0.8,0.0,0.62,0.0,0.8,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,1.0,0.56,3.35,1.15,0.0,23.48,3.44,0.0,0.56,1.0,1.64,0.44,2.92,1.88,0.0,0.77,0.0,0.56,0
0.85,0.0,1.0,4.38,0.0,0.85,1.85,4.38,3.69,5.08,6.77,0.21,2.62,60.15,2.62,0.0,15.23,1.85,3.66,1.31,8.38,1.92,0.0,0.94,0.0,1.0,0
0.79,0.21,1.0,0.79,1.58,0.64,1.0,1.0,0.0,0.0,0.79,1.62,0.0,0.0,0.79,0.21,46.11,0.79,1.21,1.21,1.18,0.79,0.0,1.0,0.21,0.0,0
0.0,0.0,1.5,0.25,0.0,3.75,1.5,1.0,2.0,0.0,0.75,0.29,4.75,20.0,2.75,0.0,5.25,1.0,2.77,1.25,11.88,1.25,0.0,0.98,0.75,0.0,0
0.6,10.68,1.0,2.6,7.25,0.6,1.6,1.0,0.0,2.77,8.83,0.29,0.0,88.44,1.0,0.0,1.4,1.0,3.0,0.4,2.64,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.95,1.14,0.24,0.0,2.29,0.84,0.0,47.62,1.1,0.05,3.05,2.0,1.52,0.0,2.05,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.13,1.0,1.0,12.56,1.91,2.87,0.49,0.0,90.81,2.13,0.96,3.82,1.0,2.17,0.0,2.12,1.0,0.0,0.7,0.0,0.96,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.0,2.0,11.79,0.24,0.0,38.67,1.17,0.0,4.48,2.0,1.63,0.17,2.69,1.0,0.0,1.0,0.0,0.0,0
3.73,0.45,1.0,0.55,0.0,1.82,2.0,4.64,22.28,7.36,23.36,0.29,0.45,88.91,1.45,23.91,8.09,2.0,8.76,0.0,3.95,0.0,0.0,1.0,0.0,0.0,0
0.51,1.02,1.51,0.51,1.02,1.96,1.51,2.02,0.0,1.02,3.94,0.78,0.49,16.85,1.98,0.0,2.98,1.51,2.53,0.0,3.77,1.0,0.0,0.7,0.0,0.49,0
0.0,0.0,1.0,1.0,0.48,0.0,1.76,1.0,0.48,2.0,3.76,0.36,0.24,63.3,2.72,0.76,6.96,1.0,3.99,0.0,5.1,2.0,0.0,0.69,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.29,0.1,3.66,0.1,3.24,1.1,0.0,0.29,1.0,1.97,1.9,0.69,0.1,0.0,1.0,0.9,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.2,1.0,2.0,1.6,4.39,1.09,0.0,96.01,3.6,0.4,2.0,1.2,1.54,0.0,4.02,2.4,0.0,0.96,0.0,0.2,0
0.0,15.03,1.0,0.25,0.0,0.25,1.0,1.0,3.23,0.5,0.75,0.61,0.0,23.63,1.25,1.0,0.99,1.0,0.56,0.0,0.94,0.25,0.0,0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.52,1.49,1.0,1.49,3.95,1.49,0.45,3.04,27.62,3.0,0.0,2.53,1.49,2.99,1.0,10.29,1.49,0.0,0.88,0.51,0.0,0
0.0,0.0,1.92,0.46,0.0,5.07,3.31,1.0,0.0,1.08,3.69,0.78,2.31,77.36,1.0,0.0,2.46,1.46,2.01,1.38,4.68,3.69,0.92,0.59,0.54,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.97,0.0,1.17,1.37,0.03,97.19,4.97,0.0,1.08,1.0,1.04,0.0,3.96,1.97,0.0,0.99,0.0,0.03,0
0.0,9.0,1.0,0.0,0.5,3.0,1.0,1.0,0.0,0.0,0.75,2.72,0.25,0.0,2.0,3.0,6.75,1.0,5.17,2.25,1.19,0.5,0.0,0.59,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.66,2.33,0.95,0.0,0.0,1.34,0.0,2.99,1.66,1.89,1.66,5.78,3.34,0.0,0.82,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.94,6.64,2.48,0.0,23.5,2.53,0.47,3.35,1.0,1.51,0.53,2.58,1.53,0.0,0.54,0.53,0.94,0
0.0,2.47,1.0,0.82,1.65,2.53,1.82,1.0,0.0,4.12,5.35,0.5,0.18,52.76,1.35,1.65,1.88,1.0,7.25,2.47,2.68,1.0,0.0,0.99,0.82,0.18,0
0.0,5.11,1.0,0.54,0.0,3.93,2.07,1.0,2.14,0.0,0.54,2.24,0.0,42.86,2.61,0.93,5.75,1.0,2.94,1.61,4.65,1.07,0.0,0.72,0.0,1.61,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.0,1.91,6.66,1.0,0.0,69.53,1.0,0.0,3.83,2.0,9.65,0.09,1.16,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,4.99,1.65,0.71,0.0,4.43,0.0,3.71,1.0,2.98,1.15,2.25,2.15,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.36,1.0,2.0,1.0,3.2,1.26,0.0,63.46,1.72,1.28,1.36,2.28,1.82,0.72,2.45,0.36,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.07,1.07,0.07,0.43,7.5,1.16,0.93,5.71,1.93,0.07,4.64,1.07,3.23,0.0,4.06,0.93,0.0,0.55,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.0,1.06,1.06,0.0,0.06,3.19,1.46,0.06,3.79,1.06,0.0,0.32,2.0,1.44,0.0,1.61,0.06,0.0,0.52,0.0,0.0,0
4.38,0.88,1.0,5.26,0.0,1.37,2.0,3.63,8.76,38.56,70.97,0.21,0.25,84.13,1.25,0.0,37.55,3.63,2.93,0.0,4.34,1.0,0.0,0.68,0.53,3.51,1
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,2.28,2.74,1.91,1.19,0.46,31.52,3.91,0.0,1.37,1.46,1.66,0.91,2.6,1.0,0.0,0.93,0.54,0.0,0
3.78,4.36,1.0,4.53,0.0,2.24,1.38,2.51,0.0,10.95,14.35,1.98,0.0,35.5,0.38,3.11,1.76,1.13,5.12,0.38,1.69,0.38,0.0,0.76,0.38,0.76,0
0.0,0.0,1.0,0.36,1.36,0.64,1.36,2.0,0.0,4.28,10.92,0.55,0.0,78.83,1.0,0.0,6.28,1.64,1.91,0.36,2.08,0.36,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,2.36,0.0,23.8,3.48,0.0,0.24,1.0,0.24,0.0,2.48,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.96,1.92,0.96,0.96,1.96,1.0,0.0,0.0,3.0,0.55,1.92,63.31,1.96,0.0,5.76,1.04,0.68,0.0,5.46,0.0,0.0,0.63,0.0,0.0,0
0.12,0.0,1.0,0.18,0.3,3.76,1.06,1.3,0.73,0.0,7.3,0.92,0.94,4.91,2.94,0.3,4.76,1.06,2.56,0.0,6.43,1.0,0.0,0.99,0.0,0.06,0
0.0,0.34,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,4.61,1.95,0.66,0.0,1.32,1.71,4.29,0.66,2.38,0.68,2.17,0.66,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.9,0.55,3.3,1.07,0.0,18.13,3.25,0.0,0.55,1.55,0.92,0.0,1.41,0.45,0.0,0.94,0.0,0.0,0
0.16,0.0,1.16,0.0,0.16,8.7,1.32,1.0,0.0,0.0,1.0,2.82,0.49,0.0,1.0,0.0,3.68,1.84,4.43,4.19,2.49,1.84,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,4.71,19.51,0.2,0.0,57.31,1.0,0.0,2.29,3.08,2.36,0.54,2.31,1.0,0.0,0.95,0.0,1.08,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,1.91,0.0,69.52,3.48,0.3,1.0,0.7,1.0,0.3,3.48,1.39,0.0,0.93,0.0,0.0,0
0.0,0.0,2.14,1.0,0.86,0.0,2.57,1.43,2.86,1.28,3.85,0.42,0.57,77.86,1.57,0.0,5.57,1.0,3.06,1.57,5.14,1.57,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.11,0.0,0.45,1.12,2.76,27.63,4.66,0.0,0.0,1.0,1.93,1.66,4.04,3.76,0.0,0.84,0.45,0.0,0
0.0,0.08,1.0,0.0,0.0,0.25,1.0,1.0,0.96,0.0,0.0,3.23,0.0,0.0,3.83,0.04,0.0,0.96,0.06,0.04,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.38,1.87,1.87,0.0,0.87,5.75,0.59,1.63,58.74,2.38,0.0,4.5,1.87,2.69,0.0,5.96,1.25,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.01,1.0,0.0,0.01,6.96,1.48,0.99,0.0,3.97,0.0,4.0,1.01,2.57,0.02,2.46,1.01,0.0,0.53,0.0,0.99,0
1.41,0.0,1.0,0.7,0.0,1.18,1.7,1.0,4.23,5.64,14.75,0.46,0.3,56.36,2.0,1.41,6.0,1.7,3.36,0.0,3.87,0.3,0.0,0.88,0.0,0.7,0
0.0,1.98,1.0,0.0,0.02,2.02,1.0,1.0,0.0,0.0,0.06,2.98,0.06,0.0,0.04,1.98,1.02,0.01,1.0,0.99,0.1,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.5,34.24,0.79,0.5,46.05,1.5,1.49,14.89,1.5,3.22,0.0,2.54,1.0,0.0,0.45,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.33,2.37,0.62,0.0,2.24,0.0,2.47,1.0,2.35,0.76,1.86,0.62,0.0,0.97,0.38,0.62,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,2.22,1.26,5.26,0.52,0.0,52.07,1.74,0.0,3.48,1.74,0.86,0.0,1.4,0.0,0.0,0.59,0.26,0.0,0
1.33,0.0,1.0,0.88,0.0,0.88,1.44,1.88,0.44,5.74,15.14,1.61,0.0,39.76,2.56,0.0,11.49,1.44,1.29,0.0,3.31,1.56,0.0,0.76,0.37,0.88,0
0.0,0.0,1.0,2.85,1.0,2.9,1.95,2.0,1.9,5.0,8.2,0.65,0.0,82.9,1.95,2.85,1.3,2.0,5.88,0.95,3.13,0.95,0.0,0.63,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.64,0.0,1.81,2.57,1.36,0.0,3.92,9.23,1.72,1.0,11.1,10.96,2.3,2.08,0.0,0.82,0.0,0.0,0
0.0,3.9,1.0,0.44,0.0,1.67,1.0,1.0,0.44,0.0,0.44,2.23,0.0,44.3,1.77,2.78,1.0,0.44,3.94,0.0,3.06,0.89,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,1.76,2.96,1.72,0.0,12.81,1.81,0.19,0.57,1.0,2.96,1.19,1.69,1.0,0.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.66,4.49,0.68,0.7,0.0,17.31,2.83,1.0,1.02,1.0,4.54,3.32,7.03,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.05,0.1,0.15,6.75,1.14,1.0,3.91,2.95,0.0,4.85,1.05,2.49,0.0,4.69,1.0,0.0,0.93,0.95,1.9,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.0,1.0,69.0,0.09,0.0,96.0,3.0,11.0,12.0,2.0,5.45,0.0,2.91,0.0,0.0,0.66,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,1.45,0.73,5.55,1.66,0.27,51.53,1.82,1.45,1.82,2.45,1.95,0.0,1.7,0.27,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.84,0.0,0.16,3.11,0.16,0.0,2.68,0.0,1.68,1.16,0.16,0.16,2.32,2.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.21,1.0,1.0,0.96,0.0,1.26,1.36,0.04,95.74,4.91,0.0,1.21,1.0,1.07,0.0,4.03,1.96,0.0,1.0,0.0,0.04,0
1.71,0.0,1.0,2.12,3.54,1.17,1.71,4.54,8.5,0.88,20.17,0.5,0.0,83.92,1.71,3.54,1.58,2.58,2.29,0.0,2.25,0.71,0.0,0.81,0.29,1.58,0
0.0,0.58,1.0,0.0,0.0,4.42,1.12,1.12,0.0,1.04,7.23,1.13,0.88,7.17,2.77,0.0,4.88,1.0,2.7,0.12,4.13,1.0,0.0,0.58,0.0,0.88,0
0.0,0.0,1.0,0.6,1.2,0.0,1.0,1.0,1.2,1.2,2.2,1.24,0.6,47.83,4.2,0.0,5.98,1.0,0.96,0.0,4.51,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.91,1.0,1.83,2.83,6.66,0.54,1.83,30.18,1.91,0.0,0.91,1.0,3.38,1.0,10.58,4.66,0.0,0.64,0.0,0.91,0
0.0,0.0,1.0,0.37,0.0,0.93,1.19,1.0,0.75,4.8,8.05,0.68,0.0,63.6,1.37,0.0,2.37,1.37,1.65,0.19,2.5,0.19,0.0,0.77,0.81,0.0,0
0.0,0.0,1.0,3.79,1.9,0.0,1.05,1.0,1.9,0.05,2.05,0.62,0.0,71.15,6.69,0.0,0.21,1.05,1.31,0.1,2.19,1.05,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,4.91,0.0,3.56,2.0,1.0,1.56,3.91,1.0,0.52,0.88,58.94,2.88,0.0,1.12,1.0,5.15,0.56,10.07,2.0,0.0,0.56,0.0,0.56,0
0.59,0.0,1.0,0.59,1.18,1.63,1.41,1.0,0.82,0.41,0.59,0.56,0.0,20.39,1.82,0.0,35.17,1.0,1.41,1.41,2.32,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,5.78,0.0,0.83,1.83,2.65,1.83,7.43,5.78,0.84,0.83,52.04,2.35,0.0,4.13,1.83,3.3,0.83,5.13,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.99,1.99,0.04,1.99,1.99,0.0,2.98,8.99,0.59,0.01,74.46,1.01,0.0,5.0,1.0,2.34,0.99,2.68,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.77,0.0,1.0,2.77,3.32,12.58,16.58,12.68,0.18,2.32,84.75,1.23,0.0,37.82,1.77,6.26,2.54,7.64,1.0,0.0,0.85,0.39,3.0,1
0.39,0.0,1.0,1.0,0.0,1.84,2.61,1.0,2.84,1.16,3.33,0.47,0.0,81.16,2.84,0.0,6.67,1.39,3.15,2.22,6.44,1.61,0.0,0.61,0.0,1.84,0
0.0,0.82,1.0,0.0,0.18,0.0,1.18,1.0,0.0,0.36,1.09,2.67,0.18,6.01,0.36,4.09,1.36,0.18,1.94,1.82,0.64,0.18,0.0,0.5,0.0,0.0,0
0.33,0.0,1.0,2.33,0.33,0.0,1.33,1.0,6.7,4.02,5.02,0.38,0.66,74.14,3.68,0.0,4.02,1.0,2.09,0.0,2.94,0.33,0.0,0.74,0.0,0.0,0
1.66,0.0,1.0,0.83,0.0,0.68,2.0,1.0,4.98,6.64,16.13,0.2,0.34,66.39,2.17,1.66,6.0,1.83,3.5,0.0,5.07,0.17,0.0,0.85,0.0,0.83,0
0.0,0.0,1.0,0.23,0.0,1.54,2.0,1.0,1.54,6.63,2.46,0.56,0.0,54.63,2.54,0.0,0.46,1.77,3.78,1.23,6.09,2.0,0.0,0.71,0.0,0.0,0
0.0,1.85,1.0,0.0,1.07,5.0,1.0,1.0,0.0,0.0,3.76,2.21,3.76,0.0,2.69,0.46,1.61,0.54,1.19,0.0,7.45,1.54,0.0,0.74,0.0,0.0,0
0.0,0.0,1.6,1.0,0.0,4.0,3.2,1.0,2.1,0.0,1.0,0.74,2.2,82.49,3.8,0.0,1.6,1.3,2.65,0.9,4.67,3.8,0.6,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.94,0.53,1.47,1.47,6.87,2.47,5.83,0.51,0.0,85.57,1.53,0.53,4.47,1.0,2.29,0.47,2.38,1.0,0.0,0.85,0.0,0.53,0
1.0,0.0,1.28,1.0,3.4,0.28,1.28,2.4,0.0,0.28,7.71,0.4,0.0,22.91,1.28,1.12,42.91,1.28,1.29,0.72,1.79,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.62,1.0,0.75,0.0,4.37,1.12,1.25,0.0,4.13,0.0,4.12,1.0,1.61,0.0,6.82,1.38,0.0,0.9,0.0,0.0,0
0.33,0.0,1.33,0.0,1.0,2.67,3.0,1.0,0.67,0.0,1.0,0.79,1.0,0.0,2.33,0.0,7.34,1.0,6.75,2.66,8.17,3.66,0.0,0.84,0.33,0.33,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,5.17,13.13,0.26,0.0,80.65,1.91,0.0,0.0,2.17,2.16,0.09,2.3,1.0,0.0,0.99,0.0,0.17,0
0.0,0.66,1.0,0.0,0.0,0.34,1.66,1.0,0.66,0.68,9.65,0.54,0.0,14.19,1.66,0.0,2.32,1.66,2.23,0.34,2.77,1.0,0.0,0.56,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.76,1.0,1.0,0.0,1.49,4.47,1.91,0.0,45.47,1.49,0.25,2.0,1.49,1.5,1.25,1.74,0.75,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.98,0.34,0.0,81.98,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.11,0.0,1.0,2.11,2.77,0.0,1.55,3.77,7.09,0.0,7.09,0.74,0.0,89.48,2.89,2.77,1.0,1.55,1.79,0.0,2.71,1.45,0.0,0.88,0.0,0.55,0
0.0,0.5,1.0,3.5,3.5,4.13,1.87,1.0,0.0,5.25,7.0,1.07,0.0,79.62,0.87,0.13,0.0,0.87,5.67,0.87,2.75,1.0,0.0,0.58,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.07,1.93,1.93,0.0,0.93,6.07,0.62,1.0,55.86,2.07,0.0,5.0,1.93,2.97,0.0,5.6,1.0,0.0,0.99,0.07,0.14,0
1.49,0.0,1.0,0.49,0.0,1.24,1.24,2.24,4.03,11.49,11.03,0.4,0.0,82.43,2.0,0.0,7.06,2.0,2.83,0.76,2.95,1.0,0.0,0.87,0.96,0.49,0
0.0,0.0,1.01,0.0,0.0,0.03,1.01,2.0,1.0,0.0,2.0,0.6,2.01,0.29,2.0,0.0,1.01,2.0,0.34,0.01,6.67,1.02,0.01,0.95,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,1.95,1.68,1.0,1.36,0.0,4.27,0.65,0.32,54.59,3.0,0.68,10.82,1.0,4.23,2.05,4.09,1.0,0.0,0.67,0.0,0.68,0
0.0,0.0,1.0,0.39,0.0,4.68,1.94,1.0,0.0,0.19,7.26,0.4,1.87,5.78,2.87,0.0,7.68,1.06,3.07,0.0,15.58,1.0,0.0,0.97,0.0,0.0,0
0.75,0.25,1.0,2.26,9.04,0.75,1.75,1.0,0.0,0.0,9.04,0.64,0.0,69.33,0.75,0.0,0.75,0.75,2.64,0.49,2.51,1.0,0.0,0.89,0.12,0.0,0
0.0,0.0,1.0,0.67,0.0,3.33,2.34,1.0,2.67,0.0,2.99,0.77,0.33,53.45,4.33,0.0,7.34,1.0,3.26,2.0,7.0,1.67,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.5,0.5,4.48,2.0,1.0,1.01,0.0,4.51,0.48,4.48,24.87,3.49,0.0,2.0,1.0,1.3,0.99,9.66,7.96,0.0,0.69,0.0,0.5,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.0,1.17,57.37,0.13,0.0,90.6,1.09,2.74,24.2,1.91,3.86,0.09,2.36,1.0,0.0,0.42,0.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.06,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,2.0,1.68,1.36,1.97,4.61,0.38,0.0,53.87,1.68,0.0,1.97,2.0,1.31,0.0,2.95,0.32,0.0,0.69,0.68,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.77,1.0,2.0,0.0,5.62,0.5,0.0,15.2,2.92,0.0,2.23,1.0,0.39,0.0,2.84,1.0,0.0,0.72,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,1.0,0.37,1.12,2.61,2.07,0.0,23.15,1.12,1.25,1.0,0.37,1.14,0.63,0.51,0.37,0.0,0.96,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.8,1.36,1.0,0.72,1.08,2.51,2.09,0.72,11.86,0.72,1.28,1.0,0.36,1.88,1.0,4.11,1.8,0.0,0.87,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.36,0.36,2.79,6.29,1.01,0.0,28.63,1.64,0.36,4.65,1.36,5.83,1.28,2.04,0.64,0.0,0.83,0.0,1.07,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,2.4,1.35,0.23,76.67,4.53,0.0,1.7,1.0,1.37,0.0,4.53,1.77,0.0,0.95,0.0,0.23,0
0.0,3.06,1.0,0.0,0.0,1.94,1.52,1.52,0.0,4.65,4.65,2.51,0.0,32.0,0.52,0.97,2.55,0.52,2.36,1.0,2.59,1.0,0.0,0.76,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,1.93,1.0,1.0,0.69,2.07,2.17,0.96,0.31,7.59,1.62,0.0,2.93,1.0,4.02,1.38,5.14,3.07,0.0,0.66,0.31,0.62,0
0.0,0.0,1.0,0.09,0.0,0.0,2.82,1.0,1.0,0.0,0.09,0.53,0.91,9.01,4.91,0.0,2.82,1.0,1.91,1.82,35.12,34.76,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.63,0.63,0.0,54.85,1.0,3.39,2.0,1.48,1.75,0.24,1.79,0.24,0.0,0.67,0.76,0.24,0
0.0,0.0,1.0,0.38,0.0,1.13,3.0,1.0,2.13,0.0,0.38,0.51,0.62,30.15,4.62,0.0,5.26,1.0,2.6,2.38,26.77,24.43,0.62,0.8,0.0,1.13,0
0.26,0.26,1.0,0.51,0.51,0.0,1.26,4.07,1.28,3.98,25.08,0.25,0.0,64.73,3.0,2.81,4.56,1.26,3.7,0.74,2.23,0.74,0.0,0.63,0.26,0.51,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.28,0.0,5.31,1.42,0.72,28.18,2.85,1.13,4.59,1.0,2.69,0.0,2.92,1.28,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.45,1.0,0.9,0.55,36.01,0.47,0.0,51.33,1.0,2.55,14.8,2.0,2.89,0.0,2.2,1.0,0.0,0.66,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.46,1.37,9.73,0.89,0.54,29.15,2.09,0.0,6.82,1.46,2.18,0.0,3.17,1.0,0.0,0.57,0.0,1.0,0
0.29,0.0,1.57,0.29,0.29,6.15,2.43,1.0,1.43,0.71,3.85,1.31,0.57,64.99,1.0,1.43,0.71,2.43,2.23,0.0,3.04,0.29,0.0,0.74,0.0,0.0,0
0.0,0.0,3.81,0.0,0.0,0.0,1.94,1.0,0.06,0.94,1.87,0.5,0.0,0.0,1.19,0.0,8.43,1.0,4.75,1.94,5.34,2.06,0.0,0.98,0.94,0.0,0
0.74,0.52,1.0,0.0,0.0,2.29,1.0,1.74,3.71,8.15,2.96,1.52,0.0,59.28,1.48,0.26,0.74,1.48,2.46,1.0,1.96,1.0,0.0,0.9,0.74,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,1.61,3.8,0.44,0.2,46.57,2.0,0.8,5.01,1.0,3.81,0.0,4.54,2.2,0.0,0.8,0.0,0.0,0
0.0,6.34,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,2.33,1.0,3.33,1.33,1.38,0.33,0.81,0.67,0.0,0.87,0.0,1.0,0
0.28,0.28,1.0,0.28,0.72,1.0,1.28,3.12,0.56,6.12,18.47,0.42,0.28,82.12,1.28,0.28,16.28,2.0,2.11,0.0,2.93,0.0,0.0,0.56,0.12,0.84,0
0.0,8.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,6.27,0.46,0.0,33.6,1.57,0.43,0.57,1.0,1.4,0.0,1.63,0.57,0.0,0.9,0.0,0.86,0
0.0,4.13,1.0,0.0,0.0,4.13,1.0,1.0,0.54,0.0,0.0,4.67,0.54,0.0,4.08,1.54,2.38,1.46,2.24,2.08,0.75,0.54,0.0,0.98,0.0,0.46,0
0.0,6.7,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.26,1.79,4.79,0.0,10.71,1.74,7.72,3.74,1.51,3.79,2.49,0.65,0.0,0.0,0.5,0.0,0.74,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.0,0.51,0.51,6.28,1.0,2.69,6.79,2.0,0.21,4.0,1.0,2.64,0.1,5.84,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.92,0.0,0.0,0.54,5.62,46.24,5.92,0.15,0.08,1.0,3.46,3.0,7.01,6.55,0.0,0.66,0.0,0.92,0
0.0,0.38,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.24,8.05,1.42,0.0,30.95,1.24,1.0,4.09,0.62,1.67,0.38,2.0,0.62,0.0,0.67,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.54,1.46,1.0,0.92,0.46,3.79,0.95,0.54,22.94,3.0,0.0,4.17,1.0,2.31,0.92,4.16,1.0,0.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,5.49,7.88,0.42,0.7,59.16,1.3,0.0,0.7,1.7,2.66,1.3,3.82,1.0,0.0,0.87,0.0,0.7,0
