CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.46,2.23,6.85,0.31,0.0,52.76,2.85,0.62,3.15,1.38,2.38,0.62,2.91,1.0,0.0,0.92,0.0,0.0,0
0.88,0.96,1.0,0.88,0.88,7.92,4.52,1.0,0.0,0.0,0.88,0.8,1.76,44.0,1.12,0.12,0.12,1.0,3.18,0.0,6.72,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,2.64,9.03,0.9,0.0,67.7,2.12,0.0,4.12,1.0,10.27,1.0,1.25,1.12,0.0,0.54,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.81,5.23,0.71,0.0,26.62,1.81,0.0,0.39,1.19,0.96,0.19,2.68,2.35,0.0,0.92,0.0,0.0,0
0.0,0.27,1.0,0.81,0.0,0.27,1.27,1.54,0.0,2.44,7.7,3.13,0.0,17.38,0.27,0.73,3.72,0.54,1.8,0.73,0.86,0.0,0.0,0.85,0.0,0.27,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,1.72,3.61,1.45,6.92,0.46,0.0,29.63,2.45,1.0,2.89,1.36,1.13,0.36,1.56,0.36,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.46,0.0,5.61,2.08,1.0,6.92,0.46,2.85,1.2,1.08,30.5,2.0,0.0,4.84,1.0,2.5,0.54,4.83,1.54,0.0,0.98,0.0,0.54,0
4.16,0.0,1.59,0.59,5.95,1.78,3.38,1.0,1.0,0.81,5.43,0.42,0.59,76.54,1.0,0.41,0.59,1.41,3.1,0.0,4.81,0.59,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.29,0.29,2.88,2.67,0.0,90.0,2.0,0.0,0.0,1.0,1.6,0.71,1.2,1.0,0.0,0.69,0.0,0.0,0
0.49,0.0,1.0,1.97,0.0,4.51,1.0,1.0,0.0,2.96,7.49,1.04,0.51,47.38,1.51,0.0,2.03,1.49,1.47,0.0,3.06,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.7,1.0,1.0,2.64,1.98,4.36,0.62,0.34,44.25,3.32,0.66,3.02,1.0,2.76,0.66,3.63,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,0.92,0.15,2.21,0.91,0.0,95.77,4.7,0.08,1.92,1.15,1.14,0.08,5.69,2.85,0.0,0.99,0.0,0.08,0
1.54,0.0,1.0,2.54,1.54,0.0,1.0,1.0,6.38,3.08,12.53,0.43,0.0,83.85,4.0,0.0,4.08,1.0,2.21,0.0,4.34,1.23,0.0,0.82,0.0,2.31,0
1.58,0.0,1.0,2.37,1.58,0.0,1.21,1.21,6.53,3.16,13.05,0.28,0.0,62.37,4.21,0.0,4.37,1.21,2.17,0.0,3.88,1.21,0.0,0.76,0.0,2.37,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,12.58,0.27,0.0,32.45,1.14,0.0,4.86,1.97,1.59,0.0,2.74,1.03,0.0,1.0,0.0,0.0,0
5.77,0.96,1.0,4.81,2.88,3.84,1.96,6.77,20.26,59.75,136.52,0.75,0.0,95.17,1.04,1.92,57.67,8.69,5.04,0.08,3.11,0.08,0.0,0.55,0.96,3.84,1
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,3.34,0.0,1.78,0.53,0.0,0.0,5.22,0.0,3.78,1.0,1.15,0.0,3.28,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.81,1.0,0.0,0.57,5.76,0.42,3.24,14.59,2.62,0.81,8.86,1.19,3.8,3.24,28.64,25.94,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.39,1.21,0.39,1.79,2.18,8.71,7.85,5.93,0.38,1.18,35.33,4.64,0.61,20.45,1.39,3.17,1.18,5.14,1.0,0.0,0.64,0.8,1.18,1
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,1.41,2.46,5.1,0.79,0.0,33.25,2.0,1.18,1.64,1.0,2.08,1.0,2.96,0.59,0.0,0.61,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.7,7.0,0.89,0.0,24.98,1.7,0.0,1.06,1.65,2.22,0.35,1.76,0.35,0.0,0.88,0.0,0.0,0
0.94,1.88,1.0,1.0,0.0,4.77,1.53,1.94,0.53,3.29,17.56,0.45,2.65,69.72,2.59,1.53,4.29,1.47,4.15,0.0,7.29,1.53,0.0,0.77,0.0,1.06,0
0.86,0.82,1.0,3.45,0.0,0.0,2.0,4.45,3.45,7.18,10.36,0.17,0.0,72.7,1.86,1.73,5.59,1.86,2.36,0.27,3.91,0.14,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,2.61,5.18,0.0,0.0,0.58,0.81,0.19,0.19,0.19,0.19,0.39,0.39,0.0,0.9,0.19,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.66,1.67,5.34,0.85,0.0,70.02,2.33,2.0,1.33,1.67,7.96,0.0,1.68,1.0,0.0,0.56,0.0,0.0,0
4.36,0.0,1.62,0.62,6.23,3.38,3.49,1.0,0.62,0.0,4.51,0.87,1.0,50.46,1.75,0.0,2.13,1.0,3.74,0.0,5.02,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.17,1.66,0.0,1.17,1.17,3.5,1.34,2.0,0.38,0.5,7.39,4.5,0.0,3.66,1.17,2.23,0.17,4.76,2.0,0.17,0.59,0.0,0.0,0
1.4,0.0,1.2,0.2,2.0,0.6,1.8,1.0,1.0,1.6,0.6,1.57,0.2,96.2,5.0,0.0,1.0,1.0,0.89,0.0,3.05,1.8,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.21,0.0,5.52,2.19,1.0,0.0,3.42,0.42,3.36,1.0,2.66,0.64,1.23,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.42,0.53,0.0,2.0,1.0,3.84,19.0,38.76,0.12,0.0,89.89,1.47,0.47,22.5,1.0,3.44,0.53,3.23,0.53,0.0,0.68,0.32,1.42,1
0.0,0.09,1.0,0.0,0.0,0.0,1.91,1.0,0.0,3.63,7.25,0.81,0.91,50.76,0.91,0.0,5.44,0.91,4.83,2.0,5.65,1.0,0.0,0.96,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.37,3.8,1.11,0.0,57.58,3.47,0.0,0.37,1.0,0.53,0.0,1.47,1.37,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.58,1.0,1.0,0.88,0.0,1.7,1.32,0.12,88.38,4.65,0.0,1.35,1.0,1.18,0.0,4.98,1.88,0.0,0.95,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,2.86,15.48,0.43,0.0,36.18,1.0,0.0,2.0,3.05,5.48,0.0,1.85,0.48,0.0,0.69,0.0,0.0,0
0.29,0.0,1.0,1.0,0.29,2.62,2.87,1.0,0.0,1.42,3.13,0.48,0.58,50.0,1.0,0.0,1.42,1.0,4.39,1.42,4.31,1.71,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.11,1.37,1.0,5.56,3.26,0.79,2.22,17.05,2.0,0.0,3.26,3.26,4.71,1.37,6.83,2.37,0.37,0.73,0.0,0.63,0
0.0,0.0,1.8,0.2,0.0,0.0,1.8,1.0,1.38,1.39,2.41,0.64,0.0,41.29,1.79,0.99,4.8,1.8,2.49,1.0,4.03,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.84,1.0,1.0,12.64,1.68,3.63,1.2,0.16,80.87,2.32,13.48,4.0,1.0,5.83,0.0,1.98,1.0,0.0,0.72,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.49,5.05,1.54,0.51,0.0,2.03,0.0,3.03,1.0,3.75,0.49,1.47,1.0,0.0,0.67,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,1.84,1.39,1.77,3.86,1.54,3.16,0.69,0.0,31.62,2.54,0.39,4.31,2.0,2.13,1.0,7.19,5.3,0.0,0.59,0.0,0.39,0
1.78,1.62,1.0,2.13,0.32,0.16,1.16,1.0,0.0,6.72,30.84,0.19,0.0,91.16,1.0,0.84,4.13,2.16,3.07,0.0,1.92,0.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.43,1.0,0.0,4.0,11.29,0.36,0.43,68.29,1.0,0.0,3.14,2.0,1.78,0.0,2.43,1.0,0.0,0.74,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.61,1.43,1.0,0.57,12.74,28.17,0.45,0.87,88.65,1.87,0.0,6.78,1.0,4.15,0.57,3.05,1.0,0.0,0.78,0.57,0.57,0
3.15,3.38,1.0,2.62,1.57,2.1,2.0,4.15,11.02,33.5,74.54,0.55,0.0,66.6,1.0,1.05,32.92,5.2,4.36,0.95,3.95,0.48,0.0,0.53,0.52,2.1,1
0.0,3.62,1.0,0.09,0.0,1.38,1.0,1.0,1.41,0.19,0.28,2.49,0.0,9.0,0.19,3.31,3.09,0.09,1.51,0.91,0.65,0.09,0.0,0.44,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.11,1.6,1.89,0.0,99.73,4.89,0.03,1.08,1.03,1.05,0.0,1.49,0.97,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,0.59,5.31,12.13,0.38,0.0,46.02,1.0,1.0,2.36,1.59,1.55,0.0,1.59,0.0,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.72,1.93,1.0,0.0,0.07,7.42,0.37,1.86,2.12,2.86,0.0,7.79,1.07,2.5,0.0,16.26,1.0,0.0,1.0,0.0,0.0,0
0.0,1.97,1.0,0.49,0.0,0.98,1.49,1.0,0.98,3.49,5.52,0.49,0.0,59.87,1.49,0.0,2.97,1.0,4.71,0.51,2.66,1.0,0.0,0.6,0.0,0.51,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.42,2.08,0.83,6.58,1.0,0.0,17.06,1.83,0.21,1.66,2.0,2.01,0.21,1.58,0.21,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.99,9.99,1.24,0.0,79.9,1.0,0.0,4.0,1.0,2.1,1.0,1.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,20.68,45.34,0.35,0.0,91.6,0.98,0.02,11.83,0.98,5.74,1.0,1.78,0.98,0.0,0.61,0.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,6.61,0.57,0.0,0.0,1.7,0.83,0.17,1.0,0.3,0.17,0.61,0.35,0.0,0.92,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,5.46,0.88,0.0,0.0,0.78,0.0,1.56,1.56,1.44,1.22,1.33,1.0,0.0,0.61,0.11,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.0,1.86,2.86,0.62,0.29,53.45,1.0,0.0,2.71,2.0,1.76,0.71,3.53,1.0,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.91,1.0,0.09,1.91,4.73,0.41,0.0,52.38,1.09,0.27,2.09,1.09,4.54,1.82,2.86,1.82,0.0,0.6,0.09,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,0.0,0.3,2.25,0.0,0.0,3.4,0.6,0.0,1.0,0.45,0.3,2.15,1.7,0.0,0.46,0.0,0.0,0
0.0,0.39,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.14,0.95,1.47,0.0,100.0,4.76,0.05,0.95,0.95,0.95,0.0,1.9,1.9,0.0,0.97,0.0,0.0,0
6.27,2.17,1.0,4.66,0.0,0.61,1.61,3.0,0.0,14.31,32.17,0.34,0.0,92.61,1.61,0.39,8.0,2.0,4.22,0.0,3.08,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.88,1.75,3.5,0.95,0.12,21.9,3.25,0.0,0.5,1.0,3.17,1.75,2.54,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.64,1.64,1.92,0.72,2.28,1.64,0.0,8.04,10.64,0.5,1.28,64.73,1.36,0.0,1.64,3.36,3.36,0.64,5.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.85,0.0,0.15,0.82,1.7,15.19,4.85,0.0,5.24,1.0,0.58,0.0,5.15,3.7,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.96,1.0,1.92,0.0,1.25,1.43,1.0,0.0,3.0,0.0,0.29,1.0,1.7,0.96,3.76,1.96,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.9,1.0,0.45,6.88,0.9,0.0,91.41,4.1,0.0,5.07,1.45,2.78,0.9,3.39,1.55,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,2.0,0.32,0.64,1.32,1.0,3.95,1.68,0.68,0.74,0.0,57.0,3.27,0.0,3.0,1.0,1.89,0.68,3.68,2.0,0.0,0.63,0.0,0.0,0
0.92,0.0,1.0,3.69,0.0,3.92,1.08,1.0,0.0,5.92,7.53,0.94,0.08,91.6,1.0,0.0,0.08,1.92,0.66,0.16,1.4,1.16,0.0,0.68,0.0,0.0,0
0.25,0.0,1.0,0.33,0.16,3.84,1.25,1.0,0.0,0.08,7.0,0.81,0.92,4.94,2.92,0.08,8.66,1.0,2.73,0.08,8.47,1.0,0.0,0.93,0.0,1.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,2.05,0.47,0.53,4.15,1.15,0.0,64.78,2.9,0.0,1.53,1.53,1.53,0.0,1.83,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,2.86,0.93,0.93,13.18,0.27,0.0,75.49,2.93,0.0,9.39,2.0,4.63,1.86,4.89,1.07,0.0,0.51,0.0,0.93,0
0.29,0.0,1.0,1.29,1.16,0.0,1.0,1.0,4.27,3.55,8.98,0.33,0.0,74.12,1.0,0.0,0.29,1.0,2.51,0.0,2.17,1.0,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,8.98,2.0,1.0,1.0,0.0,3.0,0.49,4.99,50.0,4.0,2.0,1.0,1.0,3.5,0.0,11.49,2.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.77,0.0,1.7,1.77,1.0,3.84,2.3,7.77,0.5,1.0,64.51,2.23,0.77,10.38,1.0,3.61,0.0,3.53,0.23,0.0,0.87,0.0,0.0,0
0.5,4.02,1.0,1.49,0.0,0.0,1.5,1.0,3.49,9.46,31.37,0.74,0.0,45.81,2.0,1.0,21.42,1.0,2.6,0.0,2.07,0.5,0.0,0.63,0.33,1.49,1
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.2,0.0,8.57,0.97,0.8,0.0,1.8,0.0,4.41,1.59,2.19,0.0,4.14,0.8,0.0,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.5,1.0,6.33,0.66,0.33,2.67,1.33,0.0,1.67,1.83,1.35,0.83,2.5,1.33,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.54,1.51,1.0,1.51,0.0,1.0,1.4,0.51,49.47,3.99,0.0,0.49,1.0,1.34,0.51,4.33,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,2.76,1.0,11.04,0.0,0.88,0.61,1.76,0.0,2.36,0.0,8.04,1.0,2.92,1.0,7.05,2.0,0.0,0.91,0.0,0.88,0
0.36,0.0,1.0,0.72,0.0,0.0,1.72,1.72,2.44,3.96,18.71,0.23,0.64,30.93,5.2,0.0,11.47,1.36,1.6,0.36,3.41,1.64,0.0,0.68,0.0,0.72,0
0.4,0.0,1.0,1.19,0.0,0.0,1.4,1.6,3.37,8.12,26.75,0.34,0.0,36.41,2.6,0.4,18.44,1.6,2.32,0.0,4.26,0.0,0.0,0.53,0.26,1.79,1
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,1.4,3.0,24.54,0.21,0.28,89.03,1.28,1.0,5.53,1.72,3.1,0.0,1.95,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.02,0.51,1.02,1.51,1.0,3.06,1.0,0.98,1.07,0.0,36.72,3.55,0.0,2.02,1.0,2.56,1.47,2.27,1.51,0.0,0.92,0.0,0.49,0
2.76,0.0,1.47,0.0,2.0,2.37,1.71,1.0,1.53,3.82,5.58,0.39,1.47,54.18,4.82,0.0,7.87,1.0,3.29,0.0,5.46,1.76,0.0,1.0,1.0,0.0,0
0.46,0.0,1.0,1.85,0.0,2.15,1.46,2.85,1.85,3.71,9.32,0.65,0.54,36.61,2.54,0.93,6.54,1.46,2.39,0.0,4.89,0.54,0.0,0.98,0.0,0.54,0
0.55,0.0,1.0,0.55,2.2,0.55,1.55,1.0,0.45,9.48,22.95,0.43,0.0,74.89,1.0,0.0,6.51,1.0,4.27,0.45,2.68,1.0,0.0,0.66,0.45,0.45,0
0.0,0.0,1.0,0.04,0.0,0.11,1.04,1.0,1.0,0.0,0.96,1.02,0.11,3.73,3.04,0.0,1.04,1.0,1.44,0.0,1.67,1.19,0.04,0.53,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,2.22,0.61,1.39,10.09,0.27,0.0,72.01,2.61,0.39,8.44,1.61,4.86,1.22,4.94,1.39,0.0,0.59,0.0,0.61,0
0.0,0.0,1.0,0.07,0.0,15.94,1.0,1.0,0.07,0.07,1.73,0.69,13.07,5.04,2.0,0.2,4.87,1.07,2.03,1.87,22.51,22.41,0.0,0.97,0.07,0.0,0
0.12,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.61,6.51,1.17,1.0,8.59,2.88,0.49,6.72,1.0,2.65,0.12,4.66,1.0,0.0,0.95,0.0,1.75,0
0.49,0.51,1.0,2.51,0.0,0.51,2.49,3.0,2.45,9.98,29.36,0.2,0.0,74.77,1.49,0.0,16.87,2.0,3.41,0.49,3.73,0.49,0.0,0.45,0.0,1.49,0
0.0,0.32,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.12,0.96,3.77,0.0,100.0,1.92,0.04,0.0,0.96,1.92,1.92,0.96,0.96,0.0,0.57,0.72,0.0,0
0.0,0.0,1.0,1.58,0.0,2.63,1.79,1.0,3.16,3.95,14.11,0.65,0.21,64.8,1.42,0.0,2.63,1.79,3.5,0.0,3.28,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,2.07,1.07,0.53,1.86,2.07,1.0,0.0,0.0,5.4,0.92,0.47,40.04,1.47,2.6,6.67,1.53,6.34,0.53,4.2,1.0,0.0,0.82,0.53,0.53,0
0.14,0.0,1.0,0.0,0.1,4.76,1.95,1.0,0.1,0.24,7.0,0.81,1.95,3.4,3.14,0.0,7.14,1.0,2.62,0.0,5.43,1.05,0.0,0.58,0.05,0.95,0
0.0,0.0,1.0,0.87,0.0,3.48,1.0,1.0,2.42,1.9,4.35,1.67,0.0,68.32,2.39,0.13,1.16,1.0,1.84,0.13,2.15,1.0,0.0,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.99,1.0,0.0,0.91,0.0,0.21,0
0.86,0.0,2.0,0.43,0.0,0.0,2.0,1.0,0.0,1.0,2.57,0.53,0.0,40.3,1.0,0.0,3.71,2.0,2.51,1.0,4.11,2.43,0.43,0.75,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.24,1.55,2.11,7.26,1.45,9.08,0.59,0.0,87.71,2.55,7.15,7.32,1.55,5.61,1.11,3.75,1.0,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,1.0,1.98,1.0,1.49,1.0,1.52,18.72,50.56,0.43,0.0,78.22,1.51,1.01,8.58,2.01,9.42,0.0,2.52,0.49,0.0,0.66,0.51,2.02,0
0.0,0.0,1.0,0.0,1.5,3.0,1.75,1.0,1.25,1.0,4.75,0.39,3.75,12.49,5.0,1.5,10.5,1.0,1.55,0.5,10.01,2.0,0.0,0.76,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,1.88,1.25,1.0,2.14,0.0,73.71,3.88,0.0,0.0,1.0,2.31,0.75,3.03,1.0,0.0,0.67,0.28,0.0,0
0.0,0.0,1.0,0.78,0.0,1.67,1.78,1.0,3.88,2.33,7.78,0.53,1.0,65.25,2.45,0.78,10.21,1.0,3.62,0.0,3.17,0.22,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.0,1.0,1.0,2.02,0.0,1.34,1.2,0.0,65.98,5.68,0.34,1.34,1.0,0.89,0.0,3.82,2.32,0.0,0.52,0.34,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,0.72,1.11,2.11,0.93,0.28,17.24,1.72,1.44,0.56,1.28,1.75,0.72,2.81,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.9,1.9,0.95,0.15,2.95,1.0,0.0,0.0,3.9,0.5,0.21,71.14,1.05,3.79,8.69,1.95,8.59,1.0,4.6,1.26,0.0,0.67,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,1.0,0.0,1.64,17.66,0.36,0.18,7.38,2.18,0.0,2.54,1.0,2.72,0.0,2.24,1.0,0.0,0.63,0.0,2.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,4.71,16.0,0.4,0.0,74.06,1.0,0.0,3.29,2.0,4.68,0.0,1.93,1.0,0.0,0.59,0.0,0.0,0
0.56,0.0,1.56,1.13,0.0,1.69,2.13,3.81,0.56,11.82,7.75,1.3,1.13,36.59,1.56,0.56,5.5,2.0,4.55,0.87,4.89,1.44,0.0,0.85,0.0,1.13,0
0.3,0.0,1.15,2.85,4.62,1.53,2.23,1.92,0.08,1.23,14.29,0.45,0.0,88.87,2.15,0.92,2.38,2.0,2.62,0.0,3.94,0.92,0.0,0.69,0.0,2.0,0
0.67,0.0,1.0,2.69,0.0,2.69,1.0,1.0,1.96,6.98,12.57,0.68,0.0,93.06,1.33,1.31,0.0,1.67,1.43,0.0,1.64,0.67,0.0,0.79,0.0,0.33,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,1.24,0.24,1.73,0.89,0.0,20.29,5.27,0.24,6.18,1.0,1.4,0.24,2.54,1.76,0.0,0.85,0.0,0.0,0
0.0,0.15,1.0,1.0,0.0,0.3,1.15,1.0,0.85,0.75,2.05,1.09,0.0,95.82,3.55,0.0,1.15,1.0,1.58,0.3,5.55,1.85,0.0,0.92,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.66,1.89,5.68,0.75,1.11,43.26,2.11,0.0,1.79,1.45,1.47,0.0,4.98,1.66,0.0,0.88,0.0,0.45,0
0.0,2.63,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,2.4,2.02,0.34,0.0,1.34,0.66,2.37,1.0,0.88,0.0,1.83,0.34,0.0,0.55,0.66,0.34,0
1.56,1.56,1.14,1.72,0.0,0.0,2.0,1.0,6.01,3.57,1.43,0.23,0.0,81.72,1.86,0.86,2.43,1.0,2.05,0.86,3.8,0.86,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,1.82,1.0,0.82,4.64,14.11,0.5,0.0,68.78,2.0,0.0,0.71,1.0,5.03,1.0,2.1,1.0,0.0,0.81,0.0,2.64,0
0.9,0.0,1.0,1.0,0.0,0.9,1.1,1.0,2.81,33.46,86.92,0.38,0.0,96.38,2.29,1.81,13.76,2.81,14.29,0.0,2.08,0.29,0.0,0.67,0.9,3.62,1
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.0,0.49,4.51,1.0,2.92,0.0,4.36,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.49,1.13,1.0,0.51,1.77,8.14,0.78,0.87,10.75,2.75,0.13,7.24,1.13,2.66,0.13,7.88,1.0,0.0,0.97,0.0,0.87,0
0.49,0.0,1.49,0.51,0.49,3.54,1.97,1.0,7.71,1.03,2.03,1.01,1.46,49.34,1.51,8.22,3.03,1.0,4.04,0.0,3.52,1.0,0.0,0.83,0.0,0.51,0
0.0,0.0,1.0,0.98,0.0,4.92,1.0,1.0,1.0,6.89,1.0,0.55,0.0,49.25,5.02,1.97,0.05,1.0,5.92,1.97,16.78,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,2.0,1.0,0.05,4.88,2.02,0.91,0.98,40.96,1.05,0.02,1.31,1.0,4.51,2.02,3.51,2.95,0.0,0.47,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,9.49,6.4,0.69,0.3,0.0,64.81,4.54,0.77,7.63,1.23,1.71,0.77,5.32,0.77,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.52,0.52,6.0,1.0,1.0,0.48,1.48,7.55,1.04,2.07,59.07,5.0,0.52,2.45,1.0,1.84,0.97,4.61,1.0,0.0,0.86,0.0,0.48,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,3.2,0.64,0.36,1.78,0.0,74.4,3.92,1.28,1.28,1.0,1.74,0.72,2.15,1.0,0.0,0.64,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.05,0.81,0.95,0.64,0.0,48.62,4.24,1.62,1.62,1.19,1.52,0.0,2.61,1.0,0.0,0.74,0.19,0.0,0
1.15,0.0,1.0,0.15,0.0,5.7,2.0,1.0,0.0,1.85,5.76,0.65,1.7,83.61,2.85,0.0,0.76,1.3,2.0,0.0,4.72,1.0,0.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,2.62,0.0,2.42,0.75,0.35,0.0,4.31,0.0,3.07,1.0,2.03,0.65,4.41,1.65,0.0,0.54,0.0,0.35,0
3.93,0.0,2.97,0.98,0.0,7.93,4.93,1.0,0.98,3.93,29.61,0.59,0.02,73.74,4.02,0.0,6.95,1.98,11.0,0.0,6.9,0.02,0.0,0.76,0.0,1.97,0
