CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.53,0.47,2.05,0.53,0.53,5.74,3.63,1.95,0.0,0.0,2.42,0.55,2.47,26.31,1.47,0.47,1.42,1.47,2.22,0.0,5.53,0.53,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.16,0.0,4.68,1.54,0.61,0.0,3.0,0.0,4.77,1.0,2.45,0.0,1.38,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.05,1.0,1.97,1.95,1.95,10.9,0.36,1.0,67.26,3.97,0.0,7.9,1.97,1.19,0.0,6.48,0.03,0.0,0.47,0.0,2.92,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.59,0.41,4.65,1.2,0.0,79.75,3.78,0.0,1.0,2.22,1.36,0.0,4.08,1.59,0.0,1.0,0.0,0.0,0
4.55,0.0,1.0,3.73,0.0,0.18,2.0,2.91,0.53,7.18,5.82,0.21,0.18,79.73,2.09,0.09,7.38,2.0,3.39,0.0,5.14,1.0,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.02,1.96,12.75,0.36,0.0,51.03,2.08,1.08,5.9,1.0,2.11,0.0,3.2,1.0,0.0,0.53,0.0,1.96,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,1.0,0.0,0.06,7.1,1.1,2.96,1.1,2.0,0.0,3.97,1.01,2.64,0.0,6.08,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.33,0.66,0.66,4.32,1.92,0.33,22.9,4.0,0.0,2.65,1.33,0.38,0.0,3.53,1.34,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.7,3.5,2.8,5.2,0.63,1.3,51.85,2.3,0.0,8.01,1.7,1.76,0.3,7.5,1.2,0.3,0.95,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.81,1.81,5.03,7.64,4.39,0.29,2.19,70.2,3.0,1.19,1.0,1.81,3.68,0.0,7.84,1.0,0.0,0.75,0.0,0.81,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.68,2.36,1.28,0.0,48.98,2.96,0.0,0.32,1.0,1.17,0.0,2.28,1.32,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,0.0,1.0,2.29,0.0,100.0,3.47,0.0,0.37,1.0,1.63,1.27,1.73,1.73,0.0,0.51,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,1.72,1.44,13.93,0.74,0.0,83.48,2.41,0.0,4.59,3.15,2.04,0.0,2.61,1.56,0.0,0.69,0.0,0.72,0
0.74,0.0,1.0,0.74,0.26,2.04,2.26,1.0,0.0,0.74,6.92,0.67,0.0,48.11,3.22,0.0,6.7,1.74,4.4,0.26,4.3,1.78,0.26,0.68,0.0,1.48,0
0.45,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,4.73,0.81,1.0,0.0,2.0,0.0,2.73,1.0,2.01,0.45,5.07,1.0,0.0,0.76,0.0,0.55,0
0.84,0.0,1.0,2.16,0.0,0.0,1.16,3.0,0.31,1.72,4.56,0.22,6.06,52.81,2.0,0.0,9.38,2.0,2.19,0.84,7.79,1.69,0.0,0.59,0.0,0.31,0
1.0,0.0,1.0,2.0,0.0,0.01,1.0,3.0,0.0,0.01,3.02,0.23,6.98,50.0,2.0,0.0,9.99,2.0,2.0,1.0,8.49,2.0,0.0,0.52,0.0,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.0,2.25,8.0,0.54,0.0,31.4,1.87,0.0,1.38,1.13,7.39,0.0,2.25,1.0,0.0,0.93,0.0,0.87,0
0.49,0.0,1.0,0.49,0.0,0.98,2.0,1.0,1.51,1.49,11.79,0.8,0.0,27.5,3.53,2.02,0.49,1.49,2.34,1.0,2.89,1.02,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,1.62,1.38,1.25,2.0,1.38,3.74,1.75,3.39,0.75,0.0,73.13,4.12,0.0,3.75,1.0,1.92,0.38,2.87,1.62,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.0,1.0,2.85,0.0,0.0,2.39,0.0,3.16,1.72,2.28,2.28,2.0,2.0,0.0,0.66,0.0,0.0,0
0.52,0.0,1.0,1.44,0.0,1.96,1.0,1.0,1.44,1.92,7.76,0.44,2.44,30.24,3.44,0.0,0.96,1.0,2.13,0.52,5.6,1.48,0.0,0.71,0.0,0.0,0
0.72,0.0,1.28,1.72,1.44,2.88,3.44,2.0,0.84,5.28,10.32,0.24,1.72,79.23,2.12,0.0,0.28,2.0,3.46,1.0,7.09,1.0,0.0,0.5,0.72,1.72,0
0.0,0.0,2.39,1.0,0.0,2.22,3.78,1.0,1.61,0.61,1.0,0.57,2.09,52.44,2.22,0.0,0.7,1.7,3.89,2.09,4.85,3.09,0.7,0.7,0.0,0.7,0
0.39,4.33,1.0,1.39,0.0,0.1,1.1,1.39,0.0,2.69,6.9,0.87,0.0,76.59,1.2,0.39,4.39,1.9,9.77,0.0,1.38,0.9,0.0,0.62,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,2.0,2.84,8.68,0.38,0.0,66.37,3.0,1.57,8.32,1.0,4.62,1.86,3.27,1.0,0.0,0.62,0.57,1.57,0
0.0,0.0,1.25,4.77,2.0,0.25,2.25,4.77,5.45,2.97,7.52,0.2,1.51,85.99,4.26,0.74,6.26,1.75,2.25,0.25,4.71,1.25,0.0,0.76,0.0,1.49,0
0.68,0.0,1.0,0.68,1.36,3.04,1.68,1.0,5.08,5.36,9.0,0.63,0.0,82.23,2.0,3.4,1.64,1.0,2.54,1.0,2.88,1.0,0.0,0.56,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.79,15.44,0.52,0.0,70.49,4.3,0.0,0.15,1.0,1.73,1.3,1.62,1.15,0.0,0.99,0.0,0.85,0
0.0,1.85,1.0,0.0,0.0,0.0,1.46,1.0,1.0,3.93,5.07,0.41,0.0,53.11,1.54,0.54,2.31,1.0,2.95,1.0,2.23,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.48,1.0,2.52,1.0,13.07,1.07,0.0,63.1,1.48,0.52,7.7,1.52,3.09,1.0,2.68,1.0,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,0.0,5.06,1.14,1.83,0.0,3.28,0.0,5.17,1.0,2.41,0.55,5.52,2.94,0.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.21,1.0,2.75,0.96,0.0,27.94,3.43,4.97,1.57,1.39,1.51,0.61,1.99,1.21,0.0,0.94,0.0,0.61,0
0.55,0.0,1.0,0.55,0.0,1.11,1.55,1.0,0.55,4.68,21.32,0.33,0.0,68.04,2.89,0.55,0.55,1.55,2.74,1.0,2.23,0.45,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.24,1.76,1.0,0.0,3.05,11.57,0.99,0.24,38.11,2.0,0.0,4.0,1.0,2.96,0.76,2.98,1.0,0.0,0.83,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.65,5.21,0.5,0.0,14.91,4.38,0.0,1.97,1.0,1.72,0.65,4.57,1.68,0.0,0.89,0.0,0.0,0
1.63,0.0,1.0,1.0,0.0,1.0,1.0,4.25,1.0,4.25,13.63,0.33,0.81,71.12,2.0,0.56,5.44,2.0,2.18,0.0,3.1,0.0,0.0,0.52,0.19,1.63,0
0.0,0.0,1.0,2.17,0.0,0.0,1.28,1.28,1.0,1.28,3.56,0.81,0.0,61.44,1.72,0.0,0.83,1.28,3.08,0.72,2.46,1.44,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,3.0,1.33,0.0,19.44,2.18,0.0,1.18,1.0,1.88,1.0,1.53,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,1.46,1.46,2.91,3.18,1.73,0.54,4.46,10.37,0.3,1.46,81.28,1.82,0.0,2.45,1.73,3.25,0.73,6.42,0.73,0.0,0.45,0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,4.98,1.0,2.57,0.0,4.11,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,0.5,1.5,1.0,1.5,1.0,6.99,1.3,0.0,42.91,2.0,2.51,1.0,1.5,1.05,0.0,2.07,1.5,0.0,0.65,0.0,0.0,0
0.0,0.54,1.0,1.86,1.39,0.0,1.0,1.46,0.46,1.86,2.78,2.26,0.46,40.38,2.78,6.97,5.11,0.93,2.4,1.61,1.39,0.46,0.0,0.67,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.2,0.0,5.58,1.75,1.4,0.0,3.2,0.0,3.8,1.0,2.46,0.4,2.13,2.01,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.75,1.0,0.75,1.25,3.38,0.7,0.38,20.57,2.0,0.0,0.0,1.38,2.33,1.0,3.9,1.62,0.0,0.93,0.0,0.0,0
0.06,0.0,1.0,1.06,0.0,0.94,1.94,1.12,1.88,0.0,3.0,0.48,0.42,78.2,2.94,0.94,13.76,1.06,4.82,2.88,4.08,1.06,0.0,0.51,0.0,0.94,0
0.0,0.27,1.0,0.0,0.0,3.93,1.0,1.53,0.73,0.73,1.8,1.55,0.8,36.64,1.27,4.66,0.8,2.0,4.98,4.4,3.17,1.47,0.0,0.95,0.0,0.73,0
0.0,0.0,1.0,5.22,0.0,0.0,1.3,1.0,0.89,9.11,19.11,0.29,0.0,91.63,1.7,2.0,1.78,1.59,2.27,1.0,1.56,1.0,0.0,0.85,0.0,0.3,0
0.87,0.0,1.0,0.87,2.0,3.47,1.87,1.13,6.33,5.33,8.47,0.53,0.0,89.6,2.53,4.33,1.4,1.13,2.7,0.87,3.4,1.0,0.0,0.44,0.87,0.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,1.0,0.71,0.0,2.72,1.64,0.29,71.38,5.14,0.0,1.86,1.0,1.45,0.0,2.2,1.0,0.0,0.53,0.0,0.29,0
0.96,0.0,1.0,0.96,1.93,3.85,1.96,1.0,6.78,5.78,8.74,0.55,0.0,84.72,2.04,4.81,1.15,1.0,2.88,1.0,3.48,1.04,0.0,0.44,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,3.29,6.45,13.26,0.31,0.0,56.77,3.42,0.0,2.29,1.65,1.39,0.65,3.46,1.35,0.0,0.82,0.0,0.0,0
0.0,0.48,1.0,0.52,0.48,0.0,1.48,1.0,1.48,9.05,10.05,0.94,0.0,95.23,4.14,0.48,1.95,1.95,1.89,0.0,2.26,1.0,0.0,0.71,0.0,0.48,0
0.0,0.0,1.0,0.47,0.0,2.65,1.0,1.0,0.47,0.0,3.12,1.41,1.06,46.95,2.94,12.73,2.06,1.0,15.0,14.32,4.32,3.06,0.0,0.78,0.47,0.47,0
0.79,0.41,1.0,3.17,0.79,0.79,1.79,1.0,2.38,3.17,3.17,1.0,0.79,61.82,3.96,0.41,6.34,0.79,2.58,0.0,4.47,1.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.0,0.42,0.42,2.2,1.27,21.22,3.88,0.0,1.7,1.42,1.06,0.85,3.33,2.27,0.0,0.61,0.0,0.0,0
0.52,0.0,1.48,1.0,0.97,1.0,2.48,1.0,7.74,7.97,21.08,0.28,0.0,89.52,1.48,1.45,3.48,2.55,3.62,1.0,3.74,1.48,0.0,0.72,0.52,1.97,0
0.71,0.0,1.0,2.85,0.71,1.86,1.71,1.0,2.14,2.85,3.14,0.82,1.0,55.58,4.71,0.0,5.99,1.0,2.32,0.0,5.55,2.44,0.0,0.87,0.0,0.71,0
0.0,0.59,1.0,0.0,0.0,1.0,2.62,2.19,0.81,0.81,2.38,0.46,3.0,20.31,2.81,0.59,1.78,1.59,2.51,0.81,8.05,1.62,0.41,0.75,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,5.97,2.56,0.29,0.66,0.0,64.01,4.56,4.27,3.56,1.0,2.83,1.0,3.61,1.71,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.4,1.79,3.6,1.25,0.0,62.59,2.0,0.0,3.2,1.0,7.57,0.8,1.74,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.92,1.0,0.92,1.37,7.92,1.1,0.54,27.47,2.54,0.0,2.63,1.0,2.64,0.46,3.08,1.46,0.0,0.75,0.46,0.0,0
0.11,0.0,1.0,0.46,0.0,0.0,1.11,1.46,1.11,1.8,4.03,1.13,0.0,30.27,2.0,0.11,0.57,1.11,1.34,0.0,1.3,0.89,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.11,1.0,1.0,0.03,4.89,16.55,0.72,0.0,82.07,1.0,0.17,2.92,2.0,11.96,0.17,1.27,1.03,0.0,0.43,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.96,1.0,0.37,3.5,0.48,0.0,3.24,1.96,0.04,4.0,2.0,0.35,0.0,2.75,0.96,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,5.27,2.13,0.0,0.94,0.29,53.35,4.71,4.13,3.13,1.0,3.1,1.58,3.24,1.71,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.83,2.42,0.19,0.64,0.0,79.86,5.19,4.03,3.42,1.0,2.73,0.81,3.73,1.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,3.18,1.0,1.09,2.0,3.18,0.64,1.64,61.82,2.64,0.0,1.82,1.45,7.47,1.09,7.34,2.64,0.55,0.58,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,3.43,1.0,4.71,0.62,0.0,66.28,3.82,1.79,2.39,1.39,1.82,0.0,2.27,0.61,0.0,0.83,0.39,0.0,0
0.92,0.0,1.0,0.92,0.0,1.34,3.75,1.0,1.83,1.83,2.08,0.41,2.75,60.41,2.0,0.0,5.66,1.08,2.37,0.0,5.17,1.08,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.14,2.47,1.0,0.27,0.0,2.47,0.72,6.61,26.58,5.27,0.0,2.47,1.0,3.94,2.2,12.28,9.81,0.0,0.81,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,1.0,1.2,4.01,0.7,1.81,65.1,3.8,1.2,1.0,1.0,2.55,0.0,9.81,1.4,0.0,0.83,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,4.44,3.07,0.63,0.0,1.27,0.37,3.27,0.63,2.36,0.73,2.63,0.63,0.0,1.0,0.37,0.0,0
0.0,3.08,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.46,3.85,1.08,0.0,50.5,1.38,0.0,2.85,1.0,4.08,0.38,2.53,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.58,0.0,1.27,2.68,0.0,0.0,1.42,1.15,1.0,1.58,3.6,3.46,1.57,0.58,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.26,1.43,1.0,0.43,0.0,3.96,1.25,1.0,0.0,3.87,0.43,4.0,1.0,2.32,0.87,18.02,17.94,0.43,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.82,1.0,2.57,0.0,3.6,1.0,0.0,0.92,0.0,0.0,0
0.41,1.24,1.0,0.41,0.0,0.0,1.41,1.41,0.59,2.48,4.41,0.33,0.41,28.57,1.59,0.0,2.0,1.41,1.92,0.41,5.68,2.17,0.0,0.75,0.41,0.0,0
0.78,0.0,1.0,0.78,0.0,1.88,3.34,1.0,1.56,1.56,2.66,0.52,2.78,51.46,2.0,5.29,5.34,1.0,7.91,5.95,5.22,1.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08,0.25,1.44,0.0,2.11,3.83,0.0,1.83,1.0,0.11,0.0,2.83,2.83,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.39,1.0,0.2,1.1,10.82,1.11,0.3,64.42,3.1,0.0,5.41,1.9,1.39,0.2,3.34,1.3,0.1,0.59,0.0,0.0,0
0.27,0.73,1.0,0.8,1.33,0.73,1.0,1.0,0.0,0.73,3.53,1.05,0.0,63.35,1.0,0.0,3.33,1.73,1.72,0.73,2.08,1.0,0.0,0.71,0.0,0.0,0
0.82,0.0,1.0,1.0,1.64,3.64,2.0,1.18,6.82,6.54,8.1,0.49,0.36,86.01,2.18,4.28,1.0,1.18,3.08,0.82,4.08,1.0,0.0,0.49,0.82,0.18,0
0.83,0.0,1.0,1.0,0.0,0.83,2.0,1.0,0.33,6.67,32.36,0.34,0.0,86.02,1.0,0.0,2.83,3.67,3.45,1.0,2.73,1.0,0.0,0.82,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.3,1.0,2.11,0.7,1.7,1.9,0.59,28.12,1.59,0.7,0.3,1.7,1.7,1.0,3.3,1.89,0.3,0.97,0.3,0.3,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.77,1.92,4.99,2.7,0.0,21.48,1.15,1.38,1.53,0.38,2.9,1.62,1.1,0.38,0.0,0.87,0.38,1.38,0
1.0,0.0,1.05,0.03,0.03,0.26,1.13,1.0,0.0,1.95,7.82,0.56,0.05,27.61,1.97,0.0,0.97,1.0,2.26,0.0,2.21,1.0,0.0,0.99,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.83,1.0,1.0,0.0,3.17,3.83,0.86,0.21,19.79,1.42,0.79,3.21,1.79,2.91,0.79,3.6,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.25,0.88,4.63,2.88,1.0,0.12,0.49,1.0,1.6,0.74,5.04,1.49,0.0,3.25,1.0,1.37,1.25,6.09,4.98,0.88,0.95,0.06,0.0,0
1.08,0.0,2.0,2.83,0.17,0.08,3.92,1.0,0.17,9.42,7.06,0.14,1.83,59.07,1.0,0.58,2.5,2.0,6.1,1.92,8.02,1.92,0.0,0.92,0.03,1.17,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.57,1.0,1.14,2.85,1.54,0.0,34.26,2.72,0.0,2.14,1.57,1.14,0.0,2.95,0.86,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.39,0.0,1.84,2.13,0.39,0.0,2.77,0.77,1.61,1.61,2.39,1.16,2.02,1.61,0.0,0.96,0.0,0.0,0
0.38,0.0,1.0,1.15,0.38,0.0,1.38,1.0,0.62,0.0,0.38,1.15,0.77,19.14,2.85,0.0,1.23,1.0,0.96,0.0,3.38,2.23,0.0,0.52,0.0,0.0,0
0.26,0.0,1.0,4.43,0.0,0.0,1.26,1.0,0.26,0.26,4.0,0.61,0.26,68.44,1.74,0.0,1.05,1.26,1.89,1.26,3.24,1.74,0.0,0.95,0.74,0.0,0
0.0,0.55,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.72,0.0,93.9,2.88,0.06,3.0,1.06,2.38,0.0,1.43,0.94,0.0,0.57,0.0,0.0,0
0.69,0.0,1.0,1.87,0.0,0.69,1.0,1.0,0.0,0.0,2.62,0.54,0.69,23.39,2.0,0.0,0.0,1.0,1.39,1.0,4.45,1.31,0.0,0.67,0.31,0.0,0
0.0,0.0,0.13,0.13,0.27,0.13,0.27,2.61,0.13,14.79,6.85,0.99,0.27,11.42,0.67,0.0,1.61,0.27,0.51,0.0,1.02,0.27,0.0,0.92,0.08,0.4,0
0.69,0.12,0.12,0.58,0.35,0.46,0.23,1.69,2.43,21.32,16.42,1.07,0.0,11.22,0.12,0.23,6.94,1.04,0.6,0.0,0.36,0.0,0.0,0.95,0.12,0.46,0
0.0,0.0,1.0,0.49,0.0,3.02,1.51,1.49,0.98,2.0,14.56,0.54,0.49,64.93,2.47,0.0,3.93,2.0,1.73,0.51,5.2,0.0,0.0,0.72,0.0,3.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.0,1.0,0.0,1.84,7.67,0.95,0.0,68.87,1.41,1.84,0.92,1.92,10.22,0.0,1.14,1.0,0.0,0.5,0.0,0.08,0
5.78,0.29,1.0,4.73,0.0,2.13,1.29,9.38,5.31,18.17,36.55,0.32,2.84,73.7,4.13,0.58,11.54,1.29,3.28,0.0,5.28,1.42,0.0,0.94,0.13,0.58,0
0.46,0.0,1.0,0.23,0.46,0.0,1.23,1.23,1.0,6.45,6.23,0.38,0.23,48.66,2.69,0.77,1.61,1.23,3.37,0.77,3.53,1.0,0.0,0.77,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,2.96,1.0,1.0,6.92,6.92,8.65,1.81,1.15,43.24,1.15,0.42,4.85,0.58,3.95,0.58,2.19,0.58,0.0,0.84,0.0,1.0,0
0.36,0.0,1.0,0.73,1.09,1.09,1.36,1.0,0.0,0.0,3.0,1.24,0.0,22.48,1.64,0.0,0.64,1.0,1.21,0.0,2.48,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.26,1.49,9.92,0.56,0.0,62.84,2.77,0.74,4.72,1.0,1.8,0.0,3.43,1.26,0.0,0.65,0.0,1.49,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.24,1.16,1.08,1.0,0.0,0.92,3.0,1.23,0.0,45.94,1.0,0.0,1.92,1.92,1.64,1.16,1.8,1.08,0.0,0.63,0.0,0.0,0
1.48,0.26,1.0,0.74,1.48,0.0,1.74,1.74,0.74,14.37,5.96,0.22,0.74,59.06,3.96,0.26,5.96,2.0,4.18,0.26,6.43,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,1.46,1.0,1.0,1.46,1.94,7.31,1.59,1.94,30.56,4.49,0.0,0.97,1.0,1.46,0.0,3.88,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.19,1.63,1.63,1.19,1.0,1.19,3.37,4.0,0.45,1.63,82.27,5.07,0.0,7.69,1.19,1.5,0.19,3.88,1.0,0.0,0.9,0.0,0.19,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,1.0,4.97,5.73,13.57,0.23,0.38,81.19,1.62,0.62,0.0,1.0,2.48,0.76,3.33,0.76,0.0,0.96,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.0,0.0,1.88,0.0,0.0,3.0,4.97,1.38,1.0,1.24,0.62,2.41,2.0,0.0,0.41,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,1.0,3.29,8.37,31.69,0.26,0.55,85.88,1.27,0.0,3.27,3.18,4.14,1.0,2.75,1.0,0.0,0.85,0.73,1.0,0
1.09,2.45,1.0,1.09,0.0,3.18,1.27,1.0,0.27,5.45,10.54,1.06,0.73,24.24,1.73,0.0,5.36,1.27,2.94,0.0,4.32,1.0,0.0,0.89,0.0,0.0,0
0.0,1.08,1.0,3.2,0.0,0.0,1.0,1.0,0.0,4.58,9.15,2.02,0.0,43.03,0.92,2.0,0.54,0.46,3.2,2.63,0.46,0.46,0.0,0.85,0.0,0.0,0
0.15,0.0,0.03,0.12,0.0,0.0,0.06,1.06,0.0,15.73,0.18,1.08,0.0,2.44,0.06,0.0,0.24,0.06,0.1,0.0,0.15,0.03,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.94,1.0,1.0,0.0,0.94,2.94,1.29,0.0,53.21,1.13,0.0,2.06,1.94,1.33,0.94,1.73,1.0,0.0,0.6,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.26,1.0,1.74,5.0,2.53,0.44,0.0,65.26,1.74,0.0,4.26,1.0,2.05,0.26,3.29,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,6.46,7.23,18.85,0.21,0.0,85.5,2.0,0.81,0.38,1.19,2.55,0.0,2.29,0.19,0.0,0.91,0.0,0.81,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,1.0,1.05,3.58,2.47,0.43,0.47,67.36,1.53,0.0,2.11,1.0,2.91,0.95,4.25,1.47,0.0,0.95,0.47,0.47,0
0.0,0.0,1.0,3.34,2.51,0.66,1.0,1.84,0.84,3.34,6.16,0.41,1.0,72.73,5.51,0.0,10.02,1.84,1.85,0.0,3.33,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.0,3.18,12.57,0.69,0.2,59.71,2.2,0.82,2.41,1.8,6.91,0.0,1.83,1.0,0.0,0.63,0.0,0.0,0
0.56,0.0,1.0,1.13,0.0,0.0,1.0,2.13,0.0,0.0,2.13,1.1,3.95,28.22,3.74,0.0,6.08,1.56,2.44,1.87,5.67,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,2.28,1.0,0.72,1.0,3.92,5.3,1.0,2.51,18.92,0.28,2.64,62.54,2.43,0.0,4.94,2.0,4.25,1.92,5.92,3.28,0.64,0.59,0.2,1.72,0
0.0,0.0,1.0,0.47,0.0,2.58,1.0,1.0,0.95,0.47,6.53,0.89,0.53,20.41,2.53,0.0,4.58,1.0,2.24,0.0,4.24,1.0,0.0,0.98,0.0,0.53,0
0.01,0.0,1.0,0.01,0.01,4.0,2.01,1.01,0.0,2.02,17.96,0.75,0.01,61.14,1.0,0.0,0.0,2.0,2.29,1.0,3.86,0.01,0.0,0.98,0.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,1.36,1.28,3.21,0.73,0.0,38.55,2.79,0.0,1.93,1.64,1.28,0.0,2.89,0.36,0.0,0.8,0.0,0.0,0
0.0,0.0,0.05,0.1,0.05,0.1,0.1,1.0,0.29,15.26,0.0,1.1,0.0,3.53,0.29,0.0,0.15,0.05,0.08,0.0,0.15,0.1,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.76,1.0,0.72,0.0,5.32,0.65,1.52,0.0,3.0,1.92,4.04,1.0,2.43,0.24,10.41,1.24,0.0,0.84,0.0,0.0,0
