CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.94,1.0,0.0,1.94,0.67,0.0,52.92,3.59,0.0,2.94,1.47,0.65,0.0,5.0,2.06,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,3.99,1.04,1.28,0.25,0.99,65.91,4.96,0.0,2.01,1.0,1.8,0.01,4.61,1.0,0.0,0.99,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.17,1.17,1.0,0.0,0.92,4.83,0.98,0.0,19.5,1.25,0.0,3.0,1.92,1.25,0.08,2.01,1.17,0.0,0.86,0.08,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.63,1.0,2.26,1.63,1.12,0.56,0.0,53.11,4.51,0.0,2.37,1.0,1.72,1.26,5.02,2.0,0.63,0.75,0.0,0.0,0
0.55,0.0,1.45,3.15,0.0,1.1,1.45,1.0,0.45,7.61,10.4,0.46,0.0,82.75,2.0,0.0,0.55,1.0,2.56,0.55,2.38,1.45,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.11,1.11,0.89,18.96,41.37,0.28,0.22,92.14,1.0,0.0,10.82,1.11,5.51,0.89,2.08,1.11,0.0,0.61,0.95,0.89,1
0.0,0.11,1.0,0.0,0.0,0.55,1.89,1.89,0.89,1.78,4.45,1.11,0.0,53.4,1.11,0.22,2.67,1.89,1.78,0.0,3.37,0.11,0.0,0.72,0.0,0.0,0
2.36,3.95,1.0,10.61,0.0,0.0,1.59,2.18,1.77,11.2,25.94,1.03,0.0,55.41,0.59,1.41,8.07,1.18,4.57,1.64,3.24,1.0,0.0,0.85,1.0,1.77,0
0.99,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,3.97,13.95,0.25,0.01,74.42,1.02,0.05,7.97,1.0,2.96,0.99,2.06,1.0,0.0,0.64,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,2.4,1.0,1.95,0.56,0.0,21.0,3.7,0.7,2.65,1.65,1.21,0.0,4.23,0.35,0.0,0.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.53,0.47,1.95,2.32,0.0,0.0,2.05,0.0,0.0,1.47,1.21,0.47,1.42,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.71,2.86,1.0,7.42,12.13,2.07,0.55,0.93,77.93,2.86,1.86,0.14,1.93,4.26,0.07,4.3,0.07,0.0,0.56,0.0,1.86,0
0.0,0.53,1.0,1.0,2.0,0.0,1.0,1.53,0.94,0.0,2.94,0.68,0.0,65.51,3.35,7.95,2.88,1.0,2.96,0.53,2.41,1.47,0.0,0.85,0.53,0.0,0
0.61,0.0,1.0,0.61,0.0,2.72,2.0,1.0,24.87,1.39,8.12,0.45,0.39,72.79,1.39,11.63,2.45,1.61,7.4,0.39,4.4,1.16,0.0,0.95,0.0,1.22,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.6,1.2,1.01,0.0,0.0,1.8,0.8,6.39,0.6,2.56,1.6,2.08,1.6,0.0,0.67,0.0,1.2,0
0.3,0.0,1.0,2.7,0.7,2.1,2.3,2.3,2.9,6.79,16.37,0.5,0.0,83.9,2.0,2.1,7.58,2.0,5.12,1.0,3.53,1.0,0.0,0.58,0.7,1.3,0
0.0,0.0,1.0,0.4,0.0,1.0,2.2,1.0,7.01,0.8,1.8,0.46,0.6,38.14,1.4,0.4,2.8,1.6,1.95,0.6,3.85,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.45,1.0,2.0,0.9,1.35,0.97,0.9,18.03,4.65,0.0,0.0,1.45,0.72,0.0,3.98,1.9,0.0,0.86,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,4.19,1.3,1.91,1.51,2.51,14.48,1.85,0.0,27.19,1.3,0.6,0.91,2.3,1.81,0.7,1.64,0.7,0.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,1.0,1.07,13.15,0.27,0.0,45.08,2.93,0.0,13.3,1.93,4.57,1.07,4.53,1.14,0.0,0.67,0.93,0.93,0
0.4,0.4,1.0,0.81,0.0,0.4,1.4,2.61,2.4,10.25,10.49,0.54,0.0,41.28,2.19,0.6,8.47,1.4,3.82,2.79,5.92,1.6,0.0,0.74,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.13,0.13,0.13,6.47,1.27,0.87,0.0,3.0,0.0,3.87,1.13,2.36,0.0,4.26,0.87,0.0,0.96,0.0,0.13,0
3.59,0.0,1.0,3.59,0.0,1.6,2.0,8.78,0.8,16.37,17.97,0.29,0.8,70.54,2.4,5.39,8.98,2.0,2.88,0.0,5.71,1.2,0.0,0.88,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.67,0.56,2.88,0.53,0.0,0.0,2.56,0.0,5.58,1.0,2.45,1.12,2.67,1.56,0.0,0.74,0.44,1.12,0
2.85,0.0,1.0,2.85,0.0,2.1,1.48,7.18,0.0,12.36,16.98,0.64,0.52,43.26,2.52,4.28,9.75,1.48,3.12,0.0,4.78,0.52,0.0,0.96,1.0,1.05,0
0.0,0.05,1.0,0.03,0.0,3.9,1.03,1.0,0.08,0.15,7.28,1.46,0.97,1.89,2.97,3.92,4.2,1.03,5.37,0.0,2.35,0.97,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.0,0.09,0.96,1.0,1.0,0.0,1.91,6.82,1.03,0.04,40.13,1.18,0.0,1.22,1.0,3.31,0.96,1.54,1.04,0.0,0.6,0.04,0.0,0
0.0,0.0,1.0,2.06,1.18,0.59,1.41,2.0,1.18,3.18,5.35,0.26,1.41,79.12,3.94,0.0,6.88,2.0,2.41,0.0,4.99,1.41,0.0,0.54,0.79,0.59,0
5.14,0.26,1.0,2.31,0.0,2.97,1.26,8.46,2.83,13.63,28.85,1.45,0.74,25.71,3.49,4.97,11.97,1.26,6.12,0.0,1.83,0.74,0.0,0.99,0.12,0.51,0
0.79,0.0,1.0,1.21,0.0,0.0,1.79,1.0,31.95,0.79,10.76,0.22,0.0,96.76,1.41,15.08,3.38,2.0,14.61,0.0,3.29,0.21,0.0,0.88,0.0,1.59,0
0.85,12.09,1.0,0.85,0.0,2.88,1.85,1.0,0.85,0.85,1.7,3.1,0.42,25.03,2.0,0.58,3.27,1.0,2.7,0.0,2.11,0.0,0.0,0.83,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.92,1.0,0.47,0.08,10.22,0.25,0.08,5.54,2.23,0.0,4.0,1.92,1.54,0.0,3.76,1.0,0.0,0.54,0.08,0.0,0
1.03,0.0,1.0,1.03,0.0,0.0,2.03,1.0,2.97,1.03,2.07,0.62,0.52,30.49,3.93,0.0,3.55,1.0,1.42,0.0,2.91,0.48,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.33,1.83,0.5,4.16,5.16,0.31,1.0,30.81,1.83,0.0,5.33,1.17,2.1,0.17,4.86,1.0,0.0,0.49,0.83,0.17,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,2.2,2.93,4.8,0.92,0.27,37.34,3.0,0.0,6.93,1.0,2.99,0.0,2.54,1.0,0.0,0.75,0.0,0.0,0
0.77,0.0,1.0,1.45,0.0,1.77,2.55,1.0,0.0,1.13,5.93,0.36,0.0,38.53,3.55,0.0,3.68,1.0,4.72,1.0,7.11,2.55,0.0,0.7,0.77,0.0,0
0.68,0.68,1.0,1.37,0.0,0.0,1.68,1.0,0.68,10.53,13.79,0.39,0.0,79.74,1.0,0.0,5.37,1.32,4.82,0.68,3.55,0.68,0.0,0.66,0.0,0.32,0
0.0,0.0,1.0,4.12,2.49,1.51,2.38,1.62,5.51,6.15,6.99,0.43,0.38,87.74,2.38,0.75,1.25,1.38,2.96,0.0,3.61,0.62,0.0,0.84,0.0,0.75,0
0.0,1.53,1.0,1.0,0.51,0.0,1.49,2.51,0.49,2.53,12.47,0.3,0.0,63.37,1.98,1.02,8.38,2.0,3.38,1.0,2.91,0.49,0.0,0.83,1.0,1.0,0
0.36,0.54,1.0,1.63,0.0,0.0,2.0,2.09,0.27,1.72,5.79,0.24,6.37,8.49,1.0,0.09,11.18,2.0,1.36,0.91,13.17,2.82,0.0,0.98,1.0,0.27,0
0.0,0.0,1.0,0.5,0.0,4.5,2.0,1.0,4.49,6.49,1.0,1.97,0.5,41.91,3.5,1.0,0.0,1.5,2.1,0.0,3.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.11,0.0,1.56,2.51,0.0,10.35,3.89,0.0,0.11,1.11,3.37,0.0,1.92,1.89,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,1.68,1.66,4.98,1.21,0.34,43.1,3.98,0.0,5.02,1.0,2.28,1.66,3.13,1.0,0.0,0.86,0.17,1.0,0
0.0,0.54,1.0,0.54,0.0,2.77,2.0,2.62,3.15,5.39,8.0,0.5,2.31,43.62,2.0,0.0,3.54,1.54,2.02,0.0,4.6,2.85,0.0,0.89,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,4.17,2.07,0.53,0.0,3.47,2.11,2.11,1.0,2.87,0.0,2.15,1.47,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,6.66,0.0,0.94,1.94,2.89,1.94,8.49,6.66,0.4,0.94,65.12,2.11,0.0,4.77,1.94,3.83,0.94,5.91,1.06,0.0,0.79,0.06,0.06,0
0.0,0.0,1.0,0.84,0.0,0.66,3.51,1.0,0.0,0.84,3.66,0.67,1.0,41.78,2.16,0.0,4.84,1.0,2.93,1.67,5.5,1.84,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.88,0.0,0.0,1.88,1.88,2.76,4.83,15.81,0.62,2.24,37.77,3.12,0.0,11.78,1.44,2.37,1.56,6.38,4.93,0.0,0.72,0.0,0.88,0
0.0,2.92,1.0,2.85,0.0,0.23,1.92,3.77,4.62,5.55,37.97,0.31,0.0,90.76,2.0,1.85,2.92,2.85,1.67,0.0,2.32,0.15,0.0,0.76,0.08,1.85,0
0.0,0.16,1.0,0.16,0.0,0.0,1.16,3.73,3.36,0.32,3.69,0.96,0.0,7.54,5.2,2.57,2.32,1.16,0.26,0.16,1.93,1.0,0.0,0.75,0.0,0.16,0
0.51,0.75,1.0,1.51,1.49,0.0,1.0,1.75,0.25,1.53,14.97,0.7,0.0,61.19,1.0,11.19,3.03,1.51,4.67,0.75,2.12,0.75,0.0,0.91,0.75,0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,2.93,1.93,1.96,4.74,0.26,1.93,35.7,1.96,0.07,1.25,2.0,2.34,1.0,7.6,1.96,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,3.99,1.33,0.33,1.2,0.0,40.58,2.67,1.33,1.33,1.0,1.77,0.67,3.0,1.33,0.0,0.62,0.0,0.0,0
0.51,0.49,1.0,1.51,0.0,0.49,3.0,2.02,2.56,8.07,19.39,0.22,0.49,62.55,2.0,0.0,14.2,1.51,3.89,1.49,6.28,1.0,0.0,0.53,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,5.07,0.81,0.81,0.66,0.81,57.85,5.0,0.0,3.44,1.0,1.0,0.19,4.44,2.11,0.0,0.91,0.81,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.03,1.0,0.03,1.07,0.58,0.0,96.72,4.93,0.0,3.0,1.03,1.0,0.0,12.74,2.9,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.34,1.66,1.0,0.0,16.97,2.0,0.68,1.98,1.0,3.45,1.66,2.77,1.98,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.78,1.0,0.44,0.44,5.68,0.48,1.56,11.04,2.78,0.44,6.23,1.0,2.96,0.22,13.43,0.78,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,5.93,0.0,4.26,2.0,1.0,1.48,5.19,2.55,0.45,0.52,48.95,2.26,0.0,3.55,1.0,4.87,0.74,11.2,1.74,0.0,0.66,0.0,0.74,0
0.0,0.06,1.0,1.87,0.0,0.25,1.0,1.0,0.94,0.0,5.62,1.23,0.0,86.17,2.81,0.0,0.94,1.87,28.16,0.06,1.2,0.94,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,1.0,3.43,1.14,0.86,1.0,0.0,77.71,2.43,1.14,2.43,1.0,2.6,0.57,2.64,1.0,0.0,0.67,0.0,0.0,0
0.18,0.0,1.0,1.71,0.0,0.18,1.18,1.71,1.54,1.07,2.25,1.56,0.36,93.21,6.11,0.0,4.04,1.18,1.48,0.18,2.76,1.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,1.68,0.0,0.56,1.0,1.0,0.0,4.12,12.93,0.75,0.0,81.49,1.56,0.0,5.12,1.44,8.93,0.56,1.48,0.56,0.0,0.77,0.0,0.44,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.43,0.0,1.43,6.02,0.94,0.0,17.27,1.22,0.0,5.89,1.22,4.71,1.0,2.44,1.0,0.0,0.48,0.0,0.22,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.57,1.13,3.17,0.83,0.0,68.22,2.43,1.13,0.43,1.43,15.47,0.57,1.88,0.43,0.0,0.7,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,4.42,1.0,1.0,0.0,0.87,1.75,4.97,0.0,21.85,2.0,1.42,0.58,1.0,1.31,0.0,1.49,1.0,0.0,0.96,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,14.26,30.84,0.34,0.34,85.59,2.35,0.0,9.3,1.0,4.19,0.66,2.5,1.0,0.0,0.74,1.0,0.66,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,2.44,3.61,3.61,9.88,0.52,0.84,55.53,2.72,0.0,9.77,1.72,2.02,0.0,3.7,0.28,0.0,0.79,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,2.57,2.52,1.0,5.61,10.61,11.08,0.38,0.52,85.43,3.0,1.04,5.26,1.52,3.57,0.48,3.78,0.48,0.0,0.71,0.0,1.04,0
0.0,1.73,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,2.92,4.0,0.0,0.0,0.0,1.54,2.0,0.0,0.76,0.27,0.76,0.27,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,2.0,2.0,1.55,1.0,7.35,0.5,0.55,20.53,3.0,0.0,6.8,2.0,2.64,0.45,4.54,2.11,0.0,0.85,0.45,0.45,0
0.0,0.0,1.0,0.0,0.99,0.03,1.99,1.0,1.99,0.01,6.99,0.4,0.0,0.3,2.02,0.0,2.01,1.0,0.13,0.01,2.88,1.0,0.0,0.78,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.74,1.0,1.04,0.46,0.96,67.94,4.87,0.0,3.96,1.0,1.09,0.09,3.82,1.09,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.22,0.0,4.45,1.11,1.22,4.17,1.31,1.64,3.06,0.0,9.51,4.0,0.98,1.42,1.11,0.93,0.0,2.26,1.78,0.0,0.44,0.0,0.22,0
0.0,0.0,1.0,0.39,0.0,1.18,1.0,1.0,0.0,2.39,6.0,0.93,0.0,64.67,1.39,0.0,2.0,1.0,2.48,0.0,2.16,0.39,0.0,0.85,1.0,0.0,0
0.39,0.0,1.0,1.17,0.0,0.0,1.39,1.0,2.74,7.44,25.28,1.67,0.0,36.03,3.22,0.39,16.45,1.0,1.7,0.0,2.45,1.22,0.0,0.35,0.26,1.17,0
0.44,0.0,1.0,0.67,0.0,5.45,1.78,1.0,2.56,1.33,12.54,1.59,0.78,20.86,1.78,1.56,2.0,1.44,2.19,0.78,2.66,0.78,0.0,0.92,0.0,0.44,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,11.9,0.0,2.36,17.98,0.46,0.0,57.76,1.0,10.26,4.0,2.0,1.48,0.64,2.36,0.64,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,10.83,34.64,0.29,0.0,78.65,1.0,0.0,7.81,1.6,3.15,1.0,1.86,1.0,0.0,0.51,1.0,1.0,1
0.0,0.0,1.0,0.29,0.0,5.98,1.85,1.44,2.56,2.04,4.34,1.7,0.85,14.54,2.0,1.71,0.44,1.15,1.77,0.85,2.82,0.85,0.0,0.96,0.15,0.15,0
0.0,1.0,1.0,0.9,0.0,0.0,1.9,3.69,4.48,8.96,12.54,0.52,0.0,72.57,1.79,1.35,3.58,1.79,2.91,0.31,3.05,0.9,0.0,0.91,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.12,7.75,1.18,0.63,28.72,1.63,0.0,4.0,1.37,2.07,0.0,2.69,0.63,0.0,0.69,0.0,1.0,0
0.74,0.0,1.0,0.74,1.47,1.05,2.47,1.0,0.74,0.0,2.58,0.94,1.74,48.62,1.53,0.0,1.79,1.0,2.64,0.0,4.02,1.0,0.0,0.81,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.09,2.12,0.91,2.24,6.06,0.37,0.0,7.83,2.0,0.77,3.12,1.09,1.24,0.0,6.27,2.74,0.0,0.71,0.09,0.0,0
0.01,0.0,1.0,0.04,0.01,4.95,2.0,1.0,0.0,0.0,6.92,0.61,1.99,0.63,2.97,0.0,5.92,1.0,2.57,0.0,9.65,1.0,0.0,0.95,0.0,0.99,0
0.48,0.0,1.0,1.0,0.0,0.95,2.48,1.0,1.05,0.0,1.43,0.72,0.0,38.07,5.05,0.0,1.43,1.0,1.36,0.48,4.7,1.43,0.0,0.79,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.89,0.63,3.85,1.02,0.37,0.0,3.37,2.22,7.78,1.0,4.8,1.26,2.19,1.63,0.0,0.69,0.0,0.63,0
0.0,0.0,1.0,1.0,0.9,0.1,1.0,1.0,1.81,2.19,2.86,0.79,0.0,60.38,2.0,0.0,5.1,1.0,3.1,0.0,2.82,1.0,0.0,0.62,0.9,0.9,0
1.68,0.0,1.0,0.0,1.68,0.0,1.0,1.84,0.16,1.68,10.71,0.31,0.0,22.64,1.16,0.0,3.68,1.84,2.92,0.0,3.49,0.48,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,1.0,0.0,3.2,1.05,0.0,96.48,4.12,0.0,1.0,1.44,13.76,0.0,3.37,1.56,0.0,0.82,0.0,0.0,0
0.6,0.0,1.0,0.3,0.6,0.0,2.0,3.11,1.6,2.72,4.32,1.39,0.3,24.47,3.3,0.0,4.02,1.3,1.78,0.7,4.5,2.4,0.0,0.63,0.93,0.7,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.39,0.39,2.35,9.74,1.31,0.61,31.29,2.83,4.04,7.52,1.39,8.79,0.0,1.87,0.61,0.0,0.82,0.0,1.17,0
0.0,2.39,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,2.43,3.6,0.0,0.0,0.39,1.0,1.61,0.39,0.41,0.0,0.67,0.0,0.0,0.51,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.13,1.27,0.34,1.67,1.18,0.0,98.45,3.93,0.0,1.74,1.07,1.05,0.0,5.78,1.87,0.0,0.58,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.32,3.64,3.31,7.61,0.46,0.0,84.8,3.68,0.0,8.27,1.66,1.54,0.0,4.36,0.68,0.0,0.8,0.0,1.0,0
0.0,0.64,1.0,0.36,0.0,3.18,1.36,1.0,0.0,0.36,1.46,4.33,0.0,18.24,2.0,1.27,0.73,1.36,0.46,0.36,1.73,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.62,1.89,0.0,97.41,4.9,0.05,1.18,1.03,1.04,0.03,1.98,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.87,1.47,1.0,2.53,1.47,2.47,0.51,0.93,18.66,3.0,0.0,5.34,1.47,2.67,1.07,4.76,2.47,0.0,0.59,0.0,0.53,0
0.97,0.0,1.0,0.0,0.0,5.84,1.97,1.03,0.0,2.08,5.03,0.64,1.97,81.8,2.97,0.0,0.16,1.0,2.0,0.0,4.67,1.0,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,2.0,1.0,2.52,0.97,1.97,1.32,1.48,19.4,2.48,1.03,0.0,1.48,1.68,0.52,4.94,1.97,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,1.68,0.68,0.32,1.05,0.0,32.46,5.0,2.03,0.32,1.0,1.0,0.68,4.46,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.0,0.0,0.0,6.56,0.61,2.0,0.0,2.78,5.28,6.9,1.0,8.03,5.94,13.94,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.76,0.0,1.0,1.79,2.59,1.59,7.13,6.38,0.65,0.79,65.49,2.0,0.0,4.59,1.79,3.84,0.79,5.01,1.0,0.0,0.79,0.0,0.0,0
0.0,0.33,1.0,2.34,0.67,2.34,2.33,1.67,1.34,5.0,6.01,0.55,0.33,68.05,2.0,2.0,2.33,1.67,5.73,1.33,4.91,1.0,0.0,0.63,0.67,0.67,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.3,15.33,33.47,0.25,0.3,82.86,1.3,0.0,9.91,1.0,4.9,0.7,2.46,0.7,0.0,0.72,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.67,0.61,3.33,0.69,1.78,43.37,3.83,0.0,4.0,1.0,1.61,0.0,4.75,1.0,0.0,1.0,0.61,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,39.1,0.98,11.72,0.12,0.0,95.74,1.05,18.56,3.95,1.98,10.36,0.0,3.77,0.05,0.0,0.96,0.0,1.95,0
0.0,0.0,1.83,0.41,0.0,0.41,3.24,1.0,0.41,0.0,2.76,0.55,1.24,20.67,1.59,0.0,0.41,1.41,2.45,1.24,3.53,2.24,0.41,0.87,0.59,0.41,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.0,0.0,2.44,1.55,1.76,0.0,3.0,0.0,2.72,1.0,1.38,0.76,6.45,5.56,0.0,0.6,0.24,0.48,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,5.0,6.0,41.0,0.19,0.0,90.0,2.0,2.0,3.0,3.0,1.37,0.0,2.35,0.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.28,1.72,0.36,2.64,0.46,0.0,0.0,2.36,0.0,6.15,1.64,1.45,0.72,2.77,1.36,0.0,0.82,0.0,0.36,0
0.51,0.0,1.0,0.51,0.0,1.46,1.51,1.0,21.08,0.51,6.18,0.84,0.0,50.47,2.94,9.78,2.54,1.51,5.95,0.49,5.36,3.4,0.0,0.75,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.5,2.0,1.0,1.25,0.5,1.5,0.86,4.26,9.92,2.25,0.0,2.26,1.25,1.15,0.0,6.25,4.5,0.0,0.81,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.61,1.0,1.0,2.08,0.69,2.08,1.25,0.69,11.08,1.69,0.31,5.16,1.0,0.81,0.69,4.48,0.69,0.0,0.64,0.65,0.69,0
0.0,0.97,1.0,0.97,0.0,0.0,1.97,17.49,0.0,2.03,22.58,0.2,0.0,47.9,1.0,15.52,4.0,2.0,1.61,0.97,2.83,0.97,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.78,0.39,1.39,1.33,0.0,61.04,4.22,0.0,4.51,1.0,2.01,0.78,2.31,1.39,0.0,0.81,0.0,0.39,0
0.82,0.0,1.0,1.35,0.0,1.65,3.0,1.0,0.7,2.63,3.18,0.27,0.18,33.58,3.82,0.0,3.88,1.18,2.36,1.18,8.66,3.0,0.0,0.72,0.82,0.35,0
2.97,4.71,1.0,13.61,0.52,0.0,1.74,2.74,2.23,14.1,33.16,0.28,0.0,82.65,1.0,4.61,9.9,1.74,4.97,0.26,4.17,1.0,0.0,0.81,1.0,2.23,1
0.33,0.5,1.0,1.5,0.0,3.67,1.08,1.17,0.25,1.58,10.08,1.08,0.92,7.82,2.83,0.08,5.67,1.08,2.77,0.0,4.72,1.0,0.0,0.91,1.0,2.08,0
0.0,0.0,1.0,0.17,0.0,0.17,2.0,1.0,1.0,2.83,5.0,0.57,0.0,56.0,1.17,0.33,0.33,1.0,2.67,1.0,1.97,1.0,0.0,0.75,0.0,0.0,0
0.64,0.0,1.0,0.64,1.27,4.0,1.64,1.0,4.46,3.82,8.27,1.03,0.36,56.05,2.36,3.18,2.09,1.0,2.81,0.64,2.71,1.0,0.0,0.48,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,2.67,0.84,2.51,0.75,1.67,13.39,3.33,0.0,0.16,1.0,1.56,0.16,7.7,3.65,0.0,0.83,0.0,0.0,0
10.92,0.55,1.0,4.91,0.0,1.82,1.55,16.83,7.37,29.39,51.59,0.33,0.91,61.86,2.45,1.09,19.11,1.55,2.93,0.0,5.63,1.36,0.0,0.93,0.25,1.09,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.32,0.68,0.0,1.32,1.13,2.21,68.49,3.05,0.0,4.15,1.32,1.0,0.32,6.81,2.32,0.0,0.68,0.32,0.0,0
0.25,0.13,1.0,0.13,0.0,11.36,1.0,1.76,0.0,1.51,2.88,1.7,0.13,9.46,2.87,0.0,7.13,1.13,1.23,1.0,4.96,1.13,0.0,0.65,1.0,0.87,0
0.0,2.18,1.0,0.56,0.0,2.31,1.56,1.0,3.38,1.13,0.0,1.96,0.0,34.35,1.56,4.18,1.13,1.0,2.03,0.56,2.32,0.56,0.0,0.86,0.44,0.0,0
0.0,0.0,2.98,3.3,0.0,10.93,6.29,1.0,2.32,3.3,0.0,0.88,5.29,35.02,3.68,0.0,2.98,1.0,5.85,1.66,8.98,3.04,0.0,0.84,0.0,0.0,0
9.84,0.44,1.0,5.05,0.0,0.0,1.44,13.64,5.92,24.22,40.65,0.27,0.56,77.43,2.0,0.87,19.76,1.44,3.32,0.56,5.04,0.56,0.0,0.98,0.2,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.34,0.66,2.97,0.94,0.0,67.23,3.72,0.0,1.66,1.66,1.16,0.66,2.48,1.0,0.0,0.72,0.0,0.0,0
