CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.0,0.0,2.0,1.74,1.26,5.74,10.67,0.19,0.77,72.31,1.26,0.74,11.72,1.74,9.42,0.0,3.83,0.26,0.0,0.65,0.0,2.23,0
0.22,0.0,1.0,0.65,2.61,0.22,1.22,1.0,3.13,0.0,2.61,0.53,0.0,20.05,4.13,0.0,1.0,1.0,2.39,0.78,3.39,1.78,0.0,0.58,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.06,1.06,1.0,0.13,0.0,0.0,5.7,0.06,0.0,0.13,4.74,1.0,0.06,0.22,0.19,1.22,1.06,0.0,0.46,0.0,0.0,0
0.0,0.0,1.32,0.64,0.32,3.04,1.32,1.0,2.04,0.0,0.96,1.41,0.64,21.15,4.04,0.0,1.92,1.0,0.44,0.0,3.17,0.68,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.56,1.12,1.44,2.44,7.7,0.56,5.23,32.9,0.31,1.56,58.95,3.23,1.77,6.7,1.56,5.31,0.44,5.46,1.56,0.0,0.66,0.32,2.12,0
0.63,0.0,1.0,0.0,0.0,1.87,1.63,1.0,1.63,3.13,0.63,1.51,1.88,31.29,3.5,0.0,5.01,1.0,1.56,0.0,4.66,1.37,0.0,0.8,0.0,0.0,0
3.0,3.52,1.0,5.27,1.81,0.12,2.12,2.0,0.88,9.52,22.64,0.39,0.0,86.82,1.0,0.0,8.91,1.88,3.51,0.88,4.49,1.0,0.0,0.7,0.12,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.0,9.22,0.64,0.0,36.88,1.43,0.0,2.26,1.0,3.63,2.0,2.27,1.0,0.0,0.67,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,4.15,1.0,1.21,1.85,2.35,0.85,1.98,0.0,17.05,4.36,0.79,0.21,1.21,1.38,1.0,2.06,1.79,0.0,0.55,0.21,0.0,0
0.35,0.0,1.0,0.46,0.23,0.23,1.35,1.0,0.88,1.0,2.58,0.74,0.0,36.11,3.77,0.12,8.04,1.88,1.99,0.12,2.92,1.0,0.0,0.58,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.25,3.35,1.7,0.0,0.0,4.3,0.28,4.3,0.0,2.65,0.65,7.21,1.35,2.98,2.6,27.46,23.77,0.35,1.0,0.35,0.0,0
1.18,0.0,1.82,0.0,8.23,1.63,2.63,5.09,0.82,17.98,18.67,0.19,1.63,49.85,1.82,0.0,9.17,1.82,6.13,0.0,7.18,0.82,0.0,0.98,0.82,0.82,0
0.82,0.82,1.0,5.08,0.0,0.82,3.63,4.26,1.82,5.08,5.89,0.28,1.63,54.35,2.18,0.82,6.82,1.82,4.5,1.92,6.83,0.55,0.0,0.87,0.41,0.82,0
0.0,0.0,2.32,0.0,0.0,0.44,2.76,1.56,1.32,1.56,10.8,0.32,0.0,45.65,2.44,1.0,0.56,1.0,2.9,1.0,2.89,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,1.24,1.69,2.38,0.0,0.0,8.38,0.8,1.0,0.0,2.31,1.38,2.24,1.69,2.33,0.0,2.61,1.0,0.0,0.7,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.79,1.84,6.42,14.63,0.14,0.0,81.26,1.21,1.21,10.68,2.0,9.7,0.21,2.72,0.0,0.0,0.63,0.0,2.37,0
0.0,0.0,1.0,0.93,0.0,0.0,1.22,1.15,0.93,0.0,1.15,1.5,0.22,92.55,3.85,0.0,1.07,1.07,0.95,0.0,3.71,1.93,0.07,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,3.84,0.05,0.05,0.59,0.1,0.0,5.05,0.0,1.26,1.0,1.74,0.95,3.73,2.0,0.0,0.57,0.0,0.1,0
1.74,0.74,1.0,0.74,0.0,0.0,1.74,2.49,2.23,5.71,5.77,0.32,0.0,59.68,2.0,1.49,8.43,1.74,3.14,0.0,3.31,1.0,0.0,0.99,0.0,1.49,0
0.89,0.0,1.0,0.89,0.0,0.63,2.0,1.0,0.11,3.58,9.95,0.32,0.53,72.47,2.0,0.89,5.68,1.0,3.46,0.0,4.06,1.42,0.0,0.64,0.89,1.79,0
0.0,0.0,1.0,0.95,0.0,0.23,1.95,1.0,5.77,4.77,9.54,0.35,0.0,81.06,2.19,1.91,0.0,1.0,2.03,0.0,3.19,1.05,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,1.78,1.48,4.44,0.5,0.0,47.34,3.78,0.0,5.7,1.0,1.54,0.0,2.15,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,2.49,1.49,0.0,1.51,14.32,0.65,0.74,46.04,1.25,0.0,0.49,2.0,1.8,0.75,4.45,0.25,0.25,0.99,0.25,2.26,0
0.0,0.81,1.0,0.0,0.0,1.58,1.0,2.61,0.0,0.0,4.58,0.59,2.61,0.0,2.19,0.81,3.19,1.81,1.14,0.0,4.94,0.19,0.0,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,1.0,3.73,8.54,0.44,0.0,58.62,2.36,0.55,10.27,2.0,7.19,0.0,2.7,0.45,0.0,0.56,0.0,1.64,0
0.0,0.0,1.0,0.79,0.0,0.42,1.0,1.79,0.21,2.58,11.32,0.37,0.0,75.01,1.84,0.63,2.27,1.79,1.75,0.79,1.74,0.21,0.0,0.73,0.0,0.0,0
0.07,0.0,1.0,0.21,0.07,3.79,1.07,1.0,0.0,0.0,6.58,1.13,1.0,3.5,2.86,0.0,4.65,1.0,2.57,0.0,4.73,1.0,0.0,0.95,0.93,0.93,0
0.0,0.0,1.0,0.0,1.42,1.44,1.71,2.42,0.29,0.0,6.4,1.42,0.71,0.0,3.15,1.42,0.71,1.71,1.58,0.0,1.76,1.29,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,0.77,1.23,1.0,1.55,5.41,10.19,0.49,0.0,74.51,2.13,4.64,0.0,2.55,5.21,1.77,2.11,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.3,1.0,4.22,1.41,1.18,0.42,0.0,60.37,6.0,4.22,4.22,1.0,2.15,0.3,4.33,1.0,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.71,0.0,0.29,0.89,1.71,29.41,4.71,0.0,4.82,1.0,0.79,0.0,4.41,3.41,0.0,0.58,0.0,0.0,0
0.52,5.23,1.0,0.52,0.52,2.38,1.0,1.0,0.52,4.2,14.17,2.2,0.0,46.18,0.52,2.48,7.77,1.05,2.35,0.0,1.52,0.0,0.0,0.5,0.52,1.05,0
0.0,0.0,1.0,0.88,0.0,2.25,1.0,1.0,0.88,0.0,1.74,0.57,4.51,43.81,3.0,0.88,2.25,1.0,2.07,0.0,6.26,2.75,0.0,0.78,0.0,0.12,0
0.16,0.0,1.0,1.47,0.0,0.63,1.0,1.0,0.84,0.94,2.1,1.19,0.0,99.37,4.37,0.0,0.84,1.16,1.32,0.84,6.52,2.69,0.0,0.59,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.8,0.0,2.21,0.0,23.23,6.0,2.4,2.4,1.0,0.8,0.0,3.2,1.6,0.0,0.56,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.09,2.82,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.97,1.0,1.0,0.76,0.0,3.21,1.22,0.24,0.0,6.03,0.0,1.21,1.0,0.87,0.0,2.4,1.0,0.0,0.64,0.24,0.24,0
0.11,0.0,1.02,0.98,0.34,0.0,2.05,1.98,5.89,3.98,11.95,0.18,0.02,81.43,1.0,0.0,7.84,3.93,2.43,0.0,3.09,1.0,0.0,0.97,0.02,1.02,0
2.99,0.0,1.0,0.0,0.0,5.97,3.0,1.0,0.0,4.03,4.02,0.72,0.0,67.01,1.0,0.0,1.08,1.0,6.0,2.0,3.74,2.0,1.0,0.68,0.0,0.01,0
0.5,0.0,1.0,0.0,0.0,5.5,1.5,1.0,0.0,1.0,6.0,0.96,1.5,41.3,3.0,0.0,2.51,1.0,2.29,0.0,4.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.49,2.24,2.51,0.0,0.73,9.24,0.57,1.0,6.35,1.76,2.49,0.76,1.76,3.44,0.24,1.94,1.0,0.0,0.68,0.0,0.24,0
0.66,0.0,1.0,3.65,0.0,1.32,3.32,1.0,0.34,1.66,2.99,0.46,1.99,44.2,4.32,0.66,2.69,1.66,5.45,4.01,7.21,1.68,0.0,0.56,0.0,0.0,0
1.0,0.0,1.71,0.29,0.0,0.87,3.42,1.0,2.44,7.11,6.27,0.24,1.0,71.31,2.0,1.15,16.27,1.71,5.06,1.71,7.57,1.0,0.0,0.67,0.29,3.0,0
1.9,0.95,1.0,0.95,0.0,0.05,2.05,2.9,2.95,6.69,4.79,0.25,0.1,69.03,2.21,1.9,10.79,1.95,3.38,0.05,3.91,1.05,0.05,0.97,0.0,2.0,0
0.0,0.0,2.07,0.0,0.0,0.0,3.07,1.0,0.0,0.93,10.35,0.36,1.07,4.18,2.0,0.0,0.93,1.0,1.81,0.0,3.54,2.07,0.0,0.79,0.0,0.93,0
0.0,3.17,1.0,0.0,0.0,0.0,1.63,1.63,0.73,6.43,7.9,0.28,0.0,64.2,1.0,0.73,2.53,1.37,3.09,1.0,3.54,1.0,0.0,0.94,0.0,0.0,0
1.0,0.26,1.0,0.09,0.0,0.0,2.0,1.09,1.83,5.09,1.34,0.35,2.83,51.62,1.91,0.0,7.49,1.09,2.56,0.09,6.12,1.0,0.0,0.99,0.09,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.79,1.0,1.0,2.58,0.56,0.0,5.28,3.0,0.0,3.63,1.79,2.37,1.27,4.89,0.63,0.0,0.67,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,2.72,2.14,1.86,3.72,0.28,1.72,31.75,2.14,0.0,2.28,1.86,2.51,1.14,7.12,2.0,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,2.18,0.82,0.7,4.46,0.53,1.82,7.89,2.0,0.18,3.1,2.0,1.08,0.18,6.52,1.0,0.0,0.87,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.0,4.1,7.31,0.3,3.14,47.74,2.0,0.55,3.35,1.55,2.84,0.45,10.5,1.0,0.0,0.71,0.45,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,3.07,8.36,39.01,0.31,0.0,82.67,2.21,0.0,16.79,1.93,4.05,0.07,4.36,1.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,5.7,0.95,0.57,0.0,2.57,0.0,5.83,1.43,1.89,0.0,5.94,1.43,0.0,0.7,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,0.0,2.6,1.01,2.6,0.0,3.13,0.87,2.6,1.0,0.87,0.0,2.22,1.13,0.0,0.6,0.0,0.0,0
1.11,0.0,1.0,1.0,0.0,0.45,2.0,1.0,5.11,4.43,12.19,0.23,0.0,78.66,2.45,1.55,9.57,2.0,3.33,0.0,3.72,0.0,0.0,0.63,0.45,0.55,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,2.44,1.77,1.77,0.64,1.12,22.56,4.12,0.0,6.88,1.0,1.67,0.0,4.12,2.67,0.0,0.63,0.0,0.0,0
0.47,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.84,0.79,1.73,1.13,0.16,11.0,3.0,0.0,3.0,1.0,0.68,0.0,5.05,3.53,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,3.68,0.0,1.74,3.21,1.0,0.0,1.74,3.47,0.91,2.21,39.75,3.94,1.26,0.74,2.0,3.5,2.47,6.59,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.78,0.61,0.0,0.0,2.78,1.61,3.66,2.44,8.1,0.32,0.78,49.39,1.39,0.0,4.88,2.83,1.81,0.0,3.78,1.78,0.0,0.99,0.0,0.61,0
0.31,0.0,1.0,0.31,0.0,0.92,1.31,1.0,2.53,0.0,0.61,2.02,0.31,23.6,3.39,1.23,3.68,1.0,0.99,0.31,3.16,1.69,0.0,0.46,0.31,0.92,0
1.0,0.0,1.0,0.09,0.0,0.0,2.09,1.0,0.0,2.18,22.06,0.89,0.09,42.18,1.0,0.0,2.83,2.91,3.14,1.46,2.37,1.37,0.0,0.57,0.09,0.18,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,0.08,5.55,13.95,0.66,0.38,84.22,1.15,0.08,4.77,1.92,13.71,0.0,1.48,1.15,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.91,0.0,0.0,1.26,0.09,0.0,2.91,0.0,1.36,1.0,0.18,0.18,2.36,1.45,0.09,0.56,0.91,0.09,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,1.0,15.11,0.36,4.34,0.88,2.55,35.45,2.91,6.87,2.72,1.36,5.11,1.28,3.93,2.55,0.0,0.85,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.95,1.49,1.0,0.97,0.0,1.03,1.07,0.49,0.0,1.49,0.49,1.51,1.51,2.47,1.97,5.78,4.05,0.0,0.68,0.0,0.0,0
0.41,0.0,1.0,0.41,0.41,4.1,2.64,1.0,0.0,0.0,2.77,1.33,0.82,20.52,1.0,0.0,1.77,1.59,1.58,0.0,3.82,1.0,0.0,0.84,0.0,0.0,0
0.22,0.0,1.0,1.11,0.0,0.0,2.0,1.0,2.89,2.78,2.11,0.37,0.33,70.11,4.67,0.0,5.33,1.0,2.02,1.0,4.62,1.89,0.0,0.83,0.0,0.0,0
1.02,3.31,1.34,5.08,0.0,2.65,2.02,1.0,2.03,2.03,1.69,2.61,0.68,28.45,1.0,4.63,1.02,1.34,3.09,0.0,2.85,0.68,0.0,0.93,1.0,0.0,0
0.65,1.06,1.0,1.29,1.29,2.59,2.94,1.65,0.0,3.23,7.76,1.29,1.29,54.34,0.65,0.35,0.0,1.29,2.59,1.0,5.23,0.65,0.0,0.38,0.65,1.29,0
0.0,0.0,1.45,0.55,0.0,0.0,1.89,1.0,0.55,1.79,3.68,0.83,0.45,77.63,2.66,0.0,3.24,1.0,3.36,0.89,6.77,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.34,2.99,0.0,9.28,16.59,0.44,0.0,83.16,2.0,0.0,2.33,1.66,1.78,0.0,2.84,1.01,0.0,0.8,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,1.24,0.0,1.84,0.63,1.84,0.0,2.32,0.0,1.08,1.92,0.33,0.0,6.28,1.0,0.0,0.95,0.92,0.92,0
1.68,0.16,1.0,0.0,37.89,0.95,1.0,1.0,0.0,0.0,37.05,1.09,0.0,0.0,0.84,0.32,1.0,0.84,3.05,0.16,2.13,0.16,0.0,0.97,0.0,0.0,0
1.15,0.41,1.0,0.25,0.0,0.08,1.16,2.15,0.58,8.81,13.52,0.56,0.0,87.58,1.08,0.08,4.04,1.16,2.42,1.84,2.32,1.84,0.0,0.95,0.04,0.25,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,0.0,1.02,2.98,0.0,2.98,0.02,6.96,1.0,3.04,2.98,7.94,7.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.29,1.73,4.71,14.85,0.27,0.0,77.44,1.0,0.71,2.3,2.58,2.36,0.0,2.42,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.47,0.0,1.53,13.68,0.22,0.71,33.55,1.24,0.76,1.24,2.76,2.23,0.76,2.94,1.0,0.24,0.87,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,4.02,0.39,1.17,0.73,0.0,8.03,3.0,3.41,4.02,1.0,2.03,0.8,3.51,1.8,0.0,0.44,0.0,0.8,0
0.0,0.0,1.49,0.51,0.0,0.0,2.49,1.0,3.06,4.51,8.53,0.23,0.49,67.85,1.51,1.02,2.94,1.0,4.16,0.98,5.44,1.0,0.0,0.93,0.0,0.0,0
0.3,0.0,1.0,1.6,0.3,0.3,1.3,1.0,0.7,0.0,1.0,1.27,0.3,85.11,3.81,0.0,0.7,1.0,1.45,0.0,2.89,1.0,0.0,0.91,0.0,0.0,0
1.1,0.0,1.0,0.55,1.1,0.0,1.55,4.86,2.1,5.86,7.97,0.46,0.55,55.9,3.1,0.0,6.07,1.55,2.79,0.9,4.77,1.0,0.0,0.65,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.0,2.0,0.4,0.0,0.0,3.0,0.0,9.98,1.0,3.59,2.0,2.8,2.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,11.77,0.8,0.0,39.51,1.56,0.0,3.22,2.0,0.37,0.0,1.83,1.11,0.0,0.75,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,2.78,8.87,0.72,0.0,56.34,1.7,0.7,5.09,1.3,2.68,0.0,3.05,1.0,0.0,0.73,0.7,1.39,0
0.49,0.0,1.0,1.02,0.0,1.54,2.0,1.0,0.0,0.98,14.78,0.87,0.0,62.99,1.0,0.0,0.98,3.0,2.22,0.49,1.99,0.49,0.0,0.61,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.8,1.27,1.0,0.73,0.8,5.31,1.13,3.2,10.09,3.47,1.33,1.73,1.0,2.64,1.47,3.9,3.2,0.0,0.84,0.0,0.0,0
1.45,0.0,1.0,0.73,0.0,0.0,1.73,1.0,6.0,6.36,13.07,0.19,0.0,73.98,3.1,3.1,6.0,1.73,3.23,0.0,4.36,0.27,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,0.6,0.0,3.39,0.92,0.4,60.23,4.2,0.0,4.39,1.0,1.62,0.0,6.72,2.2,0.0,0.81,0.0,0.4,0
0.0,1.53,1.0,0.0,0.0,0.7,1.86,1.0,0.0,1.72,14.64,0.78,0.0,37.88,0.86,1.28,1.14,2.58,2.68,0.86,1.68,0.86,0.0,0.8,0.0,0.86,0
0.36,0.0,1.36,1.28,0.0,0.0,2.09,1.0,1.0,3.62,7.36,0.48,0.36,84.31,3.28,0.0,7.79,2.0,4.17,0.72,3.96,1.0,0.0,0.67,0.0,1.09,0
1.9,0.0,1.37,2.53,1.63,2.74,4.74,1.0,1.1,1.37,5.16,0.24,0.0,63.68,2.74,1.74,11.59,1.0,4.46,0.63,6.59,1.74,0.0,0.64,0.37,1.37,0
0.0,0.0,1.0,1.64,0.0,0.0,2.64,1.0,2.73,0.0,1.73,0.27,1.0,67.82,1.73,0.64,1.82,1.64,3.1,1.36,6.54,1.36,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,1.0,0.05,0.1,7.98,1.12,0.95,4.31,2.9,0.0,4.95,1.0,2.74,0.05,4.63,1.0,0.0,0.97,1.0,0.95,0
0.37,0.0,1.0,0.5,0.25,2.88,1.37,1.0,0.0,1.88,6.12,1.39,0.0,51.24,1.12,0.12,4.62,1.0,3.77,2.75,2.09,1.0,0.0,0.65,0.0,0.12,0
0.73,0.0,1.73,0.54,0.0,0.0,3.73,1.0,1.27,7.3,6.11,0.19,1.0,68.19,1.73,0.27,13.14,2.0,5.04,1.73,8.13,1.0,0.0,0.78,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.4,0.6,0.6,1.4,0.4,4.02,0.0,3.98,0.0,8.02,1.4,1.3,0.4,10.43,2.4,0.0,0.8,0.4,1.19,0
0.0,0.0,1.0,0.0,0.25,3.25,1.0,1.25,0.0,1.24,8.24,0.87,0.75,20.13,2.5,0.0,4.75,1.25,2.35,0.0,3.98,0.75,0.0,0.87,0.0,0.75,0
0.0,4.19,1.16,0.32,0.49,0.0,2.16,2.0,0.0,9.49,9.32,0.16,0.32,63.78,1.0,0.0,3.68,1.32,3.73,1.0,4.5,1.0,0.0,1.0,0.0,0.0,0
3.67,0.0,1.73,0.73,0.0,6.47,1.73,1.0,1.0,0.73,23.75,0.84,1.6,52.84,3.73,0.0,7.2,1.73,5.63,0.27,6.51,1.0,0.0,0.75,0.27,1.47,0
0.0,0.0,3.83,0.0,0.0,0.94,4.77,1.0,2.83,1.17,8.51,0.17,0.0,70.47,2.89,0.94,0.06,1.0,2.43,0.94,4.83,1.0,0.0,0.99,0.0,0.11,0
1.06,2.82,1.0,0.94,0.0,0.24,1.94,1.94,0.06,5.82,5.91,0.27,0.94,69.61,1.0,0.0,2.24,2.18,3.18,0.94,4.52,1.0,0.0,0.84,1.0,0.06,0
0.0,0.76,1.0,0.0,0.0,2.29,1.0,1.0,0.24,0.0,0.0,4.9,0.95,0.0,0.95,3.81,1.24,0.24,0.47,0.47,1.71,1.71,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,2.0,1.0,2.9,1.24,1.59,0.69,0.0,63.27,2.0,0.41,1.41,1.0,1.66,0.41,4.48,2.17,0.0,0.8,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,1.59,1.59,1.0,1.18,4.72,1.18,1.46,0.0,33.01,1.77,2.87,0.82,1.18,6.17,1.41,4.54,1.59,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.13,7.18,2.04,0.98,1.92,2.96,0.0,4.02,1.02,2.84,0.0,1.14,1.0,0.0,0.99,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.95,7.69,0.61,0.0,25.59,2.0,0.0,0.95,1.0,2.24,0.1,2.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.97,1.0,1.97,0.0,0.21,0.76,1.94,2.84,4.97,0.0,5.88,1.03,0.58,0.0,4.89,3.91,0.0,0.61,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,2.74,1.87,1.13,0.66,4.92,11.81,0.81,0.0,53.95,2.0,0.0,3.6,1.13,3.04,1.0,2.57,1.0,0.0,0.81,0.13,0.87,0
1.0,1.49,1.75,1.0,1.49,0.0,2.0,2.49,0.0,2.51,3.53,0.35,0.0,45.16,1.25,0.25,3.01,1.75,2.82,0.0,3.21,1.0,0.0,0.49,0.25,0.51,0
0.0,0.0,1.0,0.0,0.0,3.9,1.02,1.0,0.02,0.0,6.83,1.47,1.0,0.0,3.95,0.0,4.02,1.0,2.56,0.05,2.52,1.12,0.02,0.95,0.0,1.0,0
0.34,0.66,1.0,1.01,4.05,2.99,1.34,1.0,0.0,0.0,4.05,3.29,0.0,31.05,0.34,0.66,0.34,0.34,2.91,1.32,1.68,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,1.1,1.8,7.2,2.0,0.57,0.7,50.42,2.8,0.0,1.1,2.0,3.25,1.0,7.7,2.1,0.0,0.77,0.1,0.0,0
0.0,0.0,1.0,0.32,0.0,5.05,1.32,1.0,1.16,2.53,3.53,0.26,6.05,21.38,1.84,0.16,4.21,1.16,4.01,1.0,18.39,1.0,0.0,0.46,0.84,0.0,0
1.88,0.0,1.0,0.0,42.34,0.0,1.0,1.0,0.0,0.12,42.23,0.11,0.0,2.72,1.0,0.0,1.18,1.0,3.46,0.12,2.34,0.06,0.0,0.98,0.0,0.0,0
0.85,0.0,1.0,1.42,0.0,0.0,1.42,1.58,2.58,2.73,6.45,0.25,1.27,76.76,1.42,0.0,12.03,1.58,2.11,0.42,4.79,0.42,0.0,0.77,0.0,0.58,0
0.0,0.68,1.0,0.66,0.0,3.71,1.0,1.0,0.0,3.96,9.91,2.1,0.0,57.49,0.66,0.34,3.98,1.32,10.03,0.34,0.87,0.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.69,1.31,1.38,0.62,4.04,1.05,0.69,7.78,2.0,1.0,1.0,1.0,3.46,2.38,3.48,1.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.0,0.5,1.99,0.63,0.0,12.46,4.0,0.0,1.75,1.25,1.69,0.75,3.34,1.75,0.0,0.53,0.0,0.0,0
0.0,0.0,1.01,0.0,0.01,4.99,3.04,1.0,0.04,0.02,4.96,0.25,4.94,0.86,3.01,1.02,9.93,1.0,4.4,3.95,38.39,35.6,0.0,1.0,0.01,0.02,0
2.86,0.0,1.57,0.0,8.59,0.0,2.72,1.0,1.0,2.57,7.01,0.43,0.57,67.94,1.43,0.0,0.57,1.0,5.25,0.86,4.9,1.0,0.0,0.6,0.57,1.14,0
0.79,0.0,1.0,1.58,1.58,3.15,3.37,1.79,0.0,3.94,10.94,0.31,1.58,66.25,1.0,0.0,0.85,2.0,2.91,0.79,6.91,0.79,0.0,0.47,0.79,1.58,0
0.0,0.0,1.0,1.57,0.0,0.0,1.43,1.0,1.0,0.87,15.69,0.42,0.0,90.83,2.7,0.0,2.87,1.57,4.49,0.43,2.12,1.0,0.0,0.81,0.43,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,1.3,6.3,13.39,0.43,0.0,76.65,1.0,4.26,0.0,2.65,4.74,1.3,2.02,1.0,0.0,0.64,0.0,0.0,0
0.84,0.0,1.0,1.12,0.56,4.16,1.84,1.0,0.72,0.28,1.96,2.52,0.0,16.84,4.88,0.28,4.49,1.0,1.26,0.28,3.52,1.72,0.0,0.49,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.05,1.05,1.0,0.09,1.33,2.0,1.46,0.0,2.65,2.05,0.0,0.0,1.05,2.55,1.95,1.76,1.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.0,3.02,1.0,1.49,5.96,2.0,0.56,1.28,41.69,2.74,0.51,0.77,1.74,4.14,1.77,9.17,5.32,0.51,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.87,3.49,0.94,0.0,43.68,1.51,0.0,2.62,1.0,2.47,0.87,2.47,1.38,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,2.0,1.95,0.95,1.47,4.0,0.41,0.95,43.86,2.0,0.0,1.53,2.0,1.76,1.0,5.28,1.47,0.0,0.91,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.18,6.78,1.14,0.96,2.49,2.96,0.0,4.93,1.0,2.6,0.04,4.61,1.0,0.0,0.95,0.96,0.96,0
