CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,3.94,0.03,4.0,1.0,2.59,0.0,2.47,1.0,0.0,1.0,0.0,0.03,0
0.0,0.81,1.0,0.19,0.0,5.7,1.0,1.0,0.0,0.0,0.37,3.7,0.0,18.52,0.56,2.44,3.0,0.19,1.28,0.81,1.09,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,4.05,0.0,1.62,1.0,1.0,0.0,16.97,45.16,0.7,0.0,86.49,1.81,0.0,7.3,1.0,14.91,1.57,1.75,1.19,0.0,0.48,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.19,2.91,1.0,1.81,3.72,8.0,0.28,0.0,65.94,2.0,0.0,18.31,1.09,2.45,0.91,3.77,1.09,0.0,0.67,0.09,0.0,0
2.24,0.71,1.0,0.35,0.0,3.0,2.18,2.06,1.41,6.71,24.06,0.48,0.82,47.35,1.82,4.65,6.47,1.53,4.5,0.0,4.06,1.0,0.0,0.9,0.09,0.71,0
2.22,1.19,1.0,2.81,0.0,1.0,2.41,3.0,2.0,4.59,5.22,0.2,1.22,70.23,2.0,0.0,5.44,2.0,3.53,1.0,7.44,1.0,0.0,0.91,0.41,0.81,0
0.0,0.0,1.55,1.79,0.0,0.0,1.55,1.0,0.45,1.45,7.47,0.7,0.0,54.89,1.55,0.89,1.45,1.0,2.96,0.45,1.99,0.55,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.66,1.33,1.0,0.67,1.0,2.0,1.44,0.0,83.4,4.34,0.0,1.33,1.0,1.42,0.33,4.17,1.67,0.0,0.86,0.33,0.33,0
0.0,0.72,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,4.78,2.28,0.96,0.0,2.91,1.96,2.09,1.0,5.24,4.78,1.18,0.96,0.0,0.5,0.0,0.04,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,1.0,0.48,0.52,4.95,1.05,0.0,39.24,2.0,0.0,1.52,1.48,2.67,1.05,2.47,1.48,0.0,0.85,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.16,7.0,1.08,0.84,2.18,1.84,0.0,3.38,1.16,2.42,0.0,4.39,1.0,0.0,0.95,0.0,0.0,0
0.0,2.88,1.0,2.88,0.0,0.16,1.96,3.88,4.81,5.77,39.68,0.24,0.04,86.5,2.04,2.08,3.04,2.92,1.53,0.0,2.34,0.04,0.0,0.75,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.37,2.09,1.0,1.09,2.17,8.0,1.81,0.0,35.29,1.54,0.46,10.86,1.0,1.41,0.54,2.46,0.54,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.5,0.76,0.76,0.71,0.0,12.6,3.5,0.0,1.75,1.25,2.06,0.0,3.06,1.75,0.0,0.98,0.0,0.75,0
5.69,2.85,1.0,3.73,0.0,2.14,2.71,7.58,5.98,20.54,35.22,0.29,0.29,88.12,1.29,2.14,24.22,3.42,4.75,0.29,5.44,1.29,0.0,0.6,0.36,2.85,1
0.07,7.45,1.0,0.07,0.21,0.34,1.0,1.0,0.0,0.0,0.21,1.53,0.0,1.72,1.93,0.93,1.0,1.0,0.94,0.0,1.02,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.11,0.11,7.67,3.36,0.0,7.19,1.11,1.0,0.44,1.0,0.22,0.11,1.0,0.11,0.0,1.0,0.0,0.0,0
3.86,2.65,1.0,1.93,0.0,0.48,1.24,1.96,0.0,9.96,18.57,0.53,0.0,60.37,1.0,0.0,2.89,1.24,3.23,0.76,2.26,1.0,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,1.74,0.0,1.49,1.42,0.0,0.0,6.74,0.0,1.74,1.0,0.19,0.0,2.26,2.26,0.0,0.72,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,8.14,1.0,1.0,0.0,0.0,1.21,5.55,0.17,0.0,0.52,3.17,0.69,0.17,1.76,0.83,0.39,0.17,0.0,0.64,0.0,0.17,0
0.0,0.0,1.65,0.0,0.35,0.0,2.0,1.35,1.73,1.69,5.42,0.52,0.0,48.56,1.35,0.69,3.62,2.0,2.29,1.0,3.75,1.65,0.0,0.65,0.0,0.35,0
7.94,0.72,1.0,4.33,0.0,1.11,1.72,12.54,0.72,20.2,34.41,0.56,0.28,72.14,2.56,1.44,11.21,1.72,3.35,0.0,3.16,0.28,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.14,2.14,1.43,1.29,0.81,0.0,68.15,1.0,1.71,4.72,2.0,4.15,3.43,1.63,0.86,0.0,0.9,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,1.0,2.38,0.92,3.38,0.9,0.0,35.51,2.0,0.0,6.15,1.46,2.05,0.46,3.31,0.46,0.0,1.0,0.0,0.0,0
1.58,0.0,1.0,2.21,0.0,0.0,2.58,1.0,1.58,2.0,4.21,0.26,0.79,60.9,2.84,0.0,4.16,1.0,2.72,0.42,3.41,0.21,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.76,7.85,0.76,0.76,6.33,6.33,1.0,1.0,0.0,0.65,0.0,0.0,0
1.61,0.0,1.0,1.61,0.0,0.0,2.61,1.0,2.0,1.61,3.41,0.23,0.8,47.43,2.78,0.0,4.22,1.0,2.34,0.0,4.33,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.49,1.0,0.0,0.0,7.0,1.3,1.49,0.0,3.51,0.0,4.49,1.0,2.57,0.0,4.99,1.0,0.0,0.75,0.0,0.0,0
8.11,0.74,1.0,4.43,0.52,0.0,2.0,12.8,1.26,21.18,36.6,0.17,0.0,85.83,2.26,1.48,12.69,2.0,3.48,0.26,3.52,0.52,0.0,0.88,0.74,0.26,0
0.0,0.0,1.0,3.72,0.0,0.0,1.0,1.0,0.93,1.93,12.58,0.49,0.0,76.23,1.0,1.86,2.0,1.07,3.94,1.0,1.56,0.07,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,9.85,0.0,0.0,1.0,1.0,2.11,9.4,23.68,0.68,0.0,96.13,2.79,0.0,2.11,1.55,1.71,0.0,3.1,1.45,0.0,0.91,0.0,1.11,0
0.0,0.0,1.0,0.25,0.0,4.5,1.0,1.0,0.0,1.5,8.75,1.23,0.75,21.44,2.0,0.0,4.0,1.0,4.8,0.25,3.38,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.03,0.03,0.0,0.0,1.08,1.0,0.0,0.0,7.86,0.56,0.06,1.82,1.03,0.97,0.08,1.0,0.11,0.0,0.2,0.03,0.0,1.0,0.01,0.03,0
0.0,0.11,1.0,0.0,0.0,1.02,1.98,1.98,0.98,0.98,2.94,0.57,0.0,0.0,4.94,0.02,2.02,1.0,1.5,0.98,3.94,1.98,0.0,0.57,0.98,0.02,0
0.0,0.79,1.0,0.0,0.0,1.58,1.79,1.0,0.0,0.0,1.0,1.22,0.79,0.0,2.21,0.0,1.58,1.0,0.79,0.0,4.95,2.58,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,1.15,1.15,1.0,0.85,4.7,1.45,0.65,0.0,54.24,2.15,0.0,5.39,1.0,3.45,1.85,6.04,4.39,0.0,0.94,1.0,0.15,0
0.0,1.27,1.0,0.58,0.0,1.27,1.0,1.0,0.58,0.0,0.58,2.43,0.0,57.78,2.73,0.84,0.58,1.0,1.0,0.0,3.61,1.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,3.55,2.12,1.0,0.0,0.0,5.88,1.13,1.9,0.0,2.0,0.45,4.55,1.0,3.34,0.9,6.47,4.14,0.45,0.87,0.0,0.78,0
0.0,0.0,1.03,0.0,0.0,1.94,2.0,1.0,0.13,1.03,7.9,0.61,0.0,75.06,2.0,0.0,2.29,2.0,1.08,0.03,3.58,1.97,0.0,1.0,0.97,0.0,0
1.37,3.45,1.0,0.69,0.0,2.25,1.69,3.06,1.37,5.49,9.61,1.31,0.69,47.35,3.37,0.31,5.69,1.69,2.53,0.0,2.76,0.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.79,0.64,1.69,1.8,0.21,10.59,5.15,0.0,1.42,1.0,0.34,0.21,2.97,2.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,2.04,5.79,6.83,10.66,0.18,0.96,83.5,2.0,1.91,10.57,2.0,2.93,0.0,5.05,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.0,1.0,0.0,1.73,10.77,0.97,0.0,56.95,1.0,1.65,3.45,2.86,1.51,0.0,1.5,0.14,0.0,0.74,0.14,0.0,0
0.0,7.43,1.0,0.0,0.0,0.28,1.0,1.0,0.0,2.79,0.5,1.56,0.07,92.9,0.21,0.93,0.35,0.07,0.18,0.0,0.28,0.07,0.0,0.48,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.35,1.0,1.0,0.52,0.0,0.0,2.67,0.0,0.0,1.56,1.44,3.0,0.52,0.48,0.48,2.56,2.56,0.0,0.77,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,6.83,1.48,0.98,0.0,2.95,0.25,4.9,1.0,2.7,0.2,4.07,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.82,5.37,0.85,0.18,53.92,2.18,0.82,4.55,1.0,2.1,0.82,2.71,1.0,0.0,0.99,0.0,0.18,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.84,2.88,0.0,0.0,2.68,0.32,0.0,1.0,0.16,0.0,0.89,0.84,0.0,0.97,0.0,0.0,0
0.25,0.0,1.0,0.49,0.0,0.12,1.12,1.37,0.0,2.73,7.12,0.73,0.12,20.43,1.12,0.0,0.62,2.0,1.97,0.25,2.43,1.12,0.0,0.68,0.12,0.0,0
0.0,0.6,1.0,1.4,0.0,2.4,2.0,1.6,2.6,2.8,9.04,0.71,0.0,79.61,2.8,1.2,3.8,1.4,1.61,0.8,5.0,0.8,0.0,0.62,0.0,0.4,0
0.0,0.0,1.0,2.59,0.8,2.39,2.0,1.8,2.0,5.81,10.44,0.57,0.0,84.42,1.8,2.39,1.61,2.81,5.17,0.8,3.0,1.0,0.0,0.65,0.8,0.8,0
0.0,0.61,1.0,0.39,0.78,1.22,2.0,1.0,0.0,0.39,3.35,0.62,0.61,22.28,2.0,0.0,1.22,1.0,1.34,0.0,4.38,2.22,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.23,1.41,2.18,7.93,6.72,0.29,2.46,67.22,1.41,0.0,4.95,2.0,5.24,0.82,7.11,1.23,0.41,0.74,0.59,1.18,0
1.88,0.98,1.0,0.0,0.0,0.18,1.94,1.0,0.0,9.39,6.57,0.39,0.0,67.59,1.94,0.06,8.69,1.94,5.11,0.0,5.16,0.94,0.0,0.69,0.0,1.0,0
0.91,0.64,1.0,2.82,0.91,0.09,1.91,1.0,0.0,0.18,1.27,0.65,1.82,50.64,1.0,0.0,0.09,1.09,2.55,0.09,3.8,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,3.0,0.0,4.05,1.0,2.57,0.0,1.39,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.42,1.25,1.67,7.83,0.97,0.58,33.77,2.17,0.0,9.17,1.42,2.37,0.0,2.59,0.58,0.0,0.56,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.62,1.87,1.25,2.87,1.06,0.0,36.12,4.25,0.0,4.98,1.62,1.56,0.0,2.32,1.0,0.0,0.84,0.62,0.38,0
0.0,0.0,1.0,14.36,0.16,0.78,1.31,1.0,2.53,14.36,35.64,0.38,0.0,78.58,1.0,0.0,3.0,1.84,2.09,0.16,2.63,1.47,0.16,0.87,0.0,1.69,0
8.2,11.88,1.0,2.64,0.64,0.0,2.0,1.36,0.36,3.6,3.16,0.46,1.28,68.0,1.0,0.0,1.8,1.0,3.11,0.0,4.04,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.01,1.03,1.69,0.0,99.94,3.99,0.0,1.01,1.02,1.01,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
13.99,21.44,1.0,1.65,1.05,1.75,1.65,1.65,0.65,6.5,5.6,1.15,0.0,73.73,1.0,0.0,3.6,1.0,3.34,0.0,3.11,1.0,0.0,0.48,0.0,0.0,0
0.0,6.78,1.0,0.97,0.06,0.97,1.0,1.0,0.06,1.94,3.94,0.62,0.0,55.19,1.16,0.0,1.06,1.97,3.0,0.97,1.85,1.03,0.0,0.61,0.03,0.0,0
0.82,0.0,1.0,2.46,0.82,0.0,1.82,1.0,0.18,0.0,1.18,0.68,1.64,40.92,1.18,0.0,0.18,1.0,2.23,0.0,4.06,1.36,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.12,0.77,0.0,50.0,1.0,0.0,0.0,1.88,4.45,0.12,1.4,1.0,0.0,0.98,0.0,0.88,0
0.54,5.05,1.0,0.54,1.08,2.3,1.0,5.87,2.16,3.25,7.57,1.69,0.54,42.2,3.08,0.46,7.16,1.54,1.53,0.0,3.24,0.54,0.0,0.79,0.75,0.54,0
4.13,0.38,1.0,2.25,0.0,2.5,1.38,7.01,0.38,10.51,21.27,1.03,0.62,37.54,2.62,0.75,7.75,1.38,2.98,0.0,2.99,0.62,0.0,1.0,0.38,0.0,0
0.0,0.93,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.46,4.05,0.07,0.0,0.2,0.93,0.26,0.07,2.04,1.87,0.07,0.07,0.0,0.96,0.0,0.93,0
0.0,0.69,1.0,0.31,0.0,3.07,1.31,1.0,0.0,0.0,0.31,3.58,2.47,0.0,0.62,0.69,0.62,0.31,1.62,1.62,4.71,4.71,0.31,0.93,0.31,0.0,0
0.0,11.05,1.0,0.31,0.0,2.38,1.0,1.0,0.93,0.62,0.0,2.26,0.0,17.02,1.62,1.31,4.31,1.0,2.24,0.62,1.96,0.62,0.0,0.66,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.58,4.55,2.77,0.0,0.0,1.58,0.42,0.58,1.0,1.15,1.15,1.23,0.58,0.0,1.0,0.0,0.0,0
1.01,1.21,1.2,3.23,0.4,2.39,2.0,2.2,1.8,5.03,10.47,0.6,0.8,18.96,2.6,0.2,4.03,2.0,1.56,0.0,4.49,2.6,0.0,0.99,0.15,0.2,0
0.0,0.0,1.0,0.0,0.79,0.0,2.0,1.0,0.21,0.0,2.05,1.01,3.95,0.0,2.0,0.0,2.63,2.0,1.48,1.21,7.19,6.74,0.79,0.56,0.0,1.58,0
0.15,0.0,1.0,0.15,0.0,0.15,1.15,1.45,1.6,3.55,5.45,1.41,0.0,12.91,1.0,2.55,4.0,1.3,2.2,0.85,2.23,1.7,0.0,0.52,0.12,0.15,0
0.0,0.64,1.0,0.0,0.0,1.44,2.28,1.0,3.2,0.64,2.52,0.49,0.36,0.0,3.0,0.0,7.64,1.0,2.74,0.64,7.55,2.28,0.0,0.99,0.0,0.36,0
0.02,0.98,1.02,0.1,0.0,0.02,1.03,1.0,0.0,1.98,3.07,1.04,0.03,13.24,1.0,0.0,1.12,2.0,2.75,1.97,2.08,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,0.59,0.59,0.94,1.77,29.44,1.82,0.0,3.59,1.59,1.47,1.18,5.47,4.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.91,1.91,0.91,0.26,2.0,1.0,1.09,2.0,10.14,0.39,0.0,78.83,1.17,0.09,5.83,2.83,7.0,0.09,2.7,1.0,0.0,0.93,0.0,1.83,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.26,0.0,3.21,3.06,0.0,0.03,1.0,0.03,0.0,1.06,1.06,0.0,0.59,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,3.54,6.12,0.83,0.12,51.27,1.23,0.0,1.46,1.88,2.21,0.0,2.67,1.0,0.0,0.8,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,2.67,0.0,0.0,2.06,0.63,0.31,0.69,1.41,1.25,0.69,0.69,0.0,0.62,0.0,0.69,0
0.0,2.29,1.0,2.76,0.0,0.0,1.76,3.29,4.29,4.81,31.27,0.36,0.0,84.3,1.76,2.0,3.0,2.76,2.11,0.95,2.15,0.24,0.0,0.79,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.57,0.52,4.38,0.62,0.48,0.0,3.0,0.0,9.05,1.0,3.11,1.05,5.55,1.52,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,2.63,0.0,0.12,1.28,0.62,0.0,5.51,0.0,1.12,1.12,0.12,0.12,3.91,2.74,0.12,0.63,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,3.22,1.6,0.11,0.0,1.22,0.22,0.22,1.89,1.78,0.55,1.32,0.11,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.43,1.73,3.45,2.09,0.0,28.05,4.27,0.0,8.63,1.0,1.12,0.43,2.21,1.0,0.0,0.71,0.0,0.0,0
0.87,0.91,1.0,1.0,2.61,4.48,1.0,1.0,0.0,0.26,3.13,2.75,0.0,29.14,1.0,0.0,1.0,1.13,1.92,0.13,1.32,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.26,1.95,1.0,1.9,8.54,19.33,0.25,0.05,85.39,1.05,0.0,4.0,5.74,1.6,0.0,2.36,1.0,0.0,0.76,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.0,2.27,0.71,0.0,1.43,1.0,2.86,0.71,2.78,0.29,3.04,1.0,0.0,0.86,0.0,0.71,0
3.0,0.27,1.0,2.37,0.0,1.45,1.27,5.37,0.27,9.1,21.01,0.64,0.0,75.28,1.27,0.55,6.73,2.73,2.27,0.0,2.09,0.0,0.0,0.78,0.27,0.0,0
1.73,0.0,1.0,0.0,0.43,3.13,1.87,1.0,0.43,1.73,5.7,0.93,0.57,33.36,1.57,0.0,6.73,1.43,2.76,0.43,4.3,1.43,0.0,0.97,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.58,1.76,1.0,1.53,3.24,6.76,0.55,1.53,38.93,1.76,0.0,1.0,1.24,3.14,0.76,9.32,4.05,0.0,0.66,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.56,1.22,1.0,0.22,0.44,7.11,1.0,0.89,7.19,2.89,0.0,8.44,1.0,2.57,0.11,5.63,1.0,0.0,0.92,0.0,0.89,0
0.15,0.0,1.0,0.3,0.0,0.07,1.07,1.22,0.0,1.11,5.22,0.46,0.07,4.9,2.0,0.0,5.0,1.07,0.36,0.15,7.15,5.7,0.0,0.69,0.07,0.93,0
0.0,0.0,1.0,0.06,0.0,0.19,1.0,1.0,0.94,0.38,0.89,2.61,0.0,5.5,6.68,0.0,0.26,1.0,0.74,0.06,1.94,1.94,0.0,0.77,0.0,0.0,0
5.05,0.46,1.0,3.29,0.0,0.0,1.46,8.34,1.0,12.84,21.18,0.79,0.0,100.0,3.08,0.92,6.96,1.46,2.22,0.0,3.75,1.62,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.88,1.68,1.44,1.0,0.88,0.88,10.21,2.13,0.0,20.3,1.88,0.56,3.97,1.44,1.32,0.44,2.14,0.88,0.0,0.8,0.0,0.44,0
0.8,0.2,1.0,4.79,0.8,1.6,1.0,1.8,5.59,27.54,66.85,0.63,0.0,79.85,1.8,2.39,15.37,5.19,7.31,0.4,2.39,1.0,0.0,0.63,0.8,3.19,1
0.0,0.0,1.0,0.91,0.19,2.72,1.0,1.09,0.09,2.7,8.99,1.32,0.0,76.88,2.28,0.0,2.19,1.09,2.38,1.81,2.53,0.91,0.0,0.96,0.45,1.09,0
0.0,0.0,1.51,0.49,0.0,1.01,3.54,1.0,0.49,0.0,1.51,0.95,2.54,49.29,3.48,1.01,2.01,1.0,3.54,2.03,10.32,8.59,1.01,0.78,0.0,0.0,0
0.78,0.0,1.0,0.78,1.57,1.08,1.0,1.0,0.0,0.0,2.29,0.59,0.22,0.0,1.22,0.0,46.58,1.0,1.34,0.78,2.22,1.0,0.0,1.0,0.0,0.0,0
10.4,0.95,1.0,5.67,0.0,0.33,1.95,16.12,1.11,26.52,42.64,0.26,0.0,96.71,1.95,1.95,13.23,2.0,3.56,0.05,3.42,0.05,0.0,1.0,0.95,0.0,1
5.21,0.0,1.0,0.87,0.26,0.87,2.0,1.0,0.26,2.87,6.05,0.22,0.0,54.68,2.13,0.0,4.66,1.13,5.37,3.6,4.44,0.26,0.0,0.51,0.87,1.87,0
0.0,0.93,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.81,2.73,0.0,0.0,2.81,0.19,0.56,1.0,0.26,0.0,1.0,1.0,0.0,0.97,0.0,0.19,0
3.8,0.35,1.0,2.07,0.0,0.0,1.35,6.53,2.96,9.67,15.54,0.44,0.0,34.54,3.96,0.69,5.49,1.35,2.41,0.65,3.48,1.31,0.0,0.71,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.86,0.21,0.27,0.7,0.48,0.89,3.86,0.0,2.21,1.0,2.46,0.07,4.5,1.93,0.0,0.94,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.22,1.41,0.89,0.84,0.0,40.82,4.52,7.78,4.22,1.3,1.41,0.0,3.81,1.0,0.0,0.8,0.3,0.7,0
0.0,0.0,1.0,0.57,0.0,2.14,1.0,1.0,0.57,0.0,2.71,1.76,0.43,57.21,4.14,0.86,1.43,1.0,2.88,2.14,2.52,1.57,0.0,0.78,0.0,0.0,0
0.0,3.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,3.16,0.0,17.64,0.0,1.82,0.82,0.0,3.71,3.29,0.0,0.0,0.0,0.67,0.0,0.0,0
0.37,1.88,1.0,0.0,0.0,2.51,1.0,1.75,0.0,0.37,2.61,3.82,0.0,12.31,0.37,0.63,0.75,0.75,2.0,0.0,1.21,0.37,0.0,0.6,0.0,0.0,0
0.62,0.0,2.0,0.62,0.0,0.0,3.23,1.0,0.0,2.23,5.47,0.44,1.85,39.17,2.0,0.0,0.38,1.0,3.39,1.23,4.59,1.62,0.0,0.85,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,4.24,1.0,1.0,0.0,1.46,4.22,1.98,0.0,23.7,1.29,0.0,1.41,2.0,2.02,1.41,2.8,2.41,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,2.54,2.31,1.08,0.74,0.0,55.31,2.69,1.69,4.54,1.0,3.44,2.0,4.36,1.85,0.0,0.76,0.15,0.0,0
0.0,2.81,1.0,0.4,0.0,1.0,1.0,1.0,0.0,2.0,5.2,0.81,0.0,52.81,1.0,0.6,1.6,2.0,2.14,1.0,1.73,1.0,0.0,0.77,0.0,0.0,0
0.84,0.0,1.0,2.53,0.84,0.0,1.84,1.0,0.0,0.16,4.73,0.58,1.69,42.22,1.0,0.31,1.24,1.16,2.5,0.16,3.58,1.0,0.0,0.51,0.0,0.16,0
0.0,0.0,1.0,0.13,0.26,0.87,1.0,1.0,0.26,2.0,5.61,0.85,0.13,53.95,1.53,0.87,3.05,1.87,1.51,0.87,2.26,1.13,0.0,0.84,0.0,0.0,0
0.65,0.78,1.0,0.43,0.0,0.43,1.22,1.43,0.22,2.8,7.12,3.35,0.0,19.42,0.43,0.78,5.61,0.43,2.2,1.57,1.07,0.22,0.0,0.86,0.18,1.22,0
0.0,0.0,1.0,1.83,0.0,0.3,1.3,1.0,0.0,5.88,25.6,0.55,0.0,28.96,1.0,0.0,2.91,2.3,1.85,1.0,1.72,1.0,0.0,0.69,0.15,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.94,1.3,0.0,0.0,2.0,0.0,1.77,1.23,1.18,0.0,1.34,0.47,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.85,0.0,2.69,0.65,0.0,15.46,2.31,0.85,12.84,1.0,2.86,0.0,4.35,1.31,0.0,0.43,0.85,0.85,0
0.0,0.0,1.24,0.0,0.0,0.48,2.2,1.0,0.76,0.76,2.76,0.83,1.2,38.04,3.52,0.48,3.0,1.76,2.39,0.96,5.23,4.35,0.48,0.88,0.0,0.76,0
0.98,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.05,4.93,16.73,0.22,0.0,73.39,1.0,1.0,8.84,1.02,4.67,1.0,2.73,1.0,0.0,0.64,0.98,0.98,0
3.5,4.19,1.7,11.49,1.4,0.9,1.7,2.4,0.7,16.49,34.97,0.44,0.0,91.59,1.3,0.7,12.39,1.7,6.11,0.3,3.43,1.0,0.0,0.92,0.52,0.7,0
0.0,0.0,1.0,0.73,0.73,1.1,1.73,1.73,4.36,5.08,9.9,0.49,1.0,61.71,2.27,1.45,9.36,1.73,2.88,0.0,4.85,0.27,0.0,1.0,0.0,0.0,0
0.02,1.96,1.0,0.02,0.0,0.02,1.0,1.0,0.02,0.11,0.02,3.44,0.0,1.2,0.04,1.96,1.11,0.02,4.48,3.96,0.14,0.11,0.0,0.72,0.02,0.0,0
0.0,0.0,1.0,0.7,0.0,1.5,1.0,1.0,0.7,0.0,2.81,1.24,0.3,69.91,4.1,0.0,1.9,1.0,1.47,0.0,6.7,2.4,0.0,1.0,0.0,0.0,0
0.0,4.28,1.0,0.0,0.0,1.71,1.0,1.14,0.43,0.14,0.72,2.62,0.14,3.61,2.0,1.14,3.72,1.14,1.29,0.0,1.27,1.0,0.0,0.85,0.14,0.86,0
0.0,0.0,1.0,0.88,0.0,0.62,1.0,1.0,0.88,0.0,1.74,1.34,0.12,87.61,4.63,0.0,1.74,1.0,1.19,0.0,3.57,2.75,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,1.0,0.0,1.11,7.28,1.58,1.0,15.57,2.44,0.0,4.56,1.0,3.28,0.56,2.53,1.0,0.0,0.67,0.28,0.0,0
