CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.67,1.78,4.66,0.54,0.67,42.38,1.67,0.22,0.0,1.78,3.25,0.67,3.35,1.22,0.0,0.92,0.78,0.0,0
0.97,1.0,1.0,1.94,1.94,0.06,2.0,12.63,4.85,1.09,67.42,0.1,0.0,95.06,2.94,10.7,12.0,2.0,5.39,0.0,2.91,0.0,0.0,0.66,1.0,1.97,1
0.0,0.0,2.12,0.44,0.0,2.2,3.24,1.0,0.44,3.08,2.68,0.34,1.12,21.98,2.76,1.44,6.72,1.56,5.58,2.0,12.8,4.8,0.56,0.61,0.0,0.56,0
0.31,0.0,1.0,1.0,1.39,1.0,1.31,1.0,3.92,2.31,5.22,0.26,0.69,84.39,4.78,0.0,10.56,1.0,1.8,0.0,4.75,1.0,0.0,0.5,0.31,0.0,0
1.23,0.0,1.0,0.62,1.23,3.15,2.23,1.0,2.47,0.62,3.15,0.82,0.77,57.32,2.0,1.15,2.38,1.0,5.31,2.92,4.31,1.77,0.0,0.94,0.31,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,2.0,1.0,0.0,0.76,4.72,0.64,0.48,38.07,2.48,0.0,2.48,1.76,1.57,0.76,3.07,1.0,0.0,0.86,0.0,0.24,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,2.5,2.5,7.0,0.41,1.0,64.17,2.0,0.0,7.33,1.0,2.43,0.0,3.36,1.0,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.0,0.0,1.0,3.69,0.81,0.0,55.01,2.31,0.0,2.31,1.69,1.48,0.69,2.69,1.0,0.0,0.76,0.0,0.0,0
0.23,0.0,1.0,3.04,0.77,0.23,2.0,1.7,0.77,1.17,3.1,1.11,0.7,19.4,3.0,0.0,4.8,1.23,1.4,0.0,3.98,2.3,0.0,0.86,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,0.2,0.0,3.4,1.54,1.01,69.96,2.2,0.2,2.8,1.0,3.0,0.0,2.31,1.4,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,9.18,8.55,10.29,0.24,1.69,67.16,3.26,0.0,3.37,1.0,4.69,1.0,3.39,1.31,0.0,0.79,0.0,0.69,0
1.82,0.09,2.82,0.0,0.0,7.45,5.63,1.0,0.91,0.37,2.46,0.41,5.45,5.95,1.91,0.09,8.37,1.09,7.38,2.73,9.81,1.82,0.0,0.96,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,0.57,0.43,1.28,1.53,0.0,0.0,3.29,0.0,1.28,1.43,2.29,2.15,2.43,2.15,0.57,0.64,0.0,0.0,0
0.0,11.07,1.0,0.93,0.0,3.77,1.31,1.31,1.85,2.47,1.54,2.71,0.0,26.52,1.62,6.22,6.69,1.31,3.06,0.69,1.94,0.31,0.0,0.48,0.0,0.0,0
0.0,1.57,1.0,0.69,0.0,0.0,2.0,1.31,0.0,4.2,5.57,0.32,0.0,53.78,1.0,0.0,2.63,1.0,4.4,1.69,3.34,1.69,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,1.0,1.7,4.25,0.78,0.0,51.05,1.45,0.0,2.55,1.85,1.7,0.0,3.42,0.3,0.0,0.65,0.0,0.0,0
0.51,0.0,1.0,0.49,0.51,0.0,2.0,1.0,1.98,8.11,11.09,0.21,0.49,81.6,1.49,0.0,6.47,1.0,2.44,0.51,3.04,1.0,0.0,0.8,0.0,0.51,0
0.0,8.64,1.0,0.57,0.0,3.41,1.57,1.0,2.27,1.7,1.14,0.84,0.0,39.77,1.0,2.7,1.14,1.57,1.99,0.57,2.04,0.0,0.0,0.88,0.0,2.0,0
0.56,0.0,1.0,0.0,0.0,1.68,1.56,1.0,0.44,1.68,16.05,0.47,0.56,21.33,2.44,3.25,2.32,2.32,3.44,0.0,2.91,1.0,0.0,0.95,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,1.69,1.0,1.0,1.69,0.0,6.23,0.42,6.76,76.1,1.85,0.0,1.69,1.15,1.5,0.15,6.99,1.15,0.0,1.0,0.0,0.85,0
10.76,7.4,1.0,5.71,0.0,1.35,2.0,4.02,1.64,24.85,39.29,0.27,0.33,86.78,1.33,0.0,11.67,2.0,3.65,0.0,5.32,0.67,0.0,0.98,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.55,0.0,2.25,1.22,2.55,0.0,2.55,1.35,3.0,1.0,2.88,2.7,6.39,6.3,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,1.41,0.0,2.11,1.7,1.0,0.0,1.0,14.32,0.63,0.0,80.73,3.41,0.0,4.93,1.7,2.3,0.0,3.15,0.7,0.0,0.72,0.0,1.41,0
0.0,6.85,1.0,0.0,0.0,2.14,1.0,1.0,0.57,1.14,0.0,2.63,0.0,57.21,2.72,3.85,4.14,1.0,3.05,2.14,1.3,1.14,0.0,0.45,0.0,0.0,0
0.72,0.0,1.0,1.45,0.0,2.17,1.72,1.0,0.28,0.72,9.55,0.63,0.0,55.03,3.72,0.28,6.17,2.55,2.91,0.0,3.52,1.0,0.0,0.68,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.35,0.83,3.48,0.6,0.0,52.78,2.7,0.0,2.17,1.83,1.26,0.83,2.94,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.35,0.65,2.11,2.0,1.0,2.06,1.06,1.35,1.25,0.0,24.62,2.3,1.41,2.0,1.35,1.56,0.35,3.06,1.94,0.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.47,1.47,1.5,0.0,0.0,2.42,0.0,6.25,1.53,1.79,0.94,1.85,1.47,0.0,0.54,0.0,0.47,0
0.72,0.0,1.0,0.28,0.72,0.56,2.28,1.72,2.16,4.97,5.56,0.3,1.0,77.38,3.88,0.72,2.72,1.72,2.68,0.56,3.84,1.0,0.0,0.6,1.0,0.28,0
0.0,0.3,1.0,0.7,0.0,1.49,1.0,1.0,0.0,0.7,2.1,2.71,0.0,35.06,1.7,2.99,1.7,1.0,3.09,3.09,1.0,1.0,0.0,0.63,0.0,0.7,0
0.84,0.0,1.0,0.0,0.0,2.51,1.84,1.0,0.0,2.51,17.08,0.69,0.84,31.83,1.84,4.19,0.84,1.16,3.95,0.16,3.36,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.3,1.0,1.21,0.61,4.88,0.91,1.0,7.57,3.21,0.3,4.0,1.0,2.32,0.3,4.9,1.3,0.0,0.67,0.0,0.7,0
0.81,0.0,1.0,1.62,0.0,3.19,1.81,1.0,0.0,0.81,8.62,0.93,0.19,61.55,4.19,0.0,6.43,1.81,3.08,0.0,3.54,1.0,0.0,0.68,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,3.08,1.62,9.6,0.68,0.0,36.97,3.46,2.62,4.3,1.38,2.06,1.0,1.85,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,15.4,0.33,0.0,0.0,1.24,1.88,6.64,2.24,2.07,0.88,1.34,1.0,0.0,0.44,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,0.0,1.91,1.94,0.0,100.0,2.26,0.0,0.09,1.0,1.91,1.82,1.26,1.18,0.0,0.62,0.0,0.0,0
1.97,0.0,1.0,1.66,0.0,0.0,1.66,2.97,3.73,11.56,13.5,0.18,0.0,77.37,3.03,1.03,2.68,1.66,3.3,1.32,3.68,0.66,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.85,0.0,4.0,1.0,2.57,0.0,4.51,1.0,0.0,0.57,0.0,1.0,0
4.95,3.4,1.0,2.47,0.0,4.07,2.0,2.24,0.0,10.83,21.85,0.56,1.38,28.77,2.38,0.0,8.55,1.31,3.14,0.0,6.62,1.0,0.0,0.73,0.31,1.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.28,0.0,3.17,4.82,0.0,27.54,1.38,0.72,0.28,0.28,0.28,0.0,1.28,0.83,0.0,1.0,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,2.26,1.75,1.0,0.0,2.13,17.09,0.4,0.0,25.24,1.0,1.25,5.36,1.62,3.81,1.38,2.2,1.38,0.38,0.53,0.0,0.62,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.22,4.24,2.86,9.35,0.64,0.22,82.08,2.0,0.22,1.86,1.22,1.49,0.0,2.52,1.22,0.0,0.76,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.74,0.38,1.64,0.0,87.18,3.62,0.0,1.74,1.13,2.74,2.62,1.83,1.74,0.0,0.54,0.0,0.0,0
2.47,2.85,1.0,1.64,0.0,0.89,1.82,3.47,0.82,13.15,16.44,0.8,0.0,62.46,1.82,1.6,2.89,1.82,3.91,1.82,3.25,0.82,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,4.73,0.64,0.36,2.0,2.73,1.91,3.73,6.82,0.25,1.73,83.0,4.27,0.64,7.0,2.0,2.65,0.0,4.73,0.64,0.0,0.53,0.64,0.36,0
0.0,0.0,1.04,1.0,0.0,0.0,1.04,1.04,0.13,1.22,3.13,1.5,0.04,50.74,2.13,0.0,1.96,1.04,1.11,1.0,1.15,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,6.21,1.62,0.87,0.0,3.61,0.0,3.74,1.13,2.23,0.0,2.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.89,1.21,0.0,0.0,1.0,0.0,0.89,2.0,1.46,1.11,1.35,1.0,0.0,0.71,0.0,0.89,0
0.0,1.76,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.87,2.58,0.0,0.0,1.0,0.25,3.51,1.87,0.75,0.13,0.92,0.87,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.0,0.06,2.83,10.53,0.42,0.06,74.4,3.17,1.88,1.29,1.0,2.17,0.0,2.12,1.0,0.0,0.48,0.0,1.0,0
0.0,8.64,1.0,0.0,0.0,4.23,1.0,1.0,0.38,0.0,0.0,2.69,0.0,0.0,2.15,2.0,9.02,1.0,4.09,1.0,1.75,1.53,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.58,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.0,2.34,10.04,1.7,0.0,20.09,1.78,0.0,1.45,1.67,2.31,1.78,1.75,1.0,0.0,0.96,0.22,0.22,0
0.12,0.0,1.0,0.12,0.0,1.12,1.0,1.0,0.23,0.88,3.46,1.68,0.93,10.43,1.12,0.0,2.88,1.88,1.35,0.88,2.39,1.0,0.0,0.88,0.0,0.12,0
0.0,0.0,1.21,1.0,0.0,0.0,1.21,1.21,1.42,1.25,2.04,1.09,0.21,93.11,5.0,0.0,1.0,1.21,1.51,0.21,3.72,1.79,0.0,0.95,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.4,1.0,0.0,2.81,5.81,0.74,0.0,27.4,1.3,0.0,0.6,1.3,30.0,1.4,3.1,1.3,0.0,0.6,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.0,6.0,0.92,0.0,50.0,1.0,0.86,1.73,2.0,1.93,0.86,1.62,1.0,0.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.76,0.0,0.0,2.34,0.0,0.0,2.24,1.51,0.73,1.0,1.89,1.51,2.11,1.73,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.4,1.0,0.2,3.2,7.8,0.69,0.4,74.01,1.2,0.0,3.0,1.0,2.16,1.2,3.43,2.0,0.0,0.87,0.1,1.6,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.2,0.0,5.57,2.11,1.0,0.0,3.2,0.41,3.39,1.0,2.66,0.61,1.11,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.29,1.71,1.0,0.71,1.45,4.63,1.07,0.0,24.59,4.13,0.0,1.74,1.0,6.45,2.42,2.57,2.42,0.71,0.54,0.0,0.0,0
1.21,11.94,1.4,0.4,0.0,0.4,2.21,1.0,1.61,1.61,2.82,0.46,0.4,32.66,1.4,1.0,10.48,1.0,1.58,0.0,3.99,0.4,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.06,0.0,1.94,2.91,0.0,0.0,1.03,0.06,0.0,1.97,1.53,1.03,1.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.0,1.0,3.86,0.68,0.0,50.0,2.0,0.0,2.0,1.86,1.21,1.0,2.72,1.0,0.0,0.8,0.0,0.14,0
0.0,0.0,1.0,1.74,0.0,1.63,2.26,1.0,0.0,8.15,10.34,0.43,0.63,71.16,1.37,0.0,3.48,1.0,8.86,1.63,3.79,1.0,0.0,0.87,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,3.45,1.92,0.48,0.0,1.48,0.97,0.97,1.52,3.38,2.93,1.61,1.52,0.0,1.0,0.0,0.0,0
0.0,12.87,1.0,0.43,0.0,0.14,1.14,1.28,1.42,0.43,1.0,0.77,0.0,14.23,1.86,1.0,2.43,1.14,0.29,0.14,1.0,0.14,0.0,0.96,0.0,0.14,0
0.89,0.0,1.0,0.89,0.89,0.11,1.11,1.0,0.11,0.0,2.11,0.98,0.11,89.29,2.43,0.0,0.64,1.0,1.24,0.0,3.11,1.0,0.0,0.46,0.0,1.89,0
0.88,0.12,1.0,1.76,2.65,2.65,1.88,1.0,0.0,0.47,4.3,0.62,0.0,63.06,1.12,0.12,0.24,1.12,3.19,0.12,2.61,1.0,0.0,0.6,0.08,0.12,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,3.68,5.7,0.11,0.0,0.11,0.89,0.0,0.21,0.11,0.11,0.65,0.43,0.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.62,2.0,1.0,2.07,4.0,20.44,0.36,0.0,60.87,1.69,0.31,5.8,1.31,2.62,0.69,4.77,0.69,0.0,0.61,0.31,0.31,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,2.62,1.12,0.0,18.99,1.76,0.0,0.19,1.81,1.0,0.0,1.49,0.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.13,1.0,1.0,1.0,0.18,3.92,1.11,0.0,1.29,2.08,0.05,3.9,3.92,1.71,1.03,3.17,2.0,0.0,0.72,0.0,0.97,0
0.0,0.0,1.0,1.83,0.0,2.56,1.61,1.61,3.65,4.87,5.0,0.72,0.78,52.38,2.61,1.17,4.83,1.61,4.27,2.35,4.57,1.78,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.01,3.0,9.0,0.65,0.0,74.0,2.0,0.0,3.02,4.0,1.3,0.0,2.01,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.25,1.0,1.0,0.0,0.0,4.31,1.73,0.63,51.49,2.0,0.94,3.0,1.0,4.24,1.88,1.86,1.63,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,2.0,1.0,1.84,0.37,4.42,0.79,1.63,22.1,4.0,0.74,4.0,1.0,2.43,0.0,4.21,1.37,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.93,1.62,1.0,1.62,1.86,1.31,1.04,0.0,90.7,4.07,0.31,1.62,1.0,1.68,0.0,4.27,1.69,0.0,0.99,0.69,0.69,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,9.49,3.4,3.96,0.47,1.87,48.67,2.43,0.57,4.13,1.57,1.67,0.0,6.96,5.04,0.0,0.99,0.0,0.57,0
0.0,14.65,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,1.81,5.55,0.0,1.24,0.27,0.85,0.0,0.0,0.78,0.0,0.91,0
0.0,0.98,1.0,0.0,0.0,2.45,1.0,1.0,0.51,0.0,5.61,2.53,0.0,0.0,1.53,1.0,3.51,2.04,3.31,1.96,1.51,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,4.15,0.0,4.0,1.0,2.57,0.0,2.6,1.0,0.0,0.79,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,1.0,0.0,2.43,0.61,0.81,0.0,5.43,0.0,5.43,1.0,0.4,0.0,4.0,1.57,0.0,0.79,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.56,0.44,10.91,0.58,0.0,38.41,4.25,0.0,6.98,1.0,2.23,0.44,2.15,1.0,0.0,0.53,0.0,0.44,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,1.0,4.46,2.49,6.72,0.58,0.0,61.76,1.74,0.0,3.98,1.26,1.83,0.26,2.89,1.0,0.0,0.58,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.9,1.93,0.98,0.0,3.94,4.9,3.92,1.02,6.05,0.02,1.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.89,0.0,9.87,0.5,0.57,0.0,2.89,0.89,3.77,3.77,2.03,0.11,2.68,1.79,0.11,0.85,0.0,0.23,0
2.51,0.0,1.0,0.5,0.0,0.0,1.5,2.51,0.0,12.54,10.03,0.89,0.5,50.19,1.5,0.0,2.51,2.0,2.28,0.5,2.28,0.5,0.0,0.92,0.5,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,1.0,6.19,1.14,0.0,49.79,2.51,0.49,3.98,1.25,2.02,0.25,1.82,1.0,0.0,0.57,0.0,0.25,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,1.1,1.28,0.0,96.78,4.9,0.0,1.1,1.1,1.02,0.03,7.35,2.97,0.0,0.99,0.0,0.03,0
0.77,1.15,1.0,3.45,0.0,0.0,1.19,1.38,0.57,3.64,10.04,1.33,0.0,18.0,1.0,0.19,2.49,2.0,2.16,0.81,2.54,1.81,0.0,0.95,0.19,0.57,0
0.0,0.0,1.83,0.83,0.0,0.0,3.67,1.0,0.33,0.17,6.66,0.31,1.67,69.66,2.0,0.0,5.16,1.0,4.04,0.17,6.5,1.0,0.0,0.91,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.09,0.03,6.88,1.05,2.95,1.03,2.05,0.05,3.97,1.0,2.56,0.02,6.08,1.0,0.0,0.53,0.0,1.0,0
0.84,0.0,1.84,0.0,0.0,5.68,3.1,1.0,0.42,0.0,4.48,0.79,4.26,0.0,2.0,0.0,5.68,1.0,4.74,1.26,7.97,1.42,0.0,0.72,0.0,0.58,0
0.0,1.74,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.96,1.69,0.57,0.0,1.7,0.87,3.13,0.57,2.54,0.43,2.99,0.57,0.0,0.81,0.0,0.57,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.67,3.61,0.98,1.67,0.49,1.35,26.12,2.98,0.98,1.98,1.67,0.81,0.0,5.57,0.67,0.0,0.88,0.67,0.67,0
0.41,0.0,1.0,0.83,0.0,1.24,1.41,1.0,0.0,0.41,4.9,1.63,0.0,31.46,2.83,0.0,3.48,1.41,1.91,0.59,1.99,0.41,0.0,0.84,0.0,0.83,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.0,1.88,0.0,52.74,2.58,0.0,1.47,1.47,0.53,0.0,2.32,2.05,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.8,2.4,1.0,2.6,3.2,15.17,0.38,0.0,61.01,2.0,0.0,5.41,1.0,2.01,1.0,4.61,1.0,0.0,0.7,0.0,0.4,0
0.0,6.29,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,2.11,2.08,0.3,0.0,2.3,0.7,1.2,1.0,0.77,0.0,1.01,0.3,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,0.0,2.27,0.94,8.1,0.0,3.0,0.0,2.42,1.0,1.33,0.79,10.43,9.67,0.0,0.62,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,2.0,1.77,1.0,0.0,3.08,13.11,0.75,0.0,50.13,1.23,1.0,9.25,1.77,2.87,0.0,2.47,0.0,0.0,0.58,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,5.96,1.19,1.0,0.39,0.0,2.61,1.92,0.19,0.0,2.19,0.0,1.81,1.81,2.0,0.19,2.73,2.0,0.0,0.95,0.0,0.0,0
0.67,5.26,1.0,2.01,0.67,2.99,1.67,1.0,0.0,0.0,0.67,1.64,0.67,33.57,1.0,2.96,3.64,1.0,2.71,0.33,5.16,0.67,0.0,0.5,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,1.0,2.18,0.64,0.0,1.0,0.0,0.72,2.0,0.64,0.64,2.92,2.92,0.0,0.83,0.0,0.0,0
0.0,0.0,1.73,0.73,0.0,1.1,1.73,1.73,2.18,4.35,6.27,0.46,1.0,48.62,4.45,0.0,1.82,1.73,3.2,0.73,4.56,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,6.57,1.83,1.22,0.0,2.78,0.65,3.78,1.0,3.4,1.3,1.7,1.43,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.0,0.62,18.38,1.35,0.69,20.3,2.38,0.62,8.92,1.31,2.35,0.0,1.99,1.0,0.0,0.78,0.1,1.23,0
0.39,0.0,1.0,0.0,0.39,6.12,2.0,1.0,1.61,5.04,6.43,1.04,0.61,33.33,2.22,0.0,2.55,1.0,2.18,1.0,2.95,1.61,0.0,0.96,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.0,0.28,1.0,1.0,1.14,0.0,3.86,3.0,0.0,0.52,0.0,0.0,0
0.87,1.73,1.0,1.73,0.0,0.87,1.87,2.73,1.73,4.6,4.27,0.31,0.0,76.01,1.87,0.0,2.6,2.0,2.79,0.87,4.42,1.0,0.0,0.89,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.0,0.55,14.56,0.44,0.0,48.06,2.91,0.0,9.19,1.0,2.55,0.55,2.41,1.0,0.0,0.6,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.66,2.22,0.61,0.0,3.39,0.0,2.44,1.0,1.57,0.0,1.56,1.39,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,2.64,0.0,0.0,1.58,0.0,0.0,4.54,0.73,0.0,1.0,1.33,0.73,1.82,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.69,2.0,2.11,0.0,0.0,1.0,0.0,0.0,2.0,2.19,1.69,1.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.17,1.17,1.83,2.66,1.0,2.17,2.0,4.83,0.36,0.17,67.54,2.67,0.0,9.67,1.0,1.83,0.83,3.5,1.0,0.0,0.77,0.0,0.83,0
0.0,0.0,1.0,0.0,0.24,3.52,1.0,1.12,0.12,2.3,13.05,1.7,0.88,11.49,4.12,5.27,4.0,1.12,6.18,0.0,1.35,0.88,0.0,0.97,0.0,0.24,0
1.67,1.5,1.0,0.17,0.0,2.5,1.83,3.5,0.0,8.17,8.17,0.79,0.0,81.18,1.83,0.0,6.5,1.17,2.69,0.0,3.72,0.17,0.0,0.55,0.0,0.83,0
1.09,1.83,1.0,3.74,0.17,0.0,1.91,3.74,1.83,12.81,9.23,0.24,0.0,69.6,1.91,1.83,13.17,2.83,2.74,0.0,4.14,0.09,0.0,0.99,0.91,0.0,0
0.0,1.85,1.0,1.0,1.24,3.53,2.0,1.0,1.53,4.24,3.85,0.6,0.0,66.29,1.0,2.76,1.38,1.38,6.43,2.24,2.6,0.62,0.0,0.99,0.62,0.76,0
0.0,12.39,1.0,0.23,0.0,5.42,1.0,1.0,0.68,0.9,0.9,3.36,0.0,11.52,0.68,0.77,6.45,0.23,1.53,0.0,1.4,0.23,0.0,0.76,0.0,0.77,0
0.0,0.0,1.0,1.34,0.0,0.17,1.17,1.17,1.84,1.35,1.67,1.45,0.0,97.64,4.66,0.0,1.84,1.17,1.32,0.0,2.58,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.73,1.0,1.0,1.82,0.0,0.36,2.59,0.0,6.69,2.0,1.82,0.27,1.0,2.57,1.82,1.48,1.0,0.0,0.6,0.0,0.0,0
0.17,0.0,1.83,1.0,0.0,0.17,2.0,1.83,3.52,5.48,6.35,0.19,0.83,69.79,4.48,0.0,1.7,1.83,3.19,0.83,4.38,1.0,0.0,0.76,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,2.02,3.2,0.37,0.19,6.95,2.91,0.0,9.44,1.0,3.83,1.91,2.83,1.91,0.0,0.56,0.0,1.91,0
2.73,0.0,1.0,1.0,0.0,0.57,2.0,2.29,0.0,14.33,28.94,0.25,0.43,94.31,1.43,0.0,3.43,3.14,3.33,0.57,3.02,0.57,0.0,0.91,1.0,0.57,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.0,2.21,9.65,0.91,0.56,37.6,1.56,0.56,3.12,1.44,2.48,0.0,3.31,1.0,0.0,0.97,0.22,1.0,0
1.5,1.5,1.0,2.01,0.0,1.5,2.0,4.0,1.0,11.51,9.5,0.55,0.0,77.98,2.0,1.0,8.0,2.0,2.84,0.0,4.16,0.0,0.0,0.78,0.5,0.5,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.43,35.34,0.15,0.0,67.3,1.0,1.57,16.54,2.0,1.97,0.0,3.64,1.0,0.0,0.43,0.26,3.13,1
