CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.33,1.15,1.0,1.15,0.15,6.26,0.74,0.15,89.0,3.7,0.0,1.7,1.85,3.32,0.15,1.91,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.99,1.99,0.0,6.96,3.98,1.0,1.99,2.98,0.99,0.67,2.99,39.8,2.01,0.01,0.01,1.0,4.33,3.0,8.63,6.97,0.99,0.96,0.0,0.99,0
2.41,0.0,1.0,0.0,1.61,0.98,1.39,1.0,1.61,4.02,6.61,0.2,1.78,57.13,5.41,0.2,10.0,1.0,3.74,0.78,12.0,8.64,0.0,1.0,0.8,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,2.0,1.0,1.67,0.45,1.12,1.03,0.0,17.31,4.33,0.0,2.47,1.22,3.15,2.55,3.67,2.55,0.78,0.59,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,4.12,0.0,0.0,1.25,1.5,0.0,0.25,0.88,0.75,1.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,2.39,1.82,1.0,0.0,0.82,3.26,1.27,0.0,40.8,1.63,0.55,2.0,1.63,1.2,1.0,2.63,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.46,1.0,0.0,0.0,4.85,0.73,3.08,35.5,2.92,0.0,3.46,1.0,2.08,0.54,4.75,2.61,0.0,0.73,0.54,0.54,0
0.0,0.0,1.11,0.22,0.0,0.11,1.22,1.22,2.78,0.55,0.55,1.13,0.11,9.04,3.78,0.0,2.11,1.11,2.18,0.22,3.87,3.0,0.0,0.56,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.01,1.06,1.33,0.0,99.99,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,1.0,0.0,1.77,4.55,0.8,0.0,60.32,5.44,0.0,0.89,1.11,2.42,1.89,1.18,1.0,0.0,0.95,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.97,1.0,2.94,0.49,0.51,0.7,0.0,51.42,4.03,0.0,4.4,1.0,1.89,0.49,6.96,2.49,0.0,1.0,0.0,0.0,0
3.48,0.0,1.0,1.87,3.74,1.74,1.87,1.87,2.61,14.69,30.69,0.36,0.0,91.08,1.0,0.13,0.87,1.87,3.72,0.87,2.93,1.0,0.0,0.56,0.43,1.74,0
0.0,0.0,1.0,0.0,0.0,3.71,2.48,1.0,0.77,0.26,4.23,0.29,3.71,4.91,3.0,0.74,9.74,1.0,3.47,2.97,30.02,27.22,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.67,2.34,2.69,0.0,0.0,1.33,0.0,1.67,1.67,1.0,1.0,1.55,1.33,0.0,0.83,0.0,0.0,0
0.0,0.0,1.33,0.67,0.0,1.32,1.66,1.33,2.01,2.65,5.27,0.58,1.0,60.21,4.68,0.0,4.3,1.33,2.19,1.0,4.45,1.67,0.0,0.62,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.4,1.6,1.0,0.4,0.0,1.2,1.35,0.0,0.0,2.6,0.0,0.4,1.6,1.9,1.6,5.8,5.8,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.28,0.36,0.0,1.36,1.0,0.64,0.72,6.64,0.54,0.36,71.32,3.28,0.0,2.36,1.64,2.68,0.36,2.22,1.0,0.0,0.78,0.0,0.0,0
0.55,0.0,1.0,0.28,0.0,2.89,1.0,1.0,1.66,3.04,16.12,0.88,2.11,22.66,3.28,0.55,7.32,1.0,3.09,0.28,5.8,1.0,0.0,0.83,0.22,1.0,0
1.09,0.55,1.0,1.36,0.0,1.64,1.55,2.64,0.0,6.74,14.89,0.58,0.0,84.36,2.0,0.0,4.28,1.0,2.1,0.0,2.51,0.0,0.0,0.76,0.0,0.55,0
0.0,0.0,1.01,0.99,0.0,1.1,1.03,1.0,0.01,0.99,2.99,1.41,0.01,65.02,2.99,0.0,2.96,1.0,2.0,0.01,2.04,1.01,0.0,0.84,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,3.21,1.2,1.0,0.59,0.0,5.62,0.85,0.8,0.0,2.8,0.0,6.82,1.0,2.46,0.39,7.47,1.2,0.0,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,3.11,2.15,0.37,0.0,2.37,0.74,2.0,1.63,3.26,1.85,2.02,1.63,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.54,1.54,1.0,1.07,4.14,6.2,0.86,1.07,44.14,1.54,0.0,0.73,1.0,4.25,1.54,3.99,1.27,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.0,2.94,17.69,0.22,0.31,72.77,1.31,0.0,1.87,1.69,0.89,0.0,2.17,0.31,0.0,0.82,0.31,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,0.0,1.62,0.0,0.0,4.93,0.0,0.0,1.0,1.47,1.0,1.6,1.14,0.0,0.78,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,1.0,0.66,0.0,0.34,1.74,0.0,0.0,2.99,0.0,1.01,1.0,1.17,0.66,3.17,2.33,0.0,0.71,0.0,0.0,0
6.27,0.9,1.0,0.0,0.0,3.58,2.0,8.16,1.21,13.64,33.96,0.57,0.9,74.02,2.0,27.76,12.16,1.9,5.21,0.0,4.37,0.21,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.97,0.0,0.18,1.54,0.03,0.0,4.97,0.0,0.1,1.0,0.07,0.0,2.99,2.95,0.0,1.0,0.49,0.0,0
0.0,0.0,1.94,2.0,0.06,1.06,2.94,2.89,1.28,4.77,4.72,0.23,0.94,81.44,2.23,0.0,3.0,1.94,3.55,1.89,7.88,2.94,0.0,0.83,0.0,0.94,0
0.0,0.33,1.0,0.05,0.0,0.95,1.05,1.0,0.11,1.11,5.78,0.89,0.0,33.93,1.05,0.0,1.22,1.95,1.76,0.05,1.48,0.05,0.0,0.89,0.0,0.05,0
0.0,0.79,1.0,0.79,0.0,0.0,2.0,3.38,3.97,8.35,13.79,0.16,0.0,74.6,2.0,0.21,4.41,1.79,2.73,0.0,3.37,1.0,0.0,0.85,0.0,2.0,0
0.0,0.78,1.61,0.39,0.61,0.0,3.22,1.0,1.18,5.39,8.88,0.19,2.43,49.45,1.39,0.39,5.31,2.0,4.54,1.22,8.11,1.82,0.0,0.77,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.01,2.99,1.03,1.04,0.17,0.24,0.47,0.99,0.82,4.96,0.0,3.17,1.02,2.01,1.98,37.67,37.64,0.99,1.0,0.01,0.01,0
0.0,0.0,1.57,1.14,0.0,0.57,2.14,2.14,0.57,3.71,8.87,0.3,0.57,66.51,1.57,0.0,3.43,1.57,3.78,2.0,5.64,2.14,0.0,0.75,0.0,0.57,0
5.58,7.16,1.0,0.0,1.74,3.26,1.7,2.05,0.0,4.88,11.86,2.75,0.0,26.85,1.35,1.3,4.09,1.35,3.11,0.0,1.65,0.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.49,3.51,16.7,0.49,0.16,80.9,1.82,20.04,2.0,1.84,4.78,0.16,1.62,1.16,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.03,0.1,7.05,1.19,0.97,1.76,2.97,0.0,3.97,1.0,2.55,0.03,4.49,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,2.74,2.29,1.0,0.0,3.61,1.22,2.18,1.0,2.83,1.82,2.4,1.0,0.0,0.98,0.0,0.39,0
1.29,0.0,1.35,1.94,1.29,0.65,1.35,1.65,5.29,12.35,21.17,0.38,0.0,91.87,1.35,1.29,7.77,2.0,2.71,0.35,3.31,0.35,0.0,0.62,0.0,0.65,0
1.69,0.0,1.0,1.69,0.0,0.0,1.69,1.31,2.93,3.17,3.31,0.21,2.38,73.79,2.93,0.0,8.62,1.31,2.5,1.0,7.29,1.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.59,0.0,0.0,4.75,2.19,1.0,0.59,1.62,12.15,0.79,0.59,28.03,1.59,0.0,2.03,1.41,1.94,1.0,3.74,1.59,0.0,0.77,0.41,0.41,0
0.5,0.0,1.0,2.0,2.0,1.0,1.5,1.0,0.5,1.5,6.0,0.66,0.0,81.0,2.0,2.0,1.5,1.0,2.06,0.0,3.77,1.0,0.0,0.68,0.0,0.0,0
0.0,0.21,1.0,0.21,0.0,0.0,1.21,1.62,1.04,3.67,6.87,0.82,0.0,64.37,2.0,1.58,1.62,1.21,2.35,0.79,1.66,1.0,0.0,0.97,0.0,1.21,0
0.0,0.0,1.0,1.44,0.44,0.87,2.0,2.13,2.62,2.69,4.5,0.48,0.0,56.25,3.19,0.0,3.56,1.56,2.84,0.56,2.93,1.44,0.0,0.7,0.0,0.56,0
0.0,9.65,1.0,0.63,1.26,1.86,1.0,1.0,0.0,6.0,15.69,2.08,0.0,90.57,0.63,1.0,3.34,0.63,2.32,0.0,1.33,0.63,0.0,0.91,0.0,0.0,0
0.54,0.0,1.0,1.0,1.07,0.54,2.39,1.0,3.22,4.76,4.07,0.31,1.0,66.65,3.61,0.0,7.15,1.0,2.91,0.93,5.84,1.46,0.0,0.76,0.0,0.54,0
5.46,0.0,1.0,5.73,0.0,0.0,1.91,12.83,0.0,24.02,27.46,0.07,0.0,90.55,2.0,8.19,13.74,1.91,3.52,0.0,4.49,0.0,0.0,1.0,0.91,0.0,0
0.34,0.0,1.0,1.0,1.33,0.67,1.34,1.0,0.67,5.66,14.94,0.26,0.34,77.27,1.34,0.66,0.67,1.0,2.58,0.0,3.28,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.64,1.91,2.36,7.26,9.07,9.27,0.86,1.91,40.83,2.64,0.0,24.41,1.45,4.6,1.36,5.51,1.0,0.0,0.91,0.23,1.91,0
0.0,0.0,1.0,0.42,1.16,4.42,1.0,1.0,1.26,0.84,5.05,0.6,3.47,24.42,5.0,0.0,5.79,1.0,1.12,0.0,10.0,1.58,0.0,0.82,0.0,0.58,0
3.68,0.0,1.0,1.84,3.68,2.24,1.92,1.92,2.76,14.71,29.99,0.45,0.08,84.6,1.08,0.0,1.24,1.92,3.81,0.92,3.19,1.0,0.0,0.54,0.46,1.84,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.72,0.91,1.56,0.71,0.09,22.66,2.19,0.0,4.91,1.0,1.15,0.91,2.95,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,5.97,0.0,1.02,2.0,6.97,1.25,8.95,11.94,0.44,1.0,60.44,2.0,0.25,3.98,1.75,4.31,1.51,3.91,2.0,0.0,0.89,0.0,0.0,0
0.77,0.0,1.0,2.31,3.08,0.77,1.77,1.0,1.0,0.69,6.23,0.33,0.0,81.28,2.23,1.54,1.0,1.0,1.57,0.0,4.85,1.0,0.0,0.67,0.0,0.0,0
3.34,0.67,1.0,4.01,0.0,1.99,2.0,3.01,7.35,30.07,54.46,0.31,0.66,77.43,1.66,0.0,28.07,3.34,2.52,0.0,4.72,1.66,0.0,0.65,0.4,2.67,1
0.0,0.0,1.0,0.0,0.0,6.88,2.96,1.0,11.84,0.02,1.02,0.61,1.96,0.0,2.02,0.0,9.02,1.0,3.09,1.02,7.46,2.0,0.0,0.95,0.0,1.02,0
0.98,0.02,1.0,12.71,0.0,0.98,2.0,4.0,0.12,5.12,10.1,0.18,2.93,82.95,2.98,0.0,13.76,2.0,4.33,0.0,7.09,0.02,0.0,0.65,0.0,1.02,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,1.29,0.0,2.29,6.15,0.6,0.0,72.9,4.56,1.44,1.0,1.29,3.0,1.42,1.27,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,0.9,0.0,1.8,4.51,0.9,1.0,0.0,0.0,6.31,0.81,6.31,0.0,4.61,0.1,2.7,1.0,1.42,0.0,11.72,1.8,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.69,1.0,1.23,0.0,5.47,0.84,1.39,25.48,4.0,0.0,3.39,1.0,2.29,0.0,3.25,0.69,0.0,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.99,1.25,1.0,0.0,0.0,2.49,1.71,0.5,0.0,1.5,0.0,1.24,1.75,1.39,0.75,3.94,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.52,1.0,0.0,1.04,10.11,1.09,0.48,25.92,2.96,3.41,5.04,1.0,4.38,0.0,2.23,1.0,0.0,0.76,0.0,1.04,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.67,2.67,7.0,0.72,1.33,68.67,2.0,0.0,3.0,1.0,1.69,1.0,3.0,2.0,0.0,0.72,0.33,1.0,0
0.64,0.0,1.36,2.58,0.0,3.49,2.36,2.29,0.0,0.36,4.93,0.53,0.71,71.63,2.0,0.0,6.36,1.64,2.31,1.42,5.31,1.36,0.0,0.72,0.0,0.64,0
0.06,0.0,2.89,1.94,0.0,6.6,3.94,1.0,1.89,3.17,1.69,0.63,2.83,41.95,1.94,0.0,0.11,1.0,4.52,2.94,8.38,6.66,0.94,0.94,0.06,1.11,0
0.0,0.0,1.0,0.0,0.6,4.0,1.7,1.0,1.4,0.0,2.4,0.99,2.5,0.0,2.9,0.7,3.7,1.0,2.49,2.1,7.35,2.0,0.0,0.66,0.0,0.3,0
1.17,0.0,1.0,1.76,1.17,0.59,1.0,1.59,3.93,11.37,18.81,0.66,0.0,68.93,1.83,1.17,3.51,1.59,2.63,0.83,2.01,0.41,0.0,0.53,0.0,0.59,0
0.0,0.0,1.0,0.7,0.7,1.2,2.0,1.0,1.4,0.7,15.39,0.37,1.3,51.02,2.6,0.0,3.3,1.0,1.61,0.0,7.55,1.0,0.0,0.88,0.35,1.4,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,1.0,0.57,0.0,2.99,1.01,0.86,0.0,4.14,0.0,2.99,1.0,2.82,1.72,5.14,2.14,0.57,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.93,0.0,0.07,2.18,0.0,0.0,3.8,0.0,0.26,1.07,1.26,1.26,2.93,2.93,0.0,0.68,0.0,0.0,0
0.64,0.0,1.0,1.64,2.57,0.0,1.0,1.0,0.36,0.0,2.93,0.99,0.0,61.48,2.07,0.0,1.0,1.0,2.03,0.0,2.54,1.36,0.0,0.83,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.62,2.29,5.58,1.04,0.0,90.08,2.85,0.62,1.38,1.0,3.79,0.76,3.55,2.24,0.0,0.88,0.38,1.15,0
0.3,2.55,1.0,2.85,0.0,0.0,2.0,3.55,4.55,5.25,35.33,0.19,0.45,87.16,2.0,1.7,3.75,2.7,1.48,0.15,3.19,0.15,0.0,0.78,0.0,1.7,0
0.0,0.0,1.89,0.7,0.0,0.0,1.3,1.0,2.81,2.41,2.7,0.37,0.0,47.09,3.11,0.7,4.08,1.0,3.49,1.3,3.74,1.3,0.0,0.91,0.3,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.0,3.03,9.74,0.81,0.0,53.29,1.0,0.0,2.03,1.34,5.63,0.66,1.78,1.0,0.0,0.58,0.0,0.0,0
0.01,0.0,1.0,0.04,0.05,3.96,1.01,1.0,0.01,0.0,6.99,1.1,2.96,1.13,2.0,0.03,3.96,1.0,2.56,0.0,6.14,1.0,0.0,0.99,0.0,0.0,0
4.15,4.15,1.38,0.0,0.0,2.49,1.38,1.0,0.0,2.64,5.87,0.97,0.62,30.15,2.87,0.0,4.38,1.0,2.76,0.0,3.06,0.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.52,2.55,6.1,1.66,0.0,36.19,1.52,0.0,2.52,1.48,1.36,1.0,1.42,1.0,0.0,0.85,0.0,0.52,0
0.74,0.74,1.0,1.49,0.0,0.0,1.74,1.0,1.77,10.93,11.91,0.27,0.0,73.08,2.02,0.26,4.98,1.0,5.2,1.0,4.14,1.26,0.0,0.64,0.0,0.0,0
0.29,0.0,1.0,3.8,0.0,3.12,1.29,1.88,0.0,2.17,5.05,0.72,0.88,47.61,3.0,0.0,14.0,1.29,5.52,2.83,7.76,2.12,0.0,0.89,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,4.68,0.32,1.0,1.0,1.16,0.0,4.85,2.32,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.88,0.0,0.37,1.88,2.75,0.0,3.51,7.02,0.67,0.0,38.6,1.0,0.25,3.51,1.88,3.41,0.88,2.56,0.88,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,0.86,0.0,0.41,1.86,1.0,1.73,5.46,13.78,0.41,0.0,82.5,1.27,1.0,0.86,1.0,3.74,0.0,2.75,0.14,0.0,0.92,0.0,0.0,0
2.62,0.52,1.48,3.15,0.0,2.43,2.48,3.05,5.24,25.92,49.56,0.31,0.48,88.86,1.48,0.0,26.3,3.05,3.11,0.48,4.44,1.0,0.0,0.67,0.31,3.05,1
0.68,0.0,1.0,1.63,0.68,0.0,1.0,1.0,0.0,4.68,17.9,0.29,0.0,79.16,2.0,0.0,1.68,2.37,6.13,0.0,1.71,0.68,0.0,0.75,0.0,0.0,0
0.37,0.0,1.0,0.0,1.25,0.0,1.37,1.0,0.0,1.37,13.34,0.55,0.0,60.18,3.51,0.0,3.88,1.75,1.31,0.37,2.82,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.48,1.52,1.74,0.77,3.74,0.43,0.74,12.91,2.0,0.0,0.26,2.0,2.05,0.74,4.17,1.0,0.0,0.86,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,0.3,1.0,1.0,0.0,3.7,18.64,0.76,0.0,80.44,1.08,22.27,2.08,1.92,5.29,0.0,1.11,0.92,0.0,0.79,0.0,0.0,0
0.0,0.0,0.82,18.14,0.0,0.0,1.64,1.0,1.64,4.92,12.29,0.39,0.0,72.94,1.0,0.82,0.82,1.0,3.37,0.0,2.41,0.0,0.0,1.0,0.18,0.0,0
10.64,0.0,1.0,0.0,3.33,1.34,2.33,3.0,0.0,9.31,24.96,0.52,0.33,51.21,2.33,0.0,7.0,1.67,4.08,0.0,3.8,0.33,0.0,0.98,0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,1.0,2.27,3.27,12.37,11.28,16.36,0.22,0.82,86.37,1.73,0.0,17.75,2.0,3.8,0.82,5.17,1.0,0.0,0.6,0.14,2.27,0
0.0,0.0,1.0,1.38,0.0,0.0,1.31,1.0,0.69,0.62,8.87,0.56,0.0,79.57,3.38,0.31,3.25,1.69,2.88,0.0,2.04,1.0,0.0,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.49,5.59,1.24,0.0,21.62,4.03,0.0,0.0,1.24,1.21,0.76,1.37,0.76,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.09,0.0,0.17,7.52,1.03,0.91,2.15,2.91,0.09,6.48,1.0,2.64,0.09,5.46,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.49,1.5,1.0,2.01,1.5,4.99,0.45,1.0,33.59,3.5,0.5,3.5,1.0,2.71,0.5,7.2,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.78,1.0,4.06,2.0,21.75,0.3,0.0,89.75,1.22,3.5,4.0,1.0,6.18,0.78,2.75,1.0,0.0,0.93,0.78,0.22,0
0.0,1.33,1.0,7.91,0.0,0.6,1.0,1.0,0.0,2.64,8.79,0.9,0.0,73.86,1.88,0.24,4.64,1.0,16.0,0.88,1.91,0.88,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.56,0.76,1.0,0.88,0.76,54.0,4.28,0.0,3.52,1.24,1.48,0.72,3.41,1.24,0.0,0.9,0.76,0.24,0
0.57,0.0,1.57,0.57,0.0,5.4,2.72,1.0,0.0,2.87,2.15,1.58,1.15,25.85,1.0,0.0,2.85,1.43,4.86,3.85,3.58,2.0,0.0,0.71,0.57,0.0,0
0.02,0.0,1.0,0.02,0.0,0.02,1.02,1.05,3.03,1.28,2.38,0.4,0.0,1.44,2.97,0.0,10.18,1.03,3.6,1.97,2.81,1.97,0.0,0.53,0.01,1.98,0
0.53,0.27,1.0,0.0,0.0,4.47,1.27,1.8,0.0,2.4,7.53,0.88,0.73,22.11,2.0,0.0,7.0,1.0,2.62,0.0,6.6,0.73,0.0,0.59,0.0,1.0,0
2.1,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.4,3.79,7.0,0.22,0.7,71.0,5.7,0.0,8.49,1.0,2.63,0.0,4.88,1.7,0.0,0.84,0.7,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,2.76,0.12,4.0,8.12,0.28,0.0,47.14,1.12,0.0,3.88,1.88,3.5,1.0,2.71,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.36,1.42,0.0,87.86,4.64,0.0,1.24,1.12,1.0,0.0,2.06,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.6,1.0,0.4,1.21,10.63,0.46,0.0,67.0,2.79,0.6,4.42,1.4,2.54,0.0,2.55,1.0,0.0,0.58,0.0,1.21,0
0.0,0.0,1.0,0.35,0.0,0.65,2.0,1.0,1.35,3.41,8.53,0.67,0.0,63.78,1.0,1.0,1.65,1.65,2.42,0.65,2.44,0.65,0.0,0.92,0.0,0.0,0
0.24,1.51,1.0,2.47,0.0,0.0,2.0,1.73,2.27,5.76,16.04,0.11,0.0,77.45,2.24,0.76,12.49,2.0,3.3,0.0,5.32,0.0,0.0,0.46,0.0,0.24,0
0.0,0.0,1.0,0.06,1.99,0.0,1.0,1.0,3.98,0.02,2.05,0.56,0.0,0.51,6.97,0.99,2.02,1.0,0.77,0.01,2.5,1.0,0.0,0.5,0.99,0.0,0
0.0,0.0,1.0,5.08,0.0,0.0,1.64,6.08,0.64,7.62,10.53,1.18,0.64,51.47,2.0,0.0,3.54,1.64,3.28,1.0,3.08,2.0,0.0,0.91,0.0,0.0,0
0.0,0.41,1.41,0.0,0.0,3.0,1.41,1.41,0.59,2.46,2.05,1.21,0.41,20.5,3.36,0.0,1.0,1.41,1.82,0.59,5.7,4.54,0.0,0.7,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.37,1.0,1.0,1.89,0.63,1.26,1.19,0.0,0.0,2.26,0.37,6.68,1.0,2.56,1.26,2.01,1.26,0.0,0.49,0.0,1.26,0
0.0,0.0,1.0,0.73,0.0,0.82,1.0,1.0,0.27,0.54,3.54,0.67,2.91,57.02,1.73,0.0,2.46,1.0,2.07,0.73,4.82,3.18,0.0,0.52,0.73,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,0.0,2.94,0.51,3.94,64.74,2.04,0.46,2.96,1.0,2.11,1.46,5.94,3.98,0.0,0.51,0.98,0.98,0
0.0,0.0,1.79,0.0,0.0,2.94,1.26,1.0,0.0,0.26,5.68,1.2,0.74,0.0,3.21,0.0,5.32,1.0,3.21,0.53,3.24,1.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.36,1.0,0.0,1.0,2.12,1.59,0.12,6.02,1.12,0.0,0.6,1.88,2.56,2.0,2.08,1.12,0.0,0.66,0.0,0.0,0
0.0,9.57,1.0,1.74,0.0,3.0,1.87,1.0,0.0,10.43,22.87,0.64,0.0,78.26,1.13,0.0,8.09,2.0,4.09,0.0,3.22,1.13,0.0,0.99,0.87,0.0,0
0.0,0.0,1.0,0.77,0.46,0.92,1.77,1.77,2.31,0.77,4.15,0.24,1.38,46.2,5.77,0.0,7.69,1.77,1.31,0.0,8.1,1.23,0.0,0.97,0.51,1.0,0
0.0,0.0,1.0,0.0,1.05,3.33,1.48,1.0,2.1,0.0,2.0,0.75,0.0,0.0,3.1,0.0,2.1,1.48,1.89,0.95,4.21,3.43,0.0,0.58,0.0,0.0,0
0.0,0.69,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,0.77,2.08,0.0,76.85,3.31,0.23,1.0,1.0,1.0,0.23,3.15,1.54,0.0,0.88,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,2.43,1.22,2.74,0.46,1.39,15.2,4.82,0.61,4.39,1.0,2.07,0.61,7.52,1.61,0.0,0.91,0.0,0.0,0
0.0,0.0,1.99,0.01,0.0,0.01,2.01,1.02,4.07,2.11,5.04,0.19,0.02,77.08,1.99,0.0,11.22,2.0,3.69,1.01,6.02,1.0,0.0,1.0,0.0,0.02,0
1.17,0.17,1.0,0.83,0.83,0.5,1.17,1.5,0.0,5.67,14.83,0.41,0.0,77.17,2.0,0.0,2.83,2.67,7.42,0.0,2.42,0.83,0.0,0.62,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.1,2.0,5.1,1.12,0.0,36.63,1.0,0.21,0.9,1.1,3.06,0.1,1.77,1.0,0.0,0.58,0.0,0.9,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,1.0,1.0,0.73,2.47,1.34,0.0,81.67,2.9,1.0,1.37,1.37,1.5,0.37,3.01,2.27,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.0,0.25,1.51,5.53,0.94,0.0,56.21,1.98,0.0,1.25,1.0,2.83,0.75,4.14,1.49,0.0,0.68,0.0,0.25,0
0.0,0.0,0.8,19.55,0.0,0.0,1.61,1.0,3.22,0.0,2.41,0.39,0.8,57.13,2.61,0.0,4.02,1.0,2.64,1.61,3.68,1.61,0.0,0.89,0.2,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.12,0.0,1.03,2.81,0.0,0.0,2.14,0.03,2.0,1.0,0.02,0.0,2.99,2.94,0.0,0.79,0.03,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.43,0.43,2.29,1.25,0.0,91.62,4.21,0.0,1.21,1.0,1.25,0.0,3.82,1.79,0.0,0.52,0.0,0.0,0
