CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.15,0.0,0.0,1.0,1.0,0.68,0.17,3.83,0.66,0.0,69.41,2.17,0.0,0.85,1.0,1.58,0.83,2.51,1.83,0.0,0.94,0.83,0.0,0
0.37,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.93,1.48,4.15,1.1,0.0,96.3,3.63,0.37,1.93,1.19,1.5,0.0,3.61,2.44,0.0,0.97,0.0,0.19,0
0.94,0.0,1.94,1.87,0.0,1.87,2.87,2.0,2.81,10.62,6.94,0.22,1.0,74.44,4.81,0.0,8.81,1.94,5.84,1.87,6.61,1.0,0.0,0.74,0.06,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.26,0.0,0.13,0.84,3.88,0.03,2.14,0.06,2.0,1.19,0.1,1.0,0.97,1.08,0.97,0.0,0.4,0.0,0.06,0
0.96,0.0,1.0,2.11,0.0,2.89,2.0,1.04,0.0,1.04,8.77,0.68,0.08,76.34,3.89,0.0,6.77,2.0,3.19,0.0,4.11,1.04,0.0,0.61,0.02,1.92,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,0.0,3.17,4.71,0.0,0.0,1.39,0.72,1.11,0.28,0.83,0.55,0.74,0.55,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.07,1.0,0.93,0.0,8.74,0.29,1.2,0.0,6.74,0.07,5.33,1.0,1.13,0.26,5.06,4.04,0.0,0.82,0.0,0.07,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,2.6,10.0,0.85,0.0,47.33,1.47,0.0,0.53,1.0,3.63,0.47,1.8,1.0,0.0,0.78,0.0,1.07,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.0,0.0,0.08,2.09,0.0,8.05,5.92,0.0,1.08,1.0,0.08,0.0,3.76,3.0,0.0,1.0,0.0,0.08,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.69,12.82,1.29,0.0,54.65,1.52,0.74,6.91,1.0,3.75,1.0,2.53,1.26,0.0,0.62,1.0,0.74,0
0.0,7.07,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,2.5,3.29,0.36,0.0,1.07,1.93,3.07,0.36,2.09,0.0,1.98,0.36,0.0,0.76,0.36,0.36,0
0.0,0.0,1.0,1.15,0.0,0.0,2.86,1.0,1.43,0.71,2.43,0.39,1.15,13.55,2.71,0.0,4.0,1.0,3.15,2.43,6.87,6.59,0.57,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.07,1.27,0.2,0.68,1.2,0.0,5.27,3.86,0.14,2.86,1.07,0.15,0.07,4.88,4.73,0.0,0.74,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,2.0,2.36,1.0,0.91,5.09,0.43,0.0,77.29,3.64,0.45,2.45,1.45,1.19,0.0,8.68,2.09,0.0,0.99,0.0,0.45,0
4.3,0.0,1.0,2.58,0.28,0.86,1.86,3.58,11.46,32.69,65.66,0.24,0.0,81.72,1.84,0.86,61.5,3.58,2.75,0.0,5.53,1.14,0.0,0.68,0.86,2.58,1
0.35,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.88,0.58,2.17,1.65,0.12,96.49,4.77,0.0,1.23,1.0,1.39,0.0,2.58,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,2.0,1.0,0.79,2.12,6.29,0.66,1.47,23.03,3.0,0.0,3.65,1.0,1.5,1.0,11.09,10.56,0.0,0.67,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.92,0.96,2.96,0.45,0.0,18.27,2.92,0.0,3.88,1.04,1.98,1.0,2.46,2.04,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.23,0.77,3.69,1.06,0.0,21.03,1.46,0.0,1.0,2.0,5.44,0.77,1.32,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.05,1.0,1.0,0.0,4.36,18.15,0.54,0.0,71.2,1.0,0.0,2.11,3.47,2.3,0.47,1.74,0.47,0.0,0.79,0.0,0.95,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,1.05,4.42,0.34,0.0,19.71,3.21,0.0,6.53,1.0,2.0,0.26,3.49,1.0,0.0,0.91,0.0,0.26,0
1.78,0.0,1.0,3.04,0.0,0.0,1.59,1.0,0.0,2.96,8.14,0.32,0.59,72.04,2.59,0.0,1.78,1.0,3.19,0.41,7.36,1.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,1.49,0.49,1.47,2.0,1.0,2.55,1.49,2.94,0.56,0.51,57.06,2.53,1.02,2.53,1.0,4.55,1.47,4.27,1.51,0.0,0.65,0.0,0.98,0
0.93,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.86,6.59,0.34,0.0,79.0,1.14,0.0,3.14,1.93,2.72,1.34,3.69,1.14,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.0,1.0,0.0,1.88,18.91,0.62,0.75,40.12,2.75,0.0,2.12,1.63,2.72,0.0,2.67,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.79,0.0,1.21,0.55,2.38,19.83,3.59,0.0,0.0,1.0,2.9,2.4,5.99,5.79,0.0,0.87,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.14,3.62,0.0,0.0,2.93,0.0,0.21,1.0,0.14,0.14,1.14,1.07,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.51,2.51,1.69,0.0,49.16,1.98,0.0,1.98,1.51,1.91,0.51,1.25,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.62,1.25,3.74,2.38,0.76,1.25,66.0,2.0,0.0,2.38,1.62,1.34,0.0,4.4,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,4.42,1.0,1.0,1.32,0.0,2.0,1.11,0.0,0.0,5.64,0.0,4.36,1.0,0.51,0.34,3.52,1.66,0.0,0.86,0.34,0.34,0
1.31,0.0,1.0,1.52,0.0,0.26,2.0,1.78,4.13,9.92,20.59,0.51,0.0,98.69,3.96,0.26,20.02,1.78,1.56,0.0,10.8,2.48,0.0,0.89,0.26,1.52,0
0.02,3.91,1.0,0.05,0.0,0.07,1.02,1.0,0.0,0.02,0.21,2.25,0.0,1.74,0.09,0.0,1.14,0.05,1.05,0.98,0.09,0.02,0.0,0.99,0.0,0.05,0
0.0,0.68,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,6.21,0.79,0.0,0.0,0.89,0.34,3.66,1.77,1.01,0.11,2.39,0.11,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.6,1.0,3.57,2.38,5.18,0.58,0.0,33.74,1.6,0.79,0.79,1.79,2.78,1.6,3.83,3.02,0.0,0.9,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,2.81,3.53,0.3,0.0,3.0,0.0,2.2,1.0,1.47,0.7,2.21,1.7,0.0,0.69,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.61,1.0,0.0,0.77,3.55,1.04,0.0,19.36,1.61,0.0,0.39,1.0,3.08,1.61,3.58,3.45,0.0,0.87,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,1.18,1.55,0.0,100.0,3.82,0.0,1.36,1.0,1.27,0.0,3.55,2.64,0.0,0.92,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.5,1.25,1.0,0.0,0.5,2.75,1.0,0.5,20.74,1.5,0.0,0.75,1.75,1.62,0.75,4.17,2.5,0.0,0.85,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,2.19,0.0,84.44,4.22,0.31,1.0,0.84,1.0,0.16,1.84,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.13,0.93,0.0,8.61,0.29,1.13,0.0,6.67,0.0,4.8,1.07,0.86,0.0,3.12,1.93,0.07,0.83,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,4.8,9.0,0.23,0.0,62.61,1.0,0.0,0.2,2.6,2.81,0.8,2.91,1.0,0.0,0.95,0.0,0.4,0
0.0,26.32,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.83,2.49,2.98,0.0,20.75,1.58,2.34,10.36,1.58,4.35,2.17,0.79,0.42,0.0,0.51,0.0,0.58,0
0.0,1.06,1.0,0.0,0.0,4.94,1.0,2.24,0.0,1.89,6.72,2.16,0.0,12.22,1.0,0.18,1.59,2.0,2.06,0.82,1.51,0.82,0.0,0.92,0.0,0.18,0
0.33,0.0,1.66,0.33,0.33,3.32,3.33,1.0,0.0,1.34,13.69,0.3,0.66,22.62,1.67,0.0,1.34,1.0,3.0,0.0,3.23,1.0,0.0,0.58,0.0,1.34,0
0.0,7.95,1.0,1.39,0.0,3.61,1.28,1.28,0.0,0.56,0.83,3.28,0.56,23.59,0.28,2.17,1.72,0.56,2.15,0.0,1.53,0.56,0.0,0.65,0.14,0.0,0
0.0,0.0,1.0,0.09,1.82,0.91,2.0,1.0,1.91,0.0,2.82,0.33,1.82,9.01,6.82,0.0,12.01,1.0,0.45,0.0,6.45,2.09,0.0,1.0,0.0,0.0,0
0.0,4.49,1.0,0.25,0.0,2.5,1.25,1.25,0.5,1.01,2.52,1.79,0.0,18.64,1.0,0.75,1.76,1.5,0.57,0.25,1.27,0.25,0.0,0.65,0.75,0.75,0
0.99,0.0,1.0,0.0,0.0,1.1,1.99,1.0,0.99,1.98,1.01,0.51,0.99,32.72,1.02,0.0,0.06,2.98,3.31,1.99,4.01,1.99,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,0.22,0.89,53.53,0.17,0.0,0.0,1.56,13.33,23.44,1.89,3.08,0.89,1.57,1.11,0.0,0.42,0.11,0.89,1
0.0,0.0,1.0,0.55,0.0,0.0,6.85,1.0,2.35,0.0,1.0,0.8,1.8,55.01,4.55,0.0,0.55,1.0,1.54,0.45,5.43,2.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.19,1.58,0.0,90.57,4.91,0.0,0.91,1.0,1.03,0.09,3.78,1.91,0.0,0.96,0.0,0.0,0
0.08,0.0,1.0,0.15,1.85,0.23,1.08,1.0,1.85,0.08,2.54,0.49,0.0,5.84,5.85,0.0,3.31,1.08,0.48,0.0,4.24,1.92,0.0,0.72,0.46,0.15,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.52,10.54,0.43,0.0,37.24,1.5,0.5,8.5,1.0,3.0,0.5,3.23,1.0,0.0,0.56,0.5,0.5,0
0.55,0.0,1.0,0.55,0.55,0.45,1.0,1.45,0.0,5.91,11.0,0.27,2.27,46.47,2.0,0.0,2.0,2.09,6.19,0.45,3.79,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.07,8.0,0.46,0.0,16.34,1.93,1.07,10.31,1.07,1.93,0.93,2.52,1.0,0.0,0.57,0.93,0.0,0
0.0,0.91,1.91,1.81,0.0,2.19,2.81,3.72,8.17,12.7,27.87,0.36,0.09,80.75,2.09,1.81,24.05,1.91,3.89,0.0,5.22,0.09,0.0,0.57,0.45,1.81,1
0.0,0.28,1.0,0.72,0.0,1.28,1.72,1.0,2.17,6.33,15.71,0.56,0.0,67.25,2.44,0.0,9.61,1.0,3.1,1.28,4.11,1.83,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.16,0.29,0.87,1.29,1.58,0.87,0.71,3.74,1.24,1.45,17.07,2.0,0.0,8.23,1.29,1.47,0.71,4.47,1.29,0.0,0.84,0.29,0.58,0
0.0,0.37,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.44,2.45,0.63,0.0,1.27,0.73,2.9,0.63,2.0,0.37,2.09,1.0,0.0,0.78,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.96,2.92,1.96,3.96,0.35,0.0,56.69,4.88,0.0,7.68,1.96,2.45,0.0,3.04,1.0,0.0,0.99,0.96,0.0,0
0.05,0.0,1.1,0.05,0.05,2.41,1.26,1.0,0.0,2.85,6.69,1.3,0.1,65.18,1.0,0.0,1.9,1.0,4.11,0.95,1.39,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.85,1.0,0.85,0.0,1.9,0.76,0.15,85.03,4.85,0.0,2.3,1.0,1.24,0.0,10.99,2.7,0.0,1.0,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.5,1.0,1.5,0.0,2.0,4.51,1.23,0.0,28.6,2.0,1.0,2.0,1.0,2.0,0.5,1.46,0.5,0.0,0.93,0.0,1.0,0
0.03,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,4.03,14.1,0.45,0.0,74.97,1.97,0.03,2.23,1.97,7.2,0.03,1.75,1.0,0.0,0.53,0.03,0.03,0
0.0,0.0,1.0,0.2,0.0,0.0,3.2,1.2,1.0,3.0,0.4,0.39,2.0,9.19,4.4,0.0,2.8,1.2,3.6,2.0,33.14,31.01,1.0,0.93,0.0,0.8,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,0.06,3.94,1.77,0.0,70.19,1.94,0.0,2.87,1.06,3.13,0.06,1.26,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.72,0.0,2.12,1.9,0.56,0.0,2.0,6.14,1.56,1.0,7.45,6.98,2.0,1.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.29,0.07,0.22,1.07,1.15,0.22,0.93,2.44,1.45,0.37,4.33,2.0,0.0,1.91,1.07,3.44,2.78,2.63,1.07,0.0,0.77,0.07,0.15,0
0.0,0.0,1.0,0.27,1.46,0.0,1.0,1.0,1.46,0.0,2.0,0.81,0.0,26.87,5.19,0.0,3.0,1.0,0.85,0.0,3.51,1.73,0.0,0.69,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,4.39,3.66,2.61,0.8,0.27,54.18,5.0,0.0,3.27,1.0,1.94,0.0,3.97,1.73,0.0,0.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,0.0,0.67,0.75,0.0,0.0,3.67,0.0,4.0,1.0,1.67,0.0,2.5,2.0,0.0,0.8,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.62,0.94,3.48,0.0,10.31,0.94,1.38,1.31,0.31,1.62,1.0,0.86,0.31,0.0,0.58,0.0,0.0,0
0.0,0.0,1.92,0.08,0.0,7.33,1.92,1.0,1.5,3.0,0.92,1.23,0.0,6.31,3.17,0.42,4.92,1.0,3.93,2.83,5.39,2.92,0.0,0.88,0.92,1.83,0
0.0,0.03,1.0,0.97,0.0,3.94,1.0,1.03,0.97,1.08,5.0,1.85,0.0,65.39,1.97,0.97,0.03,1.03,3.13,0.0,1.67,1.0,0.0,0.43,0.0,0.0,0
0.26,0.0,1.0,0.0,1.48,1.56,1.26,1.0,0.0,1.26,7.22,0.37,0.52,95.58,4.48,0.74,3.7,1.0,0.61,0.0,4.91,1.0,0.0,0.88,0.0,0.74,0
0.14,0.0,1.0,0.14,0.0,4.57,1.86,1.0,0.0,1.3,9.45,0.91,1.71,12.68,3.71,0.0,4.29,1.0,4.51,0.14,3.05,1.0,0.0,0.52,0.0,1.0,0
1.5,0.0,2.25,0.0,1.5,7.49,3.0,1.0,0.0,0.0,0.75,2.16,2.25,0.0,1.0,0.25,0.75,1.0,2.75,0.0,3.99,0.75,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.99,1.0,3.54,2.54,5.58,0.31,0.49,44.66,2.97,0.0,1.48,1.0,2.24,0.99,19.85,19.22,0.49,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.04,2.0,1.04,0.29,0.14,2.07,0.97,0.0,51.34,2.07,0.07,1.07,1.04,1.52,0.0,5.0,2.89,0.0,0.98,0.04,0.04,0
2.01,4.52,1.0,2.51,0.0,0.5,1.5,2.0,0.5,13.53,11.04,0.28,0.5,60.12,1.5,0.0,7.01,2.0,4.7,1.49,5.89,2.0,0.0,0.48,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,4.6,1.0,0.1,0.0,2.0,0.75,2.7,0.0,1.2,0.1,4.0,2.2,2.02,1.8,11.9,11.8,1.8,0.64,0.0,0.9,0
0.0,5.05,1.0,0.16,0.32,2.53,1.16,1.16,0.0,0.47,1.42,1.99,0.0,11.87,1.0,0.84,1.63,1.0,0.37,0.16,1.12,0.16,0.0,0.68,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,9.95,1.0,2.2,0.0,1.0,0.39,3.55,0.0,2.65,0.0,1.8,1.45,2.11,1.45,10.14,6.39,0.9,0.83,0.0,0.45,0
0.0,0.1,1.0,0.0,0.0,0.05,1.98,1.0,0.98,0.0,5.9,0.88,0.0,0.0,1.98,0.02,4.93,1.98,3.23,1.97,4.09,1.97,0.0,0.55,0.02,0.02,0
1.78,3.56,1.0,2.67,0.22,0.0,1.89,1.89,4.67,8.0,1.11,0.28,0.0,71.13,2.44,0.0,8.33,1.0,2.7,0.89,4.55,1.11,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.31,4.08,1.36,1.38,0.0,1.69,15.22,2.38,1.0,18.65,18.22,3.65,3.08,0.0,0.64,0.0,0.31,0
0.0,0.0,1.0,0.0,0.27,5.13,2.13,1.0,0.0,0.0,7.67,0.86,2.53,0.0,4.27,0.27,5.2,1.0,2.3,0.0,4.77,1.13,0.0,0.93,0.0,0.13,0
0.64,0.0,1.0,1.0,0.64,0.0,1.36,1.0,0.36,3.21,10.63,0.52,0.0,84.59,3.07,0.0,2.0,2.28,5.72,0.0,3.86,1.72,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.0,0.62,9.55,0.39,1.45,2.69,2.79,0.79,4.21,3.38,2.59,0.21,5.81,1.0,0.0,0.78,0.21,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.0,4.07,10.39,0.47,0.0,59.0,2.36,0.0,1.29,1.32,1.8,0.68,1.51,0.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.08,1.3,0.0,0.0,1.0,0.0,1.08,1.0,3.62,2.84,1.51,1.0,0.0,0.94,0.0,0.92,0
0.33,0.0,1.0,0.67,0.0,1.98,1.33,1.0,0.67,0.66,2.32,1.15,0.66,94.4,4.34,0.0,0.67,1.0,1.33,0.0,3.88,2.34,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.75,0.0,0.44,1.78,1.78,2.34,3.1,6.85,0.38,0.0,63.92,4.12,0.0,6.25,2.0,3.3,0.22,2.88,1.0,0.0,0.91,1.0,0.44,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,1.92,3.08,1.32,0.08,34.4,2.83,0.0,2.17,1.08,1.47,1.08,1.97,1.0,0.0,0.64,0.0,0.0,0
0.0,0.99,1.99,1.97,0.0,1.97,2.97,3.96,8.87,13.79,29.58,0.26,0.0,87.68,2.0,1.97,25.66,1.99,3.99,0.03,5.44,0.03,0.0,0.53,0.49,1.97,1
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,9.88,2.38,0.0,0.0,0.43,1.14,1.43,0.86,1.19,1.0,1.24,1.0,0.0,0.55,0.0,0.86,0
0.0,0.0,1.0,0.51,0.0,6.53,1.51,1.0,1.52,1.01,4.47,1.41,1.0,33.38,3.48,0.0,2.48,1.0,3.19,1.01,3.7,2.01,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.64,1.09,1.0,0.18,0.09,6.64,1.22,0.91,1.69,3.0,0.0,4.91,1.0,2.52,0.09,3.86,1.09,0.0,1.0,0.0,0.09,0
0.0,0.0,1.82,0.0,0.0,7.46,2.0,1.0,0.82,2.46,1.71,1.13,0.71,0.0,3.0,0.18,5.89,1.0,4.07,3.18,10.77,8.18,0.0,0.87,0.82,1.82,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,2.43,0.85,5.86,4.27,0.36,0.72,45.48,1.72,0.0,5.57,2.0,4.48,2.15,5.73,2.15,0.0,0.47,1.0,1.28,0
0.13,3.06,1.0,0.19,0.0,0.0,1.06,1.06,0.32,0.58,0.06,2.51,0.0,5.15,0.13,0.94,0.58,0.06,1.44,1.0,0.92,0.06,0.0,1.0,0.06,0.0,0
0.65,0.0,1.0,1.3,0.0,1.96,1.65,1.0,0.0,0.65,6.22,1.25,0.0,49.55,3.65,0.0,4.56,1.65,2.09,0.0,3.02,1.0,0.0,0.6,0.0,1.65,0
0.0,0.0,1.0,0.17,0.34,3.32,1.17,1.17,0.0,0.51,7.34,1.69,0.83,12.73,4.32,0.0,4.17,1.0,2.53,0.17,1.4,1.0,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,3.52,0.0,0.88,1.0,1.0,0.0,3.64,9.16,0.91,0.0,37.38,1.0,0.0,0.56,2.0,3.46,1.0,1.63,1.0,0.0,0.7,0.44,0.88,0
0.03,0.0,1.03,1.07,0.0,0.0,2.07,1.0,0.97,1.3,1.13,0.65,0.07,26.1,2.93,0.0,4.9,1.03,6.49,5.87,4.13,2.97,0.0,0.71,0.0,0.03,0
0.0,0.0,1.0,0.74,0.74,1.05,1.74,1.0,1.48,2.95,7.74,0.67,0.26,56.07,1.26,2.48,2.52,1.74,6.39,0.74,2.49,0.26,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,2.81,1.0,1.0,0.44,0.0,3.93,0.74,3.93,0.0,4.56,0.0,3.0,1.0,0.88,0.0,9.49,3.32,0.0,0.61,0.0,0.0,0
0.37,0.74,1.0,3.85,0.63,1.26,2.0,1.0,5.26,5.07,11.1,0.61,0.0,79.77,4.52,0.0,11.14,1.37,2.01,0.0,3.3,1.26,0.0,0.73,0.19,0.74,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,0.25,0.0,1.0,0.88,10.45,25.39,3.51,0.0,1.75,1.0,1.0,0.75,10.08,9.95,0.0,0.68,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,4.55,2.6,0.65,0.0,1.95,2.95,3.3,0.65,3.88,0.35,1.84,1.0,0.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.95,0.29,1.95,1.95,4.76,2.9,9.66,0.3,0.0,74.19,1.95,1.9,0.95,2.0,2.19,1.0,3.17,1.0,0.0,0.84,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.85,0.97,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.69,3.0,0.0,0.51,0.0,0.97,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.36,0.64,3.71,6.64,0.3,0.36,66.62,1.36,0.0,4.07,1.64,2.35,0.64,4.08,1.0,0.0,0.69,0.36,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,2.09,5.79,0.44,0.0,57.88,1.3,0.0,3.91,1.7,1.7,0.7,4.78,2.82,0.0,0.89,0.3,0.0,0
0.0,0.0,1.0,1.22,0.22,0.45,1.22,1.0,2.12,0.22,0.78,1.63,0.0,93.72,5.22,0.0,1.45,1.0,1.15,0.0,2.22,1.22,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.92,2.84,3.84,0.36,6.43,11.94,2.0,0.0,4.59,1.0,4.14,1.16,18.9,1.0,0.0,0.39,0.92,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,1.95,0.0,30.89,5.38,0.0,1.0,1.0,0.31,0.0,3.15,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.62,1.0,1.0,1.31,0.31,1.31,1.17,0.31,76.76,3.69,0.0,0.69,1.31,1.0,0.0,4.23,1.69,0.0,0.59,0.69,0.69,0
0.63,1.26,1.0,4.41,0.0,1.11,2.0,1.0,2.52,7.56,19.63,0.45,0.0,58.57,2.37,0.0,15.74,2.0,2.0,0.0,4.07,0.0,0.0,0.61,0.31,1.26,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.01,7.06,1.48,1.0,0.37,2.99,3.98,4.01,1.01,5.41,0.0,2.29,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,1.01,0.04,10.94,0.43,0.01,0.43,2.99,0.99,3.99,3.99,2.16,0.0,2.03,1.0,0.0,0.88,0.0,0.01,0
0.27,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.27,0.27,2.55,1.39,0.27,86.32,2.45,0.0,3.27,1.27,2.64,0.55,2.55,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.43,1.14,1.71,1.71,0.0,2.14,7.57,1.14,0.0,82.14,1.29,0.0,3.57,1.0,2.02,0.71,2.19,1.0,0.0,0.87,0.0,0.0,0
0.0,11.1,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,0.62,0.91,0.0,13.69,0.41,1.59,3.0,0.21,1.61,0.0,0.62,0.21,0.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,5.0,0.78,1.78,0.45,0.0,51.4,4.0,0.0,9.12,1.78,1.82,0.0,2.33,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,5.21,0.0,0.0,1.0,1.0,0.0,0.13,3.74,0.76,0.0,65.11,1.87,0.0,0.13,1.0,1.76,1.26,2.37,1.87,0.0,1.0,0.87,0.13,0
1.89,0.0,1.0,0.94,1.89,0.17,1.06,1.0,0.0,0.0,1.06,0.44,0.0,31.18,1.11,0.0,54.81,1.06,0.69,0.0,1.51,0.94,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.59,1.17,1.65,2.83,1.59,0.0,3.83,6.11,0.73,2.48,60.55,1.41,0.0,3.35,1.0,3.64,2.24,4.46,3.48,0.41,1.0,0.0,0.0,0
