CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.5,0.5,1.0,0.5,0.0,1.0,2.0,3.49,1.5,4.48,18.92,0.3,1.0,42.3,4.01,0.5,22.92,1.5,1.86,0.0,4.97,0.5,0.0,0.58,0.21,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,2.76,1.24,0.0,2.88,0.48,0.0,7.3,2.0,0.12,4.49,1.88,0.54,0.0,2.76,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,6.61,0.2,15.22,34.56,0.1,0.26,74.22,3.13,0.93,6.67,1.93,1.86,0.0,2.44,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,6.57,0.51,0.0,12.55,3.41,0.0,3.22,1.0,2.99,1.0,3.2,1.0,0.0,0.75,0.0,0.0,0
1.73,0.0,1.86,0.43,0.57,3.45,2.73,1.57,6.11,9.11,20.91,0.35,0.0,84.66,2.3,0.0,4.16,2.0,5.64,0.0,4.32,0.57,0.0,0.81,0.0,1.43,0
1.2,0.0,1.0,1.2,0.0,1.6,1.0,1.0,1.2,1.2,3.4,0.62,1.0,36.02,2.4,0.0,6.8,1.0,2.71,0.6,6.29,1.0,0.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.54,1.15,1.0,0.15,0.0,6.39,1.14,1.0,0.0,3.46,0.0,4.31,1.0,2.26,0.0,4.48,1.0,0.0,0.96,0.0,0.15,0
0.0,0.0,1.0,1.77,0.0,0.23,1.23,1.0,1.0,2.8,6.93,0.68,0.0,89.9,2.53,0.0,3.57,2.0,15.67,0.23,1.62,1.0,0.0,0.72,0.0,0.0,0
0.0,2.98,1.0,0.99,1.99,1.99,2.01,1.0,0.01,4.96,5.11,0.37,0.0,63.54,1.01,1.99,1.01,1.0,8.2,2.98,2.28,1.0,0.0,1.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.0,0.0,4.59,1.0,2.57,0.0,6.03,1.0,0.0,0.8,0.59,1.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.0,0.44,3.08,14.93,0.86,0.56,30.82,2.0,0.0,7.08,1.0,2.54,0.0,4.0,1.0,0.0,0.89,0.44,0.0,0
0.52,0.0,1.52,0.0,0.52,5.83,2.04,1.0,0.48,3.35,8.18,1.5,1.56,39.72,1.0,0.96,2.0,1.96,2.36,0.48,3.48,0.52,0.0,0.97,0.0,0.96,0
1.12,0.0,1.0,1.32,0.0,1.32,1.56,1.0,1.32,3.44,12.88,0.3,1.77,51.27,2.77,0.0,0.88,1.0,4.08,0.0,3.51,1.44,0.0,0.97,0.56,0.0,0
0.0,0.0,1.65,1.71,0.0,1.29,3.65,1.0,4.0,5.32,2.06,0.33,0.35,64.96,3.0,0.65,7.35,1.35,4.7,1.35,8.22,2.35,0.0,0.53,0.65,0.71,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.55,3.89,1.56,0.89,0.0,1.45,10.7,1.89,1.55,12.96,12.59,2.61,2.34,0.0,0.91,0.0,0.0,0
0.0,0.0,1.24,0.24,0.0,2.76,1.72,1.0,4.76,1.52,25.32,0.72,0.0,44.04,1.48,1.76,3.96,1.0,3.6,1.0,3.89,1.24,0.0,0.85,1.0,1.52,0
2.64,1.76,1.0,4.4,0.0,0.48,2.76,5.4,0.0,16.74,10.52,0.35,0.12,73.12,2.24,0.0,5.76,1.88,4.38,0.88,4.67,1.0,0.0,0.57,0.88,2.64,1
0.23,4.62,1.0,1.0,0.23,0.0,1.77,1.0,3.85,4.23,4.46,0.24,0.0,67.54,2.0,1.54,3.54,1.46,5.13,0.77,3.82,1.0,0.0,0.92,0.0,0.0,0
0.45,0.0,1.0,0.22,1.55,0.22,1.22,2.45,1.22,16.54,47.4,0.19,0.22,89.19,4.78,0.0,4.45,2.0,1.71,0.0,3.07,0.0,0.0,0.8,0.22,1.55,0
3.84,1.16,1.71,1.87,0.0,7.29,2.0,2.46,7.11,7.41,46.27,1.14,0.0,78.7,3.13,0.29,21.1,3.16,6.02,0.0,4.06,0.71,0.0,0.65,0.29,2.87,1
0.57,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.86,13.0,0.24,0.0,81.86,1.57,0.43,3.14,1.43,3.09,1.0,2.4,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,10.88,0.56,0.0,48.18,2.28,0.0,1.28,2.0,0.75,0.64,2.26,0.64,0.0,0.88,0.0,0.0,0
0.24,0.94,1.0,0.94,0.0,1.88,1.24,2.18,5.17,5.41,21.34,1.13,0.0,22.33,1.0,0.24,12.46,2.94,1.76,0.0,1.51,0.0,0.0,0.71,0.24,1.18,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,3.9,0.05,1.9,0.44,0.05,80.07,4.0,0.0,2.2,1.0,1.66,0.05,3.33,0.3,0.0,0.64,0.0,0.95,0
1.52,0.0,1.0,0.9,0.48,3.62,2.1,1.29,1.81,4.05,4.14,0.57,1.81,44.43,2.0,0.9,3.48,1.1,3.48,0.0,6.38,0.9,0.0,0.79,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.54,8.61,1.07,0.46,0.0,1.93,0.0,2.93,1.54,1.78,0.54,3.09,1.0,0.0,0.86,0.54,0.54,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,7.0,10.74,0.58,0.0,87.3,1.3,0.0,1.82,1.0,5.07,1.39,1.71,1.7,0.0,0.9,0.0,0.0,0
0.74,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.74,0.74,2.0,0.58,0.74,37.14,3.97,0.0,1.74,1.26,2.24,0.26,5.49,3.0,0.0,0.95,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.24,1.0,0.76,1.52,8.52,0.66,0.48,53.25,1.48,0.76,1.44,1.76,1.45,0.0,3.24,0.24,0.0,0.92,0.0,0.0,0
0.99,0.99,1.0,1.0,0.0,0.99,1.99,5.94,1.99,8.9,34.6,0.16,0.99,85.17,2.03,0.99,39.55,1.99,3.2,0.0,5.94,0.02,0.0,0.42,0.42,2.97,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.94,9.45,12.34,13.45,0.21,0.0,88.29,1.11,0.0,2.0,2.0,1.43,0.06,2.33,1.0,0.0,0.84,0.0,0.94,0
2.33,0.0,1.0,0.22,1.56,0.89,1.22,1.0,2.0,4.56,5.67,0.29,1.22,64.35,5.11,0.22,8.45,1.0,3.53,0.0,5.76,1.78,0.0,0.95,0.78,0.0,0
0.0,0.0,1.0,0.17,0.0,3.91,1.09,1.0,0.0,0.0,6.91,1.28,0.91,7.1,1.91,0.0,4.57,1.17,2.49,0.0,3.71,0.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.66,0.0,4.59,3.97,0.52,3.28,7.22,1.66,0.0,1.66,1.34,2.88,1.0,5.18,1.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.23,2.31,10.03,0.7,0.0,49.36,1.91,0.0,0.23,1.0,3.14,1.0,2.79,2.37,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.24,1.52,0.0,1.0,1.0,2.52,0.0,1.76,0.81,0.0,24.17,7.27,0.0,0.24,1.0,0.39,0.0,2.73,1.24,0.0,0.91,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.09,1.0,0.91,0.0,0.63,3.5,0.18,0.0,3.09,0.0,0.36,1.0,0.23,0.0,1.21,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,2.0,1.0,1.35,3.7,0.49,0.0,21.0,3.6,0.0,2.35,1.35,1.67,0.65,3.88,1.3,0.0,0.61,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.0,4.89,1.97,0.7,0.0,3.0,0.0,2.79,1.0,1.8,0.0,3.49,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,3.0,1.11,1.0,2.89,3.56,12.89,0.46,3.56,56.02,4.56,0.22,1.89,1.11,2.85,0.0,5.45,1.89,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.31,5.43,1.82,0.69,0.0,2.37,0.63,3.43,1.31,2.08,0.31,2.18,1.0,0.0,0.95,0.0,0.0,0
0.31,0.0,1.92,0.0,0.61,7.06,2.22,1.0,0.0,0.0,5.16,1.34,2.22,0.0,1.69,0.0,3.08,1.0,2.7,0.61,4.18,2.22,0.61,1.0,0.0,0.0,0
0.18,0.0,1.18,0.0,0.0,2.47,2.82,1.0,2.65,5.12,2.0,0.4,0.18,66.47,2.53,0.82,2.82,1.0,3.08,0.0,6.0,1.35,0.0,1.0,0.18,0.0,0
0.0,0.0,2.68,0.64,0.0,0.32,3.0,1.64,0.32,2.27,2.96,0.35,0.32,26.11,1.32,0.0,2.32,2.0,2.53,1.32,5.67,2.32,0.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.49,5.24,1.49,1.0,0.0,0.0,6.71,1.16,2.98,0.0,2.98,18.64,5.44,1.0,20.84,20.42,6.99,3.51,0.0,0.88,0.0,0.24,0
0.37,1.5,1.0,2.12,0.0,3.0,1.37,2.87,8.87,8.62,30.99,1.43,0.0,98.13,2.88,0.37,20.49,2.87,2.2,0.0,3.16,1.25,0.0,0.87,0.37,1.87,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,2.62,0.81,3.57,4.89,0.57,0.0,55.87,2.0,0.0,1.57,1.81,1.51,0.19,2.27,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,2.0,1.0,0.0,2.5,16.5,0.19,0.0,48.63,1.13,0.87,1.38,2.75,2.8,1.0,1.94,1.0,0.0,0.85,0.0,0.87,0
0.0,2.9,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,1.53,0.0,51.59,2.06,0.48,0.52,0.52,0.92,0.0,1.29,1.03,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.66,3.69,1.0,1.0,1.99,0.0,1.33,1.98,0.66,0.0,3.32,0.34,7.98,0.66,0.73,0.34,2.96,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.65,1.67,1.0,0.0,5.36,11.02,0.55,0.33,55.57,1.33,0.67,2.66,1.67,3.32,0.67,3.25,1.0,0.0,0.44,0.0,0.33,0
0.83,0.0,1.83,2.49,0.0,0.68,3.49,1.0,0.0,8.31,5.34,0.34,1.83,48.2,1.17,0.0,2.51,1.83,5.56,1.66,7.16,1.83,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,3.45,0.59,6.54,15.3,0.75,0.0,89.78,4.18,0.41,3.45,1.41,1.32,0.0,3.26,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.29,0.76,0.0,1.38,2.91,0.76,1.0,5.91,0.55,0.76,47.86,3.76,0.0,3.91,2.0,1.28,0.62,3.62,1.0,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,2.6,0.0,3.13,1.0,1.0,2.6,3.46,13.06,0.52,3.6,54.5,4.73,0.0,2.27,1.0,2.94,0.0,5.71,1.87,0.0,0.94,0.0,0.0,0
2.78,3.56,1.0,11.08,0.41,0.0,1.59,2.19,1.78,13.31,32.61,0.18,0.0,86.68,1.41,0.59,8.53,2.41,6.34,0.0,3.71,1.0,0.0,0.7,0.59,1.78,1
0.0,0.0,1.0,0.0,0.02,3.94,2.0,1.0,0.0,0.05,7.02,0.77,1.98,0.78,2.98,0.0,6.94,1.0,2.56,0.02,7.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,1.0,0.0,1.64,1.0,0.36,4.07,10.49,0.29,0.64,62.45,1.64,0.0,1.93,1.71,3.29,1.0,2.34,1.0,0.0,0.91,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.54,2.16,8.08,0.97,0.46,37.88,2.0,0.0,3.46,1.0,2.1,0.54,3.04,1.0,0.0,0.91,0.0,0.54,0
0.0,0.93,1.0,4.61,1.54,0.46,1.77,4.84,1.54,0.77,6.91,1.35,1.54,65.28,3.84,0.23,5.84,1.54,1.44,0.0,3.73,0.77,0.0,0.8,0.0,0.77,0
0.45,0.0,1.0,0.0,0.0,0.55,2.34,1.0,0.0,1.45,1.55,1.51,0.89,0.0,1.0,1.11,0.45,2.0,2.11,1.89,4.79,1.89,0.45,0.9,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.82,1.0,1.63,0.18,1.18,1.72,0.82,0.0,2.63,0.37,0.82,1.18,1.82,1.0,2.63,1.82,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.14,5.86,0.94,0.43,34.35,2.43,1.14,3.99,1.0,2.36,0.57,4.35,1.0,0.0,0.79,0.0,1.0,0
0.57,0.0,1.0,1.0,0.0,0.28,1.28,1.85,1.28,2.27,4.69,0.95,0.28,91.21,4.72,0.0,2.42,1.28,1.65,0.0,3.94,1.43,0.0,0.98,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,4.29,12.87,0.37,0.0,63.72,1.0,0.54,0.54,2.08,2.56,1.46,1.94,1.46,0.0,0.91,0.0,0.54,0
0.0,0.0,1.0,3.79,0.0,0.31,4.79,1.0,0.16,0.1,1.26,0.36,3.79,3.2,2.0,0.0,3.95,1.0,5.78,5.74,17.24,17.11,1.9,1.0,0.0,0.0,0
0.64,0.0,1.64,0.0,0.0,0.0,1.64,1.0,1.0,0.64,1.28,1.42,1.0,31.98,5.0,0.72,1.64,1.0,2.68,1.08,4.2,2.28,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,2.98,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.01,1.0,4.89,0.0,2.61,0.01,0.0,0.68,0.0,0.0,0
0.72,1.57,1.0,0.72,0.0,0.72,1.72,4.58,1.43,10.13,25.09,0.35,0.72,89.25,1.43,1.0,28.67,1.43,2.6,0.28,4.36,0.0,0.0,0.58,0.31,2.15,1
0.0,7.29,1.0,0.0,0.0,3.04,1.0,1.0,0.39,0.39,5.61,1.92,0.0,25.91,1.79,0.61,2.18,1.0,1.1,0.39,1.42,0.39,0.0,0.64,0.61,0.61,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,11.29,1.06,47.03,3.47,0.23,0.0,95.49,1.8,0.0,0.53,1.0,3.38,0.0,2.68,0.73,0.0,0.7,0.0,1.73,0
0.91,0.0,1.0,0.91,0.0,1.82,1.0,1.0,1.91,0.09,6.82,0.25,7.28,87.83,2.09,0.0,2.18,1.0,1.48,0.09,7.38,1.0,0.0,1.0,0.0,0.91,0
1.84,0.17,1.0,1.0,0.0,8.33,2.0,3.67,1.83,4.68,8.35,1.33,0.83,16.71,2.83,0.33,3.17,1.17,2.28,0.83,3.07,1.67,0.0,1.0,0.17,0.0,0
0.0,2.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,8.2,0.0,0.0,7.2,1.89,0.72,0.44,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,7.0,0.86,1.65,0.0,2.65,0.0,5.65,1.0,2.57,0.0,7.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.81,2.87,1.0,4.06,0.26,1.45,0.55,0.0,80.13,3.87,0.0,8.42,1.0,3.51,2.81,7.85,1.87,0.0,0.49,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.39,1.8,1.0,4.76,0.39,5.63,0.3,0.8,13.67,2.59,0.0,1.61,1.0,4.32,0.2,2.55,0.0,0.0,0.74,0.0,0.2,0
0.0,0.0,1.0,1.34,0.0,3.66,1.67,1.0,0.0,0.0,6.33,0.89,0.33,55.52,1.33,0.0,1.66,2.34,1.97,0.0,3.06,0.33,0.0,0.75,0.0,0.33,0
0.56,0.0,1.0,0.0,0.17,0.0,1.07,1.1,0.0,1.45,3.11,1.27,0.0,2.67,1.03,0.0,1.24,1.03,3.55,2.9,1.58,0.97,0.0,0.98,0.03,0.97,0
0.0,0.01,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.0,0.99,1.13,0.0,98.92,5.94,0.02,1.99,0.99,1.0,0.01,2.97,2.97,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,0.18,0.36,0.0,2.18,1.0,2.64,0.0,5.91,0.26,1.18,12.02,1.82,0.0,1.82,1.0,4.49,0.0,3.04,0.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.28,1.72,4.15,5.15,3.15,0.33,1.28,61.05,4.15,0.28,3.0,1.72,3.41,1.43,4.92,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.25,1.0,1.0,2.81,0.0,2.31,0.68,0.06,0.0,7.69,0.0,0.25,1.0,0.35,0.0,2.17,1.0,0.0,0.88,0.47,0.0,0
0.0,0.42,1.0,0.0,0.58,0.0,1.0,1.58,5.75,7.48,8.06,1.46,0.0,52.94,0.58,2.12,1.58,1.15,1.69,0.85,1.32,0.58,0.0,0.65,0.0,0.58,0
0.0,0.0,1.84,0.0,0.0,2.33,1.84,1.0,0.0,0.42,4.91,0.92,0.58,0.0,2.16,0.0,3.16,1.42,2.33,0.42,4.54,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.52,1.38,0.92,8.01,2.16,0.0,3.76,1.0,2.45,0.0,4.09,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.81,1.6,6.54,0.0,27.76,9.44,0.59,0.0,69.8,1.6,0.0,2.42,1.0,3.44,0.6,2.57,1.0,0.0,0.76,0.0,1.4,0
0.49,0.0,1.0,0.49,0.49,0.0,1.51,1.0,0.0,2.96,9.37,0.36,0.51,37.22,1.49,0.0,3.53,2.49,5.79,1.02,4.27,1.51,0.0,0.6,0.0,0.0,0
0.23,0.0,1.23,0.7,1.53,4.6,3.23,1.0,0.0,2.33,10.37,0.22,5.07,13.5,4.84,1.53,10.44,1.23,1.82,0.47,12.88,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.95,1.27,4.0,0.39,0.0,79.54,2.0,0.0,6.23,1.0,1.07,0.0,2.85,0.05,0.0,0.97,0.68,0.95,0
0.0,0.53,1.0,0.53,0.0,1.87,1.53,2.59,2.66,5.31,10.72,0.56,1.41,43.03,2.0,0.0,4.0,1.53,2.75,0.0,4.69,1.0,0.0,0.96,0.0,1.06,0
0.0,0.36,1.0,0.0,0.0,0.71,1.36,1.0,0.64,0.0,0.36,1.82,1.0,0.0,3.29,15.48,1.36,1.0,16.48,16.12,4.07,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.41,0.0,4.59,1.0,2.57,0.0,3.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.59,1.0,1.18,3.55,8.55,0.73,0.82,47.92,2.0,9.8,3.59,1.0,12.92,11.62,4.02,1.63,0.0,0.8,0.0,0.59,0
2.21,0.0,2.0,1.0,0.0,4.21,3.12,1.0,2.67,0.44,14.69,0.71,0.0,65.3,3.44,0.56,7.44,1.44,5.44,0.56,6.33,1.56,0.0,0.51,0.56,0.88,0
0.0,0.0,1.0,0.59,0.3,0.0,1.0,1.0,0.3,2.48,10.08,2.61,0.0,77.97,1.0,0.0,2.11,2.3,2.22,0.3,1.55,0.3,0.0,0.88,0.3,2.41,0
0.0,0.99,1.0,0.0,0.01,0.01,1.0,1.0,0.02,0.0,0.02,4.72,0.01,0.0,0.04,1.98,1.08,0.01,1.0,0.99,0.03,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,2.0,1.0,2.0,2.41,6.81,0.64,0.0,32.51,1.4,1.2,2.2,1.6,2.17,0.4,2.65,0.6,0.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.27,2.46,2.45,5.54,0.39,0.0,64.89,1.73,1.0,6.91,1.27,2.61,0.0,2.77,0.73,0.0,0.63,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.55,0.0,3.15,1.26,0.45,0.0,3.0,0.0,4.15,1.0,3.36,2.2,5.51,2.1,0.0,0.68,0.0,0.0,0
0.51,0.49,1.0,1.02,1.53,1.53,1.51,1.0,0.0,0.0,1.53,2.66,0.0,31.62,0.51,0.98,0.49,0.51,2.02,0.49,1.4,0.51,0.0,0.77,0.0,0.0,0
1.1,1.81,1.55,0.55,0.0,0.9,2.1,1.0,0.0,1.64,4.38,2.44,0.0,33.97,1.1,0.45,0.9,0.55,2.09,0.0,1.71,0.55,0.0,0.62,0.0,0.0,0
0.42,1.73,1.42,0.0,0.0,0.0,1.42,1.0,0.42,7.9,0.85,0.65,0.42,78.75,2.12,0.58,0.85,0.42,1.64,0.58,2.74,1.27,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.07,0.8,0.0,4.41,1.59,0.8,1.0,2.39,2.39,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,3.8,0.0,3.6,12.6,0.7,0.0,63.6,1.6,1.6,4.2,1.4,2.25,0.6,1.65,0.6,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.37,1.0,0.74,0.0,5.89,1.54,0.63,0.0,2.89,3.89,2.89,1.37,4.49,0.0,1.46,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.07,0.93,0.0,0.29,1.07,1.0,3.78,0.29,2.22,0.45,0.0,79.99,3.78,0.0,2.36,1.14,1.82,0.07,3.29,0.07,0.0,0.63,0.0,1.0,0
0.0,1.25,1.0,0.69,0.0,1.88,1.69,1.0,0.69,0.0,0.69,1.87,0.0,68.71,4.44,1.88,3.25,1.0,1.08,0.31,2.3,2.06,0.0,0.8,0.0,0.0,0
0.0,0.0,1.21,0.41,0.0,2.59,1.41,1.41,0.21,1.03,3.41,1.25,0.21,16.87,1.21,0.0,0.62,2.0,1.81,0.41,2.74,0.62,0.0,0.56,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,3.15,1.69,4.54,0.55,0.0,80.04,3.58,0.42,2.0,1.42,1.72,0.0,2.59,0.42,0.0,0.61,0.0,0.58,0
0.0,0.82,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.1,1.59,1.95,0.0,1.97,2.95,3.08,1.0,6.34,5.85,3.13,2.92,0.0,0.99,0.0,0.0,0
0.84,0.0,3.52,0.0,1.68,11.76,4.36,1.0,0.0,0.16,1.32,1.17,4.2,0.0,1.0,0.0,1.0,1.16,2.73,1.84,6.46,4.36,1.68,0.97,0.0,0.0,0
0.22,0.45,1.0,0.22,0.45,0.0,1.22,2.79,5.47,3.46,6.12,0.66,0.0,29.2,2.22,1.12,3.91,1.22,2.93,0.78,2.41,0.78,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,2.57,1.64,5.99,0.0,22.83,5.93,0.4,1.29,35.68,2.29,0.0,3.22,1.0,3.08,0.0,9.16,1.0,0.0,0.9,0.0,0.71,0
0.18,0.0,1.0,0.0,0.0,0.0,2.0,1.55,0.18,1.37,2.37,0.68,0.0,52.95,1.18,0.0,2.63,2.0,1.5,0.82,3.44,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.43,6.57,8.86,0.57,0.57,83.58,1.57,0.0,0.29,1.0,2.36,1.71,2.55,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.33,1.0,0.0,1.33,17.64,0.31,0.67,59.19,1.67,0.0,1.67,1.67,1.06,0.0,4.94,0.33,0.0,1.0,0.0,0.0,0
0.0,4.64,1.0,0.77,0.0,1.14,1.77,1.0,3.86,3.09,1.91,0.51,0.45,50.24,2.0,2.23,3.77,1.0,4.67,2.14,4.08,1.45,0.0,1.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.66,0.0,1.0,2.0,0.33,6.93,20.11,0.88,0.0,98.35,2.32,1.34,1.32,2.0,0.41,0.0,1.61,0.67,0.0,0.92,0.0,0.66,0
0.0,0.28,1.0,0.0,0.0,0.28,1.72,3.0,0.72,0.0,3.28,0.49,0.85,0.0,2.0,0.28,3.72,2.0,0.41,0.0,3.38,0.72,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.11,1.0,0.97,0.0,1.0,1.44,0.11,97.16,3.94,0.0,1.09,1.0,1.14,0.17,2.94,2.45,0.06,1.0,0.0,0.0,0
0.0,0.15,1.0,1.7,0.85,0.3,1.0,1.0,0.85,5.39,13.03,0.51,0.0,74.53,1.0,0.0,0.91,2.7,5.91,1.15,2.23,1.46,0.0,0.73,0.85,0.85,0
0.0,0.15,1.0,0.0,0.0,0.29,2.0,1.0,0.0,1.71,14.67,0.27,0.15,37.59,1.15,0.85,1.15,2.71,2.56,0.85,2.48,1.29,0.0,0.85,0.0,0.85,0
0.39,0.0,2.16,0.61,0.77,5.42,2.55,1.0,0.61,0.0,1.0,1.14,1.94,61.28,3.45,0.0,1.0,1.0,1.77,0.77,5.97,3.16,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.32,2.0,3.71,4.39,3.68,0.31,0.68,46.75,5.0,0.0,2.68,1.68,2.82,1.68,4.15,1.32,0.0,0.72,0.32,0.0,0
0.0,1.27,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,1.36,1.89,0.0,0.0,1.0,1.91,2.59,1.68,1.42,1.0,2.96,2.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,7.0,0.68,1.72,0.0,3.0,0.0,6.55,1.0,2.57,0.0,9.4,1.0,0.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.0,0.0,0.75,4.0,0.62,1.0,0.0,1.5,0.0,4.75,1.75,3.14,1.5,5.89,1.75,0.0,0.68,0.0,0.0,0
