CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,1.0,0.0,0.91,1.09,1.0,2.73,33.74,87.67,0.34,0.0,91.84,2.0,1.82,13.82,2.91,14.38,0.09,1.79,0.09,0.0,0.65,0.91,3.64,1
13.61,0.0,1.0,0.0,4.4,0.0,3.0,3.55,0.3,11.91,29.52,0.16,0.15,65.51,2.0,0.0,6.81,2.0,4.47,0.15,3.87,0.15,0.0,0.97,0.85,0.0,0
0.1,0.0,1.0,1.0,0.0,0.0,2.1,1.0,0.0,1.29,3.9,0.51,0.1,49.42,1.9,0.0,2.87,2.0,1.76,1.48,3.48,1.39,0.0,0.79,0.1,0.19,0
0.0,1.87,1.0,3.74,0.0,0.0,1.07,1.0,0.07,4.8,16.95,0.34,0.0,77.85,1.13,0.0,1.13,1.93,7.6,1.0,1.71,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.58,0.0,3.76,2.0,1.0,1.88,6.64,1.18,0.47,0.0,65.05,2.0,0.0,2.0,1.06,5.4,1.0,8.96,1.94,0.0,0.55,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.87,0.61,0.0,10.65,1.85,0.0,1.43,2.0,1.06,1.0,2.3,1.0,0.0,0.92,0.0,0.0,0
1.44,0.0,1.0,2.44,3.61,0.28,1.72,4.61,8.66,0.56,11.16,0.42,0.0,76.82,2.0,3.61,1.84,1.72,3.51,0.28,1.93,1.0,0.0,0.84,0.0,0.72,0
0.0,0.0,1.0,0.7,0.0,1.21,1.7,1.0,0.0,1.39,4.91,0.66,0.3,40.43,2.0,0.7,5.7,1.0,4.09,0.0,4.87,1.7,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.88,3.77,18.3,0.39,0.06,82.87,1.06,1.88,4.94,2.88,1.94,0.0,1.81,1.0,0.0,0.92,0.94,0.94,0
0.0,0.0,1.0,0.24,0.0,5.8,1.0,1.0,0.0,1.96,5.15,2.43,0.0,70.3,2.0,0.0,0.72,1.76,3.08,0.24,0.77,0.24,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,6.98,0.0,0.0,2.82,1.0,3.79,4.91,6.18,0.23,0.91,74.71,1.7,0.0,0.3,1.3,5.7,0.3,3.5,1.52,0.3,0.79,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,1.88,1.0,4.4,1.83,2.14,0.48,1.76,36.31,4.0,9.69,0.0,1.0,7.75,1.88,6.53,1.0,0.0,0.69,0.0,0.12,0
2.74,2.84,2.37,0.68,0.0,8.32,3.74,1.0,0.68,2.74,20.55,2.39,0.0,51.37,3.68,0.32,6.05,2.0,8.05,0.32,4.93,0.0,0.0,0.82,0.0,1.68,0
0.0,0.0,1.0,4.2,0.0,0.0,1.0,1.0,0.36,1.92,7.39,0.92,0.0,92.97,2.44,0.0,2.28,1.64,6.93,0.0,2.68,1.36,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.36,1.43,2.71,0.46,0.0,50.36,2.36,0.0,7.36,1.0,2.73,0.64,3.32,1.64,0.0,0.57,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.86,1.29,10.14,14.84,3.46,0.24,0.0,84.14,2.0,4.28,5.14,1.14,5.27,2.57,4.73,1.86,0.0,0.37,0.86,1.14,1
0.73,0.0,1.0,0.73,1.09,1.09,1.0,1.0,1.27,3.09,3.91,0.82,0.0,57.27,1.64,1.27,1.45,1.36,4.01,1.0,2.48,0.36,0.0,0.87,0.18,0.73,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.0,8.35,18.35,0.23,0.0,84.95,3.65,0.35,0.0,1.0,1.53,1.0,1.46,1.0,0.0,0.99,0.0,0.82,0
0.0,0.0,1.0,0.93,1.86,1.21,1.0,1.0,2.79,2.07,4.07,0.34,0.93,82.24,5.65,0.0,12.15,1.0,1.71,0.0,5.08,1.0,0.0,0.53,0.0,0.0,0
0.79,0.21,1.0,0.0,0.79,0.43,1.0,1.0,0.0,0.0,0.79,2.24,0.0,0.0,0.79,0.43,0.0,0.79,5.9,0.0,1.18,0.79,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.02,0.05,7.07,1.3,1.0,0.2,2.0,0.01,4.0,1.01,2.57,0.0,3.43,1.0,0.0,1.0,0.0,0.0,0
10.38,9.44,1.0,7.61,1.89,0.94,2.22,1.0,0.06,24.54,28.32,0.2,0.11,86.85,1.06,0.0,9.44,2.89,4.52,0.17,4.97,1.5,0.17,0.79,0.0,0.0,0
0.73,0.0,1.0,0.27,0.54,1.73,1.73,1.0,3.0,3.46,3.27,0.3,1.0,77.72,5.27,0.0,4.26,1.0,2.55,0.0,6.12,1.0,0.0,0.61,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,58.0,2.0,1.0,6.0,1.0,4.75,0.0,4.75,2.0,0.0,0.75,0.0,0.0,0
0.9,0.0,1.19,12.84,20.77,0.68,3.1,1.0,0.19,0.29,20.87,0.18,0.29,86.06,1.1,0.0,1.81,1.0,5.35,0.29,4.9,1.58,0.1,0.46,0.0,1.9,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,0.0,2.44,8.75,0.59,0.0,67.09,1.0,0.0,1.31,1.44,6.11,0.56,1.64,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.77,0.47,0.0,1.23,1.23,1.23,0.94,2.17,1.28,0.0,94.15,5.0,0.0,1.47,1.23,1.2,0.0,4.59,2.53,0.0,0.92,0.0,0.23,0
0.0,0.0,0.38,59.43,0.0,0.0,0.38,1.0,0.0,2.29,4.57,0.85,0.0,31.61,1.0,0.0,1.14,1.0,0.79,0.38,0.38,0.38,0.0,1.0,1.0,0.0,0
0.85,0.59,1.0,0.85,0.0,1.0,1.0,1.0,0.85,4.27,0.85,0.84,0.0,46.95,1.71,0.29,5.56,0.85,3.28,1.85,5.76,4.27,0.0,0.91,0.85,0.0,0
0.0,0.0,1.0,1.0,1.4,0.7,1.0,1.0,2.4,1.4,3.09,0.71,0.7,89.53,5.7,0.0,9.38,1.0,1.5,0.0,4.29,1.0,0.0,0.51,0.0,0.0,0
0.54,1.23,1.0,0.54,0.0,0.14,1.14,1.0,0.14,2.72,3.59,1.56,0.0,12.12,1.0,0.0,1.23,2.0,0.53,0.0,0.65,0.14,0.0,0.94,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,1.48,1.0,1.56,19.19,50.28,0.56,0.96,49.8,2.48,1.04,8.26,2.04,8.62,0.48,7.6,6.74,0.0,0.61,1.0,2.56,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.64,4.85,0.74,0.0,81.39,2.43,5.13,3.28,1.64,1.83,0.0,2.42,1.07,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.05,0.0,0.63,1.0,1.0,0.0,2.52,10.37,0.75,0.16,74.89,1.32,0.0,3.16,1.84,9.05,0.0,1.56,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,2.57,3.43,4.43,0.6,0.14,43.74,2.86,0.0,7.57,1.0,3.06,0.0,3.31,1.0,0.0,0.71,0.0,0.14,0
0.33,0.0,1.0,1.0,0.33,3.95,3.66,1.0,6.72,10.75,1.0,0.37,0.66,72.84,1.67,3.36,3.36,1.0,5.0,2.02,5.76,1.67,0.0,0.44,0.67,0.67,0
0.0,2.23,1.0,0.0,0.0,1.45,1.0,1.0,0.0,4.0,7.33,1.07,0.0,73.76,1.0,1.11,2.45,1.55,1.77,0.45,1.36,0.45,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,0.89,0.0,1.78,1.89,1.0,0.0,1.89,3.47,0.7,1.78,0.0,1.89,0.0,0.22,1.11,2.82,2.78,9.05,8.99,0.89,0.97,0.0,0.22,0
0.87,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.6,32.07,83.74,0.52,0.0,93.2,2.0,1.73,13.4,2.73,14.03,0.0,1.61,0.13,0.0,0.66,0.87,3.47,1
0.25,0.75,1.0,0.0,0.0,0.5,1.25,1.0,0.75,1.0,0.75,5.33,0.25,18.76,1.25,1.5,1.0,0.25,1.46,0.75,1.61,0.25,0.0,0.91,0.0,0.25,0
0.0,0.0,1.0,4.44,0.0,0.0,1.37,1.0,0.0,7.81,15.62,0.44,0.37,80.13,1.63,1.27,2.19,1.0,2.92,1.37,2.87,1.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,2.1,13.2,0.33,0.0,49.75,1.95,0.95,5.75,1.0,2.23,0.0,3.17,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,2.74,1.52,3.95,0.48,0.26,45.54,2.0,0.0,3.74,1.74,0.99,0.26,2.76,0.26,0.0,0.66,0.0,0.0,0
4.08,0.0,1.0,3.4,0.0,0.0,1.68,1.68,0.32,12.55,32.22,0.4,0.0,78.54,1.96,0.0,11.84,2.0,2.82,0.68,3.74,1.0,0.0,0.67,0.0,1.0,0
0.0,1.22,1.0,0.2,0.0,0.0,1.2,1.0,4.39,3.8,6.78,0.27,0.0,75.5,2.0,0.0,1.02,1.0,2.47,0.2,3.1,0.2,0.0,0.81,0.0,0.2,0
0.0,0.0,1.0,0.84,0.0,1.67,1.0,1.16,0.49,1.67,10.21,0.82,0.0,55.24,1.82,0.0,3.35,2.84,1.51,0.0,1.53,0.16,0.0,0.74,0.0,0.16,0
0.0,0.0,1.53,1.47,0.0,2.65,2.06,1.0,1.59,0.0,2.53,1.14,0.53,70.23,2.53,0.53,9.36,1.0,2.41,1.53,5.21,1.53,0.0,0.68,0.0,1.06,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.69,6.19,6.19,2.0,0.67,0.0,80.5,2.0,0.0,5.75,1.69,2.13,0.31,3.97,1.0,0.0,0.84,0.0,0.0,0
1.65,0.0,1.0,1.96,3.61,0.0,2.0,4.26,8.17,6.61,13.74,0.2,0.0,83.44,1.65,3.26,2.39,1.65,2.5,0.35,2.51,1.0,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.65,2.94,2.65,12.14,0.18,0.0,70.56,1.65,0.0,2.71,1.65,3.29,0.35,4.19,1.65,0.0,0.88,0.35,0.0,0
0.36,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.36,6.28,11.26,0.52,0.0,76.16,2.0,0.0,6.0,1.0,8.71,0.72,3.07,2.44,0.0,0.78,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,14.96,0.91,0.35,0.0,2.05,7.69,1.65,1.65,8.97,8.69,2.07,1.7,0.0,0.68,0.0,1.3,0
0.7,0.0,1.0,1.0,0.0,0.7,1.3,1.0,2.1,26.53,68.47,0.37,0.0,79.54,1.7,1.4,11.71,2.4,12.49,0.9,1.99,0.3,0.0,0.61,0.7,3.1,1
1.0,1.48,1.0,0.0,1.37,0.0,2.37,1.37,0.63,11.97,11.45,0.27,0.37,55.46,1.0,0.37,6.85,1.0,3.45,0.63,3.99,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.44,0.44,11.01,1.45,0.0,38.77,2.56,0.0,7.05,1.0,1.88,0.44,1.59,1.0,0.0,0.5,0.0,0.44,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.0,1.8,1.6,2.59,0.76,0.9,8.75,2.9,0.0,0.6,1.0,2.05,0.0,5.21,2.8,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,4.41,4.3,8.89,0.25,0.0,81.7,1.85,0.15,1.93,1.15,3.65,0.0,2.87,0.0,0.0,0.78,0.0,0.45,0
0.0,0.27,1.0,0.73,1.47,1.59,1.73,1.73,0.0,2.2,6.61,1.67,0.0,55.1,0.73,0.27,4.2,0.73,1.98,1.0,2.22,1.0,0.0,0.95,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,0.32,4.52,0.05,0.0,0.18,0.95,2.09,0.05,1.07,0.95,1.08,1.0,0.0,0.8,0.0,0.05,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.41,0.0,98.05,3.94,0.0,0.98,1.02,0.98,0.0,3.43,2.94,0.0,1.0,0.0,0.0,0
0.0,1.59,1.0,1.0,1.61,0.0,1.0,1.8,0.0,0.78,2.39,0.74,0.0,54.3,1.0,12.07,1.59,1.2,4.49,0.8,2.41,1.0,0.0,0.9,0.8,0.0,0
2.91,0.0,1.0,2.91,0.0,0.73,2.73,2.45,1.73,3.45,5.63,0.23,2.18,49.71,2.27,0.0,7.36,1.73,4.15,1.0,9.2,1.0,0.0,0.98,0.73,1.45,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,2.26,4.49,6.45,0.67,0.0,59.59,2.75,0.0,7.02,1.0,5.19,0.25,2.53,1.0,0.0,0.69,0.0,0.0,0
3.98,0.66,1.0,3.31,1.99,2.65,1.66,4.98,13.92,41.09,94.46,1.24,0.34,64.29,1.67,1.33,40.11,6.3,3.75,0.34,3.77,1.69,0.0,0.66,0.83,2.99,1
1.0,3.09,1.0,0.23,1.54,0.0,3.0,1.77,0.0,0.91,2.23,0.37,1.0,10.02,1.0,0.77,10.23,1.23,5.23,1.37,5.79,1.91,0.0,0.53,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,4.54,0.09,0.74,0.37,8.17,2.91,0.91,0.37,1.0,4.18,3.72,8.47,3.47,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,1.53,2.24,0.22,0.0,3.0,0.0,1.1,1.0,0.56,0.0,1.63,1.0,0.0,0.59,0.0,0.0,0
0.36,0.0,1.0,5.69,8.29,0.0,1.72,1.0,0.64,0.0,8.93,0.94,0.0,96.75,2.92,0.0,1.36,1.0,2.61,0.0,3.86,2.28,0.0,0.78,0.0,0.72,0
0.0,0.0,1.0,0.52,0.0,1.05,1.0,1.0,2.38,2.62,6.3,0.89,0.0,44.07,2.48,1.9,3.95,1.0,7.25,1.0,2.47,1.48,0.0,0.56,0.0,0.48,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.0,0.0,4.72,1.02,0.0,25.54,2.77,0.0,3.98,1.74,2.7,1.49,4.36,2.0,0.0,0.66,0.0,0.0,0
0.0,5.7,1.0,1.0,0.0,0.0,1.95,1.0,1.95,2.85,1.95,0.32,0.0,52.49,2.1,0.0,4.8,1.0,3.28,0.95,4.05,1.1,0.0,0.75,0.0,0.95,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,1.17,7.61,0.97,0.0,32.33,1.61,0.0,4.22,3.83,1.29,0.39,2.24,0.39,0.0,0.84,0.0,0.0,0
0.0,0.0,0.59,40.92,0.0,0.0,1.18,2.18,1.18,6.51,7.7,0.56,0.59,40.27,1.59,0.0,3.55,1.59,1.9,0.0,2.33,0.0,0.0,0.99,0.41,1.18,0
0.0,0.0,1.0,0.0,0.0,6.5,1.5,1.5,0.5,3.0,10.0,1.82,0.0,40.01,2.0,0.5,7.5,2.0,7.23,0.0,2.17,0.5,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,0.38,0.5,1.38,0.53,12.24,6.41,3.0,0.0,2.75,1.0,1.27,0.87,11.74,11.49,0.0,0.74,0.0,0.0,0
0.0,0.0,2.59,1.59,0.0,6.59,3.59,1.0,1.59,2.39,2.22,0.72,2.8,31.87,2.41,0.0,0.81,1.0,3.98,2.39,7.57,5.78,0.8,0.87,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,2.02,1.01,1.0,0.0,0.0,0.04,3.23,0.01,0.0,1.01,0.99,1.03,1.0,0.02,0.0,0.72,0.01,0.0,0.59,0.99,0.0,0
0.0,0.0,2.0,1.0,0.0,4.99,3.0,1.0,2.99,0.0,2.99,0.53,1.0,65.83,3.0,1.0,14.96,1.0,3.66,2.0,8.51,2.03,0.0,0.86,0.0,2.0,0
1.54,0.0,1.0,3.07,1.15,1.92,1.38,1.0,0.0,2.38,4.15,0.95,0.0,51.04,1.62,0.0,3.45,1.0,3.78,1.0,3.67,1.62,0.0,0.99,0.19,0.77,0
3.58,2.46,1.0,2.57,0.0,0.45,2.0,1.89,1.55,7.83,12.31,0.94,0.0,59.62,4.88,0.0,2.68,1.22,1.76,0.0,1.57,0.22,0.0,0.89,0.22,0.22,0
0.0,0.0,1.0,1.0,0.0,1.07,2.53,1.0,0.47,6.28,16.3,0.22,0.53,74.63,1.0,0.0,2.93,1.0,5.67,1.53,4.11,1.0,0.0,0.99,1.0,0.53,0
0.45,0.0,1.0,0.0,0.45,0.0,2.55,1.0,1.0,10.81,10.45,0.26,0.0,69.44,1.55,1.09,3.91,1.0,3.65,1.0,3.23,0.45,0.0,0.88,0.27,0.55,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.49,0.1,1.8,1.71,0.0,73.52,2.3,0.1,2.9,1.0,1.04,0.9,1.63,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.49,1.48,0.49,4.49,1.14,0.0,62.63,2.0,0.0,3.49,1.49,2.01,0.0,1.25,0.51,0.0,0.7,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,1.73,1.0,1.0,0.41,0.54,0.54,4.6,0.0,6.93,0.41,1.73,1.09,0.14,0.43,0.0,0.41,0.14,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.44,1.0,1.44,0.72,2.69,0.69,1.72,23.68,4.87,0.0,6.15,1.0,2.16,0.72,6.43,1.72,0.72,0.77,0.0,1.44,0
0.0,0.0,1.0,0.0,0.77,0.93,2.53,1.0,1.53,0.0,4.7,0.57,1.0,0.0,2.0,0.0,0.93,1.77,2.39,0.77,4.51,1.0,0.0,0.86,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,3.0,1.0,0.92,4.0,4.84,0.31,0.08,53.18,1.92,1.84,3.65,1.08,4.66,1.41,3.56,0.41,0.0,0.76,0.54,1.08,0
0.0,2.57,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.28,0.99,2.87,0.0,7.09,1.0,0.86,0.86,1.0,0.41,0.14,0.84,0.14,0.0,0.65,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,0.25,3.0,0.32,1.87,3.15,3.81,0.0,6.56,1.0,1.21,0.25,4.68,0.13,0.0,0.41,0.94,0.0,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,1.0,0.47,3.66,8.86,1.09,0.0,69.18,2.93,0.0,3.53,1.47,6.71,0.53,1.51,1.0,0.0,0.88,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.52,0.0,4.48,1.0,2.57,0.0,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,2.66,2.49,2.68,0.47,0.0,58.03,4.49,0.0,5.0,1.17,2.22,1.17,4.19,2.0,0.0,0.76,0.0,0.0,0
1.18,0.0,1.59,1.0,0.0,2.36,5.71,1.0,1.0,1.18,8.83,0.54,1.41,22.09,2.59,0.0,2.06,1.29,5.4,2.12,9.12,7.06,2.12,0.81,0.0,0.59,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.0,1.09,1.09,7.0,0.85,1.0,27.9,2.0,0.0,6.09,1.0,2.51,0.0,4.44,1.0,0.0,0.86,0.0,0.64,0
0.0,0.0,2.38,1.38,0.0,5.76,3.69,1.0,1.38,2.07,1.93,0.7,2.07,27.59,2.0,0.0,1.55,1.0,4.07,2.69,7.61,5.45,0.69,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,4.28,10.66,0.92,0.0,78.03,2.45,0.0,4.64,1.0,7.21,0.0,1.49,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.71,0.57,7.14,1.1,0.86,11.71,2.86,0.0,4.29,1.0,2.52,0.0,4.45,0.86,0.0,0.94,0.86,0.86,0
0.42,0.0,1.0,1.0,0.42,0.0,1.0,1.0,0.58,2.08,7.23,1.14,0.0,90.03,4.34,0.0,1.42,1.83,4.05,0.0,2.63,2.17,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.11,1.0,1.0,0.38,0.0,4.74,1.3,0.62,37.73,2.75,0.0,2.87,1.0,1.98,0.0,3.9,1.75,0.0,1.0,0.0,0.0,0
2.3,5.17,1.0,2.3,0.0,0.57,1.57,1.0,0.57,11.92,12.77,0.63,0.0,51.15,1.0,0.0,5.17,1.57,3.38,0.43,3.32,1.0,0.0,0.68,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,4.33,1.78,1.0,0.0,0.89,6.33,0.57,1.56,14.68,2.56,0.0,6.89,1.0,2.49,0.22,13.21,1.0,0.0,0.91,0.0,0.78,0
0.0,0.33,1.0,0.84,0.0,0.66,1.0,1.0,1.67,0.84,3.34,1.39,0.0,48.48,2.51,0.33,1.0,0.84,1.42,0.16,1.06,0.0,0.0,0.53,0.84,0.84,0
0.3,0.0,1.0,0.3,0.0,1.4,1.3,1.0,0.0,1.9,3.0,1.89,0.0,16.52,1.0,0.0,1.4,2.0,1.9,1.0,1.83,1.0,0.0,0.87,0.0,0.0,0
0.22,0.0,1.22,1.0,0.0,0.0,1.65,1.0,0.78,0.65,2.29,0.98,1.43,87.71,3.57,0.0,1.57,1.0,2.09,0.43,3.65,2.0,0.0,0.63,0.22,0.0,0
0.78,3.1,1.0,0.0,1.55,0.9,2.55,1.78,0.0,0.0,3.12,0.64,1.0,0.0,1.67,0.78,8.65,1.0,4.34,0.0,4.6,1.0,0.0,0.54,0.0,0.22,0
0.25,3.01,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.74,1.73,1.73,0.0,20.53,1.0,4.52,2.25,1.25,1.73,1.0,0.91,0.25,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.22,1.0,1.0,3.0,2.34,3.45,0.54,1.11,31.59,3.0,0.0,3.56,1.0,2.32,0.0,5.68,2.11,0.0,0.79,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,1.0,38.54,1.08,11.58,0.06,0.04,95.5,1.04,18.27,3.96,1.96,10.26,0.04,3.93,0.04,0.0,0.96,0.0,1.92,0
0.68,0.0,1.0,0.68,0.0,1.6,2.36,1.0,0.0,2.72,4.28,0.57,1.0,29.93,1.32,0.0,8.76,1.68,5.24,4.08,6.77,3.72,0.0,0.67,0.68,1.36,0
0.95,0.0,1.0,0.0,0.0,6.81,1.48,1.0,0.0,1.43,8.86,1.95,0.0,20.0,2.05,0.0,1.05,1.52,3.74,0.0,1.48,1.0,0.0,0.98,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,5.65,11.71,0.38,0.06,78.18,1.12,0.0,3.23,1.0,2.11,0.94,1.28,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,1.66,5.89,1.2,0.45,25.51,1.89,0.0,2.78,1.0,2.03,0.0,3.18,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.48,0.48,0.0,2.4,1.96,1.0,1.44,2.08,10.27,0.38,0.48,55.09,1.96,0.48,7.73,1.0,4.39,0.96,5.15,1.48,0.0,0.8,0.0,2.0,0
0.9,0.0,1.0,0.1,0.0,1.8,2.0,1.0,2.69,3.69,3.1,0.33,0.9,72.44,4.69,0.0,1.1,1.1,2.69,0.1,6.08,1.0,0.0,0.67,0.0,0.9,0
0.0,0.93,1.0,0.07,0.0,0.93,1.0,2.86,0.07,0.0,3.79,0.57,2.79,6.85,2.21,1.21,2.86,1.93,0.95,0.0,4.79,0.14,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.13,0.0,6.08,1.61,0.87,0.0,2.66,0.0,4.34,1.0,2.23,0.0,3.48,1.0,0.0,0.97,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,1.61,1.54,1.0,3.0,3.75,4.07,0.45,1.46,35.37,2.39,1.07,4.86,1.54,2.73,0.54,4.8,0.54,0.0,0.72,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.0,5.67,13.95,0.52,2.67,71.23,2.19,0.0,5.24,1.0,9.52,0.19,3.33,3.29,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.28,7.69,1.26,0.93,3.1,2.86,0.0,4.72,1.0,2.74,0.0,3.73,1.0,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.15,3.78,10.27,0.34,0.07,54.68,2.07,0.0,0.93,1.0,3.86,0.0,2.69,1.15,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.71,1.32,1.32,0.65,1.29,6.68,0.9,0.68,24.27,2.97,0.0,4.35,1.32,2.35,0.0,5.06,1.0,0.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.59,0.0,1.41,1.41,1.0,3.0,23.61,58.26,0.32,0.41,87.48,3.22,1.19,9.32,2.19,10.48,0.0,3.6,0.41,0.0,0.64,0.59,2.78,1
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.55,0.0,3.72,1.33,0.45,54.71,3.64,0.0,2.81,1.0,1.71,0.0,5.06,1.55,0.0,0.74,0.0,0.45,0
0.0,3.77,1.0,0.58,0.0,3.77,1.58,1.0,1.16,0.0,0.0,3.3,0.0,29.07,4.74,0.42,1.67,1.42,1.14,0.42,0.77,0.0,0.0,0.9,0.0,0.42,0
0.16,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.84,0.63,1.32,1.3,0.16,91.14,4.37,0.0,2.58,1.16,1.87,0.95,5.47,2.47,0.0,0.92,0.16,0.32,0
0.37,0.0,1.0,0.0,0.37,0.0,2.26,1.0,0.63,2.53,3.53,0.73,0.0,34.1,1.63,1.26,1.89,1.0,5.61,0.63,2.55,0.37,0.0,0.68,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.73,0.43,3.98,1.13,0.57,32.35,4.29,0.0,3.71,1.0,2.22,0.0,3.38,1.0,0.0,0.93,0.43,0.43,0
1.02,0.0,1.0,0.98,0.0,0.0,2.98,1.0,0.0,3.98,3.18,0.25,0.98,43.96,1.0,0.0,10.78,1.98,6.47,5.88,7.87,4.92,0.0,0.52,1.0,1.96,0
